cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51468,Erythrocyte,26.31,35,67.69
CELL_77814,Myocyte,15.17,31,94.54
CELL_54298,Neuron,92.07,22,53.11
CELL_10067,Neuron,6.15,19,88.4
CELL_81208,Stem Cell,11.25,15,87.83
CELL_98337,Leukocyte,77.31,14,53.8
CELL_60749,Stem Cell,19.99,25,50.28
CELL_54518,Fibroblast,9.5,24,80.33
CELL_92924,Stem Cell,87.13,8,79.57
CELL_80843,Myocyte,5.11,16,92.05
CELL_47188,Stem Cell,112.6,27,87.42
CELL_36548,Leukocyte,52.62,7,82.44
CELL_65091,Stem Cell,5.06,38,60.98
CELL_71743,Fibroblast,54.63,34,57.1
CELL_25399,Fibroblast,61.28,38,68.01
CELL_12014,Leukocyte,82.33,43,95.1
CELL_67463,Stem Cell,98.37,20,98.11
CELL_73042,Leukocyte,70.42,14,57.64
CELL_49271,Leukocyte,30.64,34,77.93
CELL_13639,Myocyte,62.74,5,57.34
CELL_33870,Epithelial,25.92,15,76.67
CELL_59236,Fibroblast,51.85,39,71.06
CELL_10122,Erythrocyte,57.8,28,53.18
CELL_74961,Epithelial,16.22,14,77.59
CELL_29092,Erythrocyte,35.31,21,81.36
CELL_35766,Myocyte,56.77,8,72.72
CELL_57038,Stem Cell,10.43,47,91.81
CELL_39830,Stem Cell,93.31,11,58.73
CELL_66111,Stem Cell,72.17,7,57.92
CELL_82866,Epithelial,61.1,9,63.03
CELL_45485,Leukocyte,113.37,21,98.73
CELL_12615,Leukocyte,7.1,20,56.29
CELL_63409,Erythrocyte,34.53,10,50.97
CELL_45881,Stem Cell,27.45,37,50.04
CELL_21201,Leukocyte,45.47,26,65.12
CELL_99299,Neuron,108.61,16,82.38
CELL_69926,Erythrocyte,82.9,47,66.93
CELL_85534,Neuron,13.48,10,81.68
CELL_35317,Stem Cell,107.82,40,54.53
CELL_29486,Erythrocyte,119.07,37,63.59
CELL_93487,Myocyte,71.56,28,52.48
CELL_27204,Neuron,25.76,21,50.94
CELL_67633,Myocyte,30.24,12,84.93
CELL_80093,Stem Cell,45.01,30,63.06
CELL_55049,Fibroblast,97.16,38,78.68
CELL_77720,Erythrocyte,12.42,8,90.63
CELL_41414,Fibroblast,33.07,11,72.51
CELL_10679,Leukocyte,109.05,10,62.17
CELL_87411,Erythrocyte,77.66,40,97.38
CELL_66432,Neuron,117.39,43,70.8
CELL_71040,Epithelial,74.47,14,95.2
CELL_18695,Stem Cell,35.24,44,68.05
CELL_19137,Fibroblast,32.86,7,67.12
CELL_25452,Myocyte,31.13,22,50.73
CELL_34696,Fibroblast,29.83,30,52.78
CELL_87544,Neuron,66.62,47,51.74
CELL_79785,Myocyte,10.66,24,69.98
CELL_98072,Leukocyte,70.82,41,93.19
CELL_65351,Erythrocyte,70.35,13,79.12
CELL_48107,Leukocyte,48.59,32,50.75
CELL_44217,Neuron,71.42,26,67.19
CELL_89246,Leukocyte,53.43,22,96.83
CELL_18303,Fibroblast,35.22,20,60.79
CELL_59123,Neuron,101.77,19,75.4
CELL_11765,Epithelial,79.35,7,98.21
CELL_21200,Epithelial,6.69,28,83.6
CELL_51286,Neuron,53.52,48,80.52
CELL_34945,Leukocyte,33.01,5,62.64
CELL_37905,Myocyte,75.19,15,59.51
CELL_84494,Erythrocyte,76.4,20,75.59
CELL_16300,Leukocyte,91.02,19,75.31
CELL_32648,Fibroblast,47.55,24,67.78
CELL_46147,Fibroblast,115.17,44,92.33
CELL_57104,Leukocyte,109.62,10,76.34
CELL_42422,Stem Cell,92.07,23,53.04
CELL_62504,Erythrocyte,112.38,44,76.97
CELL_72111,Epithelial,98.69,23,89.71
CELL_30358,Myocyte,89.47,47,64.63
CELL_32029,Epithelial,107.09,48,58.6
CELL_35785,Epithelial,91.06,13,51.75
CELL_53103,Epithelial,94.62,32,57.26
CELL_35339,Epithelial,42.7,48,90.48
CELL_78765,Epithelial,76.16,15,50.73
CELL_85229,Leukocyte,35.59,22,82.59
CELL_48883,Epithelial,74.03,49,90.85
CELL_51026,Leukocyte,18.38,28,77.97
CELL_56405,Fibroblast,95.72,44,78.29
CELL_68598,Leukocyte,35.35,34,71.72
CELL_27226,Stem Cell,63.65,8,94.65
CELL_15567,Myocyte,51.9,18,72.18
CELL_80291,Erythrocyte,101.0,46,85.98
CELL_76150,Fibroblast,44.62,37,63.73
CELL_87746,Neuron,61.66,42,57.41
CELL_40950,Leukocyte,39.31,47,98.26
CELL_28871,Epithelial,6.57,23,98.09
CELL_49386,Erythrocyte,64.99,36,51.3
CELL_21073,Fibroblast,29.44,38,98.71
CELL_90538,Erythrocyte,118.06,31,78.36
CELL_39335,Erythrocyte,89.17,35,73.52
CELL_58939,Epithelial,85.53,16,61.65
CELL_95749,Erythrocyte,50.28,27,95.14
CELL_92174,Neuron,106.19,21,97.49
CELL_70491,Leukocyte,107.9,48,74.9
CELL_54844,Erythrocyte,47.24,17,71.84
CELL_47278,Erythrocyte,32.38,27,88.2
CELL_90903,Neuron,45.74,42,75.16
CELL_97298,Neuron,119.46,39,58.35
CELL_71983,Fibroblast,57.52,48,58.56
CELL_62180,Stem Cell,20.1,36,56.23
CELL_87988,Fibroblast,61.26,41,85.26
CELL_79227,Myocyte,105.33,31,65.75
CELL_50863,Myocyte,89.59,38,77.89
CELL_39366,Leukocyte,58.93,42,93.01
CELL_40312,Neuron,38.77,16,78.37
CELL_20546,Myocyte,112.82,35,78.39
CELL_14760,Myocyte,53.8,50,56.87
CELL_43657,Epithelial,53.49,14,62.39
CELL_75759,Stem Cell,81.51,25,58.26
CELL_64967,Stem Cell,97.39,34,93.95
CELL_90115,Fibroblast,44.24,38,64.02
CELL_88918,Stem Cell,76.61,43,57.53
CELL_77337,Epithelial,51.26,32,71.1
CELL_92432,Leukocyte,36.14,47,74.26
CELL_13847,Stem Cell,19.45,11,50.76
CELL_38410,Neuron,84.11,47,81.8
CELL_16368,Fibroblast,38.89,19,90.59
CELL_90080,Epithelial,56.28,26,73.82
CELL_51707,Neuron,35.55,20,87.6
CELL_13391,Leukocyte,27.22,27,56.02
CELL_41046,Myocyte,67.66,25,98.16
CELL_61052,Epithelial,58.92,34,71.2
CELL_11070,Fibroblast,39.95,22,79.29
CELL_93848,Stem Cell,95.24,37,84.17
CELL_89673,Stem Cell,52.27,26,69.31
CELL_89528,Myocyte,68.57,48,93.8
CELL_28326,Neuron,20.29,49,77.23
CELL_47081,Erythrocyte,117.66,14,64.17
CELL_26225,Leukocyte,37.31,47,79.27
CELL_36845,Erythrocyte,74.59,5,94.11
CELL_69572,Epithelial,56.81,40,86.55
CELL_67214,Myocyte,90.38,45,81.14
CELL_75497,Erythrocyte,108.44,25,79.28
CELL_59284,Leukocyte,72.86,24,77.32
CELL_69398,Erythrocyte,56.94,20,85.86
CELL_77460,Fibroblast,10.65,24,76.02
CELL_47417,Fibroblast,95.26,33,78.89
CELL_12006,Fibroblast,8.56,6,61.18
CELL_92140,Epithelial,25.8,23,85.74
CELL_31931,Epithelial,97.69,18,55.19
CELL_23721,Erythrocyte,96.47,31,66.3
CELL_59430,Stem Cell,113.24,12,85.07
CELL_57349,Epithelial,25.16,6,84.82
CELL_25266,Myocyte,29.05,29,54.1
CELL_58620,Fibroblast,108.79,15,83.26
CELL_85491,Fibroblast,61.22,8,70.35
CELL_36308,Fibroblast,6.57,10,74.69
CELL_32465,Neuron,12.38,12,78.46
CELL_30258,Epithelial,76.29,26,87.04
CELL_51089,Fibroblast,108.56,27,82.72
CELL_42105,Myocyte,59.32,26,71.76
CELL_28293,Neuron,45.21,44,88.56
CELL_27703,Fibroblast,90.51,5,84.93
CELL_52862,Neuron,52.84,10,66.2
CELL_44021,Leukocyte,69.09,23,51.8
CELL_66615,Leukocyte,44.46,11,69.13
CELL_40237,Myocyte,19.13,21,72.08
CELL_10784,Epithelial,74.2,26,84.12
CELL_48607,Leukocyte,75.08,35,85.45
CELL_53337,Epithelial,43.14,30,81.1
CELL_18988,Leukocyte,87.84,16,69.4
CELL_96125,Stem Cell,53.96,21,57.94
CELL_91397,Neuron,50.91,44,73.5
CELL_23526,Neuron,67.94,50,58.81
CELL_13544,Leukocyte,100.82,12,61.51
CELL_43106,Myocyte,29.11,35,64.5
CELL_49964,Stem Cell,71.39,5,97.42
CELL_44488,Fibroblast,29.28,23,55.57
CELL_67091,Myocyte,100.72,47,59.99
CELL_88159,Epithelial,90.69,46,70.76
CELL_54655,Neuron,32.62,18,98.38
CELL_48562,Leukocyte,26.41,34,88.36
CELL_57489,Leukocyte,114.75,11,68.87
CELL_14711,Fibroblast,107.28,14,88.04
CELL_54349,Neuron,76.73,34,68.95
CELL_84587,Erythrocyte,75.18,35,56.21
CELL_23722,Erythrocyte,12.82,35,99.43
CELL_48864,Fibroblast,56.24,23,71.11
CELL_34152,Fibroblast,14.09,26,96.71
CELL_41964,Neuron,77.79,6,97.22
CELL_75297,Myocyte,38.01,39,52.56
CELL_67569,Fibroblast,25.16,27,97.78
CELL_13409,Stem Cell,119.47,15,76.3
CELL_74397,Neuron,102.23,50,51.53
CELL_50399,Epithelial,90.62,46,99.13
CELL_53986,Fibroblast,93.92,29,80.5
CELL_77341,Myocyte,98.25,47,74.15
CELL_28550,Leukocyte,13.74,49,72.23
CELL_92683,Myocyte,90.42,31,71.08
CELL_17504,Leukocyte,9.13,25,63.8
CELL_99606,Leukocyte,26.1,28,65.18
CELL_15381,Fibroblast,71.56,47,69.59
CELL_54913,Stem Cell,98.03,5,52.94
CELL_57930,Leukocyte,68.73,18,55.25
CELL_64109,Neuron,77.53,49,50.53
CELL_61848,Fibroblast,96.51,29,69.58
CELL_41554,Myocyte,62.32,11,91.09
CELL_96951,Leukocyte,54.06,39,77.18
CELL_56883,Leukocyte,65.65,18,51.71
CELL_47815,Stem Cell,87.95,12,56.7
CELL_17446,Epithelial,34.5,16,69.04
CELL_65397,Fibroblast,9.57,49,98.44
CELL_22029,Leukocyte,107.94,29,74.0
CELL_87590,Stem Cell,36.15,7,85.24
CELL_79180,Myocyte,73.54,43,95.56
CELL_73699,Erythrocyte,49.13,11,89.0
CELL_54826,Epithelial,108.97,40,97.93
CELL_90691,Fibroblast,32.08,43,67.46
CELL_94350,Leukocyte,68.99,42,90.55
CELL_94231,Leukocyte,30.45,25,78.1
CELL_51669,Leukocyte,20.72,11,68.83
CELL_37166,Myocyte,115.41,36,65.06
CELL_10092,Leukocyte,13.19,17,59.4
CELL_45803,Leukocyte,23.83,29,52.71
CELL_66749,Myocyte,26.39,20,86.31
CELL_81871,Leukocyte,36.39,43,69.65
CELL_99079,Stem Cell,28.61,48,50.67
CELL_93529,Stem Cell,114.07,41,70.46
CELL_64679,Myocyte,102.6,40,51.97
CELL_81552,Erythrocyte,85.08,48,78.0
CELL_59260,Myocyte,101.43,34,76.48
CELL_84334,Stem Cell,31.89,9,69.65
CELL_80744,Leukocyte,94.36,50,50.66
CELL_42363,Epithelial,7.17,15,94.55
CELL_50055,Myocyte,77.13,48,94.32
CELL_95417,Myocyte,77.63,5,85.85
CELL_92837,Epithelial,20.15,30,92.44
CELL_24522,Fibroblast,72.42,8,98.32
CELL_67537,Stem Cell,38.17,13,82.5
CELL_24502,Neuron,84.75,10,72.15
CELL_38501,Leukocyte,108.58,9,78.49
CELL_19882,Neuron,59.87,45,69.06
CELL_82726,Fibroblast,50.6,9,74.96
CELL_26407,Myocyte,55.62,49,53.03
CELL_44092,Leukocyte,17.24,48,66.21
CELL_94993,Leukocyte,59.67,17,87.8
CELL_43889,Erythrocyte,65.71,20,77.35
CELL_59944,Leukocyte,61.79,40,69.5
CELL_41952,Leukocyte,95.11,9,90.02
CELL_55437,Leukocyte,24.25,43,92.85
CELL_92805,Stem Cell,16.02,8,67.29
CELL_53090,Erythrocyte,40.13,39,86.2
CELL_48474,Stem Cell,44.03,13,94.04
CELL_91361,Stem Cell,25.03,28,82.12
CELL_50173,Erythrocyte,85.92,33,86.77
CELL_78466,Leukocyte,47.21,18,99.1
CELL_69312,Epithelial,40.25,39,95.53
CELL_68821,Fibroblast,18.78,45,76.96
CELL_18678,Stem Cell,33.45,42,68.73
CELL_23603,Fibroblast,101.26,9,93.53
CELL_38478,Neuron,23.0,23,89.64
CELL_73278,Epithelial,80.6,49,67.86
CELL_73215,Stem Cell,94.04,38,79.58
CELL_32601,Epithelial,17.1,21,94.35
CELL_43537,Fibroblast,23.39,37,84.37
CELL_76410,Epithelial,35.46,47,87.61
CELL_78201,Epithelial,97.9,6,55.75
CELL_49124,Leukocyte,67.5,11,50.05
CELL_33378,Leukocyte,12.87,11,83.47
CELL_33767,Stem Cell,111.82,38,63.8
CELL_55390,Stem Cell,46.1,49,82.12
CELL_85404,Erythrocyte,8.32,5,99.42
CELL_73995,Leukocyte,11.39,41,89.68
CELL_13713,Fibroblast,92.58,42,77.31
CELL_97787,Leukocyte,56.16,33,71.85
CELL_93002,Neuron,41.6,8,75.84
CELL_84236,Leukocyte,79.44,40,88.42
CELL_47543,Epithelial,108.5,37,85.72
CELL_27784,Myocyte,114.34,49,83.39
CELL_83444,Epithelial,81.57,39,77.91
CELL_59449,Myocyte,100.78,21,63.2
CELL_37238,Stem Cell,6.59,47,95.1
CELL_57992,Erythrocyte,65.26,26,77.01
CELL_94480,Neuron,20.29,21,89.27
CELL_25671,Neuron,98.99,6,77.6
CELL_40834,Epithelial,89.94,26,63.18
CELL_17781,Epithelial,60.65,18,80.6
CELL_37287,Fibroblast,59.59,49,79.08
CELL_62154,Leukocyte,69.68,7,75.92
CELL_21016,Fibroblast,16.27,22,64.25
CELL_63403,Leukocyte,98.0,49,83.82
CELL_44921,Stem Cell,37.21,27,80.35
CELL_98875,Stem Cell,21.7,19,63.25
CELL_37063,Fibroblast,103.65,25,97.96
CELL_98259,Epithelial,27.54,41,78.98
CELL_38543,Stem Cell,41.63,22,67.29
CELL_73673,Stem Cell,118.58,5,64.41
CELL_94594,Leukocyte,6.85,25,51.19
CELL_92242,Epithelial,69.45,6,91.59
CELL_57401,Stem Cell,76.25,6,92.24
CELL_77692,Leukocyte,14.09,33,63.41
CELL_12728,Erythrocyte,40.04,42,63.53
CELL_86267,Epithelial,97.85,43,74.91
CELL_40471,Fibroblast,53.24,43,57.3
CELL_39686,Leukocyte,27.79,19,82.41
CELL_94973,Erythrocyte,103.5,19,95.0
CELL_97825,Neuron,105.29,22,76.27
CELL_59554,Leukocyte,5.81,22,83.97
CELL_77557,Epithelial,77.56,23,79.84
CELL_86534,Neuron,102.54,33,82.35
CELL_16045,Epithelial,61.24,18,97.99
CELL_10987,Leukocyte,95.65,47,70.0
CELL_73690,Fibroblast,10.62,33,88.17
CELL_34255,Myocyte,29.64,14,72.81
CELL_18991,Epithelial,119.0,47,72.75
CELL_95647,Epithelial,62.26,47,97.43
CELL_39103,Fibroblast,70.37,21,54.36
CELL_27738,Myocyte,15.08,11,97.49
CELL_83682,Epithelial,41.33,36,65.09
CELL_91604,Epithelial,17.94,33,66.55
CELL_98069,Leukocyte,49.29,49,56.66
CELL_72275,Stem Cell,89.39,27,99.84
CELL_86880,Neuron,106.05,49,97.12
CELL_47898,Leukocyte,29.58,22,71.69
CELL_32763,Leukocyte,72.52,46,88.95
CELL_45029,Myocyte,41.68,40,79.56
CELL_89940,Erythrocyte,81.49,49,50.46
CELL_93901,Erythrocyte,40.46,25,58.74
CELL_25238,Erythrocyte,104.74,41,57.54
CELL_62564,Neuron,75.65,9,93.17
CELL_28799,Neuron,26.88,33,52.62
CELL_95612,Leukocyte,115.48,7,69.93
CELL_56466,Stem Cell,46.8,49,94.24
CELL_74476,Neuron,36.23,43,96.88
CELL_83750,Stem Cell,97.69,46,50.38
CELL_59600,Leukocyte,45.99,23,93.69
CELL_91012,Erythrocyte,106.57,28,86.29
CELL_71024,Epithelial,17.73,14,61.75
CELL_57272,Epithelial,49.5,22,50.19
CELL_62272,Leukocyte,10.81,11,92.3
CELL_23900,Erythrocyte,43.34,50,78.02
CELL_63406,Fibroblast,79.7,25,89.01
CELL_93876,Leukocyte,57.47,7,72.5
CELL_96801,Stem Cell,6.76,37,71.37
CELL_32769,Neuron,79.05,7,73.86
CELL_72939,Neuron,87.64,17,99.2
CELL_12116,Myocyte,27.2,5,99.64
CELL_58518,Fibroblast,108.99,40,98.29
CELL_49536,Erythrocyte,72.83,19,63.95
CELL_13058,Myocyte,29.65,40,85.63
CELL_90879,Myocyte,60.19,35,73.32
CELL_78583,Leukocyte,104.03,28,62.17
CELL_93715,Stem Cell,111.06,19,58.02
CELL_53431,Epithelial,109.37,44,94.36
CELL_51124,Myocyte,96.43,50,56.1
CELL_21918,Neuron,31.19,32,83.78
CELL_94334,Neuron,43.45,47,90.44
CELL_61860,Fibroblast,52.24,39,69.11
CELL_34784,Erythrocyte,7.58,45,70.51
CELL_79040,Myocyte,18.97,7,58.05
CELL_69808,Stem Cell,100.4,25,57.07
CELL_51758,Fibroblast,115.66,25,74.5
CELL_59571,Fibroblast,7.13,43,95.58
CELL_12819,Myocyte,50.18,7,56.18
CELL_92851,Fibroblast,85.41,37,72.47
CELL_52342,Fibroblast,101.0,30,52.5
CELL_35203,Stem Cell,20.9,8,89.59
CELL_93449,Erythrocyte,18.56,47,58.74
CELL_65152,Stem Cell,98.0,43,76.94
CELL_72116,Myocyte,98.5,18,53.6
CELL_55049,Erythrocyte,74.81,13,81.85
CELL_88951,Leukocyte,74.41,22,75.72
CELL_73991,Neuron,38.6,47,86.46
CELL_61975,Erythrocyte,17.29,19,66.32
CELL_30800,Stem Cell,65.67,31,91.72
CELL_51009,Neuron,85.71,45,78.29
CELL_78658,Leukocyte,101.26,23,87.76
CELL_64763,Epithelial,31.43,39,83.44
CELL_44057,Erythrocyte,87.08,45,81.15
CELL_23364,Leukocyte,96.01,40,68.13
CELL_91060,Erythrocyte,106.86,36,75.59
CELL_47952,Epithelial,60.84,46,91.48
CELL_87809,Neuron,72.66,9,69.74
CELL_94975,Stem Cell,105.35,24,57.1
CELL_70428,Erythrocyte,106.82,12,67.43
CELL_60478,Neuron,101.91,48,87.55
CELL_45321,Erythrocyte,98.26,16,95.69
CELL_87428,Erythrocyte,101.73,24,65.57
CELL_64352,Epithelial,114.25,32,55.44
CELL_86043,Myocyte,85.07,27,68.46
CELL_44232,Fibroblast,32.79,9,65.91
CELL_32224,Myocyte,35.16,18,74.17
CELL_33893,Fibroblast,40.47,8,93.47
CELL_92531,Neuron,110.75,18,66.26
CELL_64023,Fibroblast,116.9,27,50.57
CELL_13813,Myocyte,22.12,24,64.47
CELL_90953,Stem Cell,51.15,44,70.17
CELL_32763,Epithelial,65.02,18,65.6
CELL_10229,Stem Cell,91.88,40,61.87
CELL_32585,Leukocyte,71.1,12,94.46
CELL_99599,Stem Cell,101.75,33,86.49
CELL_52300,Erythrocyte,39.85,48,99.38
CELL_89794,Epithelial,26.42,27,72.68
CELL_64285,Stem Cell,116.79,37,65.67
CELL_26373,Fibroblast,94.65,21,82.25
CELL_93456,Fibroblast,82.96,5,52.97
CELL_71537,Stem Cell,119.97,12,62.08
CELL_70301,Neuron,80.41,33,87.71
CELL_86981,Neuron,82.68,20,91.08
CELL_50991,Neuron,76.36,8,67.16
CELL_32340,Myocyte,109.12,30,86.81
CELL_22425,Epithelial,98.55,28,87.44
CELL_75221,Erythrocyte,28.5,23,93.41
CELL_64227,Neuron,93.88,20,66.2
CELL_64905,Leukocyte,105.03,14,76.86
CELL_67191,Myocyte,5.99,29,76.07
CELL_58078,Epithelial,83.08,15,60.57
CELL_73491,Epithelial,23.88,39,99.1
CELL_19891,Leukocyte,77.01,25,91.79
CELL_14037,Erythrocyte,27.7,32,82.53
CELL_11049,Leukocyte,79.0,19,95.99
CELL_52922,Epithelial,48.39,20,87.41
CELL_17249,Fibroblast,7.26,6,87.53
CELL_36600,Epithelial,24.23,7,55.37
CELL_27816,Leukocyte,34.73,7,64.2
CELL_82386,Neuron,104.07,40,95.39
CELL_31601,Erythrocyte,8.49,41,57.16
CELL_58413,Leukocyte,89.89,30,75.94
CELL_92478,Neuron,83.99,16,81.85
CELL_97375,Leukocyte,111.74,29,67.55
CELL_67136,Stem Cell,55.81,30,80.54
CELL_54494,Erythrocyte,84.17,26,59.41
CELL_87223,Myocyte,63.54,28,74.25
CELL_54219,Leukocyte,118.3,35,72.53
CELL_14595,Myocyte,81.28,15,94.4
CELL_25701,Neuron,20.11,49,50.94
CELL_37070,Epithelial,76.35,40,58.98
CELL_52720,Stem Cell,8.06,49,54.72
CELL_62278,Leukocyte,22.46,37,77.09
CELL_97472,Fibroblast,27.51,9,50.86
CELL_63219,Erythrocyte,100.63,6,70.75
CELL_70749,Neuron,118.03,13,85.61
CELL_34838,Fibroblast,43.56,50,83.53
CELL_36966,Neuron,101.69,50,54.99
CELL_34963,Stem Cell,19.2,17,92.72
CELL_12392,Neuron,27.94,34,78.26
