cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53465,Erythrocyte,11.04,24,99.86
CELL_67295,Stem Cell,70.51,6,59.89
CELL_42294,Leukocyte,21.4,35,96.35
CELL_12776,Neuron,101.41,41,72.24
CELL_82917,Erythrocyte,41.77,25,76.78
CELL_88630,Erythrocyte,106.73,34,78.09
CELL_26599,Neuron,5.7,31,90.36
CELL_10651,Erythrocyte,119.63,41,73.07
CELL_67167,Stem Cell,53.0,30,93.84
CELL_42329,Myocyte,25.63,48,83.09
CELL_14819,Erythrocyte,70.94,13,78.53
CELL_17859,Myocyte,25.39,30,66.29
CELL_21771,Leukocyte,47.35,11,68.97
CELL_28300,Neuron,91.95,44,68.11
CELL_52302,Neuron,43.32,47,93.16
CELL_90995,Stem Cell,83.3,9,61.95
CELL_78245,Fibroblast,24.41,8,67.76
CELL_34615,Fibroblast,12.58,12,65.86
CELL_22977,Leukocyte,86.55,26,92.23
CELL_10970,Epithelial,11.03,5,55.32
CELL_96396,Epithelial,91.65,12,98.02
CELL_27197,Myocyte,101.87,7,69.25
CELL_43711,Erythrocyte,15.17,43,64.24
CELL_13822,Fibroblast,52.24,11,99.98
CELL_78073,Neuron,62.87,48,97.04
CELL_67052,Neuron,81.05,18,74.59
CELL_71244,Myocyte,17.21,8,57.8
CELL_39473,Erythrocyte,107.58,31,83.35
CELL_30977,Epithelial,58.0,24,92.03
CELL_57440,Leukocyte,34.42,9,50.63
CELL_64863,Leukocyte,46.31,47,60.85
CELL_69711,Fibroblast,86.6,19,77.03
CELL_54195,Neuron,9.93,20,57.78
CELL_77443,Myocyte,119.53,11,70.7
CELL_67062,Myocyte,101.97,11,72.69
CELL_42355,Neuron,21.24,41,62.12
CELL_96739,Leukocyte,16.02,28,87.96
CELL_72787,Leukocyte,111.4,40,98.25
CELL_43396,Erythrocyte,95.37,35,71.12
CELL_93257,Epithelial,26.63,22,70.02
CELL_37754,Myocyte,77.72,41,66.63
CELL_37162,Erythrocyte,62.07,15,54.77
CELL_52927,Stem Cell,64.63,25,81.4
CELL_54664,Leukocyte,95.24,38,52.13
CELL_32403,Fibroblast,72.99,47,92.8
CELL_79259,Epithelial,34.14,33,54.35
CELL_16536,Myocyte,32.87,48,91.78
CELL_27322,Neuron,88.03,45,62.46
CELL_76267,Neuron,30.11,27,78.97
CELL_64630,Fibroblast,113.96,17,51.96
CELL_70734,Epithelial,93.73,13,97.17
CELL_46997,Fibroblast,72.5,27,65.7
CELL_98124,Myocyte,106.26,27,76.98
CELL_64432,Fibroblast,86.98,16,60.0
CELL_24459,Stem Cell,42.98,6,77.95
CELL_31030,Neuron,22.44,27,80.84
CELL_38012,Neuron,37.81,26,65.37
CELL_28624,Neuron,115.72,21,54.87
CELL_60437,Myocyte,39.32,26,57.36
CELL_33205,Stem Cell,61.29,25,69.85
CELL_78159,Epithelial,16.55,29,87.27
CELL_87920,Fibroblast,118.83,34,60.49
CELL_15692,Stem Cell,13.2,22,86.19
CELL_42746,Leukocyte,72.26,14,98.89
CELL_67118,Epithelial,52.64,45,58.88
CELL_34356,Erythrocyte,94.62,27,91.14
CELL_48630,Neuron,73.14,16,74.73
CELL_62389,Fibroblast,53.97,6,67.41
CELL_80130,Neuron,97.44,22,67.58
CELL_74203,Erythrocyte,90.08,49,66.95
CELL_39280,Epithelial,23.93,16,92.01
CELL_42868,Neuron,107.89,45,93.84
CELL_28494,Fibroblast,41.91,26,94.54
CELL_40380,Leukocyte,104.55,23,59.27
CELL_15139,Neuron,62.52,9,95.84
CELL_46436,Fibroblast,87.66,37,79.57
CELL_37860,Stem Cell,44.11,14,67.5
CELL_64063,Stem Cell,89.14,16,91.07
CELL_57067,Fibroblast,72.37,8,77.07
CELL_27209,Epithelial,47.79,12,78.94
CELL_51902,Stem Cell,8.39,5,74.91
CELL_83191,Myocyte,97.41,19,57.54
CELL_78192,Leukocyte,52.91,31,59.46
CELL_75839,Fibroblast,78.76,35,55.15
CELL_86593,Leukocyte,95.05,46,71.36
CELL_42531,Erythrocyte,38.84,18,87.78
CELL_95752,Fibroblast,26.55,45,81.96
CELL_63230,Erythrocyte,5.65,28,88.41
CELL_62558,Neuron,67.73,46,84.33
CELL_64475,Leukocyte,18.26,7,56.58
CELL_80322,Myocyte,23.58,10,54.03
CELL_76831,Erythrocyte,69.41,9,92.11
CELL_63416,Fibroblast,61.13,46,60.34
CELL_69530,Leukocyte,115.73,25,76.25
CELL_18006,Erythrocyte,91.22,41,87.15
CELL_22869,Myocyte,54.92,5,58.06
CELL_25222,Neuron,23.56,12,95.27
CELL_32609,Epithelial,42.02,30,88.48
CELL_74833,Epithelial,12.13,31,84.3
CELL_82544,Myocyte,72.15,34,93.3
CELL_54722,Erythrocyte,45.25,10,80.91
CELL_39374,Epithelial,7.54,22,82.66
CELL_24534,Neuron,72.94,9,70.93
CELL_79634,Stem Cell,108.25,23,73.63
CELL_59255,Stem Cell,17.01,12,80.27
CELL_14584,Epithelial,111.61,38,79.99
CELL_65862,Epithelial,34.36,13,95.51
CELL_24600,Erythrocyte,94.69,6,79.24
CELL_59497,Neuron,118.99,30,58.51
CELL_52488,Fibroblast,13.34,50,77.78
CELL_98333,Neuron,98.46,29,50.32
CELL_52205,Neuron,47.24,37,74.09
CELL_31033,Leukocyte,20.36,14,60.96
CELL_41615,Stem Cell,99.26,34,88.58
CELL_11092,Stem Cell,97.52,22,96.41
CELL_19327,Stem Cell,24.2,37,92.88
CELL_66038,Stem Cell,60.96,14,69.67
CELL_77157,Leukocyte,105.84,19,87.25
CELL_72388,Neuron,32.27,22,89.35
CELL_82644,Stem Cell,11.05,41,68.97
CELL_21973,Erythrocyte,15.56,22,91.67
CELL_29225,Epithelial,57.5,47,74.7
CELL_70983,Fibroblast,27.36,8,50.07
CELL_89911,Erythrocyte,55.51,10,58.11
CELL_85500,Myocyte,29.65,34,92.48
CELL_95774,Neuron,119.72,36,75.47
CELL_11549,Erythrocyte,33.23,41,87.88
CELL_93678,Leukocyte,22.1,29,54.97
CELL_99570,Fibroblast,89.94,14,68.6
CELL_32911,Leukocyte,86.73,50,73.05
CELL_88047,Neuron,112.39,5,80.33
CELL_97242,Neuron,89.67,44,69.63
CELL_45475,Neuron,20.34,14,51.23
CELL_77058,Stem Cell,20.27,11,87.77
CELL_53663,Stem Cell,48.56,13,87.79
CELL_83314,Fibroblast,53.76,47,63.42
CELL_94854,Erythrocyte,95.46,45,84.4
CELL_78683,Epithelial,54.09,42,75.51
CELL_43037,Erythrocyte,32.9,46,90.35
CELL_94093,Stem Cell,33.66,32,86.26
CELL_18741,Stem Cell,99.69,45,95.19
CELL_87462,Erythrocyte,13.33,21,85.85
CELL_30360,Neuron,29.85,21,97.54
CELL_42649,Fibroblast,11.18,21,93.75
CELL_41040,Neuron,108.46,47,95.83
CELL_62396,Fibroblast,88.34,20,66.93
CELL_24123,Myocyte,7.3,13,63.04
CELL_27729,Erythrocyte,118.3,30,73.3
CELL_64006,Stem Cell,115.75,7,53.95
CELL_10406,Neuron,43.53,34,70.93
CELL_95850,Fibroblast,89.46,23,66.74
CELL_86030,Stem Cell,46.19,5,90.33
CELL_20453,Leukocyte,50.47,22,83.81
CELL_87195,Erythrocyte,52.91,25,80.29
CELL_40835,Fibroblast,57.9,18,62.05
CELL_55958,Neuron,33.79,23,53.31
CELL_31499,Leukocyte,70.37,48,71.58
CELL_47638,Stem Cell,107.5,35,90.68
CELL_20720,Neuron,100.85,5,71.92
CELL_28728,Leukocyte,50.83,9,61.32
CELL_79478,Fibroblast,111.26,27,91.46
CELL_64308,Fibroblast,42.27,6,52.48
CELL_75813,Stem Cell,35.5,41,65.4
CELL_20103,Epithelial,63.71,50,96.49
CELL_93667,Neuron,118.73,16,97.77
CELL_51980,Myocyte,109.87,9,57.67
CELL_28053,Erythrocyte,112.6,47,53.69
CELL_99516,Stem Cell,48.71,40,59.86
CELL_69046,Stem Cell,33.86,30,52.46
CELL_87527,Erythrocyte,12.91,44,84.55
CELL_22337,Myocyte,114.62,36,59.17
CELL_81873,Leukocyte,17.01,42,69.43
CELL_78830,Fibroblast,10.2,37,59.91
CELL_34635,Neuron,112.86,42,50.48
CELL_41762,Erythrocyte,36.65,50,86.72
CELL_71337,Stem Cell,112.01,34,97.76
CELL_23820,Myocyte,34.49,15,85.75
CELL_21211,Leukocyte,95.21,13,82.07
CELL_32114,Neuron,103.92,26,67.11
CELL_61826,Fibroblast,60.67,23,68.39
CELL_26093,Neuron,117.7,29,62.45
CELL_87754,Fibroblast,9.31,48,65.53
CELL_28981,Myocyte,55.06,8,57.1
CELL_26373,Myocyte,49.02,34,87.07
CELL_37658,Epithelial,32.57,34,58.24
CELL_81225,Erythrocyte,105.76,27,86.08
CELL_24507,Leukocyte,96.51,48,85.85
CELL_39526,Myocyte,116.15,46,99.61
CELL_13684,Stem Cell,77.2,16,88.34
CELL_75963,Myocyte,111.66,35,68.62
CELL_62470,Epithelial,76.98,26,99.56
CELL_59698,Epithelial,37.54,40,53.99
CELL_93397,Fibroblast,81.95,24,62.25
CELL_52981,Fibroblast,10.77,42,58.8
CELL_22372,Epithelial,69.82,43,92.16
CELL_91962,Erythrocyte,7.29,48,68.69
CELL_24368,Fibroblast,52.29,32,96.02
CELL_23985,Neuron,70.78,33,92.93
CELL_42968,Fibroblast,16.37,37,69.48
CELL_37120,Neuron,15.57,12,94.29
CELL_24076,Neuron,32.94,49,89.38
CELL_95703,Neuron,54.66,14,72.28
CELL_52174,Epithelial,65.74,47,78.81
CELL_23152,Stem Cell,61.0,30,71.6
CELL_33433,Fibroblast,12.28,7,53.55
CELL_44979,Erythrocyte,19.4,36,99.52
CELL_97206,Stem Cell,20.09,38,74.12
CELL_89853,Stem Cell,12.25,45,90.86
CELL_89061,Erythrocyte,18.76,39,50.45
CELL_68358,Epithelial,47.22,5,87.59
CELL_99366,Neuron,61.9,7,61.45
CELL_12103,Fibroblast,111.51,40,77.36
CELL_68205,Erythrocyte,98.77,40,84.0
CELL_92227,Myocyte,101.65,27,72.43
CELL_31672,Myocyte,5.69,44,88.12
CELL_89881,Erythrocyte,79.3,23,96.2
CELL_19974,Erythrocyte,110.62,32,98.34
CELL_67943,Neuron,47.54,47,58.65
CELL_12886,Leukocyte,19.24,7,78.13
CELL_12543,Neuron,71.92,33,91.75
CELL_22681,Stem Cell,115.43,5,96.33
CELL_76231,Myocyte,81.47,16,51.38
CELL_17801,Stem Cell,56.18,12,66.61
CELL_13116,Epithelial,34.67,38,96.34
CELL_37249,Epithelial,46.19,13,93.54
CELL_72984,Leukocyte,50.27,36,64.12
CELL_82504,Erythrocyte,100.11,13,65.14
CELL_56380,Neuron,98.58,46,90.05
CELL_47423,Erythrocyte,38.9,37,84.03
CELL_92803,Neuron,110.89,22,50.34
CELL_63101,Leukocyte,45.62,42,73.05
CELL_47078,Epithelial,95.47,33,61.19
CELL_47421,Erythrocyte,25.75,13,85.98
CELL_33929,Stem Cell,65.45,18,74.38
CELL_42923,Epithelial,36.63,18,58.04
CELL_27448,Fibroblast,38.61,7,60.31
CELL_70909,Fibroblast,101.39,19,75.01
CELL_93121,Myocyte,94.71,35,90.12
CELL_92379,Fibroblast,29.39,27,65.61
CELL_83884,Neuron,112.55,43,97.06
CELL_76319,Neuron,65.17,39,68.9
CELL_31866,Neuron,94.46,8,83.65
CELL_83907,Stem Cell,9.45,17,75.7
CELL_47299,Neuron,55.56,9,99.45
CELL_17846,Myocyte,54.91,40,95.71
CELL_63365,Neuron,61.5,8,56.9
CELL_68980,Fibroblast,100.41,46,60.76
CELL_69712,Leukocyte,22.41,37,50.12
CELL_24538,Erythrocyte,25.42,20,79.98
CELL_17799,Stem Cell,10.04,29,73.95
CELL_98445,Epithelial,78.01,28,70.78
CELL_38522,Leukocyte,9.29,17,97.39
CELL_11556,Neuron,45.56,50,59.82
CELL_56065,Neuron,37.04,17,70.19
CELL_19107,Erythrocyte,15.84,10,66.91
CELL_91395,Erythrocyte,45.43,50,96.22
CELL_13782,Neuron,22.79,19,93.81
CELL_72965,Epithelial,104.98,41,92.12
CELL_15156,Neuron,72.75,34,98.44
CELL_79991,Myocyte,111.61,13,51.65
CELL_52388,Stem Cell,54.29,31,69.45
CELL_23887,Neuron,44.75,49,85.34
CELL_41741,Stem Cell,33.44,31,83.45
CELL_77608,Neuron,24.05,45,78.86
CELL_82354,Myocyte,35.86,41,51.01
CELL_17399,Epithelial,58.21,37,56.18
CELL_93235,Erythrocyte,34.63,45,63.1
CELL_70724,Stem Cell,58.33,12,50.93
CELL_62181,Stem Cell,104.5,42,81.07
CELL_36981,Epithelial,101.54,48,62.01
CELL_27877,Erythrocyte,44.36,29,97.74
CELL_39116,Neuron,52.91,18,70.4
CELL_24622,Fibroblast,76.41,27,61.56
CELL_30615,Neuron,71.29,35,72.85
CELL_54358,Myocyte,59.15,9,99.86
CELL_87087,Erythrocyte,47.06,31,68.31
CELL_22807,Neuron,30.8,44,70.34
CELL_87177,Epithelial,99.28,28,61.61
CELL_95054,Leukocyte,82.92,38,89.31
CELL_15912,Myocyte,23.57,10,89.5
CELL_37936,Erythrocyte,119.29,31,54.18
CELL_65767,Stem Cell,41.35,21,92.23
CELL_23048,Myocyte,83.1,44,81.3
CELL_11791,Stem Cell,11.38,46,62.62
CELL_16342,Stem Cell,73.59,13,87.88
CELL_57311,Myocyte,57.94,40,70.67
CELL_62866,Epithelial,85.46,46,74.94
CELL_82775,Leukocyte,31.21,16,67.13
CELL_20379,Erythrocyte,67.66,49,71.66
CELL_29630,Leukocyte,9.96,17,62.41
CELL_61585,Stem Cell,68.35,34,68.66
CELL_43186,Erythrocyte,38.22,50,72.36
CELL_22895,Fibroblast,9.33,20,93.98
CELL_85613,Leukocyte,106.4,17,89.82
CELL_20367,Epithelial,101.71,21,71.17
CELL_46089,Myocyte,68.44,23,99.42
CELL_12801,Erythrocyte,61.16,18,58.59
CELL_42969,Stem Cell,57.85,39,87.49
CELL_58391,Myocyte,85.84,38,62.42
CELL_23141,Stem Cell,42.1,30,61.52
CELL_57362,Epithelial,71.39,33,83.59
CELL_71064,Erythrocyte,25.63,33,59.62
CELL_36969,Stem Cell,108.39,31,98.72
CELL_71603,Myocyte,53.34,6,63.52
CELL_62134,Stem Cell,65.97,33,96.39
CELL_51631,Leukocyte,64.16,13,84.91
CELL_76618,Fibroblast,40.02,32,93.68
CELL_36198,Myocyte,23.02,30,81.09
CELL_74953,Erythrocyte,51.88,46,58.73
CELL_24152,Erythrocyte,40.72,41,55.35
CELL_73510,Erythrocyte,90.87,18,78.56
CELL_25829,Leukocyte,54.11,11,65.56
CELL_93649,Erythrocyte,92.96,42,69.33
CELL_62951,Epithelial,87.86,16,65.46
CELL_49115,Epithelial,117.05,31,80.23
CELL_15370,Fibroblast,12.64,42,70.98
CELL_53972,Myocyte,79.92,39,78.59
CELL_86191,Erythrocyte,38.35,25,60.96
CELL_32970,Erythrocyte,13.23,14,69.8
CELL_66554,Myocyte,58.8,15,71.05
CELL_29742,Erythrocyte,79.46,20,65.9
CELL_49245,Stem Cell,94.18,22,50.77
CELL_35441,Leukocyte,48.84,21,94.98
CELL_61568,Stem Cell,8.62,26,65.65
CELL_87192,Epithelial,61.97,27,52.84
CELL_63172,Stem Cell,83.84,28,63.16
CELL_79538,Epithelial,8.85,44,76.05
CELL_63810,Neuron,49.72,5,53.38
CELL_70963,Erythrocyte,24.57,5,82.49
CELL_27378,Leukocyte,12.25,31,85.73
CELL_26690,Stem Cell,58.5,47,67.85
CELL_29012,Leukocyte,52.45,25,50.85
CELL_65407,Erythrocyte,93.29,16,55.16
CELL_14626,Neuron,111.47,42,65.76
CELL_45352,Leukocyte,89.11,39,87.44
CELL_40265,Fibroblast,57.21,31,61.98
CELL_88783,Myocyte,16.35,37,97.03
CELL_44880,Epithelial,92.27,28,59.28
CELL_70639,Stem Cell,26.8,21,52.54
CELL_60642,Leukocyte,25.91,13,89.8
CELL_21538,Neuron,101.76,41,73.77
CELL_61269,Myocyte,45.92,9,82.85
CELL_79464,Neuron,92.56,18,84.42
CELL_16617,Stem Cell,116.45,14,78.81
CELL_90112,Myocyte,64.41,9,61.97
CELL_70232,Erythrocyte,59.99,49,84.12
CELL_27926,Leukocyte,40.39,44,56.97
CELL_84465,Myocyte,10.04,15,96.77
CELL_79022,Erythrocyte,58.24,48,62.2
CELL_86391,Neuron,99.5,17,83.14
CELL_93281,Fibroblast,37.46,25,87.12
CELL_84292,Epithelial,116.11,31,85.91
CELL_39609,Epithelial,106.95,9,54.47
CELL_89720,Erythrocyte,24.48,49,57.77
CELL_61468,Myocyte,94.0,44,57.21
CELL_92096,Neuron,75.98,8,73.25
CELL_81521,Stem Cell,23.61,31,55.63
CELL_94365,Fibroblast,116.21,48,81.15
CELL_89211,Epithelial,11.41,28,93.11
CELL_91578,Myocyte,41.09,45,96.69
CELL_84474,Leukocyte,16.22,40,73.98
CELL_78966,Leukocyte,43.56,47,61.77
CELL_85834,Epithelial,74.68,15,67.49
CELL_98929,Erythrocyte,50.33,39,56.81
CELL_37943,Myocyte,82.26,31,65.91
CELL_56731,Leukocyte,103.69,8,67.57
CELL_12944,Fibroblast,83.54,50,72.95
CELL_88339,Erythrocyte,77.83,43,62.08
CELL_10958,Leukocyte,67.37,20,69.75
CELL_81737,Fibroblast,112.82,45,53.15
CELL_60930,Myocyte,66.17,24,73.23
CELL_14247,Stem Cell,79.91,27,80.23
CELL_24506,Erythrocyte,58.36,6,96.62
CELL_61751,Neuron,12.04,10,68.74
CELL_55819,Stem Cell,55.7,49,77.87
CELL_31856,Myocyte,33.69,45,65.99
CELL_85144,Leukocyte,52.13,11,93.86
CELL_44274,Epithelial,27.87,14,82.25
CELL_14487,Fibroblast,50.98,19,88.32
CELL_19283,Epithelial,58.4,6,79.17
CELL_87606,Myocyte,114.04,6,59.04
CELL_18668,Erythrocyte,112.71,24,84.19
CELL_62650,Stem Cell,53.89,28,74.03
CELL_52708,Stem Cell,22.05,19,91.33
CELL_39591,Epithelial,107.52,19,76.85
CELL_12953,Epithelial,32.1,35,99.64
CELL_49038,Stem Cell,13.22,7,61.1
CELL_79032,Stem Cell,110.65,26,71.11
CELL_69211,Erythrocyte,24.08,40,65.11
CELL_28224,Erythrocyte,79.77,6,55.32
CELL_24830,Erythrocyte,44.9,48,81.55
CELL_53875,Erythrocyte,88.69,19,55.15
CELL_11079,Erythrocyte,47.94,47,86.22
CELL_27494,Fibroblast,12.25,7,59.04
CELL_27168,Neuron,99.48,21,57.46
CELL_39815,Myocyte,105.74,13,57.41
CELL_65978,Epithelial,34.92,31,72.88
CELL_84260,Neuron,73.54,23,72.4
CELL_35818,Stem Cell,84.17,49,84.39
CELL_35627,Neuron,42.91,48,66.07
CELL_45384,Fibroblast,115.44,29,85.24
CELL_24634,Fibroblast,68.84,20,73.66
CELL_82916,Fibroblast,76.08,45,90.84
CELL_93194,Stem Cell,99.03,21,84.0
CELL_82948,Epithelial,116.84,24,83.12
CELL_61222,Neuron,65.21,28,79.09
CELL_51674,Epithelial,14.73,36,61.69
CELL_83797,Erythrocyte,18.51,44,59.17
CELL_52822,Fibroblast,57.11,40,63.26
CELL_48730,Stem Cell,9.42,31,68.85
CELL_94545,Stem Cell,58.0,30,87.67
CELL_22725,Neuron,95.06,12,96.15
CELL_43102,Neuron,117.31,23,51.73
CELL_43067,Myocyte,31.88,13,92.34
CELL_67129,Neuron,29.17,31,79.6
CELL_71300,Leukocyte,82.68,16,87.41
CELL_68523,Myocyte,99.21,41,98.16
CELL_95822,Stem Cell,72.09,7,54.79
CELL_68320,Leukocyte,93.88,16,93.97
CELL_69500,Leukocyte,113.5,13,59.24
CELL_62766,Neuron,30.03,27,94.81
CELL_79034,Stem Cell,31.97,25,62.09
CELL_12893,Erythrocyte,103.89,41,59.65
CELL_99050,Neuron,117.08,32,86.51
CELL_94111,Leukocyte,56.62,13,83.86
CELL_80419,Neuron,29.31,6,51.29
CELL_89681,Erythrocyte,43.43,7,74.75
CELL_54750,Neuron,84.32,37,81.25
CELL_69680,Neuron,94.25,37,54.66
CELL_12161,Epithelial,88.92,34,61.12
CELL_26659,Fibroblast,6.99,36,80.74
CELL_58446,Epithelial,83.02,9,60.93
CELL_97332,Stem Cell,19.93,13,76.85
CELL_63465,Epithelial,98.93,20,51.15
CELL_17890,Neuron,77.42,16,95.55
CELL_95872,Fibroblast,110.48,50,68.42
CELL_92550,Epithelial,40.99,40,90.59
CELL_69617,Myocyte,67.37,42,78.03
CELL_28276,Erythrocyte,85.48,15,96.76
CELL_16197,Stem Cell,27.22,43,84.81
CELL_28607,Erythrocyte,117.55,27,89.59
CELL_64939,Erythrocyte,65.89,22,67.82
CELL_39620,Epithelial,37.62,25,90.61
CELL_81392,Stem Cell,97.35,41,52.09
CELL_80356,Leukocyte,6.7,10,73.11
CELL_49714,Stem Cell,12.58,45,80.19
CELL_98512,Stem Cell,69.21,16,56.69
CELL_42435,Leukocyte,59.32,20,69.23
CELL_92934,Epithelial,63.37,32,66.3
CELL_67276,Myocyte,87.71,7,71.25
CELL_21697,Neuron,115.7,24,75.12
CELL_87201,Epithelial,8.86,19,84.08
CELL_81412,Myocyte,75.82,27,57.69
CELL_71137,Leukocyte,20.86,20,77.06
CELL_22138,Epithelial,96.79,6,79.53
CELL_75934,Myocyte,27.56,21,99.94
CELL_65002,Neuron,7.08,12,60.92
CELL_70341,Stem Cell,53.65,48,87.54
CELL_22322,Erythrocyte,22.09,5,76.88
CELL_25421,Erythrocyte,58.72,38,61.11
CELL_16107,Erythrocyte,87.11,49,64.15
CELL_11693,Erythrocyte,115.47,41,73.63
