cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38026,Fibroblast,93.67,7,63.49
CELL_68413,Epithelial,50.68,22,80.67
CELL_98717,Myocyte,88.82,35,51.97
CELL_75658,Epithelial,100.15,41,87.97
CELL_98951,Neuron,55.7,41,86.65
CELL_63938,Erythrocyte,86.11,7,70.42
CELL_12555,Leukocyte,10.1,5,77.86
CELL_35640,Leukocyte,91.15,35,69.5
CELL_95493,Neuron,56.38,13,54.59
CELL_57206,Myocyte,68.55,19,84.78
CELL_66977,Leukocyte,35.05,31,77.32
CELL_28953,Erythrocyte,67.55,27,59.77
CELL_61882,Leukocyte,101.82,38,94.34
CELL_32689,Myocyte,59.04,15,64.71
CELL_76894,Stem Cell,19.82,20,69.39
CELL_43774,Neuron,84.76,23,50.15
CELL_51145,Neuron,6.9,48,94.19
CELL_47422,Fibroblast,24.67,24,87.78
CELL_89486,Fibroblast,58.93,32,54.45
CELL_47768,Leukocyte,98.15,42,64.96
CELL_95693,Fibroblast,78.41,29,88.05
CELL_63837,Myocyte,78.73,40,52.45
CELL_54303,Leukocyte,76.36,43,97.05
CELL_46104,Epithelial,81.11,27,96.74
CELL_39586,Stem Cell,34.87,48,59.46
CELL_75639,Myocyte,51.43,24,94.47
CELL_42096,Leukocyte,18.37,26,72.34
CELL_64012,Erythrocyte,17.86,12,53.42
CELL_47052,Erythrocyte,21.69,37,52.98
CELL_16715,Stem Cell,102.66,42,80.22
CELL_61795,Myocyte,87.17,36,52.39
CELL_57066,Neuron,56.57,32,80.57
CELL_42829,Neuron,51.67,48,74.15
CELL_23249,Myocyte,112.15,11,57.6
CELL_98881,Stem Cell,63.23,10,89.81
CELL_74758,Leukocyte,57.57,48,78.27
CELL_74936,Neuron,99.38,40,86.06
CELL_84210,Erythrocyte,83.91,17,50.77
CELL_28055,Neuron,13.21,25,90.08
CELL_21057,Erythrocyte,25.84,11,64.97
CELL_18716,Stem Cell,39.44,28,86.74
CELL_36791,Myocyte,6.18,33,93.41
CELL_61194,Leukocyte,7.25,36,82.61
CELL_90428,Erythrocyte,102.34,46,57.33
CELL_86791,Neuron,117.27,20,69.8
CELL_51711,Neuron,79.72,5,78.11
CELL_72129,Erythrocyte,119.8,15,66.63
CELL_54210,Fibroblast,64.47,41,52.63
CELL_48266,Fibroblast,71.62,21,55.98
CELL_72369,Fibroblast,94.55,30,81.45
CELL_98764,Stem Cell,5.4,30,92.85
CELL_57414,Neuron,79.08,46,60.71
CELL_48463,Leukocyte,64.5,46,61.61
CELL_97733,Stem Cell,88.2,48,58.54
CELL_12106,Fibroblast,24.09,22,97.59
CELL_76798,Neuron,118.44,13,50.74
CELL_82037,Neuron,63.95,39,55.23
CELL_75995,Myocyte,107.05,48,54.58
CELL_86013,Erythrocyte,21.61,47,82.13
CELL_62215,Myocyte,86.0,6,54.19
CELL_84897,Leukocyte,38.45,42,98.89
CELL_71951,Stem Cell,59.34,50,93.95
CELL_21724,Neuron,80.84,6,85.57
CELL_23039,Epithelial,15.38,10,68.99
CELL_22503,Stem Cell,14.09,24,65.36
CELL_69894,Stem Cell,44.26,23,82.86
CELL_13980,Myocyte,100.48,30,79.92
CELL_65363,Erythrocyte,77.87,44,96.63
CELL_10836,Erythrocyte,99.25,8,58.96
CELL_35974,Erythrocyte,51.83,35,70.13
CELL_51964,Leukocyte,67.97,24,99.19
CELL_42356,Erythrocyte,78.76,34,66.02
CELL_55090,Erythrocyte,117.27,35,83.44
CELL_49959,Leukocyte,9.5,48,67.24
CELL_37772,Neuron,66.62,7,70.31
CELL_64625,Leukocyte,48.91,18,91.48
CELL_45525,Myocyte,109.59,37,61.72
CELL_82842,Neuron,24.14,49,97.04
CELL_18205,Fibroblast,9.26,14,52.25
CELL_25946,Epithelial,69.03,16,73.74
CELL_77893,Fibroblast,103.88,30,96.96
CELL_16002,Erythrocyte,68.33,11,94.67
CELL_68941,Fibroblast,95.72,18,59.24
CELL_71325,Myocyte,96.53,43,54.18
CELL_10126,Stem Cell,91.96,23,94.16
CELL_90519,Stem Cell,39.83,27,61.71
CELL_74868,Epithelial,65.79,38,72.53
CELL_49066,Stem Cell,77.35,47,76.95
CELL_21496,Neuron,83.85,12,76.52
CELL_56858,Erythrocyte,69.37,49,76.31
CELL_44894,Stem Cell,10.82,29,51.27
CELL_75548,Myocyte,51.94,7,60.22
CELL_12746,Myocyte,86.98,38,67.41
CELL_18910,Fibroblast,93.85,31,55.93
CELL_18272,Stem Cell,100.19,44,61.3
CELL_44181,Erythrocyte,13.16,28,50.05
CELL_33684,Myocyte,98.94,42,87.04
CELL_15166,Neuron,47.42,9,65.87
CELL_69353,Neuron,104.57,12,77.6
CELL_56959,Leukocyte,119.3,18,66.91
CELL_93553,Neuron,60.71,42,63.77
CELL_75269,Erythrocyte,9.74,28,81.46
CELL_58707,Stem Cell,17.19,47,79.17
CELL_13976,Erythrocyte,64.05,11,73.4
CELL_77094,Stem Cell,107.95,17,59.02
CELL_54438,Epithelial,34.83,35,51.14
CELL_90120,Fibroblast,79.05,15,70.59
CELL_98921,Stem Cell,6.26,14,94.43
CELL_72052,Leukocyte,30.88,48,52.41
CELL_16733,Stem Cell,117.09,33,90.46
CELL_54020,Leukocyte,78.87,49,59.67
CELL_51260,Epithelial,9.05,18,55.06
CELL_24428,Fibroblast,44.61,40,69.29
CELL_44891,Erythrocyte,30.45,36,70.3
CELL_55863,Myocyte,78.65,26,67.54
CELL_67009,Epithelial,62.33,38,73.27
CELL_13407,Neuron,12.21,38,54.73
CELL_88132,Neuron,112.68,50,89.68
CELL_67061,Stem Cell,81.72,7,65.85
CELL_39673,Stem Cell,100.21,48,59.42
CELL_24066,Erythrocyte,36.94,17,56.78
CELL_53398,Fibroblast,104.89,17,74.91
CELL_50507,Epithelial,90.05,23,96.06
CELL_36113,Leukocyte,54.37,42,53.04
CELL_26118,Leukocyte,7.18,11,93.33
CELL_76815,Myocyte,43.54,40,51.45
CELL_27697,Leukocyte,17.3,49,79.95
CELL_93854,Fibroblast,45.98,14,74.3
CELL_70807,Fibroblast,21.45,44,59.61
CELL_17292,Fibroblast,43.85,47,77.44
CELL_98500,Stem Cell,6.25,47,60.35
CELL_36091,Neuron,49.85,20,64.28
CELL_19744,Epithelial,62.54,46,78.73
CELL_11202,Myocyte,82.29,44,51.26
CELL_18761,Erythrocyte,62.11,34,91.4
CELL_91875,Leukocyte,61.98,12,83.88
CELL_80944,Myocyte,72.23,15,52.08
CELL_62958,Neuron,18.23,27,68.51
CELL_86959,Leukocyte,89.66,34,51.16
CELL_17519,Stem Cell,26.58,36,79.75
CELL_59951,Myocyte,45.74,14,85.12
CELL_69541,Epithelial,98.75,40,91.48
CELL_13509,Neuron,53.44,43,66.09
CELL_47435,Fibroblast,75.7,39,67.42
CELL_20772,Stem Cell,62.93,29,98.26
CELL_19780,Fibroblast,74.41,7,51.68
CELL_44469,Erythrocyte,50.47,26,63.34
CELL_83403,Neuron,20.8,6,59.67
CELL_53908,Neuron,40.22,43,76.16
CELL_75442,Neuron,118.18,22,80.5
CELL_31978,Neuron,18.92,42,58.71
CELL_89405,Neuron,82.88,6,99.18
CELL_21437,Stem Cell,97.64,38,89.73
CELL_89935,Fibroblast,31.66,32,99.1
CELL_26638,Epithelial,12.62,44,74.01
CELL_32769,Epithelial,75.98,11,88.21
CELL_12338,Epithelial,84.91,17,66.94
CELL_28090,Neuron,94.81,31,59.13
CELL_62998,Fibroblast,54.17,34,92.76
CELL_44644,Erythrocyte,41.56,10,66.01
CELL_70816,Leukocyte,22.33,49,58.88
CELL_43625,Epithelial,77.68,11,72.32
CELL_56854,Neuron,90.95,43,95.82
CELL_99352,Erythrocyte,95.99,49,68.31
CELL_89794,Myocyte,69.77,17,84.01
CELL_91003,Erythrocyte,28.67,15,60.93
CELL_72012,Neuron,33.3,48,94.34
CELL_84279,Myocyte,63.36,25,55.08
CELL_94301,Myocyte,67.08,28,80.37
CELL_67404,Myocyte,58.05,6,58.27
CELL_66342,Epithelial,105.3,47,69.24
CELL_44054,Stem Cell,102.95,19,74.93
CELL_34023,Erythrocyte,47.27,32,71.67
CELL_70666,Stem Cell,7.76,19,63.51
CELL_45581,Leukocyte,46.49,9,76.86
CELL_23909,Myocyte,59.27,26,83.31
CELL_63633,Stem Cell,91.46,6,80.88
CELL_77866,Myocyte,30.27,20,95.43
CELL_12398,Fibroblast,91.79,25,80.83
CELL_67890,Leukocyte,102.93,29,63.88
CELL_39753,Myocyte,23.82,12,56.16
CELL_22745,Leukocyte,29.11,31,91.7
CELL_16211,Myocyte,106.08,13,92.26
CELL_34149,Neuron,71.69,32,77.14
CELL_96690,Erythrocyte,88.46,38,56.45
CELL_11464,Fibroblast,11.96,32,69.6
CELL_79504,Fibroblast,53.54,22,98.38
CELL_97085,Myocyte,48.04,15,59.36
CELL_23476,Erythrocyte,75.74,28,89.64
CELL_29887,Fibroblast,27.49,6,69.39
CELL_99161,Myocyte,81.59,19,50.21
CELL_57836,Stem Cell,102.8,36,78.17
CELL_96587,Epithelial,41.06,41,53.06
CELL_83586,Stem Cell,63.08,23,58.8
CELL_83833,Erythrocyte,49.64,30,90.15
CELL_40572,Stem Cell,6.35,49,58.0
CELL_84791,Erythrocyte,39.58,31,98.2
CELL_96757,Epithelial,106.01,21,82.94
CELL_16564,Fibroblast,7.63,44,57.65
CELL_46306,Myocyte,17.07,10,68.92
CELL_33590,Leukocyte,19.24,24,67.31
CELL_52347,Neuron,102.1,36,85.89
CELL_93259,Leukocyte,116.19,44,63.36
CELL_33500,Epithelial,53.18,32,75.05
CELL_28565,Epithelial,75.72,34,96.69
CELL_21050,Epithelial,12.97,14,59.55
CELL_68372,Erythrocyte,82.63,42,68.81
CELL_62725,Leukocyte,10.91,45,85.27
CELL_21956,Stem Cell,32.43,47,98.21
CELL_72658,Erythrocyte,53.05,21,53.19
CELL_77200,Neuron,82.58,8,69.28
CELL_85972,Epithelial,14.77,21,77.01
CELL_80855,Erythrocyte,118.45,21,89.85
CELL_32158,Fibroblast,90.3,9,77.94
CELL_46375,Erythrocyte,107.76,16,76.9
CELL_90603,Leukocyte,16.03,9,61.18
CELL_76496,Fibroblast,116.09,31,73.72
CELL_64065,Fibroblast,44.03,46,67.19
CELL_88658,Epithelial,114.47,8,85.98
CELL_51744,Epithelial,46.96,37,90.04
CELL_21191,Leukocyte,55.8,26,88.84
CELL_82448,Fibroblast,111.12,47,50.77
CELL_35096,Stem Cell,86.81,50,61.73
CELL_20174,Stem Cell,119.59,43,83.72
CELL_28776,Epithelial,64.82,41,61.13
CELL_36065,Stem Cell,58.33,24,81.14
CELL_76564,Epithelial,57.91,13,85.32
CELL_68240,Fibroblast,78.33,44,59.65
CELL_44570,Fibroblast,51.9,34,98.5
CELL_16831,Erythrocyte,13.74,21,68.51
CELL_27127,Epithelial,85.67,29,99.63
CELL_22956,Erythrocyte,18.21,31,59.35
CELL_38291,Fibroblast,12.57,8,80.43
CELL_86569,Myocyte,40.2,18,81.42
CELL_18977,Neuron,97.66,36,52.49
CELL_72353,Erythrocyte,32.18,46,65.03
CELL_52155,Leukocyte,107.04,16,88.67
CELL_67303,Myocyte,100.8,8,97.18
CELL_27838,Stem Cell,93.58,23,58.95
CELL_69818,Fibroblast,108.39,14,52.35
CELL_32255,Erythrocyte,96.8,9,82.87
CELL_73554,Myocyte,27.89,46,92.17
CELL_95263,Myocyte,27.96,43,50.45
CELL_91856,Epithelial,32.24,22,85.96
CELL_24210,Stem Cell,77.16,17,64.97
CELL_82233,Erythrocyte,83.09,14,79.89
CELL_86559,Leukocyte,30.79,49,61.31
CELL_17793,Stem Cell,18.22,36,61.99
CELL_54457,Fibroblast,116.0,44,69.8
CELL_32641,Leukocyte,91.97,35,76.24
CELL_58905,Erythrocyte,107.54,12,90.25
CELL_95321,Epithelial,113.64,35,80.62
CELL_43762,Leukocyte,53.29,18,93.05
CELL_62199,Stem Cell,50.61,15,74.26
CELL_18905,Neuron,22.53,46,71.73
CELL_72272,Erythrocyte,71.55,21,82.77
CELL_65477,Epithelial,59.03,25,98.53
CELL_97182,Erythrocyte,62.21,10,89.19
CELL_25996,Myocyte,97.7,36,93.6
CELL_23578,Fibroblast,35.39,12,98.26
CELL_37750,Epithelial,43.88,29,76.55
CELL_21500,Stem Cell,15.81,21,73.79
CELL_78025,Neuron,75.32,15,70.59
CELL_44117,Myocyte,35.76,45,89.97
CELL_86806,Fibroblast,25.75,16,52.9
CELL_37986,Erythrocyte,20.58,28,99.19
CELL_14097,Erythrocyte,16.57,38,51.09
CELL_81503,Fibroblast,103.29,13,81.46
CELL_34071,Neuron,15.25,26,94.02
CELL_94717,Stem Cell,54.4,15,93.88
CELL_53846,Fibroblast,84.28,36,68.82
CELL_22819,Neuron,86.37,21,60.19
CELL_15111,Myocyte,58.84,15,94.37
CELL_13360,Myocyte,34.91,17,51.56
CELL_51740,Neuron,116.68,50,67.65
CELL_28762,Erythrocyte,71.79,13,94.64
CELL_84976,Neuron,111.94,10,58.11
CELL_56036,Leukocyte,96.25,34,56.09
CELL_12223,Epithelial,101.7,20,51.47
CELL_17411,Neuron,99.84,18,86.91
CELL_33859,Fibroblast,30.87,14,97.02
CELL_56430,Fibroblast,18.51,15,70.43
CELL_92854,Stem Cell,84.73,23,79.57
CELL_16920,Leukocyte,25.26,6,50.33
CELL_48507,Myocyte,71.53,8,73.73
CELL_57696,Erythrocyte,86.5,28,71.53
CELL_33860,Neuron,100.7,39,62.99
CELL_57738,Epithelial,56.43,20,99.16
CELL_67520,Myocyte,103.2,26,72.93
CELL_55148,Stem Cell,13.08,9,92.15
CELL_39505,Myocyte,68.63,18,82.3
CELL_71532,Neuron,117.12,19,79.26
CELL_79975,Epithelial,97.88,23,54.94
CELL_43957,Erythrocyte,100.56,27,97.73
CELL_25762,Erythrocyte,96.03,44,68.81
CELL_72748,Stem Cell,115.5,11,89.26
CELL_44918,Myocyte,65.25,50,82.98
CELL_27550,Neuron,113.24,26,57.96
CELL_18584,Fibroblast,94.79,9,75.2
CELL_44657,Epithelial,78.8,8,92.01
CELL_55844,Stem Cell,103.13,30,69.3
CELL_52787,Fibroblast,77.73,25,63.37
CELL_93188,Fibroblast,107.15,17,52.49
CELL_82952,Epithelial,16.38,17,81.82
CELL_51910,Stem Cell,111.13,16,85.87
CELL_97637,Myocyte,118.03,49,83.34
CELL_98875,Neuron,28.87,5,60.77
CELL_19805,Fibroblast,23.29,36,54.23
CELL_43272,Myocyte,93.55,21,66.68
CELL_34604,Erythrocyte,92.99,34,71.59
CELL_78368,Fibroblast,58.71,27,84.06
CELL_91660,Stem Cell,7.34,8,86.51
CELL_21334,Fibroblast,89.75,31,88.09
CELL_47143,Leukocyte,76.77,29,98.78
CELL_60269,Neuron,34.69,19,58.92
CELL_96500,Neuron,20.55,49,52.75
CELL_10688,Fibroblast,10.22,39,80.01
CELL_98198,Stem Cell,26.06,32,63.31
CELL_10697,Fibroblast,22.53,39,58.48
CELL_54680,Myocyte,29.23,50,69.45
CELL_99571,Myocyte,112.66,30,79.79
CELL_29393,Stem Cell,112.6,50,83.6
CELL_62561,Leukocyte,118.54,43,85.26
CELL_16241,Fibroblast,43.72,9,86.93
CELL_86180,Epithelial,76.72,10,63.26
CELL_48659,Leukocyte,101.18,48,65.3
CELL_14331,Fibroblast,105.93,23,91.19
CELL_99558,Stem Cell,99.35,28,81.89
CELL_32469,Erythrocyte,108.88,47,57.62
CELL_81467,Myocyte,37.78,7,53.14
CELL_83448,Leukocyte,45.72,17,52.74
CELL_57418,Myocyte,70.13,24,88.32
CELL_90196,Fibroblast,52.78,42,78.13
CELL_39450,Fibroblast,65.82,26,78.58
CELL_70027,Epithelial,69.56,14,89.99
CELL_58336,Myocyte,20.7,7,76.14
CELL_88459,Myocyte,108.63,19,98.92
CELL_70477,Erythrocyte,77.18,33,66.67
CELL_60981,Epithelial,21.87,17,77.04
CELL_82699,Leukocyte,56.74,31,88.66
CELL_62342,Neuron,100.81,23,71.76
CELL_56666,Neuron,61.08,34,96.37
CELL_21704,Neuron,34.07,22,95.21
CELL_93474,Erythrocyte,11.46,23,51.05
CELL_57313,Myocyte,84.66,33,61.17
CELL_75309,Fibroblast,104.17,19,96.89
CELL_58180,Stem Cell,109.14,7,55.91
CELL_43272,Epithelial,42.5,24,84.16
CELL_79453,Leukocyte,118.24,40,76.65
CELL_99884,Erythrocyte,104.15,14,52.54
CELL_52229,Epithelial,44.79,48,97.94
CELL_66534,Epithelial,114.27,23,55.25
CELL_33544,Neuron,105.39,41,72.7
CELL_84458,Stem Cell,53.76,20,61.36
CELL_69974,Stem Cell,19.6,24,96.37
CELL_67448,Leukocyte,43.32,38,87.87
CELL_38278,Stem Cell,16.25,17,99.02
CELL_79039,Stem Cell,119.0,22,76.55
CELL_15209,Epithelial,22.39,12,56.02
CELL_68384,Neuron,76.39,38,76.38
CELL_38355,Stem Cell,100.6,44,54.94
CELL_72454,Epithelial,83.21,10,50.6
CELL_90543,Stem Cell,11.32,48,71.71
CELL_15275,Erythrocyte,84.23,41,90.85
CELL_66910,Stem Cell,103.92,14,82.41
CELL_73436,Myocyte,58.08,44,69.57
CELL_59614,Fibroblast,10.58,36,89.35
CELL_22317,Epithelial,29.53,34,68.57
CELL_67280,Fibroblast,70.25,33,82.68
CELL_66233,Leukocyte,38.49,10,79.56
CELL_86476,Erythrocyte,119.1,45,98.39
CELL_22681,Fibroblast,79.34,26,94.73
CELL_31368,Fibroblast,13.99,49,96.68
CELL_10254,Epithelial,110.77,19,55.41
CELL_28023,Erythrocyte,46.14,40,89.29
CELL_84085,Neuron,62.53,50,97.03
CELL_46241,Fibroblast,92.31,40,62.5
CELL_74472,Stem Cell,116.75,44,98.87
CELL_26726,Epithelial,80.23,24,91.19
CELL_37428,Erythrocyte,49.67,9,91.04
CELL_87636,Stem Cell,91.66,47,68.84
CELL_28067,Myocyte,112.23,11,90.69
CELL_57525,Stem Cell,19.54,27,79.62
CELL_14165,Stem Cell,14.04,11,95.46
CELL_43739,Leukocyte,19.89,44,72.26
CELL_98991,Myocyte,102.76,16,69.26
CELL_38160,Epithelial,68.37,50,52.25
CELL_68463,Epithelial,77.43,21,67.48
CELL_34472,Leukocyte,67.67,13,96.58
CELL_42760,Fibroblast,74.65,9,85.1
CELL_40967,Epithelial,105.18,20,58.6
CELL_45085,Stem Cell,97.7,7,62.74
CELL_12374,Neuron,119.88,34,56.77
CELL_67669,Epithelial,55.53,43,95.11
CELL_17813,Fibroblast,50.86,11,95.03
CELL_99330,Neuron,42.55,32,95.79
CELL_56524,Stem Cell,48.85,19,73.51
CELL_72824,Fibroblast,28.75,29,54.1
CELL_93874,Stem Cell,104.75,35,72.11
CELL_14174,Stem Cell,92.15,18,81.61
CELL_53573,Epithelial,109.04,31,56.02
CELL_72391,Erythrocyte,61.07,19,78.58
CELL_90958,Leukocyte,83.42,11,68.08
CELL_16220,Neuron,24.56,25,53.9
CELL_97386,Stem Cell,25.34,7,72.16
CELL_84806,Epithelial,33.24,6,85.56
CELL_94197,Erythrocyte,41.41,9,57.44
CELL_36374,Neuron,75.06,23,88.35
CELL_43507,Stem Cell,74.29,47,74.12
CELL_22386,Epithelial,33.54,5,61.06
CELL_14979,Fibroblast,79.69,11,53.81
CELL_53886,Myocyte,34.29,31,69.25
CELL_96781,Epithelial,17.37,35,54.8
CELL_66874,Stem Cell,15.07,12,82.94
CELL_43157,Stem Cell,39.21,23,67.68
CELL_38816,Fibroblast,47.6,20,69.78
CELL_16375,Neuron,51.82,18,64.22
CELL_64054,Neuron,58.04,19,87.97
CELL_89037,Leukocyte,42.47,20,97.11
CELL_57920,Neuron,114.74,23,64.35
CELL_49669,Neuron,25.46,22,76.85
CELL_34750,Leukocyte,94.52,23,53.07
CELL_27658,Erythrocyte,13.14,26,94.06
CELL_10423,Stem Cell,85.55,50,81.57
CELL_56837,Myocyte,73.65,18,84.08
CELL_97107,Erythrocyte,84.17,42,94.97
CELL_56869,Neuron,105.88,47,71.64
CELL_30082,Neuron,49.94,35,92.58
CELL_56911,Fibroblast,11.9,33,90.16
CELL_87233,Neuron,50.35,19,51.74
CELL_11300,Epithelial,110.48,37,78.5
CELL_39866,Leukocyte,55.56,42,65.41
CELL_61557,Fibroblast,114.98,27,66.97
CELL_82049,Neuron,103.42,29,95.47
CELL_97233,Stem Cell,53.6,5,74.8
CELL_75521,Epithelial,90.2,31,80.93
CELL_86470,Stem Cell,76.24,26,83.26
CELL_28882,Erythrocyte,25.24,43,81.51
CELL_37972,Stem Cell,10.19,8,82.79
CELL_93298,Epithelial,38.06,43,68.55
CELL_47242,Leukocyte,54.76,21,94.12
CELL_15870,Myocyte,46.73,36,91.85
CELL_11656,Epithelial,100.49,41,69.32
