cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78165,Stem Cell,22.02,23,68.87
CELL_90950,Stem Cell,20.05,25,65.6
CELL_97507,Leukocyte,57.86,28,61.23
CELL_65409,Erythrocyte,105.03,20,89.17
CELL_97856,Myocyte,9.8,39,67.9
CELL_43223,Leukocyte,104.15,47,85.56
CELL_43790,Erythrocyte,52.44,41,61.6
CELL_68867,Stem Cell,77.94,40,63.28
CELL_43792,Leukocyte,49.43,49,59.44
CELL_78466,Neuron,31.58,47,56.69
CELL_85930,Myocyte,12.06,21,78.31
CELL_40534,Fibroblast,18.25,33,77.15
CELL_72891,Stem Cell,11.89,8,58.69
CELL_27174,Neuron,38.47,15,56.97
CELL_68310,Erythrocyte,85.69,45,66.18
CELL_88482,Epithelial,60.73,27,91.0
CELL_82825,Neuron,17.91,30,68.93
CELL_28450,Neuron,68.99,8,98.33
CELL_42643,Myocyte,85.53,28,97.41
CELL_28161,Epithelial,40.67,48,96.61
CELL_98722,Stem Cell,66.85,30,85.43
CELL_34556,Leukocyte,18.08,26,97.7
CELL_51328,Epithelial,90.44,47,64.23
CELL_98026,Neuron,111.75,22,92.38
CELL_92033,Neuron,11.2,11,57.6
CELL_55894,Neuron,36.0,26,67.08
CELL_94738,Leukocyte,64.29,32,72.13
CELL_63358,Neuron,37.74,14,93.32
CELL_99209,Neuron,39.01,43,79.4
CELL_39128,Leukocyte,22.29,36,71.7
CELL_92132,Erythrocyte,88.01,6,96.16
CELL_65337,Fibroblast,50.56,50,72.67
CELL_77722,Epithelial,89.02,40,84.49
CELL_39503,Stem Cell,92.99,14,58.89
CELL_86906,Fibroblast,91.17,22,99.02
CELL_95745,Epithelial,96.47,47,61.22
CELL_49337,Myocyte,103.37,12,94.11
CELL_94502,Myocyte,49.83,50,91.47
CELL_76829,Stem Cell,64.6,30,85.67
CELL_71480,Leukocyte,69.63,20,70.1
CELL_29599,Stem Cell,51.94,28,62.59
CELL_41946,Leukocyte,103.61,14,77.42
CELL_71687,Neuron,101.15,49,65.97
CELL_73223,Fibroblast,74.16,19,70.48
CELL_92461,Stem Cell,102.08,14,59.54
CELL_79257,Myocyte,57.08,33,86.19
CELL_28135,Fibroblast,60.7,9,87.8
CELL_51641,Erythrocyte,114.15,19,52.8
CELL_66524,Stem Cell,75.44,7,54.36
CELL_20275,Myocyte,10.8,38,75.9
CELL_23479,Neuron,118.01,24,96.67
CELL_73457,Stem Cell,84.06,24,76.21
CELL_15046,Erythrocyte,105.63,45,62.76
CELL_70959,Fibroblast,33.85,27,75.5
CELL_22789,Fibroblast,102.75,39,66.12
CELL_74740,Myocyte,106.05,26,96.45
CELL_45293,Leukocyte,64.65,18,76.3
CELL_54818,Fibroblast,32.3,22,70.88
CELL_27640,Myocyte,71.08,7,97.16
CELL_97403,Erythrocyte,30.77,45,96.27
CELL_22958,Myocyte,102.6,17,69.37
CELL_46313,Fibroblast,43.53,21,85.91
CELL_83502,Fibroblast,32.3,30,93.39
CELL_27402,Neuron,27.71,6,77.83
CELL_34827,Erythrocyte,116.58,49,54.42
CELL_39567,Epithelial,28.86,21,66.74
CELL_29286,Fibroblast,101.19,20,54.13
CELL_56740,Leukocyte,43.38,31,97.15
CELL_58243,Fibroblast,45.52,16,84.24
CELL_70505,Epithelial,88.63,23,66.78
CELL_21408,Erythrocyte,6.15,12,53.24
CELL_13502,Neuron,99.64,47,94.0
CELL_15745,Neuron,20.26,37,68.76
CELL_22596,Stem Cell,60.88,38,68.06
CELL_16310,Myocyte,36.88,24,62.74
CELL_37314,Erythrocyte,79.55,24,98.88
CELL_80030,Epithelial,52.76,44,60.79
CELL_49339,Neuron,108.39,37,57.53
CELL_92283,Erythrocyte,6.18,15,71.09
CELL_49730,Neuron,12.75,31,56.23
CELL_48785,Leukocyte,54.95,31,72.61
CELL_41097,Stem Cell,7.73,36,84.2
CELL_78308,Neuron,86.29,9,85.81
CELL_30496,Leukocyte,79.54,19,88.04
CELL_27268,Myocyte,78.51,47,99.49
CELL_92012,Stem Cell,93.33,8,84.0
CELL_12671,Myocyte,98.61,25,84.81
CELL_43913,Epithelial,85.97,6,59.27
CELL_43899,Stem Cell,88.06,13,77.02
CELL_72738,Leukocyte,28.51,29,94.2
CELL_87173,Myocyte,80.99,12,93.76
CELL_71971,Myocyte,16.31,32,96.61
CELL_56109,Epithelial,93.98,25,79.12
CELL_40192,Stem Cell,32.49,48,94.72
CELL_97698,Leukocyte,14.69,5,84.63
CELL_57387,Leukocyte,42.42,13,86.07
CELL_23649,Neuron,69.68,31,79.77
CELL_45612,Myocyte,28.78,45,91.88
CELL_46289,Neuron,63.18,48,90.86
CELL_27110,Myocyte,39.43,7,65.44
CELL_99934,Epithelial,46.97,15,84.5
CELL_12652,Neuron,25.36,31,53.93
CELL_15061,Fibroblast,119.57,30,96.56
CELL_88468,Stem Cell,32.42,43,74.83
CELL_33146,Neuron,11.5,40,62.48
CELL_21091,Myocyte,76.22,31,53.2
CELL_15236,Epithelial,58.03,12,62.97
CELL_82677,Stem Cell,23.62,47,62.59
CELL_99204,Epithelial,34.17,19,84.44
CELL_41180,Epithelial,89.7,21,71.85
CELL_58634,Leukocyte,113.64,9,82.66
CELL_87230,Neuron,72.08,10,66.94
CELL_61601,Leukocyte,68.15,21,51.06
CELL_44626,Stem Cell,60.37,35,85.12
CELL_16659,Myocyte,35.55,8,60.78
CELL_36655,Myocyte,51.86,6,51.94
CELL_45938,Neuron,24.08,23,57.97
CELL_84838,Myocyte,59.43,17,82.19
CELL_17242,Myocyte,50.27,39,82.88
CELL_20185,Stem Cell,107.77,14,76.96
CELL_98891,Fibroblast,27.61,19,90.85
CELL_21129,Erythrocyte,70.6,11,79.36
CELL_81483,Stem Cell,53.45,33,51.49
CELL_12469,Neuron,83.88,19,98.32
CELL_75035,Leukocyte,41.77,40,81.25
CELL_63019,Fibroblast,113.1,33,88.0
CELL_80232,Myocyte,77.92,32,85.57
CELL_72472,Stem Cell,54.84,23,69.5
CELL_67326,Myocyte,42.0,9,50.38
CELL_61177,Epithelial,89.54,10,95.86
CELL_24382,Fibroblast,78.86,9,76.46
CELL_66323,Stem Cell,38.93,37,59.23
CELL_73683,Erythrocyte,25.67,48,71.73
CELL_51688,Leukocyte,58.76,33,55.7
CELL_10836,Leukocyte,115.26,11,73.88
CELL_25566,Myocyte,67.34,47,96.39
CELL_78878,Neuron,60.43,10,52.49
CELL_66165,Neuron,97.2,39,81.92
CELL_69739,Myocyte,28.31,35,80.82
CELL_71999,Myocyte,73.61,28,55.34
CELL_21387,Myocyte,36.68,5,89.41
CELL_11602,Neuron,73.58,27,94.48
CELL_18262,Erythrocyte,49.39,15,66.38
CELL_28881,Leukocyte,101.92,17,87.3
CELL_92828,Leukocyte,100.71,45,72.88
CELL_25572,Neuron,42.65,9,73.46
CELL_29385,Erythrocyte,14.71,45,76.05
CELL_61160,Neuron,10.15,9,74.87
CELL_60451,Leukocyte,82.6,35,74.14
CELL_49269,Fibroblast,75.37,34,78.02
CELL_35923,Myocyte,88.11,12,59.55
CELL_67153,Erythrocyte,54.04,49,80.77
CELL_13232,Fibroblast,49.06,49,83.23
CELL_25861,Epithelial,103.26,22,62.77
CELL_40307,Stem Cell,20.85,11,97.88
CELL_57297,Myocyte,78.09,38,80.82
CELL_15531,Epithelial,70.05,21,81.97
CELL_10475,Erythrocyte,110.47,18,70.19
CELL_84641,Epithelial,97.75,32,87.62
CELL_30228,Neuron,46.79,20,88.28
CELL_24917,Leukocyte,45.93,45,51.25
CELL_66888,Fibroblast,62.84,14,90.4
CELL_42251,Neuron,64.08,35,90.04
CELL_38011,Epithelial,74.82,9,98.91
CELL_76246,Epithelial,6.19,36,60.97
CELL_43614,Epithelial,31.25,28,65.03
CELL_16140,Leukocyte,34.29,38,78.88
CELL_80066,Epithelial,115.92,39,77.4
CELL_77508,Fibroblast,89.47,21,61.39
CELL_48114,Stem Cell,87.73,50,90.66
CELL_31091,Neuron,78.04,10,58.59
CELL_26235,Myocyte,59.56,41,57.47
CELL_33473,Erythrocyte,57.24,36,73.48
CELL_14774,Myocyte,50.46,7,73.94
CELL_39764,Epithelial,47.18,19,57.15
CELL_60288,Erythrocyte,59.19,34,78.22
CELL_84600,Stem Cell,89.29,43,83.78
CELL_10520,Neuron,24.27,41,74.17
CELL_53710,Leukocyte,113.39,30,92.71
CELL_94022,Epithelial,72.08,11,68.68
CELL_53899,Myocyte,45.15,23,88.76
CELL_14151,Erythrocyte,48.87,27,90.44
CELL_42884,Epithelial,58.51,35,66.65
CELL_35593,Myocyte,106.49,5,86.03
CELL_32701,Myocyte,117.21,18,76.44
CELL_35307,Neuron,69.15,20,86.68
CELL_39175,Neuron,64.34,38,56.76
CELL_49956,Fibroblast,70.71,33,76.21
CELL_18698,Neuron,21.88,42,91.62
CELL_87308,Erythrocyte,19.84,41,79.76
CELL_17872,Neuron,44.69,43,52.31
CELL_83278,Myocyte,116.95,18,64.92
CELL_68544,Stem Cell,99.69,33,75.17
CELL_68732,Fibroblast,46.39,45,67.77
CELL_48457,Epithelial,45.26,48,61.32
CELL_46553,Leukocyte,19.07,31,92.67
CELL_85706,Epithelial,93.73,13,59.05
CELL_85639,Epithelial,65.19,35,51.62
CELL_13800,Fibroblast,5.36,50,96.36
CELL_44470,Stem Cell,49.62,47,50.48
CELL_87290,Myocyte,38.67,38,59.88
CELL_99721,Myocyte,93.67,32,64.41
CELL_30369,Neuron,55.73,47,94.48
CELL_76508,Erythrocyte,38.29,40,93.02
CELL_67943,Epithelial,102.19,28,72.31
CELL_69179,Epithelial,72.64,8,85.11
