cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53306,Fibroblast,58.71,10,50.89
CELL_78995,Neuron,107.34,44,77.32
CELL_84492,Neuron,88.62,22,87.28
CELL_77524,Erythrocyte,114.23,14,73.23
CELL_20184,Fibroblast,28.76,44,79.87
CELL_28958,Neuron,119.56,15,75.75
CELL_90520,Stem Cell,6.01,42,51.91
CELL_12102,Epithelial,118.06,49,98.64
CELL_37862,Leukocyte,40.84,40,82.97
CELL_68817,Fibroblast,13.91,14,75.25
CELL_67748,Fibroblast,38.2,23,74.6
CELL_99361,Epithelial,43.76,26,51.84
CELL_77969,Erythrocyte,71.98,43,75.92
CELL_14677,Stem Cell,70.46,31,65.17
CELL_76037,Epithelial,14.28,26,62.91
CELL_14817,Erythrocyte,54.28,7,73.27
CELL_60519,Neuron,119.27,17,63.69
CELL_72880,Stem Cell,28.75,39,86.19
CELL_69752,Erythrocyte,17.02,49,90.89
CELL_42166,Neuron,116.71,31,87.63
CELL_13097,Leukocyte,10.5,50,53.24
CELL_88901,Leukocyte,24.6,34,84.86
CELL_90965,Leukocyte,87.16,50,95.71
CELL_82380,Fibroblast,92.78,44,96.3
CELL_52650,Erythrocyte,15.17,44,58.07
CELL_24998,Myocyte,86.64,6,66.75
CELL_38235,Myocyte,119.06,12,55.9
CELL_40092,Stem Cell,17.79,12,97.19
CELL_78775,Myocyte,108.38,21,77.82
CELL_38250,Neuron,119.39,34,76.51
CELL_46107,Epithelial,52.8,30,59.09
CELL_20353,Stem Cell,107.31,45,95.09
CELL_86198,Neuron,46.44,43,90.56
CELL_42864,Epithelial,22.61,48,66.25
CELL_64102,Erythrocyte,73.64,15,88.31
CELL_49553,Erythrocyte,36.45,20,63.8
CELL_68567,Neuron,108.84,7,93.7
CELL_18132,Fibroblast,13.58,41,53.86
CELL_50080,Fibroblast,53.1,19,50.33
CELL_35662,Erythrocyte,88.38,14,54.06
CELL_71283,Stem Cell,104.05,14,61.43
CELL_72671,Stem Cell,32.67,20,73.27
CELL_27304,Fibroblast,86.33,9,98.57
CELL_81345,Erythrocyte,37.88,16,99.19
CELL_32680,Epithelial,75.42,34,96.43
CELL_16215,Epithelial,5.51,25,91.47
CELL_13720,Stem Cell,46.01,12,76.13
CELL_67310,Erythrocyte,11.77,10,77.7
CELL_56739,Neuron,31.91,22,88.03
CELL_31664,Stem Cell,65.03,39,98.33
CELL_74535,Leukocyte,110.37,39,89.45
CELL_51948,Erythrocyte,80.07,14,70.78
CELL_78797,Neuron,114.74,10,55.18
CELL_98416,Stem Cell,30.87,28,54.28
CELL_32777,Neuron,39.35,15,91.39
CELL_17945,Epithelial,115.93,19,54.6
CELL_54360,Stem Cell,5.4,38,95.82
CELL_12298,Stem Cell,117.25,9,91.64
CELL_87209,Leukocyte,109.38,13,73.62
CELL_39413,Erythrocyte,41.86,26,60.43
CELL_16194,Neuron,112.17,49,62.28
CELL_88461,Fibroblast,24.12,37,95.15
CELL_34473,Neuron,50.26,42,59.85
CELL_38662,Epithelial,27.44,33,76.56
CELL_46044,Leukocyte,21.64,13,53.17
CELL_33408,Leukocyte,89.91,19,85.1
CELL_50416,Stem Cell,106.68,11,72.65
CELL_44035,Epithelial,8.86,35,63.87
CELL_57547,Neuron,81.11,36,94.62
CELL_22487,Myocyte,45.11,48,84.93
CELL_91110,Erythrocyte,55.9,27,64.88
CELL_40173,Stem Cell,105.48,46,91.07
CELL_11484,Myocyte,72.92,34,91.01
CELL_25441,Fibroblast,72.42,5,70.49
CELL_63624,Erythrocyte,7.03,50,82.26
CELL_98167,Fibroblast,16.88,20,65.22
CELL_72182,Myocyte,38.59,22,74.21
CELL_70195,Leukocyte,55.07,45,88.35
CELL_91427,Epithelial,70.06,23,93.39
CELL_44449,Stem Cell,60.43,30,94.7
CELL_36352,Erythrocyte,14.21,34,95.99
CELL_99098,Erythrocyte,96.63,28,94.39
CELL_72194,Myocyte,54.34,47,58.11
CELL_26272,Fibroblast,28.45,29,76.49
CELL_49891,Stem Cell,96.8,14,95.59
CELL_70135,Stem Cell,107.41,24,74.78
CELL_71110,Epithelial,117.06,44,55.79
CELL_31939,Neuron,69.01,39,59.38
CELL_83377,Epithelial,90.21,24,99.33
CELL_93693,Stem Cell,52.2,14,55.7
CELL_52709,Myocyte,51.17,16,54.18
CELL_46426,Myocyte,78.35,31,99.59
CELL_64838,Epithelial,47.06,30,81.55
CELL_91162,Neuron,34.98,46,55.05
CELL_16844,Leukocyte,28.71,27,78.57
CELL_75455,Myocyte,105.94,32,65.43
CELL_76541,Epithelial,102.21,7,64.79
CELL_78854,Neuron,17.06,45,89.46
CELL_24007,Myocyte,60.98,37,63.15
CELL_27441,Neuron,74.02,46,99.52
CELL_66257,Leukocyte,35.07,49,59.62
CELL_54104,Erythrocyte,67.19,14,81.86
CELL_86198,Leukocyte,25.59,29,73.02
CELL_28635,Stem Cell,67.64,12,54.14
CELL_17201,Neuron,86.36,9,55.89
CELL_86884,Epithelial,20.78,38,58.37
CELL_95129,Neuron,21.73,22,81.59
CELL_32992,Myocyte,71.11,33,99.82
CELL_84223,Fibroblast,62.8,8,61.3
CELL_16122,Stem Cell,112.69,36,57.42
CELL_20449,Leukocyte,31.19,11,56.85
CELL_39722,Stem Cell,27.89,32,58.85
CELL_59879,Myocyte,102.6,34,76.34
CELL_94586,Erythrocyte,78.51,38,86.49
CELL_23597,Fibroblast,104.69,15,76.84
CELL_63156,Myocyte,119.07,38,57.88
CELL_80105,Erythrocyte,54.36,14,78.86
CELL_81143,Erythrocyte,47.58,23,55.11
CELL_81488,Epithelial,33.53,7,72.81
CELL_81902,Fibroblast,91.12,13,84.56
CELL_69805,Neuron,107.85,36,68.12
CELL_93249,Epithelial,25.35,37,50.81
CELL_26649,Myocyte,93.73,17,76.04
CELL_54311,Epithelial,108.59,47,62.72
CELL_16165,Leukocyte,67.55,29,82.04
CELL_11836,Erythrocyte,16.11,31,92.74
CELL_39137,Leukocyte,114.6,37,70.93
CELL_82059,Leukocyte,20.2,25,85.94
CELL_30274,Neuron,19.43,22,83.78
CELL_82684,Myocyte,42.76,19,76.7
CELL_80582,Fibroblast,78.6,37,74.31
CELL_67063,Neuron,108.18,22,97.48
CELL_41930,Myocyte,13.2,8,99.46
CELL_64259,Myocyte,60.55,11,57.92
CELL_11791,Erythrocyte,18.64,24,65.91
CELL_65580,Leukocyte,103.56,21,63.54
CELL_84928,Leukocyte,56.8,13,58.22
CELL_95497,Fibroblast,114.69,27,69.15
CELL_37794,Erythrocyte,79.5,34,54.04
CELL_32149,Neuron,33.77,28,89.24
CELL_53004,Myocyte,93.48,36,93.47
CELL_60808,Epithelial,50.19,26,87.62
CELL_55661,Epithelial,74.82,50,61.31
CELL_89915,Epithelial,65.39,16,83.66
CELL_17880,Neuron,36.3,17,85.9
CELL_99039,Myocyte,49.97,44,97.81
CELL_67019,Leukocyte,118.95,13,94.8
CELL_49080,Neuron,38.38,45,65.37
CELL_26619,Stem Cell,67.66,20,54.27
CELL_65757,Fibroblast,91.53,36,74.7
CELL_87524,Neuron,16.64,40,94.89
CELL_51683,Leukocyte,58.68,40,84.49
CELL_10200,Stem Cell,96.75,18,88.86
CELL_88696,Fibroblast,12.15,49,95.66
CELL_44579,Erythrocyte,78.18,17,83.08
CELL_60060,Neuron,68.73,20,86.87
CELL_35561,Leukocyte,45.46,20,72.43
CELL_82752,Epithelial,29.46,25,53.04
CELL_68797,Myocyte,81.84,37,63.15
CELL_48449,Erythrocyte,65.08,25,82.88
CELL_51395,Epithelial,5.66,28,61.03
CELL_50835,Fibroblast,29.73,33,53.01
CELL_72694,Leukocyte,27.2,42,53.46
CELL_44587,Myocyte,58.63,5,70.14
CELL_47947,Leukocyte,102.96,24,73.87
CELL_59232,Epithelial,69.83,28,80.36
CELL_86094,Fibroblast,112.04,5,58.07
CELL_87444,Stem Cell,65.3,13,96.04
CELL_78609,Leukocyte,112.39,24,52.4
CELL_14908,Epithelial,30.18,19,81.29
CELL_93795,Stem Cell,100.36,6,66.92
CELL_52136,Neuron,31.15,24,67.05
CELL_72466,Stem Cell,76.6,48,89.3
CELL_22871,Stem Cell,89.57,27,64.93
CELL_97556,Myocyte,12.18,25,83.75
CELL_72141,Neuron,112.09,47,89.74
CELL_63053,Neuron,96.62,37,91.07
CELL_85365,Neuron,77.47,10,81.57
CELL_28821,Leukocyte,86.51,28,86.57
CELL_99133,Myocyte,104.01,45,93.57
CELL_83275,Leukocyte,67.35,49,86.21
CELL_86629,Myocyte,69.47,7,97.21
CELL_79065,Epithelial,99.73,44,63.54
CELL_81021,Epithelial,47.01,5,76.62
CELL_61670,Myocyte,27.64,8,98.29
CELL_62933,Myocyte,50.76,43,67.8
CELL_25205,Stem Cell,91.23,35,63.37
CELL_90608,Fibroblast,76.46,27,99.74
CELL_70405,Neuron,58.72,8,60.49
CELL_28095,Fibroblast,26.84,8,91.31
CELL_21435,Stem Cell,53.98,28,74.81
CELL_52418,Fibroblast,77.21,9,87.17
CELL_76457,Erythrocyte,110.12,15,68.39
CELL_22148,Epithelial,26.2,46,82.03
CELL_48613,Erythrocyte,37.71,49,84.03
CELL_91124,Leukocyte,47.59,45,89.51
CELL_45236,Epithelial,85.13,6,57.95
CELL_11575,Myocyte,102.33,9,85.22
CELL_81638,Epithelial,98.67,19,75.97
CELL_42359,Stem Cell,63.78,12,95.93
CELL_40946,Erythrocyte,7.5,16,98.92
CELL_59573,Erythrocyte,74.89,8,95.17
CELL_97143,Neuron,76.76,32,73.26
CELL_69796,Stem Cell,87.58,31,60.78
CELL_78671,Stem Cell,15.81,49,58.62
CELL_10457,Epithelial,82.65,5,75.76
CELL_18424,Epithelial,109.26,16,76.49
CELL_26257,Myocyte,48.64,45,68.84
CELL_86498,Epithelial,79.2,38,63.16
CELL_91610,Epithelial,102.19,23,69.41
CELL_37318,Leukocyte,14.63,29,53.48
CELL_52786,Neuron,29.8,17,88.86
CELL_96229,Fibroblast,114.02,14,89.68
CELL_77680,Myocyte,85.45,13,62.15
CELL_21631,Stem Cell,62.08,44,56.9
CELL_99383,Neuron,34.49,16,94.25
CELL_44457,Leukocyte,54.62,42,56.95
CELL_47364,Erythrocyte,6.88,50,55.54
CELL_52404,Fibroblast,55.89,37,75.42
CELL_62428,Myocyte,110.62,36,90.48
CELL_10215,Leukocyte,38.93,13,94.16
CELL_40555,Myocyte,118.38,5,64.07
CELL_53566,Erythrocyte,83.65,18,99.22
CELL_96561,Neuron,56.3,35,78.42
CELL_31455,Neuron,87.77,44,76.71
CELL_57606,Erythrocyte,33.83,29,77.58
CELL_79522,Neuron,91.82,23,54.29
CELL_13352,Epithelial,81.48,17,68.19
CELL_13081,Stem Cell,95.23,40,65.33
CELL_76135,Fibroblast,96.39,17,63.77
CELL_80158,Epithelial,83.01,19,92.33
CELL_15579,Fibroblast,46.35,43,83.38
CELL_15186,Fibroblast,47.62,43,70.83
CELL_65105,Epithelial,14.96,5,92.24
CELL_79689,Stem Cell,87.28,7,69.23
CELL_97602,Leukocyte,110.34,13,79.19
CELL_27776,Fibroblast,5.61,17,64.31
CELL_84139,Stem Cell,67.97,32,69.63
CELL_69889,Leukocyte,55.1,30,85.97
CELL_65078,Erythrocyte,64.88,19,55.15
CELL_40547,Fibroblast,93.91,40,67.01
CELL_71027,Erythrocyte,116.63,5,85.64
CELL_99709,Leukocyte,49.78,29,51.22
CELL_57318,Leukocyte,111.88,28,65.66
CELL_90964,Erythrocyte,64.9,46,96.06
CELL_92466,Epithelial,26.1,34,75.27
CELL_20161,Neuron,30.8,5,69.37
CELL_76772,Leukocyte,118.06,35,91.7
CELL_80280,Stem Cell,97.49,6,80.04
CELL_81460,Neuron,53.88,29,96.07
CELL_38009,Neuron,12.23,25,56.38
CELL_19235,Leukocyte,71.98,5,55.58
CELL_50518,Stem Cell,66.04,38,70.58
CELL_72351,Leukocyte,88.84,24,55.78
CELL_38831,Epithelial,17.65,38,55.61
CELL_41474,Myocyte,100.04,45,81.7
CELL_64050,Fibroblast,69.12,30,75.64
CELL_69960,Stem Cell,66.4,21,57.33
CELL_76934,Leukocyte,113.1,9,87.19
CELL_67834,Leukocyte,73.24,24,69.96
CELL_40161,Stem Cell,31.21,8,93.36
CELL_48158,Fibroblast,39.91,47,95.98
CELL_44254,Erythrocyte,78.14,12,98.46
CELL_77591,Myocyte,88.94,21,83.52
CELL_13619,Neuron,118.25,32,94.27
CELL_66312,Stem Cell,47.86,33,95.44
CELL_38687,Leukocyte,6.04,46,51.76
CELL_25065,Epithelial,28.61,38,96.51
CELL_94336,Fibroblast,13.76,42,93.49
CELL_79167,Epithelial,15.82,38,66.97
CELL_32387,Stem Cell,95.96,39,80.91
CELL_54234,Leukocyte,71.35,14,57.2
CELL_34974,Leukocyte,84.54,39,92.89
CELL_70438,Fibroblast,38.3,49,87.76
CELL_39372,Stem Cell,20.55,44,89.07
CELL_23374,Neuron,91.76,23,88.73
CELL_81421,Erythrocyte,87.71,18,54.37
CELL_75944,Myocyte,115.31,19,69.77
CELL_88386,Epithelial,51.67,16,64.7
CELL_15736,Myocyte,86.82,24,60.64
CELL_98385,Fibroblast,66.74,38,59.92
CELL_13817,Leukocyte,12.48,15,80.67
CELL_86880,Stem Cell,43.24,35,70.47
CELL_77581,Stem Cell,84.68,12,90.3
CELL_46737,Erythrocyte,118.21,10,81.8
CELL_98323,Leukocyte,9.86,21,94.89
CELL_42735,Erythrocyte,75.45,20,97.53
CELL_27027,Fibroblast,86.17,37,63.8
CELL_45562,Myocyte,76.26,15,72.37
CELL_19406,Leukocyte,84.56,16,64.09
CELL_72942,Myocyte,27.81,9,69.15
CELL_36996,Epithelial,82.48,10,70.45
CELL_87030,Neuron,72.15,6,87.65
CELL_25536,Erythrocyte,71.13,17,58.91
CELL_96373,Myocyte,30.32,8,54.09
CELL_16010,Epithelial,113.45,19,65.46
CELL_96614,Erythrocyte,97.22,5,95.47
CELL_29727,Fibroblast,110.68,40,72.43
CELL_43840,Epithelial,41.4,38,94.5
CELL_27860,Myocyte,44.81,34,86.48
CELL_89633,Fibroblast,111.18,6,63.68
CELL_88104,Fibroblast,101.3,12,99.81
CELL_76880,Fibroblast,82.55,19,55.11
CELL_32842,Myocyte,55.88,39,67.83
CELL_75148,Myocyte,54.13,22,69.73
CELL_95109,Epithelial,103.57,50,54.28
CELL_45775,Fibroblast,17.82,44,57.59
CELL_58239,Fibroblast,36.4,13,78.07
CELL_48108,Neuron,77.17,34,81.62
CELL_90415,Stem Cell,77.13,29,57.22
CELL_29324,Stem Cell,48.58,24,88.38
CELL_35630,Neuron,99.51,14,87.7
CELL_54726,Neuron,115.9,25,86.0
CELL_52700,Epithelial,76.7,30,87.07
CELL_51109,Myocyte,100.29,30,87.02
CELL_40771,Epithelial,38.22,37,98.45
CELL_44959,Epithelial,118.86,9,84.84
CELL_28494,Erythrocyte,89.62,5,75.63
CELL_47986,Erythrocyte,86.98,13,74.63
CELL_53598,Stem Cell,33.42,10,80.1
CELL_29571,Myocyte,111.02,48,74.99
CELL_78196,Leukocyte,41.62,43,72.89
CELL_83160,Myocyte,106.03,7,88.73
CELL_31339,Erythrocyte,92.1,17,96.37
CELL_87586,Neuron,13.5,47,93.45
CELL_26483,Neuron,38.02,23,92.38
CELL_66269,Stem Cell,34.81,47,86.72
CELL_50872,Myocyte,63.05,45,89.29
CELL_70424,Myocyte,48.05,21,75.41
CELL_53571,Leukocyte,108.47,50,93.83
CELL_39125,Neuron,92.92,23,91.52
CELL_46042,Neuron,20.13,13,70.18
CELL_91073,Erythrocyte,60.32,28,92.46
CELL_94437,Stem Cell,89.43,25,93.4
CELL_22376,Neuron,30.21,17,80.21
CELL_84555,Leukocyte,41.65,24,53.36
CELL_58311,Fibroblast,7.65,41,74.99
CELL_89051,Fibroblast,56.55,26,62.8
CELL_49006,Fibroblast,93.25,10,75.61
CELL_47826,Fibroblast,90.24,39,90.64
CELL_54908,Erythrocyte,36.13,37,52.23
CELL_81999,Erythrocyte,73.25,34,66.23
CELL_11307,Myocyte,53.35,18,63.57
CELL_70795,Leukocyte,37.14,35,51.42
CELL_60079,Neuron,15.15,27,68.24
CELL_60696,Myocyte,102.1,23,58.93
CELL_28222,Leukocyte,111.22,8,85.58
CELL_41197,Myocyte,91.35,40,93.06
CELL_43690,Fibroblast,15.8,12,91.33
CELL_44963,Leukocyte,22.45,20,91.11
CELL_27278,Neuron,72.8,38,91.67
CELL_60069,Leukocyte,92.66,48,84.47
CELL_63892,Epithelial,40.02,21,76.7
CELL_41773,Myocyte,80.52,15,62.09
CELL_72394,Myocyte,11.54,32,54.98
CELL_30680,Myocyte,85.12,49,54.77
CELL_35846,Neuron,71.2,29,75.44
CELL_73286,Fibroblast,53.04,46,95.27
CELL_75499,Neuron,66.42,18,59.67
CELL_92255,Neuron,50.37,31,86.46
CELL_77295,Epithelial,106.37,8,53.27
CELL_60675,Fibroblast,94.51,43,93.17
CELL_17576,Neuron,78.96,42,81.13
CELL_78427,Epithelial,30.62,18,65.42
CELL_13103,Leukocyte,34.31,25,59.65
CELL_43516,Erythrocyte,40.37,14,64.9
CELL_51333,Epithelial,46.44,50,58.5
CELL_15980,Fibroblast,95.22,13,83.34
CELL_18453,Erythrocyte,23.98,15,84.23
CELL_78642,Fibroblast,108.81,50,77.04
CELL_65681,Neuron,95.36,20,63.52
CELL_57352,Epithelial,42.44,50,57.58
CELL_94133,Epithelial,97.64,30,99.17
CELL_65419,Myocyte,62.4,49,85.91
CELL_74046,Leukocyte,89.34,50,57.79
CELL_91315,Leukocyte,32.31,25,61.79
CELL_43176,Epithelial,31.75,21,78.62
CELL_49029,Erythrocyte,44.66,31,93.79
CELL_84231,Myocyte,65.69,31,63.66
CELL_48520,Epithelial,100.3,8,62.81
CELL_15313,Myocyte,117.07,10,91.55
CELL_67737,Epithelial,42.81,34,71.51
CELL_42428,Fibroblast,51.63,42,54.16
CELL_40763,Epithelial,85.43,12,91.6
CELL_35327,Myocyte,92.9,13,65.79
CELL_77083,Epithelial,9.13,11,57.03
CELL_50203,Myocyte,12.66,40,89.28
CELL_39456,Fibroblast,15.11,19,70.51
CELL_89314,Stem Cell,10.26,29,57.38
CELL_16455,Fibroblast,7.61,37,95.77
CELL_65641,Epithelial,115.07,7,81.0
CELL_15812,Stem Cell,25.22,22,72.15
CELL_31568,Leukocyte,119.55,36,87.19
CELL_35830,Stem Cell,62.92,18,69.79
CELL_31953,Fibroblast,42.88,41,54.61
CELL_15147,Epithelial,116.04,46,51.22
CELL_46565,Stem Cell,47.4,33,75.54
CELL_78344,Erythrocyte,96.34,35,66.4
CELL_21283,Fibroblast,109.37,36,55.7
CELL_16979,Myocyte,31.07,14,53.96
CELL_14646,Epithelial,97.12,48,80.83
CELL_76531,Erythrocyte,114.27,31,78.66
CELL_79182,Fibroblast,98.75,19,98.94
CELL_95709,Myocyte,52.01,43,67.21
CELL_98756,Myocyte,50.1,20,52.48
CELL_10540,Myocyte,55.43,7,55.99
CELL_29678,Neuron,118.46,17,89.7
CELL_55502,Myocyte,13.04,41,89.35
CELL_24379,Fibroblast,21.35,10,90.79
CELL_25753,Myocyte,12.37,30,61.97
CELL_57415,Epithelial,19.18,6,85.21
CELL_37467,Erythrocyte,93.11,42,70.28
CELL_85561,Stem Cell,96.62,7,61.89
CELL_56669,Epithelial,78.44,24,81.75
CELL_68771,Epithelial,49.75,14,56.12
CELL_45211,Epithelial,75.62,6,71.48
CELL_55585,Fibroblast,21.47,31,55.54
CELL_62151,Stem Cell,53.07,17,64.62
CELL_97352,Neuron,35.51,14,83.48
CELL_92772,Erythrocyte,33.4,39,67.49
CELL_34027,Leukocyte,71.31,28,55.16
CELL_24921,Erythrocyte,69.51,33,65.68
CELL_27928,Neuron,29.61,14,99.93
CELL_31848,Erythrocyte,107.11,9,54.18
CELL_16650,Myocyte,59.39,44,86.09
CELL_68064,Myocyte,11.81,20,80.96
CELL_21670,Fibroblast,27.95,25,97.45
CELL_83369,Myocyte,30.77,40,76.01
CELL_68635,Epithelial,117.51,34,87.39
CELL_62522,Epithelial,66.62,10,62.06
CELL_19688,Fibroblast,89.48,26,85.56
CELL_73773,Myocyte,8.33,15,61.38
CELL_38537,Leukocyte,105.38,25,77.9
CELL_54138,Neuron,88.4,37,51.74
CELL_54567,Myocyte,40.41,12,73.46
CELL_92264,Epithelial,26.23,43,84.34
CELL_65855,Myocyte,118.11,29,69.04
CELL_39802,Stem Cell,65.61,29,70.2
CELL_30853,Leukocyte,108.68,22,92.66
CELL_13765,Erythrocyte,17.93,24,73.7
CELL_12974,Myocyte,54.06,22,53.78
CELL_26230,Fibroblast,115.24,18,77.15
CELL_78664,Leukocyte,22.01,45,50.84
CELL_61695,Erythrocyte,106.75,37,100.0
CELL_91224,Neuron,107.08,38,50.9
CELL_81036,Epithelial,31.17,24,80.02
CELL_27628,Myocyte,92.68,14,89.74
CELL_83423,Leukocyte,109.03,46,77.48
CELL_64996,Stem Cell,94.61,37,64.57
CELL_27076,Myocyte,64.04,17,87.43
CELL_21203,Neuron,14.12,31,96.27
CELL_68146,Epithelial,94.97,7,86.65
CELL_15199,Epithelial,23.35,24,86.69
CELL_56991,Leukocyte,68.27,32,88.96
CELL_74481,Erythrocyte,119.37,35,91.89
CELL_16016,Fibroblast,93.83,38,84.39
CELL_61101,Epithelial,67.01,31,80.25
CELL_61970,Stem Cell,58.48,35,75.86
CELL_77649,Epithelial,110.76,44,60.45
CELL_51743,Myocyte,77.86,9,84.58
CELL_52996,Stem Cell,20.47,22,65.5
CELL_81962,Stem Cell,69.05,37,92.52
CELL_40467,Leukocyte,75.72,30,64.5
CELL_44479,Leukocyte,26.74,28,63.7
CELL_29233,Epithelial,70.67,28,71.12
CELL_29686,Fibroblast,31.72,18,60.53
CELL_32805,Stem Cell,7.68,21,85.69
CELL_33016,Fibroblast,97.03,30,82.95
CELL_59346,Stem Cell,22.05,49,97.46
CELL_32056,Fibroblast,110.63,35,96.76
CELL_18061,Leukocyte,28.23,7,87.33
CELL_58416,Leukocyte,74.13,48,73.47
CELL_17963,Epithelial,93.36,40,83.82
CELL_27078,Epithelial,17.16,49,55.4
CELL_50061,Myocyte,49.77,44,79.3
CELL_20577,Stem Cell,92.03,13,58.29
CELL_21576,Erythrocyte,105.15,18,81.35
CELL_14814,Stem Cell,24.07,35,65.31
CELL_75846,Fibroblast,30.15,30,84.06
CELL_96743,Stem Cell,32.18,14,57.63
CELL_85412,Neuron,119.16,16,94.81
CELL_77399,Leukocyte,106.4,50,59.54
CELL_80917,Erythrocyte,99.78,31,79.86
CELL_74820,Stem Cell,20.84,35,69.56
CELL_51805,Fibroblast,101.2,32,90.83
CELL_73666,Neuron,67.26,20,99.49
CELL_20799,Stem Cell,14.71,16,75.55
CELL_53974,Myocyte,73.5,48,69.47
CELL_50484,Fibroblast,84.91,24,92.59
CELL_40433,Epithelial,80.94,20,88.07
CELL_80426,Erythrocyte,58.62,5,85.46
CELL_20459,Fibroblast,39.93,39,94.07
CELL_72791,Epithelial,79.28,24,86.66
CELL_96599,Neuron,92.28,45,58.19
CELL_10873,Epithelial,40.3,49,79.24
CELL_66998,Erythrocyte,69.51,17,96.17
CELL_67702,Leukocyte,61.73,37,54.93
CELL_69610,Fibroblast,65.48,44,85.73
CELL_64364,Fibroblast,85.61,43,94.49
CELL_17113,Leukocyte,33.39,46,85.77
CELL_75300,Epithelial,62.24,50,93.45
CELL_93414,Epithelial,89.72,27,75.16
CELL_80294,Stem Cell,82.21,24,58.24
CELL_11370,Epithelial,47.93,17,86.1
CELL_46641,Epithelial,28.92,10,74.18
CELL_71582,Leukocyte,33.59,34,95.77
CELL_71789,Leukocyte,75.66,43,65.99
CELL_54094,Epithelial,52.7,36,72.3
CELL_88295,Neuron,60.24,10,52.11
CELL_92901,Stem Cell,76.63,28,63.26
CELL_48880,Leukocyte,119.11,15,56.2
CELL_28276,Neuron,15.05,13,58.67
CELL_49960,Myocyte,82.27,17,91.95
CELL_69115,Leukocyte,98.24,14,50.96
CELL_14766,Fibroblast,57.06,37,95.11
CELL_81060,Erythrocyte,7.56,44,61.41
CELL_41001,Leukocyte,94.83,37,50.55
CELL_35910,Stem Cell,50.97,23,75.29
CELL_86845,Erythrocyte,66.7,44,56.0
CELL_84905,Epithelial,101.41,13,60.42
CELL_10068,Fibroblast,41.04,5,75.66
CELL_91621,Epithelial,31.26,49,69.16
CELL_58573,Epithelial,108.3,8,72.5
CELL_80656,Leukocyte,8.49,47,91.89
CELL_81883,Erythrocyte,93.8,47,87.94
CELL_50849,Fibroblast,89.85,29,82.45
CELL_53328,Leukocyte,74.21,36,53.43
CELL_83198,Leukocyte,15.36,27,57.05
CELL_29370,Leukocyte,11.25,6,73.28
CELL_28876,Fibroblast,28.19,21,97.85
CELL_72276,Fibroblast,96.5,23,71.48
CELL_42344,Erythrocyte,37.58,15,86.68
CELL_12079,Epithelial,113.46,35,92.46
CELL_15423,Erythrocyte,77.38,20,64.01
CELL_15063,Epithelial,32.84,12,66.21
CELL_56993,Neuron,73.98,12,93.41
CELL_48736,Myocyte,35.87,30,87.2
CELL_25282,Neuron,63.72,6,52.95
CELL_52444,Fibroblast,89.24,26,77.78
CELL_11949,Neuron,19.79,13,71.18
CELL_37816,Stem Cell,102.37,26,50.38
CELL_44644,Erythrocyte,73.32,7,96.97
