cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72012,Epithelial,57.14,39,70.6
CELL_80305,Erythrocyte,44.92,33,80.21
CELL_37858,Neuron,59.31,7,64.18
CELL_40821,Leukocyte,80.57,47,61.59
CELL_56210,Myocyte,39.75,43,72.52
CELL_78244,Neuron,102.3,22,74.57
CELL_28897,Neuron,68.93,10,84.38
CELL_86745,Leukocyte,38.78,23,90.95
CELL_54008,Leukocyte,110.39,5,87.47
CELL_93521,Fibroblast,45.97,26,89.53
CELL_90241,Erythrocyte,71.76,37,96.89
CELL_71900,Epithelial,81.54,31,58.7
CELL_50363,Myocyte,42.38,42,52.72
CELL_43086,Leukocyte,83.49,46,79.05
CELL_54045,Myocyte,37.24,39,54.95
CELL_77581,Stem Cell,111.52,47,51.17
CELL_92413,Stem Cell,19.66,49,91.55
CELL_10306,Fibroblast,10.96,10,98.42
CELL_56272,Erythrocyte,41.25,39,91.25
CELL_46385,Myocyte,23.57,7,63.18
CELL_81929,Leukocyte,72.25,17,93.8
CELL_62079,Myocyte,20.95,8,78.79
CELL_76822,Neuron,42.42,27,59.15
CELL_18440,Fibroblast,55.47,5,58.5
CELL_45822,Erythrocyte,82.0,37,83.9
CELL_83549,Neuron,16.91,41,95.48
CELL_33444,Fibroblast,103.52,12,55.99
CELL_46756,Myocyte,109.17,42,60.61
CELL_33507,Erythrocyte,84.37,42,60.56
CELL_17296,Stem Cell,22.87,6,62.38
CELL_75855,Stem Cell,62.53,20,82.15
CELL_19484,Neuron,10.68,19,59.97
CELL_73836,Leukocyte,86.7,35,50.75
CELL_38206,Fibroblast,77.27,29,58.08
CELL_24876,Epithelial,37.13,48,77.72
CELL_92791,Myocyte,64.48,13,87.73
CELL_87240,Neuron,64.3,8,84.78
CELL_22892,Erythrocyte,47.3,18,75.86
CELL_32789,Neuron,112.07,5,58.55
CELL_92497,Leukocyte,82.33,9,92.68
CELL_95836,Epithelial,104.67,15,93.85
CELL_74752,Neuron,107.75,11,56.11
CELL_78911,Neuron,82.46,14,63.55
CELL_91548,Neuron,51.13,36,55.79
CELL_52511,Myocyte,65.83,35,58.01
CELL_62221,Erythrocyte,68.69,19,64.17
CELL_87112,Stem Cell,97.46,47,96.08
CELL_70508,Neuron,33.33,12,61.09
CELL_33046,Stem Cell,26.8,41,80.03
CELL_18226,Erythrocyte,82.5,18,55.91
CELL_24309,Stem Cell,63.49,20,67.26
CELL_17607,Stem Cell,43.2,48,83.95
CELL_20291,Fibroblast,64.49,12,65.63
CELL_55203,Myocyte,102.07,26,57.14
CELL_94462,Neuron,57.15,19,96.86
CELL_14974,Stem Cell,16.02,7,66.1
CELL_48910,Erythrocyte,57.99,8,87.04
CELL_97918,Fibroblast,106.42,47,87.37
CELL_40549,Myocyte,9.55,29,59.34
CELL_74489,Fibroblast,108.4,18,77.86
CELL_34585,Fibroblast,61.19,23,74.27
CELL_84972,Myocyte,18.39,27,88.1
CELL_26783,Stem Cell,57.89,34,82.62
CELL_26286,Fibroblast,66.56,33,99.23
CELL_75843,Stem Cell,111.39,49,71.09
CELL_62241,Erythrocyte,66.66,41,99.27
CELL_44592,Myocyte,79.26,5,85.97
CELL_64124,Myocyte,100.32,15,62.21
CELL_60376,Neuron,76.12,6,59.62
CELL_63768,Epithelial,42.59,34,71.73
CELL_62635,Myocyte,55.34,20,90.74
CELL_55527,Epithelial,118.91,14,95.16
CELL_29859,Leukocyte,35.46,17,78.57
CELL_38236,Epithelial,76.48,32,70.63
CELL_58435,Erythrocyte,45.39,11,79.6
CELL_15410,Stem Cell,7.74,12,91.94
CELL_88089,Myocyte,27.13,26,56.0
CELL_67453,Myocyte,34.13,14,68.01
CELL_11609,Erythrocyte,99.67,21,87.79
CELL_37129,Epithelial,54.07,22,66.76
CELL_49067,Epithelial,29.53,33,68.14
CELL_42496,Stem Cell,107.5,28,89.88
CELL_53727,Neuron,59.07,34,80.0
CELL_84914,Fibroblast,96.08,5,99.14
CELL_93549,Epithelial,119.03,46,95.41
CELL_12598,Neuron,78.12,31,73.7
CELL_72589,Erythrocyte,46.68,23,96.33
CELL_27124,Myocyte,80.53,28,57.15
CELL_34421,Myocyte,50.23,25,77.21
CELL_15087,Leukocyte,99.59,10,88.43
CELL_71686,Stem Cell,17.08,43,66.51
CELL_89525,Epithelial,19.98,42,65.68
CELL_89305,Leukocyte,45.21,9,99.24
CELL_59646,Neuron,37.34,7,59.38
CELL_58418,Fibroblast,57.99,23,67.08
CELL_67077,Myocyte,16.08,35,97.42
CELL_11263,Stem Cell,55.36,48,62.49
CELL_24609,Leukocyte,5.37,23,79.05
CELL_93504,Neuron,31.11,9,73.74
CELL_60047,Fibroblast,20.51,49,78.06
CELL_60692,Erythrocyte,102.37,9,70.52
CELL_85979,Leukocyte,89.28,16,90.23
CELL_51443,Stem Cell,54.74,23,88.91
CELL_76448,Myocyte,26.09,16,55.68
CELL_34950,Erythrocyte,108.8,42,68.24
CELL_48847,Leukocyte,14.46,42,82.88
CELL_59520,Fibroblast,58.84,17,50.01
CELL_83138,Myocyte,7.75,47,87.22
CELL_22256,Stem Cell,58.79,48,92.51
CELL_40650,Fibroblast,33.19,50,62.18
CELL_59903,Myocyte,80.56,14,72.64
CELL_41365,Leukocyte,116.01,20,59.92
CELL_89644,Myocyte,24.07,50,79.45
CELL_58764,Myocyte,111.87,5,79.71
CELL_41915,Stem Cell,88.92,21,54.49
CELL_13759,Fibroblast,69.23,50,59.31
CELL_46575,Neuron,30.78,23,53.58
CELL_93870,Erythrocyte,66.56,24,59.69
CELL_89106,Leukocyte,51.91,5,51.21
CELL_96047,Leukocyte,99.14,40,93.72
CELL_19026,Epithelial,13.09,25,79.5
CELL_70250,Erythrocyte,28.74,43,80.89
CELL_13624,Fibroblast,44.78,32,81.69
CELL_81289,Myocyte,108.97,40,77.72
CELL_20650,Stem Cell,114.15,21,88.37
CELL_67516,Stem Cell,21.37,12,73.25
CELL_50346,Neuron,45.01,17,89.37
CELL_28860,Leukocyte,108.17,19,82.09
CELL_88229,Epithelial,109.08,31,69.66
CELL_64551,Stem Cell,94.91,49,68.88
CELL_87035,Erythrocyte,58.07,29,62.99
CELL_62829,Fibroblast,19.94,28,64.61
CELL_74392,Erythrocyte,113.4,39,50.75
CELL_74278,Erythrocyte,82.71,42,96.66
CELL_58777,Myocyte,64.01,14,78.05
CELL_27359,Stem Cell,97.95,19,96.62
CELL_44896,Stem Cell,104.0,46,61.98
CELL_60670,Leukocyte,22.82,36,52.18
CELL_14752,Fibroblast,46.88,22,61.39
CELL_78294,Fibroblast,59.34,17,70.34
CELL_28647,Erythrocyte,91.66,47,67.93
CELL_78607,Epithelial,94.73,31,73.65
CELL_60423,Fibroblast,48.6,12,83.65
CELL_58967,Leukocyte,81.37,13,53.25
CELL_47180,Erythrocyte,36.95,17,84.74
CELL_51819,Fibroblast,63.61,39,93.3
CELL_83660,Myocyte,116.25,18,61.81
CELL_77285,Fibroblast,21.97,30,62.85
CELL_23523,Stem Cell,86.89,35,75.32
CELL_58397,Erythrocyte,62.91,6,95.81
CELL_23701,Erythrocyte,49.75,32,67.59
CELL_41751,Erythrocyte,67.29,21,74.59
CELL_65578,Neuron,24.97,24,56.0
CELL_28908,Myocyte,28.38,49,84.16
CELL_23168,Epithelial,93.24,19,52.98
CELL_66675,Neuron,5.15,21,86.18
CELL_94741,Epithelial,80.07,16,67.93
CELL_72384,Stem Cell,37.93,26,70.54
CELL_98533,Neuron,76.76,7,98.03
CELL_98134,Erythrocyte,75.85,43,63.01
CELL_55909,Epithelial,67.5,21,75.06
CELL_69789,Stem Cell,97.69,20,92.34
CELL_30588,Stem Cell,64.77,12,98.78
CELL_54471,Fibroblast,69.7,27,63.32
CELL_78913,Fibroblast,76.77,9,95.73
CELL_28581,Leukocyte,114.39,19,68.72
CELL_24481,Erythrocyte,44.22,12,70.03
CELL_63575,Epithelial,85.15,27,95.45
CELL_32193,Myocyte,99.39,14,89.64
CELL_36006,Stem Cell,46.85,45,59.17
CELL_65393,Neuron,52.08,42,76.17
CELL_95311,Myocyte,20.43,12,65.28
CELL_87656,Erythrocyte,40.23,29,63.92
CELL_97286,Myocyte,76.69,6,50.65
CELL_39202,Erythrocyte,84.76,28,61.01
CELL_90466,Myocyte,34.89,16,68.05
CELL_85706,Myocyte,117.95,6,71.46
CELL_33514,Erythrocyte,52.84,14,56.72
CELL_20330,Neuron,58.58,7,74.65
CELL_70053,Stem Cell,58.86,46,65.82
CELL_65902,Myocyte,62.3,12,51.56
CELL_78211,Myocyte,42.84,30,74.45
CELL_61163,Myocyte,17.33,27,54.5
CELL_11866,Epithelial,54.13,28,63.37
CELL_37843,Neuron,100.9,31,53.49
CELL_84096,Fibroblast,89.55,43,88.95
CELL_31700,Neuron,102.61,31,84.35
CELL_51783,Neuron,74.59,47,84.82
CELL_30446,Stem Cell,32.03,20,72.35
CELL_21031,Myocyte,92.41,42,91.76
CELL_89658,Fibroblast,46.1,16,58.34
CELL_52121,Myocyte,40.14,26,50.47
CELL_41780,Epithelial,13.05,24,65.42
CELL_39100,Erythrocyte,19.47,15,97.95
CELL_13203,Neuron,60.95,24,91.26
CELL_60840,Stem Cell,96.37,45,78.06
CELL_23289,Leukocyte,107.06,16,55.24
CELL_25872,Erythrocyte,29.45,22,91.79
CELL_92019,Fibroblast,46.79,37,62.32
CELL_46970,Fibroblast,51.24,39,97.72
CELL_74057,Fibroblast,88.21,12,94.04
CELL_18966,Erythrocyte,71.64,6,93.76
CELL_67324,Stem Cell,70.53,15,63.48
CELL_82230,Erythrocyte,87.09,12,70.31
CELL_71573,Epithelial,48.66,13,55.31
CELL_86133,Myocyte,53.72,35,90.42
CELL_48101,Erythrocyte,53.57,42,71.23
CELL_38687,Erythrocyte,118.52,39,54.35
CELL_82551,Erythrocyte,25.28,10,61.15
CELL_87108,Neuron,83.21,39,88.28
CELL_71997,Leukocyte,51.84,47,55.13
CELL_40669,Erythrocyte,90.45,27,87.47
CELL_45519,Fibroblast,53.52,38,59.32
CELL_45390,Stem Cell,56.59,38,80.54
CELL_70072,Epithelial,100.97,7,87.3
CELL_62629,Epithelial,43.28,24,77.0
CELL_85272,Fibroblast,17.27,22,53.68
CELL_41124,Fibroblast,86.3,29,85.63
CELL_73160,Neuron,43.24,12,66.16
CELL_92849,Epithelial,5.1,40,82.83
CELL_70664,Fibroblast,29.23,48,56.33
CELL_39270,Epithelial,81.89,12,92.73
CELL_97268,Erythrocyte,105.43,42,94.6
CELL_93549,Fibroblast,105.66,20,93.62
CELL_87118,Myocyte,55.06,46,68.04
CELL_46476,Myocyte,46.89,41,62.25
CELL_75561,Leukocyte,55.91,6,76.95
CELL_99530,Erythrocyte,21.0,24,87.9
CELL_57358,Neuron,36.13,47,51.94
CELL_98624,Fibroblast,59.59,16,55.12
CELL_52688,Fibroblast,107.11,31,85.89
CELL_85838,Erythrocyte,51.9,5,77.63
CELL_33407,Epithelial,77.99,25,92.97
CELL_67274,Stem Cell,55.66,5,77.0
CELL_66024,Epithelial,91.08,25,94.8
CELL_35486,Erythrocyte,25.69,44,50.01
CELL_67427,Neuron,71.93,34,61.15
CELL_67041,Neuron,87.29,42,62.41
CELL_48022,Stem Cell,36.38,41,75.25
CELL_66814,Neuron,11.07,25,73.01
CELL_46312,Neuron,27.19,7,72.67
CELL_38376,Stem Cell,49.9,19,87.65
CELL_84703,Epithelial,58.8,11,66.34
CELL_50005,Stem Cell,47.72,28,91.59
CELL_68090,Neuron,18.54,44,70.18
CELL_37721,Erythrocyte,92.58,12,96.43
CELL_85731,Erythrocyte,114.21,10,51.31
CELL_87206,Leukocyte,51.77,23,55.45
CELL_72053,Myocyte,103.72,39,63.8
CELL_74764,Fibroblast,83.24,13,58.14
CELL_23663,Erythrocyte,23.95,26,79.68
CELL_42848,Epithelial,107.37,48,57.43
CELL_32240,Fibroblast,21.7,35,90.37
CELL_37432,Erythrocyte,104.4,35,63.3
CELL_69565,Neuron,106.68,26,59.99
CELL_33501,Leukocyte,29.47,47,85.22
CELL_94676,Myocyte,116.35,26,58.49
CELL_75789,Epithelial,66.28,28,74.8
CELL_25199,Stem Cell,29.54,50,88.8
CELL_86339,Myocyte,56.23,41,75.65
CELL_22597,Leukocyte,73.03,16,52.4
CELL_93997,Epithelial,119.81,36,51.38
CELL_72796,Fibroblast,66.77,45,83.19
CELL_15962,Epithelial,104.99,46,98.15
CELL_70471,Fibroblast,91.99,34,78.71
CELL_90985,Stem Cell,94.12,19,66.07
CELL_20324,Stem Cell,50.74,27,99.19
CELL_51838,Myocyte,93.34,23,57.11
CELL_23240,Epithelial,107.32,50,71.19
CELL_61741,Leukocyte,85.95,32,87.12
CELL_12893,Epithelial,43.42,26,59.83
CELL_64060,Leukocyte,71.49,39,52.49
CELL_31792,Fibroblast,69.14,26,91.13
CELL_38436,Erythrocyte,90.79,33,65.19
CELL_74192,Erythrocyte,18.9,18,87.9
CELL_22612,Epithelial,33.75,46,99.08
CELL_94249,Erythrocyte,20.33,33,60.48
CELL_92159,Epithelial,49.83,47,53.6
CELL_15237,Leukocyte,63.92,16,93.16
CELL_89829,Epithelial,100.61,39,70.98
CELL_27630,Fibroblast,5.85,31,57.59
CELL_74608,Stem Cell,71.47,24,91.78
CELL_38845,Stem Cell,16.36,17,69.05
CELL_87966,Neuron,38.64,6,55.93
CELL_60617,Stem Cell,103.13,47,67.03
CELL_17458,Epithelial,85.38,29,86.96
CELL_24008,Fibroblast,109.06,8,61.05
