cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61736,Stem Cell,108.72,46,61.3
CELL_34645,Erythrocyte,16.95,40,95.57
CELL_34449,Erythrocyte,42.31,49,89.72
CELL_92970,Neuron,92.8,40,72.88
CELL_48352,Neuron,10.88,41,50.31
CELL_48974,Fibroblast,61.14,38,74.02
CELL_43930,Fibroblast,18.12,45,53.53
CELL_53050,Epithelial,55.42,37,58.21
CELL_58674,Leukocyte,34.75,30,75.84
CELL_46364,Neuron,73.41,21,99.11
CELL_19085,Fibroblast,79.59,10,75.04
CELL_78058,Stem Cell,10.23,10,84.25
CELL_49670,Erythrocyte,68.3,17,55.84
CELL_27343,Leukocyte,101.06,21,64.67
CELL_22041,Fibroblast,56.84,21,96.49
CELL_28002,Neuron,115.26,46,84.68
CELL_14707,Myocyte,15.32,48,78.58
CELL_90933,Fibroblast,40.99,46,81.58
CELL_22735,Erythrocyte,118.08,29,84.03
CELL_57434,Stem Cell,26.47,31,66.73
CELL_36737,Erythrocyte,21.81,12,61.41
CELL_61637,Neuron,118.41,16,55.39
CELL_61769,Neuron,69.84,39,51.93
CELL_29985,Leukocyte,89.79,38,57.96
CELL_84475,Erythrocyte,31.38,20,75.99
CELL_38524,Neuron,106.89,39,50.48
CELL_15121,Stem Cell,101.09,46,77.47
CELL_16004,Stem Cell,104.21,24,56.55
CELL_82509,Fibroblast,83.73,50,97.7
CELL_13588,Leukocyte,46.83,16,85.68
CELL_84491,Leukocyte,8.97,13,61.94
CELL_35075,Stem Cell,76.23,21,93.38
CELL_52418,Neuron,86.42,10,93.85
CELL_65795,Myocyte,64.43,46,58.49
CELL_30189,Fibroblast,104.98,6,92.72
CELL_33059,Fibroblast,23.29,36,56.3
CELL_21131,Fibroblast,45.86,16,60.93
CELL_73078,Myocyte,104.97,36,68.87
CELL_85076,Leukocyte,80.56,19,53.65
CELL_96991,Stem Cell,91.23,22,76.08
CELL_54811,Erythrocyte,21.27,16,95.89
CELL_25393,Myocyte,65.09,49,88.41
CELL_15527,Leukocyte,63.75,20,64.73
CELL_38729,Fibroblast,72.1,25,74.28
CELL_34349,Myocyte,97.01,28,68.28
CELL_11744,Epithelial,76.05,46,85.12
CELL_63755,Leukocyte,99.12,37,97.79
CELL_73370,Epithelial,70.43,5,86.02
CELL_87687,Leukocyte,46.11,16,86.0
CELL_23837,Erythrocyte,60.94,37,89.57
CELL_91135,Leukocyte,36.83,22,87.93
CELL_87575,Epithelial,70.15,43,87.13
CELL_95697,Myocyte,24.08,24,59.24
CELL_81068,Erythrocyte,59.02,14,59.46
CELL_19251,Fibroblast,96.73,7,74.6
CELL_55786,Erythrocyte,56.21,46,55.15
CELL_24573,Neuron,74.66,13,78.72
CELL_89302,Myocyte,100.05,37,80.01
CELL_49248,Erythrocyte,72.82,20,50.4
CELL_59112,Erythrocyte,30.3,7,99.38
CELL_53536,Epithelial,51.64,49,90.39
CELL_42399,Fibroblast,40.88,26,81.13
CELL_23194,Fibroblast,96.61,24,96.14
CELL_54815,Stem Cell,10.07,15,77.08
CELL_61237,Neuron,47.27,20,72.53
CELL_31826,Leukocyte,106.18,13,84.48
CELL_95109,Neuron,67.04,11,67.62
CELL_60370,Erythrocyte,25.28,19,55.33
CELL_75680,Leukocyte,35.38,48,74.97
CELL_52271,Erythrocyte,11.17,11,53.44
CELL_51395,Myocyte,91.47,13,82.53
CELL_66858,Epithelial,110.03,7,77.01
CELL_20522,Myocyte,73.25,44,87.95
CELL_81716,Erythrocyte,86.98,32,82.51
CELL_46228,Erythrocyte,104.18,48,61.33
CELL_23902,Epithelial,55.32,20,89.45
CELL_28520,Myocyte,11.43,40,91.7
CELL_87996,Epithelial,5.44,38,93.47
CELL_94202,Epithelial,11.68,10,97.94
CELL_20009,Neuron,37.3,27,89.07
CELL_58561,Erythrocyte,51.07,18,70.61
CELL_17100,Neuron,73.22,30,77.61
CELL_23157,Fibroblast,47.66,18,77.38
CELL_50521,Stem Cell,116.42,25,72.5
CELL_12875,Epithelial,53.53,20,50.51
CELL_35972,Fibroblast,45.73,29,87.15
CELL_10788,Myocyte,77.42,37,89.37
CELL_21538,Erythrocyte,79.47,48,58.49
CELL_34317,Fibroblast,13.18,47,76.09
CELL_55836,Epithelial,59.31,14,55.77
CELL_17236,Epithelial,22.33,9,93.76
CELL_43078,Erythrocyte,87.19,11,77.71
CELL_64758,Neuron,114.07,24,85.89
CELL_48263,Stem Cell,39.46,47,59.31
CELL_43878,Stem Cell,16.49,49,99.74
CELL_98905,Myocyte,42.78,38,59.6
CELL_58304,Fibroblast,48.27,12,60.01
CELL_36226,Leukocyte,61.43,7,59.64
CELL_65181,Myocyte,80.75,22,63.47
CELL_87090,Stem Cell,43.7,26,96.94
CELL_48025,Epithelial,75.29,40,85.48
CELL_44134,Neuron,107.11,39,90.04
CELL_30169,Epithelial,73.54,47,56.59
CELL_42754,Stem Cell,76.65,38,72.42
CELL_14842,Leukocyte,106.08,22,73.8
CELL_78050,Leukocyte,103.08,39,87.85
CELL_63716,Fibroblast,38.61,48,58.73
CELL_47887,Leukocyte,17.15,29,99.8
CELL_76733,Fibroblast,6.32,16,93.58
CELL_25906,Leukocyte,57.42,28,98.14
CELL_30887,Fibroblast,52.05,16,53.98
CELL_20709,Myocyte,26.28,12,80.82
CELL_24849,Erythrocyte,88.7,40,59.37
CELL_71968,Erythrocyte,114.55,28,85.42
CELL_21674,Erythrocyte,117.02,39,74.33
CELL_66035,Erythrocyte,115.92,9,72.21
CELL_29050,Leukocyte,12.56,47,65.84
CELL_16598,Leukocyte,42.32,50,90.21
CELL_88144,Leukocyte,84.93,41,60.07
CELL_97190,Neuron,63.46,34,59.4
CELL_86939,Stem Cell,23.3,14,61.92
CELL_22029,Stem Cell,46.41,28,67.47
CELL_25182,Leukocyte,21.84,18,75.86
CELL_21911,Erythrocyte,101.36,15,64.6
CELL_31677,Epithelial,45.58,28,62.1
CELL_35686,Fibroblast,95.45,32,60.26
CELL_80092,Myocyte,98.6,46,60.64
CELL_69569,Stem Cell,37.89,32,70.69
CELL_87693,Erythrocyte,111.27,16,92.26
CELL_59562,Leukocyte,90.24,6,50.04
CELL_86885,Leukocyte,16.31,34,81.83
CELL_60745,Erythrocyte,90.08,9,71.57
CELL_12851,Neuron,32.4,17,92.5
CELL_33396,Leukocyte,15.37,22,64.68
CELL_93448,Erythrocyte,13.61,37,90.77
CELL_15992,Stem Cell,46.49,23,85.86
CELL_83643,Leukocyte,71.53,11,58.75
CELL_67329,Epithelial,30.07,6,82.67
CELL_96506,Epithelial,34.9,11,79.76
CELL_16509,Neuron,22.11,35,93.68
CELL_16552,Epithelial,89.04,14,60.34
CELL_80374,Leukocyte,66.56,48,81.89
CELL_24962,Stem Cell,51.47,10,62.21
CELL_87764,Epithelial,17.18,43,97.33
CELL_97660,Erythrocyte,47.29,35,53.01
CELL_29285,Epithelial,79.32,35,94.09
CELL_10616,Leukocyte,43.14,32,57.99
CELL_72377,Leukocyte,10.48,29,54.88
CELL_24962,Stem Cell,88.93,7,74.33
CELL_93551,Fibroblast,98.07,43,70.06
CELL_57115,Neuron,106.63,10,85.03
CELL_76669,Leukocyte,10.06,22,92.53
CELL_77462,Leukocyte,52.42,15,51.89
CELL_32822,Neuron,70.46,29,52.68
CELL_44649,Epithelial,54.45,20,80.63
CELL_99071,Myocyte,52.09,15,70.58
CELL_64147,Epithelial,42.66,21,59.44
CELL_63233,Myocyte,19.75,33,61.74
CELL_85386,Stem Cell,9.88,16,82.64
CELL_63986,Fibroblast,36.51,16,58.47
CELL_80519,Neuron,34.86,18,53.72
CELL_88966,Neuron,7.06,11,93.27
CELL_85754,Stem Cell,45.13,35,50.28
CELL_58608,Erythrocyte,108.65,19,68.3
CELL_54304,Leukocyte,5.69,11,79.0
CELL_43334,Leukocyte,88.79,15,75.89
CELL_74084,Fibroblast,39.8,32,83.76
CELL_10230,Neuron,84.5,50,56.81
CELL_89131,Erythrocyte,19.97,18,96.79
CELL_79558,Epithelial,84.77,35,95.66
CELL_99823,Myocyte,57.73,39,76.31
CELL_14717,Stem Cell,60.16,24,65.47
CELL_64862,Epithelial,116.3,34,73.5
CELL_31823,Neuron,119.47,5,69.99
CELL_72059,Fibroblast,109.35,27,81.01
CELL_24794,Stem Cell,109.71,28,52.98
CELL_44717,Leukocyte,49.69,45,50.11
CELL_81617,Fibroblast,65.52,27,80.62
CELL_37009,Fibroblast,115.63,30,88.48
CELL_33955,Stem Cell,108.92,35,62.35
CELL_81013,Myocyte,53.83,30,69.07
CELL_26700,Epithelial,74.41,45,69.46
CELL_44798,Neuron,102.62,9,74.78
CELL_97912,Fibroblast,86.0,25,99.1
CELL_24063,Neuron,103.08,32,78.97
CELL_51980,Myocyte,106.83,45,92.8
CELL_50770,Myocyte,21.47,17,65.91
CELL_50967,Myocyte,20.0,36,82.45
CELL_12602,Erythrocyte,14.71,14,87.48
CELL_94053,Epithelial,31.27,22,54.9
CELL_13648,Fibroblast,114.94,48,95.87
CELL_46125,Fibroblast,31.22,11,80.0
CELL_51296,Myocyte,119.11,20,74.94
CELL_51892,Myocyte,36.49,35,50.23
CELL_24341,Epithelial,30.59,46,52.77
CELL_85136,Myocyte,22.08,34,60.82
CELL_74369,Stem Cell,85.32,22,50.57
CELL_69901,Epithelial,99.22,5,83.67
CELL_32660,Leukocyte,32.19,16,99.14
CELL_82369,Myocyte,86.08,18,99.37
CELL_94983,Erythrocyte,28.6,21,69.76
CELL_88020,Fibroblast,47.1,29,59.03
CELL_73068,Leukocyte,69.1,30,94.96
CELL_22580,Stem Cell,81.9,18,95.97
CELL_38452,Myocyte,79.39,11,89.99
CELL_52883,Stem Cell,74.11,23,65.92
CELL_94549,Neuron,77.05,15,98.6
CELL_91572,Erythrocyte,105.51,13,92.48
CELL_11053,Stem Cell,50.7,23,61.17
CELL_19085,Neuron,114.58,17,64.7
CELL_96405,Leukocyte,110.25,35,92.32
CELL_91832,Fibroblast,98.83,28,53.09
CELL_68007,Fibroblast,74.3,26,87.27
CELL_32337,Neuron,34.67,22,85.04
CELL_87313,Leukocyte,11.46,6,61.92
CELL_87380,Epithelial,98.08,40,93.84
CELL_64313,Leukocyte,88.21,37,81.73
CELL_80056,Fibroblast,117.06,39,66.17
CELL_95827,Myocyte,118.13,26,68.7
CELL_34850,Fibroblast,8.6,32,86.26
CELL_85041,Neuron,87.01,18,95.9
CELL_83917,Leukocyte,74.16,17,80.91
CELL_89754,Neuron,75.47,13,69.43
CELL_94784,Neuron,103.19,9,87.68
CELL_68175,Fibroblast,83.7,19,84.59
CELL_50861,Erythrocyte,33.68,34,52.15
CELL_78825,Epithelial,102.65,10,55.41
CELL_72811,Myocyte,69.67,45,84.22
CELL_70827,Fibroblast,48.57,40,99.36
CELL_23997,Leukocyte,98.71,50,82.97
CELL_75811,Epithelial,32.79,28,68.84
CELL_29792,Neuron,61.56,49,68.87
CELL_98102,Myocyte,74.13,11,96.24
CELL_55222,Stem Cell,18.5,12,80.25
CELL_85963,Stem Cell,20.32,28,71.78
CELL_57519,Fibroblast,47.01,23,76.5
CELL_29244,Myocyte,61.67,24,67.97
CELL_80543,Erythrocyte,67.48,41,62.23
CELL_32998,Neuron,37.1,40,54.25
CELL_35678,Leukocyte,89.0,17,68.79
CELL_56001,Epithelial,103.51,7,59.73
CELL_16989,Myocyte,14.54,48,95.79
CELL_78062,Myocyte,15.97,37,99.58
CELL_12728,Stem Cell,9.02,19,74.61
CELL_35591,Erythrocyte,108.65,14,78.05
CELL_49207,Neuron,115.07,34,77.14
CELL_93096,Fibroblast,68.31,31,69.94
CELL_18367,Leukocyte,85.45,7,90.47
CELL_85779,Leukocyte,68.72,41,69.98
CELL_38155,Leukocyte,34.17,45,62.32
CELL_95706,Fibroblast,118.12,39,69.87
CELL_35897,Neuron,112.77,18,98.87
CELL_36966,Myocyte,29.67,40,99.22
CELL_44714,Leukocyte,96.29,12,68.23
CELL_44193,Neuron,82.28,32,69.93
CELL_34014,Myocyte,118.94,47,82.48
CELL_52999,Epithelial,93.49,43,88.43
CELL_23835,Leukocyte,67.62,7,98.87
CELL_27559,Leukocyte,101.41,43,50.31
CELL_12946,Fibroblast,12.82,23,52.87
CELL_32659,Fibroblast,18.98,15,53.17
CELL_67506,Neuron,80.88,39,90.23
CELL_57097,Myocyte,93.53,34,88.99
CELL_77752,Epithelial,16.12,50,59.9
CELL_94111,Stem Cell,78.31,25,57.19
CELL_40333,Neuron,94.31,38,62.56
CELL_33343,Neuron,68.86,34,54.7
CELL_19253,Myocyte,67.56,40,85.79
CELL_42723,Erythrocyte,59.51,38,51.81
CELL_74336,Stem Cell,89.67,22,81.82
CELL_70843,Leukocyte,71.15,18,99.75
CELL_99953,Leukocyte,92.31,33,95.35
CELL_13184,Erythrocyte,114.87,8,92.92
CELL_42643,Erythrocyte,85.74,45,66.93
CELL_80352,Neuron,12.04,19,82.46
CELL_11105,Myocyte,91.4,33,68.33
CELL_46955,Erythrocyte,26.01,12,80.55
CELL_14180,Fibroblast,108.15,47,65.21
CELL_65566,Neuron,102.48,31,79.07
CELL_73419,Neuron,113.96,15,51.27
CELL_98093,Leukocyte,59.82,49,94.96
CELL_17804,Epithelial,16.64,5,88.94
CELL_27815,Leukocyte,116.12,24,72.47
CELL_68275,Leukocyte,79.13,10,79.9
CELL_23483,Epithelial,14.17,29,78.4
CELL_77408,Fibroblast,39.38,31,68.2
CELL_20320,Stem Cell,23.41,31,95.94
CELL_59387,Fibroblast,105.69,44,66.69
CELL_38453,Fibroblast,111.32,23,91.11
CELL_69835,Myocyte,34.68,16,81.43
CELL_64624,Leukocyte,17.93,6,85.97
CELL_43861,Leukocyte,33.56,44,90.06
CELL_29049,Fibroblast,105.2,32,51.03
CELL_55348,Leukocyte,24.2,44,82.75
CELL_75749,Neuron,59.09,16,55.59
CELL_15777,Fibroblast,80.38,49,94.93
CELL_24026,Fibroblast,82.5,34,51.82
CELL_26296,Neuron,102.42,32,92.63
CELL_61287,Fibroblast,39.45,36,76.01
CELL_40541,Stem Cell,109.18,11,57.94
CELL_48769,Stem Cell,112.09,25,93.06
CELL_52348,Fibroblast,89.37,31,55.53
CELL_47333,Leukocyte,111.66,37,63.73
CELL_81222,Leukocyte,23.61,10,54.71
CELL_62945,Fibroblast,7.84,36,63.7
CELL_62536,Leukocyte,62.98,15,51.18
CELL_68601,Myocyte,108.33,20,89.22
CELL_77100,Stem Cell,113.52,50,90.6
CELL_21646,Myocyte,90.64,42,82.56
CELL_63060,Epithelial,23.23,8,75.4
CELL_38697,Myocyte,93.38,24,64.36
CELL_11413,Neuron,54.71,36,63.02
CELL_39926,Neuron,108.36,27,75.09
CELL_95702,Stem Cell,115.8,10,50.41
CELL_20758,Leukocyte,92.33,16,90.41
CELL_33632,Leukocyte,103.6,49,75.52
CELL_23879,Epithelial,115.28,16,56.8
CELL_41418,Neuron,38.21,48,99.21
CELL_10152,Leukocyte,46.96,23,68.37
CELL_34058,Neuron,118.59,22,99.55
CELL_21345,Epithelial,110.66,23,60.51
CELL_61974,Myocyte,69.11,48,74.13
CELL_11333,Erythrocyte,95.12,13,87.65
CELL_17341,Myocyte,57.43,26,99.57
CELL_24397,Neuron,67.07,16,54.51
CELL_79417,Fibroblast,52.9,6,81.25
CELL_17714,Epithelial,67.51,39,98.06
CELL_97384,Epithelial,28.47,30,69.78
CELL_33766,Stem Cell,10.55,40,76.2
CELL_76097,Myocyte,11.99,26,54.98
CELL_69985,Stem Cell,56.86,20,88.49
CELL_44096,Stem Cell,29.83,21,82.65
CELL_42220,Stem Cell,31.8,19,92.91
CELL_47019,Erythrocyte,17.48,47,64.07
CELL_49667,Erythrocyte,17.65,38,59.43
CELL_20556,Epithelial,100.66,40,95.83
CELL_31384,Myocyte,115.43,12,90.64
CELL_19566,Erythrocyte,72.44,36,59.74
CELL_44089,Stem Cell,96.17,11,81.94
CELL_65022,Erythrocyte,115.15,42,78.19
CELL_51864,Epithelial,18.07,45,73.37
CELL_59309,Leukocyte,12.01,48,57.49
CELL_52999,Neuron,90.24,10,93.68
CELL_33815,Erythrocyte,47.2,37,88.16
CELL_70634,Fibroblast,85.97,23,92.36
CELL_72667,Myocyte,56.66,9,52.17
CELL_42913,Myocyte,33.71,38,69.1
CELL_27620,Myocyte,32.85,12,79.86
CELL_16540,Leukocyte,115.34,39,52.05
CELL_22294,Erythrocyte,96.35,12,55.88
CELL_65723,Erythrocyte,60.31,49,67.25
CELL_93735,Myocyte,105.93,40,83.87
CELL_16831,Neuron,114.12,42,92.77
CELL_63435,Neuron,32.91,18,51.28
CELL_56936,Neuron,67.54,47,93.84
CELL_78775,Fibroblast,24.05,41,64.81
CELL_56267,Myocyte,29.02,12,60.56
CELL_57162,Fibroblast,15.46,48,78.84
CELL_98414,Leukocyte,62.84,36,67.94
CELL_51901,Epithelial,25.21,44,82.24
CELL_64578,Fibroblast,7.95,41,75.19
CELL_53660,Fibroblast,60.17,25,65.76
CELL_77448,Leukocyte,16.09,22,91.81
CELL_51020,Myocyte,12.84,44,96.26
CELL_19531,Neuron,31.67,23,90.08
CELL_67174,Epithelial,93.52,38,73.27
CELL_13935,Myocyte,35.65,44,61.39
CELL_86885,Myocyte,105.42,46,55.41
CELL_79320,Stem Cell,118.63,43,99.35
CELL_71190,Neuron,16.03,14,67.27
CELL_86522,Stem Cell,106.05,21,53.72
CELL_13328,Stem Cell,92.95,26,67.02
CELL_94737,Leukocyte,97.67,15,64.93
CELL_47141,Leukocyte,24.82,38,73.37
CELL_37794,Myocyte,92.34,39,86.4
CELL_45602,Epithelial,20.7,11,65.54
CELL_21283,Myocyte,64.75,34,59.18
CELL_86501,Myocyte,94.68,19,57.1
CELL_80865,Erythrocyte,61.47,22,85.47
CELL_41096,Epithelial,15.64,46,69.46
CELL_48447,Erythrocyte,55.93,45,76.72
CELL_47497,Fibroblast,82.35,27,53.98
CELL_49398,Neuron,35.65,35,67.56
CELL_10463,Epithelial,107.56,32,61.86
CELL_73573,Fibroblast,19.13,14,61.03
CELL_87496,Epithelial,95.47,21,81.67
CELL_22870,Stem Cell,79.05,26,94.64
CELL_48019,Leukocyte,116.66,40,75.95
CELL_97254,Epithelial,58.09,11,78.2
CELL_61476,Leukocyte,49.36,22,73.2
CELL_32522,Epithelial,111.43,37,66.21
CELL_41311,Myocyte,22.03,50,86.21
CELL_21644,Stem Cell,21.33,31,84.57
CELL_72022,Myocyte,91.01,34,67.35
CELL_68399,Myocyte,50.95,10,57.76
CELL_24808,Myocyte,46.91,50,79.58
CELL_10366,Neuron,19.29,29,58.3
CELL_33525,Epithelial,15.85,10,83.9
CELL_72104,Erythrocyte,74.19,40,66.76
CELL_66954,Fibroblast,60.63,13,93.15
CELL_20604,Epithelial,112.49,10,52.31
CELL_11901,Erythrocyte,21.83,40,51.1
CELL_71628,Erythrocyte,39.82,10,54.6
CELL_17582,Erythrocyte,88.08,33,89.21
CELL_20804,Stem Cell,8.43,6,56.42
CELL_32422,Neuron,99.39,9,91.07
CELL_74872,Erythrocyte,6.08,16,52.0
CELL_96641,Erythrocyte,31.56,26,60.89
CELL_82698,Leukocyte,91.93,47,81.92
CELL_25846,Myocyte,105.07,8,86.95
CELL_79249,Fibroblast,99.64,42,67.64
CELL_53430,Fibroblast,52.13,49,90.76
CELL_46656,Fibroblast,73.55,37,98.33
CELL_55572,Myocyte,113.4,44,89.92
CELL_23394,Neuron,112.4,10,87.96
CELL_76088,Epithelial,64.06,35,82.69
CELL_69080,Neuron,78.63,35,57.92
CELL_43858,Neuron,40.38,11,88.6
CELL_39609,Erythrocyte,56.24,26,84.87
CELL_46084,Fibroblast,43.93,50,55.56
CELL_17906,Erythrocyte,31.04,28,81.69
CELL_73910,Leukocyte,8.47,50,92.58
CELL_85180,Myocyte,73.53,47,87.6
CELL_41283,Leukocyte,110.87,10,95.26
CELL_48849,Leukocyte,49.35,9,76.44
CELL_31165,Stem Cell,17.6,22,70.56
CELL_80827,Myocyte,102.73,39,94.62
CELL_68464,Fibroblast,46.06,13,60.18
CELL_48300,Neuron,9.98,12,60.98
CELL_12231,Epithelial,44.98,26,81.57
CELL_45378,Myocyte,39.23,33,61.51
CELL_81584,Fibroblast,71.81,11,53.72
CELL_15237,Neuron,23.52,14,52.11
CELL_85711,Leukocyte,105.43,47,63.41
CELL_44040,Fibroblast,26.06,41,70.5
CELL_31478,Stem Cell,33.83,38,63.37
CELL_86195,Epithelial,50.23,10,96.78
CELL_25140,Leukocyte,72.23,19,93.17
CELL_89837,Neuron,71.9,42,60.91
CELL_47103,Neuron,47.96,38,74.17
CELL_72850,Erythrocyte,91.82,33,86.38
CELL_13676,Leukocyte,17.31,12,64.01
CELL_61532,Stem Cell,43.54,26,97.96
CELL_58112,Myocyte,116.83,10,64.91
CELL_61276,Erythrocyte,18.65,7,68.94
CELL_96233,Neuron,48.21,32,55.94
CELL_74048,Neuron,58.09,19,68.66
CELL_79022,Myocyte,92.01,45,90.98
CELL_39209,Neuron,94.73,47,93.8
CELL_37946,Neuron,42.98,19,55.69
