cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91603,Erythrocyte,114.66,46,58.5
CELL_69840,Fibroblast,49.23,21,61.17
CELL_49530,Epithelial,14.48,15,56.66
CELL_99204,Leukocyte,85.66,49,67.07
CELL_99124,Epithelial,23.42,24,70.62
CELL_42056,Leukocyte,56.55,47,63.58
CELL_18529,Erythrocyte,9.53,8,63.92
CELL_67715,Erythrocyte,75.98,48,87.44
CELL_99030,Epithelial,78.47,42,60.0
CELL_79733,Neuron,102.22,23,77.81
CELL_87266,Fibroblast,109.29,45,83.85
CELL_18716,Erythrocyte,45.71,40,68.95
CELL_94090,Neuron,111.86,12,85.22
CELL_46699,Fibroblast,66.32,5,55.31
CELL_78249,Fibroblast,71.59,40,67.32
CELL_84244,Epithelial,18.68,43,96.28
CELL_56125,Epithelial,21.25,29,93.21
CELL_26202,Myocyte,37.5,50,79.0
CELL_88753,Stem Cell,89.02,10,80.06
CELL_59009,Erythrocyte,14.14,27,69.44
CELL_31813,Fibroblast,83.12,7,51.26
CELL_83726,Stem Cell,75.3,17,68.78
CELL_66093,Myocyte,103.98,42,65.48
CELL_84689,Stem Cell,109.57,8,77.76
CELL_31917,Epithelial,109.61,30,96.26
CELL_80057,Fibroblast,88.25,22,90.99
CELL_10835,Leukocyte,97.26,7,57.68
CELL_59134,Stem Cell,66.29,12,81.22
CELL_50864,Myocyte,52.34,34,91.59
CELL_22626,Leukocyte,38.1,26,54.98
CELL_98242,Stem Cell,9.58,33,83.88
CELL_82627,Neuron,69.78,17,98.96
CELL_61705,Epithelial,90.69,42,57.25
CELL_28615,Stem Cell,52.95,25,90.12
CELL_72146,Epithelial,104.78,46,81.59
CELL_91116,Fibroblast,107.59,47,81.02
CELL_90866,Fibroblast,35.89,32,98.15
CELL_19111,Leukocyte,80.88,15,88.64
CELL_15451,Neuron,38.71,43,74.19
CELL_52702,Leukocyte,79.23,32,81.99
CELL_17382,Myocyte,37.88,16,51.59
CELL_30354,Fibroblast,94.86,13,99.76
CELL_73609,Neuron,102.75,27,94.7
CELL_37794,Myocyte,109.3,18,62.33
CELL_88741,Epithelial,83.6,47,54.86
CELL_37112,Myocyte,13.78,23,92.41
CELL_96479,Leukocyte,38.14,41,99.58
CELL_54025,Leukocyte,32.41,21,69.17
CELL_14631,Epithelial,112.4,21,80.8
CELL_42044,Leukocyte,119.02,28,82.34
CELL_28519,Fibroblast,85.96,41,54.23
CELL_94203,Neuron,108.23,49,69.25
CELL_18643,Erythrocyte,37.42,7,91.19
CELL_50578,Leukocyte,117.2,45,54.98
CELL_69359,Neuron,13.97,36,74.81
CELL_41401,Leukocyte,50.91,29,58.92
CELL_14859,Myocyte,49.34,15,92.55
CELL_56635,Leukocyte,18.31,45,93.19
CELL_36929,Epithelial,32.57,46,71.18
CELL_56115,Myocyte,51.19,24,62.67
CELL_61533,Fibroblast,60.06,17,51.83
CELL_37008,Myocyte,77.3,10,92.4
CELL_44779,Leukocyte,56.76,19,57.73
CELL_43220,Stem Cell,109.37,27,94.57
CELL_61599,Erythrocyte,46.01,19,94.92
CELL_71632,Stem Cell,73.54,42,82.94
CELL_14732,Epithelial,100.21,17,59.75
CELL_45258,Erythrocyte,99.24,41,74.16
CELL_64297,Epithelial,112.21,18,88.3
CELL_78185,Neuron,88.96,45,90.81
CELL_65033,Epithelial,71.28,18,58.95
CELL_99344,Myocyte,103.98,11,81.82
CELL_34094,Neuron,46.56,34,77.01
CELL_48776,Leukocyte,69.23,44,96.82
CELL_47967,Neuron,19.81,11,84.5
CELL_64039,Erythrocyte,43.89,6,77.63
CELL_94270,Leukocyte,87.48,47,71.37
CELL_27088,Myocyte,72.58,48,85.48
CELL_78313,Fibroblast,56.89,24,68.58
CELL_35446,Myocyte,116.4,41,94.04
CELL_44293,Erythrocyte,97.53,40,97.39
CELL_17511,Neuron,86.86,16,97.25
CELL_79533,Stem Cell,25.08,34,87.92
CELL_22984,Stem Cell,11.89,36,97.37
CELL_96698,Neuron,83.68,39,52.37
CELL_84047,Myocyte,55.12,30,54.98
CELL_11826,Erythrocyte,90.09,41,95.99
CELL_80877,Neuron,41.91,22,74.13
CELL_98597,Leukocyte,49.18,49,98.13
CELL_30468,Neuron,98.11,50,61.09
CELL_95568,Fibroblast,82.17,24,76.55
CELL_70692,Leukocyte,42.25,40,58.37
CELL_51583,Neuron,100.67,33,53.53
CELL_40752,Fibroblast,116.05,32,64.15
CELL_69825,Neuron,31.53,6,84.37
CELL_58188,Stem Cell,36.46,37,51.51
CELL_73450,Myocyte,87.67,36,66.6
CELL_77163,Neuron,18.3,11,77.95
CELL_86801,Stem Cell,11.52,50,64.82
CELL_12705,Myocyte,110.82,41,70.27
CELL_84618,Leukocyte,93.65,23,89.09
CELL_97587,Fibroblast,118.42,22,91.37
CELL_75267,Neuron,112.8,31,94.08
CELL_28375,Leukocyte,92.04,30,89.62
CELL_26554,Epithelial,17.71,7,60.22
CELL_49901,Myocyte,38.78,24,81.68
CELL_83619,Stem Cell,78.27,41,76.99
CELL_94160,Myocyte,29.62,20,94.44
CELL_15283,Neuron,90.47,33,95.92
CELL_83590,Stem Cell,95.01,50,69.32
CELL_82152,Neuron,16.54,10,61.15
CELL_63386,Neuron,112.12,44,69.72
CELL_37510,Stem Cell,64.72,31,99.69
CELL_31651,Fibroblast,56.26,13,79.92
CELL_51059,Stem Cell,17.38,15,91.85
CELL_87193,Neuron,112.2,46,94.4
CELL_62968,Leukocyte,106.66,46,68.55
CELL_91600,Myocyte,9.26,31,91.03
CELL_68463,Erythrocyte,67.43,39,97.88
CELL_61993,Leukocyte,103.41,50,53.67
CELL_98452,Fibroblast,82.39,45,57.66
CELL_92726,Fibroblast,60.89,46,76.06
CELL_50653,Myocyte,18.83,13,62.14
CELL_39193,Myocyte,30.58,12,68.16
CELL_54276,Fibroblast,43.62,34,94.82
CELL_24935,Erythrocyte,95.36,5,68.94
CELL_17238,Stem Cell,111.16,41,76.62
CELL_99832,Leukocyte,72.0,17,59.03
CELL_65569,Stem Cell,52.63,25,73.27
CELL_54105,Myocyte,48.55,27,88.81
CELL_82167,Erythrocyte,8.77,5,52.34
CELL_28636,Stem Cell,26.54,40,95.87
CELL_82496,Epithelial,117.3,38,76.85
CELL_40461,Erythrocyte,33.63,15,82.28
CELL_28372,Epithelial,59.58,39,81.35
CELL_67508,Fibroblast,56.66,43,64.0
CELL_54798,Epithelial,93.39,16,61.12
CELL_22068,Myocyte,41.02,20,84.32
CELL_12633,Neuron,44.09,46,59.65
CELL_31715,Epithelial,34.14,21,93.47
CELL_87986,Fibroblast,43.2,9,71.79
CELL_23596,Epithelial,43.16,43,94.96
CELL_55088,Epithelial,71.9,22,89.98
CELL_61603,Fibroblast,26.76,22,83.47
CELL_71943,Myocyte,85.92,44,73.46
CELL_89133,Epithelial,24.99,19,68.47
CELL_39924,Fibroblast,25.28,46,59.3
CELL_39953,Leukocyte,106.94,46,73.79
CELL_62898,Erythrocyte,105.29,46,95.61
CELL_82379,Leukocyte,98.06,43,53.6
CELL_18071,Neuron,19.1,35,55.0
CELL_54847,Fibroblast,114.08,6,58.54
CELL_19461,Leukocyte,62.37,24,86.19
CELL_72964,Leukocyte,95.78,18,66.53
CELL_48226,Myocyte,44.11,9,74.69
CELL_80112,Stem Cell,19.61,24,58.54
CELL_99352,Neuron,65.96,7,84.34
CELL_34349,Myocyte,20.0,15,73.94
CELL_59142,Erythrocyte,33.25,13,51.67
CELL_15527,Epithelial,47.63,42,52.89
CELL_51601,Epithelial,22.87,15,74.05
CELL_18606,Stem Cell,73.04,38,87.39
CELL_13567,Fibroblast,25.78,20,60.27
CELL_73886,Myocyte,35.6,46,96.82
CELL_29559,Stem Cell,16.07,44,50.51
CELL_50731,Leukocyte,47.53,48,67.39
CELL_79842,Myocyte,14.94,43,71.5
CELL_37304,Epithelial,17.69,15,75.57
CELL_80866,Epithelial,84.86,47,72.49
CELL_84651,Neuron,41.62,22,86.5
CELL_47700,Erythrocyte,95.85,5,62.04
CELL_44913,Fibroblast,52.62,50,89.93
CELL_66547,Myocyte,90.63,8,98.28
CELL_64204,Epithelial,16.86,5,73.7
CELL_89274,Myocyte,90.45,10,73.55
CELL_90342,Neuron,34.73,14,84.95
CELL_63343,Stem Cell,33.11,20,53.54
CELL_45943,Leukocyte,11.48,30,57.28
CELL_50187,Myocyte,10.44,46,80.04
CELL_90199,Leukocyte,111.84,47,89.43
CELL_98575,Epithelial,60.2,16,79.95
CELL_11220,Stem Cell,103.04,47,72.22
CELL_47795,Neuron,101.55,40,54.55
CELL_35491,Epithelial,94.53,35,57.04
CELL_39577,Stem Cell,66.36,46,72.29
CELL_38813,Leukocyte,80.83,27,83.9
CELL_71983,Neuron,6.36,41,66.06
CELL_36957,Myocyte,37.23,18,64.03
CELL_20729,Fibroblast,96.05,7,88.31
CELL_30404,Erythrocyte,115.4,16,56.11
CELL_49584,Leukocyte,7.61,40,85.76
CELL_86126,Epithelial,78.53,21,66.72
CELL_40434,Stem Cell,68.25,28,85.62
CELL_56987,Neuron,40.24,20,64.67
CELL_81350,Epithelial,78.06,17,53.42
CELL_49346,Stem Cell,65.99,5,93.24
CELL_15802,Erythrocyte,103.84,6,70.62
CELL_66111,Myocyte,80.82,11,76.59
CELL_70341,Leukocyte,5.75,49,59.04
CELL_23373,Fibroblast,59.47,34,65.81
CELL_14484,Fibroblast,47.3,24,93.22
CELL_94755,Erythrocyte,83.8,11,82.05
CELL_35647,Erythrocyte,91.98,34,57.7
CELL_10020,Erythrocyte,20.41,18,88.42
CELL_43018,Stem Cell,75.26,41,91.3
CELL_24781,Erythrocyte,101.88,36,80.08
CELL_74320,Neuron,89.91,10,84.69
CELL_61690,Stem Cell,22.92,8,53.44
CELL_32966,Neuron,94.16,43,88.78
CELL_27735,Myocyte,83.14,36,77.3
CELL_80409,Fibroblast,111.73,36,77.07
CELL_74987,Fibroblast,23.06,41,72.07
CELL_45748,Leukocyte,99.69,35,92.52
CELL_54948,Erythrocyte,109.98,12,50.04
CELL_36567,Leukocyte,47.81,21,52.48
CELL_43824,Fibroblast,6.22,32,68.6
CELL_25764,Myocyte,74.31,18,62.1
CELL_66375,Epithelial,26.38,38,99.89
CELL_27130,Stem Cell,76.05,26,53.57
CELL_98663,Fibroblast,70.42,17,62.14
CELL_42930,Erythrocyte,111.56,13,65.23
CELL_38853,Erythrocyte,93.61,30,64.08
CELL_14159,Neuron,71.68,34,93.82
CELL_78825,Erythrocyte,66.57,17,63.44
CELL_15103,Fibroblast,18.37,9,86.83
CELL_81427,Leukocyte,71.83,5,91.82
CELL_17946,Myocyte,24.03,22,72.14
CELL_74885,Erythrocyte,103.57,44,98.25
CELL_81588,Stem Cell,98.72,37,70.75
CELL_84717,Leukocyte,112.91,5,68.4
CELL_91641,Stem Cell,117.9,30,66.04
CELL_10468,Stem Cell,9.8,28,59.37
CELL_87030,Fibroblast,16.22,45,56.88
CELL_94050,Leukocyte,64.7,48,80.14
CELL_72166,Erythrocyte,43.95,37,75.2
CELL_85542,Fibroblast,67.9,15,87.66
CELL_71765,Fibroblast,110.53,50,87.69
CELL_20098,Epithelial,40.16,34,84.76
CELL_54116,Fibroblast,42.9,44,94.95
CELL_80229,Epithelial,83.36,36,50.6
CELL_12287,Neuron,58.29,21,95.41
CELL_82178,Leukocyte,28.51,22,96.23
CELL_46087,Fibroblast,114.43,14,54.97
CELL_65100,Neuron,57.89,9,61.32
CELL_78285,Myocyte,89.42,16,74.39
CELL_86153,Stem Cell,70.68,23,89.02
CELL_98940,Erythrocyte,46.96,40,89.03
CELL_77535,Stem Cell,18.73,40,62.04
CELL_78957,Stem Cell,70.13,16,55.9
CELL_61812,Myocyte,119.43,11,92.17
CELL_56024,Leukocyte,96.51,16,95.04
CELL_23758,Neuron,49.43,35,73.4
CELL_68111,Epithelial,74.36,18,81.4
CELL_96833,Leukocyte,78.68,37,83.74
CELL_14083,Epithelial,89.35,38,94.44
CELL_66428,Erythrocyte,105.93,31,59.61
CELL_23398,Fibroblast,65.91,10,97.13
CELL_59069,Myocyte,15.42,10,73.92
CELL_37185,Fibroblast,110.45,25,94.65
CELL_14045,Neuron,37.41,44,98.2
CELL_87955,Fibroblast,111.34,13,77.95
CELL_46119,Stem Cell,50.47,33,82.01
CELL_79744,Myocyte,71.03,22,78.78
CELL_69516,Stem Cell,116.25,13,76.61
CELL_57830,Fibroblast,112.49,39,79.26
CELL_53767,Fibroblast,97.89,47,72.77
CELL_32991,Epithelial,63.95,40,62.33
CELL_34302,Stem Cell,42.77,17,82.66
CELL_75719,Erythrocyte,108.13,21,71.18
CELL_73566,Neuron,110.78,14,61.9
CELL_39063,Erythrocyte,77.37,29,84.67
CELL_82507,Stem Cell,106.93,47,80.88
CELL_15224,Epithelial,109.4,13,61.26
CELL_91550,Erythrocyte,56.9,19,56.11
CELL_79668,Stem Cell,39.32,18,98.15
CELL_68841,Epithelial,5.77,28,93.17
CELL_65728,Erythrocyte,5.77,20,97.27
CELL_83623,Neuron,50.6,17,79.61
CELL_60613,Leukocyte,81.0,42,54.33
CELL_62943,Fibroblast,72.38,10,75.51
CELL_40969,Neuron,61.24,43,95.13
CELL_51630,Leukocyte,32.16,17,92.56
CELL_29370,Epithelial,112.44,24,90.11
CELL_35485,Neuron,33.74,39,62.46
CELL_84265,Neuron,95.47,26,76.42
CELL_57790,Stem Cell,108.18,11,87.71
CELL_55594,Leukocyte,95.63,28,50.62
CELL_36029,Stem Cell,55.1,35,93.04
CELL_60027,Neuron,13.94,47,84.48
CELL_74612,Neuron,69.98,44,56.22
CELL_28152,Fibroblast,111.08,5,54.33
CELL_69062,Fibroblast,31.02,44,62.14
CELL_36506,Myocyte,95.24,49,57.98
CELL_10004,Erythrocyte,18.41,40,74.56
CELL_51459,Epithelial,106.53,14,90.08
CELL_41717,Epithelial,61.2,19,52.34
CELL_95238,Epithelial,68.85,27,62.97
CELL_25869,Myocyte,63.95,9,58.68
CELL_10605,Stem Cell,62.83,50,75.98
CELL_20277,Fibroblast,119.93,36,94.78
CELL_41764,Fibroblast,14.37,30,81.96
CELL_46033,Neuron,79.75,13,76.5
CELL_34613,Epithelial,72.91,14,85.3
CELL_34260,Neuron,7.31,12,99.55
CELL_42392,Epithelial,73.58,20,57.74
CELL_22277,Neuron,18.86,41,67.83
CELL_64147,Fibroblast,66.23,25,78.96
CELL_69206,Neuron,101.35,39,81.5
CELL_60509,Fibroblast,71.36,9,79.16
CELL_65547,Leukocyte,82.76,32,73.77
CELL_55276,Stem Cell,35.55,23,69.64
CELL_10359,Erythrocyte,38.68,15,60.04
CELL_77592,Epithelial,35.08,36,69.95
CELL_34706,Epithelial,8.81,42,77.39
CELL_31659,Fibroblast,11.07,13,73.25
CELL_48974,Leukocyte,96.94,32,57.24
CELL_18135,Fibroblast,89.28,49,56.01
CELL_98884,Epithelial,109.57,27,80.16
CELL_50812,Fibroblast,65.85,11,56.54
CELL_42221,Epithelial,78.56,7,58.63
CELL_85681,Myocyte,119.65,50,99.2
CELL_16166,Myocyte,113.62,50,63.23
CELL_84080,Stem Cell,102.61,42,94.82
CELL_97292,Stem Cell,46.93,47,88.6
CELL_90022,Myocyte,105.51,9,78.72
CELL_52618,Stem Cell,10.61,21,85.2
CELL_42954,Stem Cell,7.64,19,63.02
CELL_25772,Epithelial,100.21,29,70.27
CELL_87080,Myocyte,12.15,17,66.87
CELL_57143,Myocyte,54.93,9,99.68
CELL_12290,Leukocyte,15.43,18,91.07
CELL_85802,Leukocyte,64.68,50,75.49
CELL_33527,Erythrocyte,113.32,19,57.77
CELL_33448,Neuron,56.94,23,83.36
CELL_39049,Leukocyte,40.83,13,53.16
CELL_71806,Neuron,102.12,43,77.89
CELL_97018,Myocyte,97.71,39,63.41
CELL_36416,Fibroblast,98.24,28,73.5
CELL_56760,Neuron,25.98,24,71.31
CELL_57154,Erythrocyte,13.7,45,98.61
CELL_22877,Neuron,19.83,32,54.53
CELL_77075,Epithelial,9.29,36,56.57
CELL_47435,Fibroblast,81.28,7,53.76
CELL_91978,Fibroblast,6.05,24,78.48
CELL_43987,Epithelial,88.68,36,98.92
CELL_82393,Epithelial,89.72,13,54.81
CELL_29012,Erythrocyte,114.6,5,76.07
CELL_30348,Leukocyte,90.46,20,60.34
CELL_20490,Erythrocyte,46.28,25,80.77
CELL_28172,Myocyte,74.16,31,71.23
CELL_60954,Neuron,52.73,35,85.33
CELL_90939,Neuron,48.19,27,77.0
CELL_20877,Erythrocyte,31.03,20,74.4
CELL_44057,Stem Cell,31.06,39,99.76
CELL_73813,Myocyte,49.45,28,75.88
CELL_47265,Myocyte,90.62,8,57.79
CELL_21409,Neuron,65.84,9,74.38
CELL_11849,Fibroblast,75.71,30,81.81
CELL_88741,Myocyte,28.18,40,85.4
CELL_57808,Neuron,32.94,28,66.53
CELL_67254,Myocyte,101.62,9,99.48
CELL_43049,Myocyte,109.33,28,88.02
CELL_14156,Neuron,88.66,50,76.39
CELL_51047,Epithelial,85.75,15,68.38
CELL_57529,Erythrocyte,5.12,13,90.99
CELL_40343,Epithelial,46.02,11,73.86
CELL_10831,Stem Cell,107.48,18,70.49
CELL_51621,Myocyte,32.89,31,62.37
CELL_58313,Fibroblast,111.26,49,76.15
CELL_53425,Neuron,10.03,7,73.81
CELL_10488,Erythrocyte,5.06,12,82.97
CELL_94671,Leukocyte,70.13,17,83.75
CELL_69227,Epithelial,62.46,33,76.91
CELL_64993,Leukocyte,26.6,11,62.82
CELL_23956,Neuron,38.75,46,98.28
CELL_52289,Myocyte,43.81,37,95.75
CELL_11411,Leukocyte,99.76,18,80.15
CELL_36994,Epithelial,21.77,19,54.62
CELL_64342,Neuron,118.77,40,77.11
CELL_93796,Myocyte,109.05,25,95.89
CELL_77696,Myocyte,63.41,30,58.18
CELL_14639,Stem Cell,104.77,16,53.09
CELL_28659,Epithelial,109.11,8,91.74
CELL_53036,Erythrocyte,59.11,37,76.7
CELL_96285,Myocyte,29.26,5,74.74
CELL_89508,Stem Cell,37.92,10,53.74
CELL_85413,Erythrocyte,24.09,26,53.25
CELL_88543,Epithelial,94.84,37,80.57
CELL_28658,Neuron,36.04,5,72.29
CELL_41561,Erythrocyte,60.76,24,86.37
CELL_81422,Erythrocyte,91.32,28,52.21
CELL_93111,Stem Cell,46.38,30,53.86
CELL_98855,Neuron,48.15,28,96.8
CELL_70064,Neuron,112.86,5,87.96
CELL_87560,Stem Cell,104.93,50,97.44
CELL_18513,Leukocyte,8.6,36,61.01
CELL_49922,Fibroblast,89.88,28,78.95
CELL_67264,Fibroblast,97.26,46,94.25
CELL_35677,Stem Cell,6.53,6,84.97
CELL_59848,Stem Cell,62.09,8,57.43
CELL_40371,Fibroblast,60.71,13,88.2
CELL_87303,Fibroblast,118.64,43,92.17
CELL_77852,Leukocyte,112.99,29,86.41
CELL_20302,Neuron,15.84,50,90.91
CELL_23730,Neuron,15.96,20,80.7
CELL_18164,Epithelial,22.89,39,88.02
CELL_93683,Leukocyte,34.31,26,79.21
CELL_62912,Stem Cell,32.14,16,87.7
CELL_71334,Leukocyte,90.01,11,72.0
CELL_50216,Epithelial,25.54,15,71.93
CELL_62377,Epithelial,88.45,15,62.16
CELL_81681,Epithelial,14.81,50,62.97
CELL_64036,Fibroblast,92.02,16,97.66
CELL_43443,Leukocyte,108.46,27,74.99
CELL_49786,Fibroblast,93.75,45,89.99
CELL_61743,Stem Cell,6.76,6,75.81
CELL_47425,Neuron,50.42,34,59.62
CELL_67033,Erythrocyte,93.83,30,59.64
CELL_12200,Myocyte,95.51,22,65.0
CELL_96920,Erythrocyte,86.3,40,67.72
CELL_35370,Leukocyte,13.68,37,87.13
CELL_46715,Erythrocyte,65.8,13,97.34
CELL_73959,Neuron,111.29,16,88.57
CELL_63539,Fibroblast,10.68,14,60.72
CELL_11069,Myocyte,89.76,45,59.25
CELL_62638,Fibroblast,110.07,22,60.33
CELL_62163,Neuron,22.05,43,66.53
CELL_55271,Fibroblast,13.34,41,72.37
CELL_41675,Myocyte,32.34,36,89.06
CELL_59455,Stem Cell,91.31,27,57.39
CELL_96917,Neuron,103.75,33,62.65
CELL_16100,Erythrocyte,54.84,39,58.89
CELL_46798,Stem Cell,50.42,25,69.29
CELL_81018,Stem Cell,60.65,19,69.05
CELL_22993,Neuron,24.36,49,93.02
CELL_45291,Neuron,82.62,39,51.85
CELL_60943,Myocyte,57.34,5,56.37
CELL_57725,Fibroblast,8.44,46,68.03
CELL_37437,Neuron,119.29,28,67.19
CELL_32285,Epithelial,116.38,46,61.26
CELL_91145,Myocyte,112.53,41,76.04
CELL_37196,Myocyte,42.49,21,69.54
CELL_17111,Stem Cell,36.07,22,88.22
CELL_15405,Erythrocyte,7.59,30,87.85
CELL_64440,Stem Cell,54.28,19,75.63
CELL_74144,Leukocyte,105.58,18,59.27
CELL_31400,Neuron,55.82,15,54.63
CELL_29785,Stem Cell,109.31,29,86.55
CELL_50503,Erythrocyte,101.38,12,81.75
CELL_39985,Epithelial,62.85,29,77.66
CELL_97478,Erythrocyte,9.52,39,80.28
CELL_21880,Myocyte,74.67,19,83.64
CELL_65045,Erythrocyte,110.35,21,97.61
CELL_92594,Fibroblast,94.78,21,84.83
CELL_70684,Epithelial,69.56,13,72.91
CELL_76331,Neuron,83.92,13,78.65
CELL_63667,Leukocyte,18.16,10,82.18
CELL_35748,Stem Cell,109.54,5,96.48
CELL_95998,Myocyte,31.99,41,68.98
CELL_53257,Stem Cell,96.99,30,72.49
CELL_21050,Stem Cell,95.79,50,74.83
CELL_74594,Leukocyte,57.68,33,84.71
CELL_48570,Myocyte,14.41,27,54.51
CELL_37429,Leukocyte,59.99,10,59.69
CELL_20672,Epithelial,85.54,28,77.93
CELL_96981,Neuron,91.99,43,52.41
CELL_42989,Myocyte,62.07,41,91.79
CELL_35128,Fibroblast,92.82,33,53.33
CELL_35409,Erythrocyte,56.72,28,76.81
CELL_57721,Leukocyte,42.85,23,94.39
CELL_80326,Stem Cell,22.92,37,82.94
CELL_96525,Epithelial,44.12,48,50.49
CELL_74347,Myocyte,52.77,14,74.31
CELL_92293,Erythrocyte,26.24,11,82.96
CELL_97543,Myocyte,74.53,17,64.74
CELL_53088,Epithelial,97.11,18,94.21
CELL_24736,Neuron,32.38,19,88.41
CELL_99417,Erythrocyte,20.81,26,89.22
CELL_41683,Stem Cell,75.48,17,61.83
CELL_53674,Leukocyte,45.1,23,67.66
CELL_12157,Stem Cell,52.1,37,62.56
CELL_72024,Leukocyte,14.75,35,91.3
