cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50839,Leukocyte,98.33,48,75.01
CELL_99397,Stem Cell,64.86,6,62.85
CELL_24414,Myocyte,76.14,20,95.86
CELL_15053,Leukocyte,103.8,14,96.24
CELL_73939,Epithelial,111.26,25,64.36
CELL_32266,Neuron,44.14,14,94.12
CELL_63218,Myocyte,17.5,48,96.74
CELL_77313,Leukocyte,7.71,33,80.84
CELL_71548,Epithelial,41.16,44,70.84
CELL_41968,Myocyte,25.91,44,87.84
CELL_91540,Leukocyte,85.05,37,63.04
CELL_77967,Stem Cell,98.81,26,71.73
CELL_44205,Leukocyte,16.79,22,95.29
CELL_31959,Fibroblast,86.6,15,63.21
CELL_64254,Epithelial,54.31,29,89.26
CELL_99990,Fibroblast,54.15,24,74.35
CELL_67138,Myocyte,13.61,6,97.38
CELL_26185,Erythrocyte,47.0,11,50.63
CELL_45286,Erythrocyte,25.75,39,90.27
CELL_82302,Myocyte,27.69,8,59.49
CELL_95904,Leukocyte,78.89,18,88.1
CELL_86511,Neuron,50.78,6,59.41
CELL_31437,Leukocyte,66.54,12,51.92
CELL_47346,Epithelial,48.23,47,78.87
CELL_44371,Neuron,54.24,24,92.21
CELL_42864,Fibroblast,63.67,49,94.64
CELL_37089,Leukocyte,88.62,24,95.55
CELL_27984,Neuron,50.39,23,55.34
CELL_43791,Fibroblast,43.64,5,89.18
CELL_72945,Stem Cell,96.78,37,76.82
CELL_58271,Fibroblast,15.15,13,74.38
CELL_26072,Stem Cell,77.04,16,80.74
CELL_58550,Leukocyte,113.48,25,72.22
CELL_97698,Epithelial,10.21,34,79.03
CELL_47215,Leukocyte,90.74,27,69.17
CELL_82132,Neuron,27.92,17,89.42
CELL_30354,Leukocyte,56.82,36,73.71
CELL_86639,Myocyte,67.34,50,74.77
CELL_56002,Stem Cell,82.82,24,80.73
CELL_56101,Stem Cell,88.86,48,56.38
CELL_84856,Leukocyte,61.45,38,67.29
CELL_29995,Fibroblast,23.31,15,62.52
CELL_28479,Erythrocyte,47.55,32,70.84
CELL_76754,Erythrocyte,56.33,22,82.08
CELL_81180,Leukocyte,82.66,17,53.37
CELL_36295,Epithelial,22.94,16,65.11
CELL_72508,Myocyte,12.5,20,68.28
CELL_29915,Neuron,85.85,13,99.82
CELL_14092,Fibroblast,80.19,20,91.06
CELL_16437,Leukocyte,69.24,10,59.25
CELL_99380,Epithelial,111.01,37,50.03
CELL_21613,Epithelial,77.74,34,61.62
CELL_97509,Neuron,102.06,47,93.26
CELL_57729,Leukocyte,79.92,39,79.99
CELL_87483,Fibroblast,117.03,16,63.9
CELL_80962,Epithelial,62.1,23,70.05
CELL_63819,Fibroblast,10.93,47,77.46
CELL_97377,Erythrocyte,77.04,26,65.1
CELL_57461,Erythrocyte,60.18,20,84.02
CELL_86749,Epithelial,64.14,41,65.19
CELL_39976,Erythrocyte,85.35,26,71.19
CELL_11015,Erythrocyte,44.16,36,75.81
CELL_56501,Myocyte,116.71,6,74.46
CELL_55187,Epithelial,64.34,27,65.75
CELL_14390,Epithelial,82.71,22,63.84
CELL_75518,Erythrocyte,7.01,27,84.71
CELL_44870,Fibroblast,56.44,27,56.19
CELL_10358,Fibroblast,56.67,47,88.99
CELL_66645,Erythrocyte,111.55,17,57.41
CELL_43530,Neuron,108.79,6,64.24
CELL_93240,Leukocyte,74.49,5,72.51
CELL_69745,Erythrocyte,116.54,14,79.79
CELL_47849,Epithelial,32.32,20,50.63
CELL_57442,Fibroblast,96.23,15,77.07
CELL_93156,Erythrocyte,36.99,13,91.21
CELL_41871,Stem Cell,74.24,14,95.35
CELL_91054,Neuron,8.62,17,77.04
CELL_30966,Stem Cell,52.23,28,60.55
CELL_49230,Erythrocyte,60.94,42,65.49
CELL_27660,Fibroblast,37.04,28,96.95
CELL_15720,Stem Cell,29.42,16,71.25
CELL_37015,Leukocyte,56.15,13,73.85
CELL_47753,Stem Cell,54.35,22,71.7
CELL_95645,Epithelial,96.09,9,58.44
CELL_96173,Epithelial,77.58,34,88.84
CELL_90537,Stem Cell,96.41,40,90.91
CELL_13579,Neuron,81.76,7,84.25
CELL_47669,Myocyte,110.03,34,76.0
CELL_24474,Epithelial,108.54,18,66.23
CELL_39870,Fibroblast,103.05,27,50.51
CELL_89634,Neuron,89.88,22,62.79
CELL_17184,Leukocyte,59.08,26,89.19
CELL_63326,Myocyte,12.16,30,88.81
CELL_16414,Fibroblast,74.0,14,77.14
CELL_96008,Fibroblast,55.09,17,70.43
CELL_88978,Leukocyte,27.85,12,91.68
CELL_35057,Neuron,23.93,46,65.02
CELL_12449,Erythrocyte,81.58,50,93.47
CELL_43536,Stem Cell,32.05,36,58.09
CELL_97117,Epithelial,47.01,42,54.92
CELL_56298,Neuron,100.3,35,66.95
CELL_40893,Leukocyte,65.39,35,87.77
CELL_87635,Myocyte,101.37,18,78.85
CELL_40286,Erythrocyte,111.7,30,72.95
CELL_42091,Stem Cell,78.89,49,54.78
CELL_41423,Stem Cell,100.76,6,63.82
CELL_85823,Leukocyte,33.1,33,54.03
CELL_65888,Fibroblast,23.76,42,74.51
CELL_44103,Leukocyte,74.75,10,54.23
CELL_98092,Fibroblast,72.09,39,65.29
CELL_80842,Leukocyte,100.82,41,67.79
CELL_17851,Myocyte,56.55,8,74.94
CELL_35453,Leukocyte,74.71,46,86.44
CELL_68529,Fibroblast,25.42,29,87.99
CELL_34853,Epithelial,70.77,10,70.45
CELL_25670,Myocyte,60.16,13,58.9
CELL_50693,Leukocyte,79.59,47,65.62
CELL_65825,Stem Cell,55.58,39,65.14
CELL_84102,Neuron,99.21,14,73.82
CELL_84122,Stem Cell,81.18,11,60.63
CELL_74755,Neuron,28.26,17,88.05
CELL_65502,Myocyte,24.26,30,84.48
CELL_30770,Stem Cell,63.12,45,86.16
CELL_48089,Leukocyte,41.08,10,94.37
CELL_80797,Leukocyte,112.57,45,77.12
CELL_67592,Erythrocyte,6.54,41,94.8
CELL_20955,Leukocyte,75.94,28,90.15
CELL_80552,Erythrocyte,29.27,41,67.62
CELL_89294,Stem Cell,36.74,25,94.1
CELL_36327,Myocyte,5.01,35,81.18
CELL_31925,Myocyte,112.62,43,61.38
CELL_69777,Myocyte,48.3,12,96.63
CELL_17498,Erythrocyte,24.2,31,93.32
CELL_72783,Myocyte,14.15,11,90.65
CELL_49369,Myocyte,10.17,13,56.24
CELL_52727,Stem Cell,61.86,25,65.0
CELL_38805,Myocyte,6.28,46,97.87
CELL_16800,Neuron,60.29,9,59.77
CELL_83373,Erythrocyte,26.16,12,61.96
CELL_50826,Epithelial,15.19,29,56.84
CELL_42552,Leukocyte,49.59,36,52.35
CELL_48441,Epithelial,114.44,35,75.86
CELL_71872,Leukocyte,44.36,14,97.64
CELL_72141,Epithelial,105.99,48,72.96
CELL_32646,Myocyte,104.53,48,98.41
CELL_91134,Leukocyte,112.51,30,79.91
CELL_63203,Fibroblast,38.44,14,68.81
CELL_40860,Stem Cell,110.41,40,97.17
CELL_16318,Erythrocyte,42.81,13,88.06
CELL_90952,Neuron,113.82,49,81.0
CELL_84018,Fibroblast,82.24,33,50.1
CELL_19662,Stem Cell,43.87,30,90.7
CELL_32786,Fibroblast,47.41,24,72.7
CELL_22740,Fibroblast,36.81,34,95.41
CELL_48002,Neuron,88.64,25,74.35
CELL_91575,Myocyte,111.22,10,58.21
CELL_93314,Myocyte,84.27,34,56.17
CELL_36782,Myocyte,69.69,40,55.9
CELL_10415,Epithelial,8.79,39,87.7
CELL_57102,Leukocyte,12.04,8,77.79
CELL_56204,Epithelial,17.1,36,67.7
CELL_25991,Leukocyte,64.48,39,55.75
CELL_46802,Neuron,95.92,16,89.83
CELL_58019,Neuron,97.23,43,78.52
CELL_45066,Myocyte,92.01,17,86.9
CELL_29589,Myocyte,20.02,12,84.46
CELL_23934,Erythrocyte,42.14,10,53.13
CELL_39877,Leukocyte,107.25,13,58.94
CELL_98629,Myocyte,9.33,21,73.63
CELL_50839,Leukocyte,51.63,17,65.0
CELL_30259,Neuron,86.02,37,78.91
CELL_59680,Leukocyte,104.7,19,69.03
CELL_48244,Neuron,72.92,46,53.08
CELL_81764,Fibroblast,16.01,48,63.97
CELL_96715,Erythrocyte,114.15,21,55.15
CELL_58777,Epithelial,51.82,25,81.34
CELL_33746,Neuron,47.03,29,94.75
CELL_94178,Leukocyte,113.9,16,76.72
CELL_31611,Fibroblast,30.38,35,84.05
CELL_20944,Fibroblast,76.84,10,76.92
CELL_43990,Epithelial,115.12,38,97.22
CELL_51565,Myocyte,59.19,31,63.05
CELL_25403,Erythrocyte,93.13,29,84.36
CELL_29032,Fibroblast,29.16,43,89.3
CELL_88251,Epithelial,25.76,25,69.87
CELL_84892,Myocyte,115.21,31,89.41
CELL_51498,Epithelial,80.5,28,51.51
CELL_17908,Epithelial,14.53,29,56.19
CELL_35792,Stem Cell,49.18,17,91.21
CELL_80155,Fibroblast,86.94,30,54.08
CELL_34329,Epithelial,46.29,7,54.07
CELL_19929,Leukocyte,28.95,16,86.2
CELL_87066,Epithelial,68.7,16,59.53
CELL_12543,Epithelial,31.37,45,61.97
CELL_73723,Myocyte,83.83,40,73.25
CELL_69027,Fibroblast,54.19,35,98.69
CELL_79998,Stem Cell,57.13,38,83.93
CELL_92903,Epithelial,40.28,45,51.22
CELL_87606,Stem Cell,118.92,26,73.02
CELL_28776,Myocyte,62.95,49,82.24
CELL_29716,Erythrocyte,6.22,41,98.85
CELL_47515,Fibroblast,79.1,12,51.38
CELL_57313,Erythrocyte,90.35,45,95.24
CELL_64668,Epithelial,30.18,34,79.12
CELL_64897,Neuron,37.69,6,73.27
CELL_19598,Stem Cell,100.86,38,78.45
CELL_50756,Fibroblast,105.09,34,70.14
CELL_20692,Myocyte,97.26,13,90.84
CELL_53348,Stem Cell,65.47,30,83.68
CELL_20143,Fibroblast,44.72,25,61.85
CELL_36767,Erythrocyte,67.58,44,58.93
CELL_28617,Stem Cell,101.02,26,91.59
CELL_43105,Neuron,106.36,18,99.45
CELL_16025,Neuron,62.48,23,93.34
CELL_28931,Fibroblast,110.1,32,80.32
CELL_10737,Stem Cell,13.3,46,70.21
CELL_87951,Erythrocyte,28.97,16,57.13
CELL_57761,Erythrocyte,53.42,47,61.92
CELL_93879,Fibroblast,36.01,38,50.12
CELL_67387,Neuron,86.87,48,83.36
CELL_23430,Neuron,44.93,10,80.28
CELL_92988,Neuron,9.01,38,59.48
CELL_46920,Stem Cell,72.84,33,79.01
CELL_54054,Leukocyte,36.41,10,83.41
CELL_65669,Neuron,29.75,29,54.72
CELL_83201,Leukocyte,110.13,28,73.92
CELL_92152,Erythrocyte,32.46,12,92.25
CELL_18000,Myocyte,56.21,50,55.4
CELL_99551,Myocyte,54.22,30,63.75
CELL_23878,Erythrocyte,26.12,39,75.72
CELL_46038,Neuron,111.37,26,78.58
CELL_50104,Neuron,20.59,18,88.86
CELL_10069,Neuron,117.78,43,68.5
CELL_43336,Stem Cell,66.6,33,84.63
CELL_82953,Stem Cell,119.82,42,74.0
CELL_86160,Fibroblast,27.24,38,56.51
CELL_84529,Leukocyte,115.77,18,88.04
CELL_37579,Epithelial,113.44,45,93.95
CELL_60610,Neuron,116.64,39,89.5
CELL_50667,Neuron,111.87,45,54.98
CELL_84080,Stem Cell,101.68,46,67.84
CELL_79160,Erythrocyte,103.75,25,60.99
CELL_63194,Erythrocyte,74.24,33,55.11
CELL_94860,Stem Cell,76.45,41,60.36
CELL_61739,Leukocyte,69.1,37,90.15
CELL_65427,Stem Cell,22.68,50,55.26
CELL_39032,Leukocyte,78.79,24,83.25
CELL_59641,Leukocyte,15.18,45,68.34
CELL_72505,Erythrocyte,35.66,33,60.26
CELL_10836,Stem Cell,15.8,15,52.65
CELL_56720,Myocyte,31.15,15,50.17
CELL_52377,Erythrocyte,13.52,40,94.02
CELL_70403,Fibroblast,27.64,9,92.88
CELL_37855,Neuron,68.66,18,67.02
CELL_57760,Epithelial,115.73,28,68.6
CELL_94128,Erythrocyte,73.73,35,91.86
CELL_53048,Leukocyte,16.75,25,76.18
CELL_59745,Leukocyte,18.96,19,75.85
CELL_61013,Myocyte,67.63,28,73.21
CELL_68918,Leukocyte,30.14,32,50.5
CELL_92782,Neuron,38.46,46,57.27
CELL_41893,Leukocyte,101.97,28,82.82
CELL_66916,Neuron,93.11,37,94.24
CELL_39839,Leukocyte,45.32,24,86.9
CELL_69058,Fibroblast,27.07,50,81.14
CELL_93154,Stem Cell,76.19,17,79.86
CELL_70455,Fibroblast,66.63,22,74.12
CELL_11513,Fibroblast,114.21,13,52.7
CELL_96188,Erythrocyte,19.18,43,92.02
CELL_31828,Stem Cell,100.25,47,83.79
CELL_88841,Fibroblast,36.63,15,62.98
CELL_57047,Stem Cell,6.34,44,93.6
CELL_89838,Myocyte,37.5,26,95.64
CELL_70921,Erythrocyte,39.42,38,82.5
CELL_83686,Fibroblast,11.42,10,54.79
CELL_29950,Stem Cell,105.8,10,77.04
CELL_79677,Erythrocyte,59.76,21,92.1
CELL_31084,Fibroblast,54.4,18,99.3
CELL_16501,Fibroblast,93.25,28,72.64
CELL_59083,Stem Cell,63.63,38,87.48
CELL_20178,Leukocyte,85.03,5,91.64
CELL_40473,Fibroblast,87.9,34,76.94
CELL_46652,Stem Cell,32.12,46,60.73
CELL_24589,Epithelial,48.88,30,63.89
CELL_93247,Myocyte,30.19,43,58.4
CELL_35806,Erythrocyte,78.95,24,88.83
CELL_58977,Fibroblast,117.62,16,70.9
CELL_64232,Leukocyte,12.92,9,56.25
CELL_78349,Epithelial,33.19,20,76.62
CELL_80831,Neuron,73.34,24,81.44
CELL_27240,Stem Cell,119.05,12,86.68
CELL_61321,Leukocyte,76.0,32,98.49
CELL_69755,Epithelial,60.25,14,72.75
CELL_91144,Leukocyte,40.93,47,50.7
CELL_49321,Leukocyte,36.45,15,89.8
CELL_38058,Erythrocyte,67.1,29,53.99
CELL_62417,Erythrocyte,95.17,18,60.42
CELL_49734,Fibroblast,49.45,33,81.73
CELL_42104,Epithelial,27.4,25,85.93
CELL_87204,Myocyte,36.67,24,86.14
CELL_36042,Myocyte,73.85,9,63.88
CELL_52974,Stem Cell,49.26,18,82.21
CELL_95093,Fibroblast,10.75,7,96.88
CELL_72462,Leukocyte,7.12,10,56.56
CELL_65362,Erythrocyte,67.54,44,84.71
CELL_19919,Myocyte,19.61,31,65.67
CELL_46892,Leukocyte,111.6,37,94.22
CELL_24374,Epithelial,104.66,25,72.93
CELL_81090,Myocyte,67.8,22,84.91
CELL_13706,Leukocyte,17.74,23,82.32
CELL_20698,Myocyte,46.43,19,95.58
CELL_82917,Epithelial,33.24,14,92.37
CELL_43918,Stem Cell,43.7,19,83.67
CELL_16221,Leukocyte,30.73,34,80.45
CELL_77749,Myocyte,92.38,12,58.41
CELL_74834,Stem Cell,111.92,50,69.24
CELL_52068,Epithelial,67.56,11,99.41
CELL_15361,Erythrocyte,65.71,16,67.45
CELL_24810,Fibroblast,106.5,5,79.21
CELL_52069,Stem Cell,26.26,16,76.96
CELL_61140,Fibroblast,29.69,42,56.67
CELL_71201,Myocyte,60.33,8,67.22
CELL_53355,Neuron,20.5,5,69.77
CELL_84640,Neuron,89.77,7,51.7
CELL_40063,Stem Cell,107.29,24,76.49
CELL_92561,Neuron,53.59,8,60.1
CELL_46504,Epithelial,70.44,44,94.06
CELL_42750,Epithelial,42.76,16,72.14
CELL_72424,Stem Cell,114.09,48,86.16
CELL_35981,Leukocyte,105.69,37,75.22
CELL_57999,Myocyte,24.08,10,62.92
CELL_58919,Stem Cell,44.82,28,71.27
CELL_70044,Myocyte,102.87,38,78.56
CELL_29441,Fibroblast,41.11,38,76.36
CELL_54594,Epithelial,13.72,43,66.33
CELL_21514,Epithelial,24.66,7,64.61
CELL_98410,Neuron,105.3,14,94.07
CELL_21301,Erythrocyte,108.57,43,67.91
CELL_73532,Leukocyte,119.62,14,81.54
CELL_82847,Stem Cell,34.65,12,84.37
CELL_85160,Leukocyte,81.01,21,62.11
CELL_31336,Neuron,30.78,11,51.26
CELL_17284,Leukocyte,101.38,39,50.13
CELL_62659,Fibroblast,98.16,27,68.87
CELL_53957,Neuron,97.31,20,60.66
CELL_30412,Epithelial,47.53,47,59.41
CELL_72862,Neuron,112.67,6,98.82
CELL_22441,Leukocyte,102.28,9,64.46
CELL_58579,Neuron,18.63,31,59.93
CELL_46439,Stem Cell,17.77,17,99.39
CELL_77026,Fibroblast,97.98,27,65.23
CELL_13782,Fibroblast,73.06,47,52.77
CELL_92198,Myocyte,23.32,35,76.04
CELL_73854,Myocyte,23.25,47,98.34
CELL_47364,Epithelial,108.65,26,66.5
CELL_74565,Myocyte,102.42,14,88.58
CELL_76343,Stem Cell,93.62,50,77.9
CELL_74202,Fibroblast,8.41,46,99.06
CELL_40878,Leukocyte,87.37,24,52.51
CELL_25094,Fibroblast,15.86,29,92.43
CELL_56112,Neuron,15.68,13,55.58
CELL_30760,Erythrocyte,86.22,18,98.89
CELL_96919,Myocyte,41.54,9,66.37
CELL_17395,Stem Cell,70.47,38,86.01
CELL_34267,Fibroblast,97.3,38,87.84
CELL_31085,Epithelial,16.42,42,84.21
CELL_30128,Stem Cell,28.14,27,82.48
CELL_73175,Fibroblast,108.52,47,74.34
CELL_36577,Myocyte,96.05,21,69.22
CELL_79279,Epithelial,91.28,32,81.61
CELL_39654,Neuron,105.47,32,69.44
CELL_35999,Myocyte,39.19,8,65.21
CELL_41632,Epithelial,56.13,50,86.88
CELL_48816,Erythrocyte,101.19,38,74.41
CELL_27134,Neuron,91.25,8,73.01
CELL_91760,Erythrocyte,104.38,11,80.94
CELL_54671,Stem Cell,29.85,41,68.9
CELL_37495,Leukocyte,65.37,5,62.31
CELL_56502,Stem Cell,24.4,23,79.64
CELL_88857,Fibroblast,30.39,29,97.96
CELL_56091,Stem Cell,14.65,9,86.02
CELL_43847,Erythrocyte,5.62,46,55.62
CELL_49845,Leukocyte,113.39,42,60.8
CELL_39822,Epithelial,115.68,31,99.49
CELL_60054,Stem Cell,78.63,46,88.42
CELL_14415,Erythrocyte,40.16,10,92.1
CELL_44447,Epithelial,96.01,24,55.59
CELL_68747,Epithelial,80.38,26,71.35
CELL_25667,Epithelial,48.24,9,91.24
CELL_46045,Epithelial,25.81,20,74.48
CELL_70037,Leukocyte,49.8,31,77.43
CELL_61970,Myocyte,118.04,24,58.56
CELL_57533,Fibroblast,53.78,42,57.61
CELL_60417,Leukocyte,32.75,48,74.31
CELL_78127,Leukocyte,63.08,13,62.01
CELL_37274,Stem Cell,19.51,48,94.29
CELL_66772,Stem Cell,36.72,15,89.93
CELL_16013,Myocyte,24.51,35,68.58
CELL_69755,Leukocyte,71.46,40,62.33
CELL_94857,Leukocyte,103.15,7,72.49
CELL_70934,Myocyte,5.64,25,91.43
CELL_27117,Leukocyte,34.0,13,66.04
CELL_74960,Erythrocyte,103.25,18,83.09
CELL_38676,Neuron,56.15,27,52.01
CELL_85199,Fibroblast,95.02,42,74.01
CELL_71111,Stem Cell,73.77,24,80.95
CELL_56022,Fibroblast,64.26,17,68.17
CELL_81371,Epithelial,84.76,42,60.69
CELL_82957,Fibroblast,68.72,37,52.96
CELL_78534,Leukocyte,42.08,45,88.18
CELL_22048,Erythrocyte,45.16,47,86.2
CELL_20227,Leukocyte,69.07,20,76.04
CELL_91684,Neuron,119.92,41,89.89
CELL_61955,Neuron,83.95,42,60.97
CELL_70779,Epithelial,16.14,38,93.0
CELL_18594,Fibroblast,65.16,24,72.26
CELL_53160,Stem Cell,49.6,50,73.94
CELL_59592,Epithelial,97.42,31,84.56
CELL_69159,Stem Cell,96.25,29,72.6
CELL_17989,Erythrocyte,25.59,28,79.29
CELL_25920,Fibroblast,62.69,45,75.92
CELL_44704,Erythrocyte,88.1,8,62.76
CELL_96444,Stem Cell,72.02,36,82.48
CELL_98494,Leukocyte,10.92,35,80.04
CELL_81148,Epithelial,85.55,29,90.53
CELL_13055,Neuron,33.36,11,70.88
CELL_97233,Fibroblast,75.11,34,84.4
CELL_18733,Epithelial,36.43,50,81.33
CELL_64984,Neuron,103.19,6,82.78
CELL_48230,Leukocyte,25.15,19,82.97
CELL_86704,Epithelial,73.5,41,98.94
CELL_90895,Neuron,54.69,15,79.97
CELL_98539,Leukocyte,84.99,49,90.44
CELL_67944,Neuron,75.34,17,82.97
CELL_80928,Leukocyte,64.82,10,64.87
CELL_24375,Neuron,49.37,7,70.4
CELL_59729,Fibroblast,80.35,45,82.95
CELL_40314,Neuron,32.77,42,52.27
CELL_37438,Stem Cell,115.19,30,79.75
CELL_92765,Myocyte,17.44,33,56.36
CELL_35405,Stem Cell,58.52,46,63.57
CELL_97576,Fibroblast,18.8,20,75.1
CELL_52853,Leukocyte,116.45,24,79.7
CELL_27111,Erythrocyte,73.64,19,55.43
CELL_56162,Epithelial,117.25,45,52.6
CELL_29967,Neuron,17.76,24,92.26
CELL_34811,Myocyte,113.54,46,97.74
CELL_49558,Fibroblast,61.72,21,72.1
CELL_48840,Leukocyte,28.86,34,91.41
CELL_97498,Myocyte,49.8,7,58.06
CELL_61775,Stem Cell,81.26,17,54.6
CELL_59401,Epithelial,66.38,9,76.94
CELL_63942,Neuron,30.95,26,91.58
CELL_35292,Myocyte,68.45,45,99.28
CELL_82555,Neuron,118.34,39,75.12
CELL_69058,Myocyte,98.0,20,69.31
CELL_41285,Myocyte,84.63,22,69.03
CELL_39014,Leukocyte,39.85,41,95.2
