cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62283,Neuron,65.67,14,51.91
CELL_79812,Erythrocyte,40.0,11,91.38
CELL_42137,Leukocyte,17.57,43,89.62
CELL_14601,Fibroblast,52.73,19,65.01
CELL_14882,Epithelial,15.24,50,89.68
CELL_12694,Myocyte,44.83,12,51.42
CELL_44679,Erythrocyte,14.21,46,57.86
CELL_85015,Myocyte,40.34,24,95.26
CELL_93429,Fibroblast,17.09,36,67.35
CELL_76122,Myocyte,24.15,29,75.41
CELL_62657,Myocyte,18.65,41,57.96
CELL_54797,Erythrocyte,45.55,20,83.0
CELL_25524,Fibroblast,6.62,47,58.89
CELL_27474,Neuron,59.56,10,91.39
CELL_81704,Stem Cell,110.16,9,89.54
CELL_97124,Epithelial,72.79,5,64.9
CELL_31777,Leukocyte,45.54,36,63.34
CELL_84024,Stem Cell,45.82,36,50.15
CELL_34939,Neuron,86.75,17,51.77
CELL_13137,Leukocyte,94.91,15,58.22
CELL_71032,Stem Cell,18.0,20,58.44
CELL_43570,Fibroblast,90.72,26,77.06
CELL_24604,Neuron,119.09,20,81.7
CELL_66458,Fibroblast,11.87,7,89.35
CELL_16527,Erythrocyte,27.93,11,66.67
CELL_85470,Myocyte,86.48,10,67.37
CELL_52729,Leukocyte,7.89,20,99.66
CELL_28671,Leukocyte,107.0,48,84.42
CELL_45899,Fibroblast,103.95,45,91.55
CELL_50804,Erythrocyte,11.12,45,70.8
CELL_32034,Neuron,75.4,44,80.15
CELL_78333,Myocyte,107.39,22,95.91
CELL_68826,Leukocyte,10.41,35,51.01
CELL_49856,Fibroblast,48.29,29,81.02
CELL_42393,Epithelial,58.1,12,78.32
CELL_52874,Myocyte,32.34,24,66.34
CELL_80321,Myocyte,91.04,33,78.81
CELL_21115,Fibroblast,90.9,39,75.79
CELL_57355,Erythrocyte,10.57,14,89.78
CELL_48808,Leukocyte,35.31,35,50.37
CELL_80157,Myocyte,74.99,22,71.2
CELL_79798,Epithelial,35.72,9,75.21
CELL_97259,Neuron,58.46,50,51.86
CELL_17898,Fibroblast,97.84,32,64.36
CELL_35199,Epithelial,60.29,8,71.75
CELL_43698,Stem Cell,8.15,46,73.74
CELL_68873,Epithelial,18.11,40,98.34
CELL_84550,Epithelial,44.66,20,77.32
CELL_34218,Neuron,15.92,26,53.61
CELL_69897,Neuron,29.11,15,77.57
CELL_19648,Epithelial,62.18,40,55.17
CELL_21343,Leukocyte,37.79,22,73.73
CELL_53686,Stem Cell,98.21,47,98.56
CELL_80184,Leukocyte,79.63,50,79.03
CELL_27820,Erythrocyte,47.9,46,66.5
CELL_96392,Epithelial,92.74,15,82.04
CELL_66840,Neuron,87.01,11,67.97
CELL_19504,Neuron,6.18,14,93.94
CELL_90586,Erythrocyte,60.7,42,78.82
CELL_74950,Stem Cell,29.69,17,64.19
CELL_17213,Epithelial,86.66,47,69.55
CELL_80048,Stem Cell,54.91,20,56.5
CELL_20629,Epithelial,119.84,26,90.85
CELL_30724,Myocyte,103.13,27,59.0
CELL_83271,Erythrocyte,6.36,17,86.17
CELL_57300,Myocyte,30.93,45,76.53
CELL_96882,Erythrocyte,103.33,29,95.68
CELL_54029,Fibroblast,60.02,41,65.94
CELL_79010,Leukocyte,17.32,31,83.43
CELL_37430,Epithelial,21.94,19,56.06
CELL_10412,Stem Cell,39.57,39,88.13
CELL_16341,Myocyte,7.17,31,88.09
CELL_50205,Stem Cell,108.48,44,66.06
CELL_64464,Erythrocyte,61.12,45,77.44
CELL_64762,Epithelial,46.01,32,61.77
CELL_78301,Epithelial,86.68,12,97.2
CELL_69423,Leukocyte,49.81,32,96.99
CELL_29652,Fibroblast,27.02,31,59.8
CELL_29607,Fibroblast,83.19,48,60.29
CELL_63006,Stem Cell,73.29,50,75.64
CELL_58984,Stem Cell,100.78,48,51.13
CELL_42815,Epithelial,78.88,11,57.73
CELL_48339,Myocyte,14.37,33,99.89
CELL_94581,Myocyte,47.22,34,79.91
CELL_74147,Stem Cell,116.85,11,56.12
CELL_81342,Stem Cell,99.74,37,78.22
CELL_54363,Stem Cell,73.3,44,80.85
CELL_89861,Leukocyte,36.2,26,52.58
CELL_16605,Leukocyte,46.41,42,69.61
CELL_65414,Erythrocyte,111.47,28,92.3
CELL_68321,Stem Cell,67.38,7,71.7
CELL_39693,Myocyte,115.64,30,59.41
CELL_77931,Fibroblast,62.81,24,86.79
CELL_57694,Neuron,85.47,42,58.55
CELL_12315,Stem Cell,91.95,47,88.83
CELL_21990,Myocyte,36.53,12,74.68
CELL_81489,Epithelial,39.1,8,56.34
CELL_53312,Neuron,71.83,7,97.88
CELL_75998,Epithelial,53.99,20,59.22
CELL_29634,Erythrocyte,104.81,47,81.14
CELL_34277,Epithelial,73.28,26,95.74
CELL_66854,Myocyte,70.78,8,58.99
CELL_47667,Neuron,100.64,18,99.31
CELL_88638,Erythrocyte,62.12,28,61.35
CELL_77639,Erythrocyte,29.84,5,68.55
CELL_84294,Neuron,35.33,11,91.55
CELL_22229,Neuron,63.98,30,67.19
CELL_58877,Myocyte,70.47,35,67.83
CELL_18038,Epithelial,88.57,8,62.73
CELL_76941,Neuron,115.37,26,67.03
CELL_99310,Myocyte,75.63,15,52.27
CELL_14862,Myocyte,83.95,46,82.71
CELL_13240,Leukocyte,35.83,9,50.18
CELL_43914,Leukocyte,25.82,12,87.55
CELL_39008,Erythrocyte,66.49,44,60.49
CELL_51864,Epithelial,116.79,38,69.03
CELL_19100,Stem Cell,61.58,7,89.54
CELL_61294,Stem Cell,6.89,32,54.43
CELL_24971,Epithelial,9.09,44,83.06
CELL_24749,Epithelial,24.22,26,65.07
CELL_41298,Leukocyte,41.17,43,54.35
CELL_31302,Myocyte,118.05,46,80.02
CELL_38619,Myocyte,103.93,26,97.5
CELL_70607,Leukocyte,29.5,27,94.75
CELL_35845,Neuron,111.81,24,79.15
CELL_84214,Erythrocyte,76.7,47,89.49
CELL_98784,Erythrocyte,104.59,23,91.79
CELL_34908,Myocyte,11.75,8,51.84
CELL_93357,Fibroblast,44.78,34,83.48
CELL_26993,Leukocyte,93.84,24,66.29
CELL_74841,Stem Cell,79.94,9,54.08
CELL_99245,Epithelial,84.04,30,99.12
CELL_16478,Fibroblast,21.75,46,64.77
CELL_38153,Leukocyte,82.95,39,58.04
CELL_80945,Myocyte,82.1,17,66.41
CELL_82171,Epithelial,62.68,45,92.35
CELL_97581,Stem Cell,66.21,31,89.36
CELL_84664,Neuron,97.21,21,64.09
CELL_64903,Myocyte,11.07,5,79.58
CELL_90151,Fibroblast,61.26,46,52.84
CELL_76228,Fibroblast,29.06,24,82.85
CELL_48489,Myocyte,38.06,9,80.56
CELL_95405,Fibroblast,18.6,46,53.61
CELL_18234,Epithelial,59.88,33,60.97
CELL_27955,Myocyte,31.23,46,54.79
CELL_52760,Stem Cell,47.62,19,96.69
CELL_40092,Neuron,17.83,12,54.87
CELL_72612,Myocyte,89.57,23,67.92
CELL_78267,Erythrocyte,6.25,32,97.48
CELL_51414,Neuron,56.31,41,84.92
CELL_13145,Neuron,48.33,13,53.31
CELL_75950,Erythrocyte,47.76,47,94.64
CELL_51429,Leukocyte,91.42,23,55.74
CELL_58063,Stem Cell,89.26,33,59.24
CELL_58049,Neuron,29.64,14,98.59
CELL_64733,Stem Cell,75.75,18,94.95
CELL_83134,Stem Cell,98.59,30,98.01
CELL_99416,Neuron,111.48,9,65.51
CELL_43379,Stem Cell,96.77,13,91.49
CELL_97635,Stem Cell,74.34,44,75.22
CELL_79630,Myocyte,26.03,28,66.2
CELL_21885,Stem Cell,12.45,33,90.27
CELL_21260,Erythrocyte,84.74,5,77.8
CELL_58663,Fibroblast,26.35,8,89.65
CELL_78513,Myocyte,83.15,29,52.88
CELL_53590,Neuron,103.9,48,50.3
CELL_72175,Stem Cell,41.38,46,75.83
CELL_25953,Erythrocyte,11.07,37,73.39
CELL_99918,Myocyte,23.69,12,90.13
CELL_30788,Leukocyte,119.05,34,74.99
CELL_38316,Epithelial,93.79,8,68.67
CELL_73998,Fibroblast,67.7,6,95.96
CELL_90521,Erythrocyte,29.95,24,55.56
CELL_81470,Fibroblast,20.91,39,93.81
CELL_20258,Myocyte,73.43,15,81.14
CELL_56484,Erythrocyte,24.88,47,59.33
CELL_68947,Epithelial,28.38,5,94.4
CELL_85803,Epithelial,71.88,14,52.53
CELL_71351,Stem Cell,27.92,24,86.46
CELL_47953,Epithelial,56.92,9,73.39
CELL_70007,Epithelial,105.31,28,88.32
CELL_98729,Erythrocyte,66.98,44,66.08
CELL_14348,Neuron,108.44,28,86.4
CELL_56813,Fibroblast,34.24,45,90.17
CELL_31946,Fibroblast,97.56,44,91.69
CELL_88976,Neuron,55.11,46,62.23
CELL_21462,Fibroblast,9.03,17,77.36
CELL_53484,Myocyte,16.7,46,57.04
CELL_54414,Erythrocyte,63.53,23,70.03
CELL_46292,Fibroblast,104.69,8,56.07
CELL_82411,Erythrocyte,18.99,23,71.23
CELL_68632,Neuron,78.89,21,98.14
CELL_99009,Erythrocyte,113.27,10,63.98
CELL_58177,Erythrocyte,112.16,37,70.83
CELL_87997,Leukocyte,106.74,13,73.75
CELL_45724,Epithelial,10.1,21,74.35
CELL_21099,Erythrocyte,84.5,16,70.02
CELL_93425,Myocyte,33.47,6,83.16
CELL_12104,Leukocyte,109.64,34,83.89
CELL_97259,Fibroblast,111.04,8,89.63
CELL_26238,Erythrocyte,16.89,40,69.95
CELL_95919,Myocyte,57.47,32,90.84
CELL_56822,Neuron,93.62,22,65.18
CELL_51558,Leukocyte,101.61,29,61.19
CELL_38222,Leukocyte,37.37,31,94.75
CELL_39166,Neuron,25.23,39,81.19
CELL_34221,Stem Cell,51.7,11,71.75
CELL_56527,Myocyte,112.85,50,87.99
CELL_80753,Leukocyte,91.52,42,90.53
CELL_27931,Stem Cell,54.54,8,70.08
CELL_76106,Fibroblast,31.35,38,52.62
CELL_63855,Neuron,75.57,34,97.59
CELL_71181,Leukocyte,37.27,26,62.47
CELL_56690,Stem Cell,60.28,48,71.74
CELL_40131,Stem Cell,107.01,8,71.25
CELL_62404,Epithelial,5.51,43,78.39
CELL_66196,Myocyte,46.84,7,53.09
CELL_27728,Stem Cell,64.83,30,75.9
CELL_95026,Stem Cell,77.39,10,79.7
CELL_62685,Fibroblast,22.13,46,60.55
CELL_54597,Fibroblast,107.48,39,67.19
CELL_16528,Epithelial,53.87,43,91.91
CELL_53460,Neuron,92.55,43,90.23
CELL_93058,Fibroblast,105.17,13,79.15
CELL_32633,Myocyte,89.65,50,99.71
CELL_14852,Epithelial,45.35,5,81.39
CELL_25963,Erythrocyte,54.2,24,69.25
CELL_29346,Fibroblast,34.97,42,94.57
CELL_40024,Myocyte,70.89,27,86.3
CELL_37614,Myocyte,88.5,17,88.31
CELL_10621,Epithelial,113.78,46,58.69
CELL_76534,Stem Cell,117.29,16,51.71
CELL_85775,Fibroblast,51.68,26,76.35
CELL_81702,Leukocyte,39.64,25,96.18
CELL_65248,Neuron,26.23,8,96.4
CELL_30643,Leukocyte,30.29,31,92.99
CELL_11861,Neuron,93.3,22,71.6
CELL_27915,Erythrocyte,59.72,12,64.26
CELL_76982,Myocyte,88.57,43,95.52
CELL_69713,Neuron,20.21,31,65.15
CELL_14802,Stem Cell,110.68,39,73.35
CELL_81275,Stem Cell,21.24,9,93.22
CELL_62776,Leukocyte,33.85,34,53.11
CELL_92978,Stem Cell,28.9,9,72.01
CELL_90767,Leukocyte,31.13,5,88.05
CELL_56202,Stem Cell,95.93,50,88.83
CELL_32098,Leukocyte,88.1,28,82.29
CELL_93355,Neuron,67.42,45,59.45
CELL_14032,Neuron,97.11,12,64.99
CELL_43195,Epithelial,93.79,50,87.27
CELL_71166,Myocyte,82.91,39,63.82
CELL_22784,Epithelial,109.23,49,52.38
CELL_86006,Epithelial,51.78,35,76.34
CELL_76601,Epithelial,37.06,38,64.42
CELL_93751,Myocyte,7.11,16,71.87
CELL_16116,Myocyte,16.22,48,82.19
CELL_45836,Leukocyte,82.56,9,69.88
CELL_22141,Fibroblast,63.62,5,83.12
CELL_45623,Neuron,13.33,21,70.67
CELL_82126,Myocyte,81.72,15,67.08
CELL_12755,Fibroblast,50.3,14,71.1
CELL_22488,Leukocyte,5.36,43,76.58
CELL_24870,Stem Cell,58.73,36,96.39
CELL_24480,Stem Cell,88.45,49,89.08
CELL_65831,Epithelial,26.22,6,78.81
CELL_52654,Fibroblast,26.78,33,89.63
CELL_98034,Erythrocyte,98.74,19,89.53
CELL_40848,Epithelial,45.24,19,71.86
CELL_42254,Leukocyte,83.18,11,94.79
CELL_65274,Leukocyte,18.53,28,54.43
CELL_42962,Fibroblast,70.4,23,72.78
CELL_26480,Myocyte,100.69,17,91.55
CELL_17121,Neuron,17.64,8,60.54
CELL_14342,Stem Cell,93.71,33,84.37
CELL_78221,Stem Cell,81.47,46,76.66
CELL_14745,Fibroblast,13.36,47,58.64
CELL_48033,Stem Cell,114.02,23,63.34
CELL_52054,Stem Cell,61.65,19,79.14
CELL_32637,Leukocyte,6.55,45,81.11
CELL_53811,Neuron,10.28,38,70.22
CELL_74935,Epithelial,94.1,24,92.26
CELL_62734,Erythrocyte,28.79,8,97.54
CELL_85864,Erythrocyte,97.96,21,88.28
CELL_32898,Stem Cell,59.72,38,69.52
CELL_87060,Epithelial,6.75,9,89.85
CELL_32504,Fibroblast,17.23,33,59.68
CELL_35538,Stem Cell,102.08,47,54.8
CELL_16787,Leukocyte,53.12,28,73.62
CELL_67798,Neuron,105.87,45,97.57
CELL_16661,Epithelial,24.78,38,63.94
CELL_26658,Fibroblast,113.18,5,53.96
CELL_13364,Fibroblast,61.28,38,86.76
CELL_69832,Neuron,83.71,35,69.6
CELL_51707,Erythrocyte,34.75,47,84.55
CELL_86839,Epithelial,97.78,15,95.01
CELL_67915,Neuron,25.38,40,95.12
CELL_31446,Stem Cell,34.35,35,74.37
CELL_38394,Neuron,38.46,46,84.1
CELL_57081,Erythrocyte,24.03,17,67.33
CELL_83068,Leukocyte,9.59,7,56.02
CELL_40078,Neuron,71.62,34,73.95
CELL_77060,Fibroblast,115.86,25,95.35
CELL_84827,Myocyte,17.16,13,71.84
CELL_95394,Erythrocyte,33.91,23,71.96
CELL_22675,Myocyte,117.98,43,58.28
CELL_81759,Neuron,54.43,14,85.87
CELL_61768,Leukocyte,40.59,32,58.7
CELL_42003,Myocyte,5.17,9,96.27
CELL_61335,Fibroblast,37.33,10,96.68
CELL_48969,Stem Cell,108.22,44,74.15
CELL_46112,Neuron,53.52,12,70.06
CELL_20339,Neuron,98.87,41,96.37
CELL_44960,Fibroblast,58.98,28,54.5
CELL_57692,Erythrocyte,62.93,27,66.23
CELL_39186,Neuron,49.85,48,77.07
CELL_79435,Fibroblast,37.47,21,74.0
CELL_74800,Erythrocyte,117.48,50,86.69
CELL_64725,Stem Cell,50.36,10,76.24
CELL_51223,Leukocyte,81.03,29,70.9
CELL_16968,Erythrocyte,69.76,37,67.27
CELL_50823,Epithelial,58.3,23,54.55
CELL_73288,Stem Cell,62.23,36,63.28
CELL_34973,Epithelial,50.48,9,58.99
CELL_97114,Epithelial,113.28,41,73.75
CELL_80971,Erythrocyte,25.88,25,70.56
CELL_90223,Stem Cell,35.56,27,63.98
CELL_90669,Stem Cell,12.88,34,54.98
CELL_10738,Erythrocyte,6.17,21,58.85
CELL_19292,Fibroblast,31.65,39,60.71
CELL_96803,Fibroblast,57.6,34,87.79
CELL_46232,Fibroblast,60.35,7,74.17
CELL_57640,Fibroblast,110.0,37,56.83
CELL_83002,Neuron,15.95,18,80.21
CELL_71811,Erythrocyte,48.93,12,72.71
CELL_72291,Leukocyte,55.94,18,72.89
CELL_45483,Stem Cell,105.27,48,98.05
CELL_17414,Myocyte,44.12,6,50.73
CELL_91689,Fibroblast,98.36,44,83.41
CELL_47291,Myocyte,12.08,38,51.82
CELL_45856,Erythrocyte,78.22,18,62.83
CELL_47428,Erythrocyte,99.71,31,57.47
CELL_27030,Erythrocyte,83.67,30,91.31
CELL_81342,Neuron,110.17,21,58.93
CELL_56331,Fibroblast,64.07,50,89.15
CELL_26834,Neuron,32.72,19,61.86
CELL_86399,Epithelial,90.43,34,80.18
CELL_98547,Erythrocyte,107.75,24,90.0
CELL_16483,Neuron,21.39,11,66.58
CELL_24104,Erythrocyte,6.15,22,59.33
CELL_41420,Myocyte,94.71,43,83.8
CELL_41924,Myocyte,53.83,30,51.55
CELL_29558,Stem Cell,50.71,18,86.01
CELL_30284,Neuron,87.26,12,72.67
CELL_32445,Neuron,117.43,36,67.46
CELL_91097,Erythrocyte,52.28,23,56.29
CELL_52187,Erythrocyte,53.79,21,62.09
CELL_67273,Neuron,44.86,9,66.72
CELL_93357,Myocyte,20.18,29,52.89
CELL_54190,Leukocyte,17.99,38,82.47
CELL_95998,Stem Cell,69.6,36,99.27
CELL_36140,Fibroblast,27.32,14,73.82
CELL_92206,Stem Cell,36.08,32,92.88
CELL_57676,Neuron,87.47,24,61.45
CELL_21392,Fibroblast,95.8,27,93.18
CELL_77587,Leukocyte,54.83,32,76.73
CELL_48295,Fibroblast,105.8,14,82.69
CELL_57101,Neuron,95.24,45,52.18
CELL_20722,Epithelial,48.43,17,79.03
CELL_11827,Neuron,24.79,31,72.3
CELL_26755,Neuron,57.03,39,87.49
CELL_75191,Epithelial,11.98,25,74.51
CELL_72584,Fibroblast,13.23,43,97.77
CELL_14250,Neuron,118.6,31,82.68
CELL_46676,Stem Cell,102.84,15,67.78
CELL_76652,Epithelial,117.92,15,52.63
CELL_21279,Stem Cell,115.9,25,93.8
CELL_55080,Erythrocyte,105.62,9,90.06
CELL_21374,Fibroblast,19.68,36,50.94
CELL_78100,Erythrocyte,51.89,18,86.89
CELL_95020,Neuron,104.03,12,82.39
CELL_33167,Stem Cell,34.8,22,93.24
CELL_81779,Stem Cell,81.76,5,59.02
CELL_79357,Fibroblast,106.93,31,51.44
CELL_97859,Neuron,87.49,31,74.53
CELL_79834,Epithelial,50.79,50,70.73
CELL_15993,Leukocyte,103.44,38,54.98
CELL_45921,Erythrocyte,43.08,43,60.33
CELL_80024,Fibroblast,107.65,15,74.26
CELL_83835,Myocyte,79.78,38,97.57
CELL_54769,Stem Cell,35.51,18,93.79
CELL_42228,Myocyte,111.64,5,53.95
CELL_52806,Myocyte,43.32,26,93.11
CELL_10808,Neuron,17.68,41,73.38
CELL_55767,Erythrocyte,46.7,26,90.99
CELL_75140,Erythrocyte,69.3,6,90.6
CELL_91840,Leukocyte,102.55,7,80.01
CELL_36358,Fibroblast,104.39,27,78.8
CELL_91448,Fibroblast,80.36,49,73.52
CELL_62137,Neuron,42.06,48,51.82
CELL_52957,Fibroblast,76.34,41,93.79
CELL_29381,Epithelial,46.88,14,76.16
CELL_48174,Erythrocyte,105.9,22,51.61
CELL_82367,Leukocyte,71.85,27,52.13
CELL_97308,Leukocyte,36.51,23,66.78
CELL_64879,Erythrocyte,41.34,5,57.08
CELL_59312,Epithelial,88.15,22,62.64
CELL_59449,Fibroblast,62.62,19,90.53
CELL_49163,Fibroblast,20.52,45,58.11
CELL_50686,Stem Cell,88.07,43,66.31
CELL_59738,Epithelial,5.26,32,95.05
CELL_55806,Epithelial,46.64,20,85.95
CELL_41739,Neuron,25.39,30,73.02
CELL_66583,Stem Cell,41.75,15,72.48
CELL_81084,Fibroblast,21.29,8,72.19
CELL_36764,Fibroblast,64.79,22,70.91
CELL_14207,Erythrocyte,68.06,32,96.39
CELL_60984,Fibroblast,21.68,5,61.69
CELL_53889,Epithelial,91.39,15,72.89
CELL_55536,Stem Cell,54.17,14,62.61
CELL_57335,Erythrocyte,62.62,22,52.99
CELL_54039,Erythrocyte,5.59,17,81.75
CELL_23458,Myocyte,98.97,43,90.62
CELL_89659,Neuron,42.74,12,64.61
CELL_74550,Erythrocyte,118.13,45,83.96
CELL_66501,Stem Cell,75.51,14,77.05
CELL_90719,Leukocyte,78.3,32,80.44
CELL_76182,Leukocyte,117.24,19,65.01
CELL_47974,Epithelial,6.72,34,51.86
CELL_96744,Erythrocyte,73.4,44,70.52
CELL_71985,Myocyte,67.45,24,83.92
CELL_43321,Leukocyte,63.55,45,99.45
CELL_14489,Myocyte,9.87,16,60.68
CELL_83752,Epithelial,109.98,44,91.65
CELL_75986,Erythrocyte,20.3,42,60.57
CELL_44545,Fibroblast,96.52,9,57.23
CELL_91895,Stem Cell,6.34,15,54.2
CELL_16342,Leukocyte,92.12,9,90.55
CELL_59777,Fibroblast,24.53,18,69.72
CELL_89599,Neuron,119.92,50,89.4
CELL_30389,Epithelial,83.5,27,85.82
CELL_93419,Neuron,72.13,29,52.31
CELL_21824,Epithelial,108.43,47,67.08
CELL_29612,Neuron,38.21,9,69.95
CELL_73601,Epithelial,113.21,49,84.59
CELL_13639,Stem Cell,45.42,45,80.83
CELL_50809,Leukocyte,75.26,13,85.45
CELL_83492,Stem Cell,32.91,29,60.1
CELL_76028,Erythrocyte,71.71,23,85.76
CELL_99478,Leukocyte,60.35,49,60.45
CELL_50157,Myocyte,59.44,19,54.13
CELL_20441,Erythrocyte,46.44,43,57.78
CELL_73339,Stem Cell,37.15,45,95.64
CELL_15535,Epithelial,23.37,14,94.95
CELL_55945,Epithelial,110.79,23,84.22
CELL_53099,Stem Cell,8.39,31,84.79
CELL_43472,Stem Cell,39.43,8,54.04
CELL_73935,Neuron,66.86,50,61.72
CELL_99110,Stem Cell,76.07,32,75.34
CELL_28725,Erythrocyte,61.78,43,86.6
CELL_31122,Epithelial,81.8,24,91.7
CELL_63730,Erythrocyte,92.08,35,73.15
CELL_86727,Leukocyte,20.83,34,94.75
CELL_34055,Myocyte,59.61,38,76.8
CELL_96374,Myocyte,64.43,19,69.52
CELL_36705,Neuron,94.26,19,50.65
CELL_36141,Leukocyte,109.14,43,67.39
CELL_66509,Epithelial,97.0,15,67.38
CELL_82021,Stem Cell,49.89,8,53.74
CELL_83359,Fibroblast,108.53,23,94.93
CELL_17862,Epithelial,64.84,14,72.57
CELL_62537,Epithelial,109.54,7,91.95
CELL_55242,Fibroblast,37.5,19,97.41
CELL_28902,Myocyte,15.75,37,74.58
CELL_37478,Myocyte,47.34,14,85.76
CELL_28916,Leukocyte,38.36,16,73.39
CELL_14307,Leukocyte,61.74,15,63.74
CELL_79495,Myocyte,82.45,35,91.57
CELL_53413,Neuron,72.44,35,58.34
CELL_36964,Stem Cell,104.22,16,57.9
CELL_84155,Fibroblast,59.38,41,88.09
CELL_74135,Myocyte,15.95,24,76.45
CELL_83698,Epithelial,33.52,36,51.41
CELL_95569,Neuron,94.91,36,50.33
CELL_25874,Epithelial,36.26,47,66.6
CELL_21235,Erythrocyte,113.88,21,92.18
CELL_47391,Erythrocyte,78.06,9,89.81
CELL_49077,Neuron,119.53,49,72.42
CELL_64474,Erythrocyte,84.25,49,50.09
CELL_88653,Epithelial,102.33,23,88.38
CELL_30515,Erythrocyte,53.56,26,75.32
CELL_11858,Fibroblast,57.08,8,65.71
CELL_12263,Fibroblast,38.75,10,98.91
CELL_92436,Fibroblast,99.87,17,69.24
CELL_62901,Neuron,7.93,21,95.84
CELL_16910,Fibroblast,108.48,24,78.84
CELL_86926,Neuron,99.82,17,81.8
CELL_36065,Erythrocyte,91.95,9,99.26
CELL_58569,Epithelial,102.51,13,55.51
CELL_67334,Epithelial,78.24,20,73.59
CELL_17730,Neuron,5.15,24,92.38
CELL_40241,Neuron,36.35,35,57.88
CELL_56848,Epithelial,11.69,37,50.88
CELL_72206,Epithelial,93.11,10,58.5
CELL_71489,Neuron,80.33,5,76.61
CELL_58135,Erythrocyte,104.83,15,75.01
CELL_15144,Erythrocyte,119.75,6,90.1
CELL_40736,Stem Cell,9.41,15,56.73
CELL_19974,Leukocyte,104.27,34,94.1
CELL_52530,Epithelial,109.65,10,68.01
CELL_82890,Neuron,13.87,41,76.32
CELL_51854,Fibroblast,55.57,32,77.57
CELL_97540,Leukocyte,22.75,50,89.23
CELL_89119,Myocyte,14.16,46,52.22
CELL_37614,Epithelial,77.85,8,76.05
CELL_20979,Leukocyte,36.53,29,95.01
CELL_53988,Epithelial,107.38,37,62.87
CELL_99773,Fibroblast,14.4,33,84.89
CELL_88038,Fibroblast,34.35,15,91.03
CELL_67838,Fibroblast,52.87,10,51.83
CELL_13475,Myocyte,60.51,32,54.67
CELL_70824,Stem Cell,94.16,34,91.73
CELL_72996,Stem Cell,23.66,33,75.0
CELL_46896,Myocyte,70.04,19,90.8
CELL_44600,Fibroblast,5.36,11,97.24
CELL_62707,Erythrocyte,39.71,29,80.59
CELL_85788,Neuron,96.67,31,76.64
CELL_89617,Leukocyte,38.06,26,74.83
CELL_32727,Leukocyte,36.16,44,61.71
CELL_33966,Erythrocyte,67.36,39,86.42
CELL_78499,Leukocyte,54.44,37,50.57
CELL_89538,Fibroblast,30.61,40,84.89
CELL_70664,Leukocyte,105.41,50,64.65
CELL_93516,Erythrocyte,118.15,18,76.96
CELL_46396,Stem Cell,31.43,26,69.77
CELL_69919,Erythrocyte,45.22,33,75.99
CELL_28104,Myocyte,42.92,11,54.57
CELL_86462,Epithelial,48.75,38,96.18
CELL_94102,Myocyte,43.97,6,79.33
CELL_68946,Fibroblast,25.05,41,96.82
CELL_21596,Stem Cell,113.88,19,77.93
CELL_45161,Leukocyte,83.5,48,74.8
CELL_68456,Leukocyte,35.77,23,90.28
CELL_18047,Leukocyte,34.36,12,62.57
CELL_13440,Neuron,101.37,47,75.67
CELL_55815,Leukocyte,89.67,49,66.52
CELL_39742,Fibroblast,93.04,18,76.51
CELL_77386,Neuron,37.68,15,70.44
CELL_57569,Erythrocyte,50.98,42,95.05
CELL_28893,Neuron,51.66,14,81.66
CELL_16249,Erythrocyte,70.07,31,66.55
CELL_69593,Erythrocyte,84.25,20,98.52
CELL_63116,Stem Cell,107.66,13,68.96
CELL_30089,Myocyte,66.25,36,52.58
CELL_29969,Neuron,40.43,16,58.18
CELL_26448,Myocyte,100.7,19,94.08
CELL_15293,Erythrocyte,42.48,17,54.36
CELL_64644,Myocyte,34.17,16,93.34
CELL_63320,Stem Cell,99.42,19,92.29
CELL_75092,Leukocyte,15.9,25,71.97
CELL_72252,Erythrocyte,52.78,21,65.49
CELL_73114,Epithelial,29.12,25,82.63
CELL_81320,Epithelial,12.34,41,99.78
CELL_66477,Erythrocyte,28.19,11,85.35
CELL_59579,Erythrocyte,67.99,31,73.82
CELL_95833,Neuron,114.61,7,67.59
CELL_13530,Fibroblast,55.28,35,95.5
CELL_72093,Epithelial,37.51,46,68.62
CELL_29811,Epithelial,113.27,34,83.78
CELL_23041,Epithelial,22.79,37,87.87
CELL_81968,Myocyte,90.51,32,61.13
CELL_31510,Myocyte,76.65,39,74.47
CELL_94121,Myocyte,38.08,10,82.12
CELL_78928,Stem Cell,94.07,34,91.57
CELL_95505,Leukocyte,11.82,25,60.42
CELL_29403,Stem Cell,85.97,31,92.92
CELL_15753,Erythrocyte,70.32,32,62.8
CELL_54779,Fibroblast,12.16,41,65.23
CELL_82476,Erythrocyte,94.07,16,94.65
CELL_48480,Leukocyte,24.11,15,94.72
CELL_84117,Neuron,114.07,6,60.07
CELL_28811,Leukocyte,93.73,44,67.53
CELL_85635,Epithelial,78.39,23,76.57
CELL_17993,Erythrocyte,114.28,42,53.47
CELL_52121,Myocyte,60.07,6,82.13
CELL_95210,Leukocyte,99.63,32,70.35
CELL_69797,Stem Cell,35.47,14,53.59
CELL_95394,Myocyte,58.85,15,69.64
CELL_80061,Stem Cell,27.42,50,54.12
CELL_80326,Epithelial,10.19,22,98.92
CELL_73632,Erythrocyte,109.09,21,94.89
CELL_72175,Leukocyte,110.18,19,76.53
CELL_48814,Neuron,21.57,26,60.96
