cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93264,Epithelial,117.48,22,64.76
CELL_60112,Erythrocyte,110.49,24,53.71
CELL_59946,Leukocyte,12.01,41,70.47
CELL_82214,Epithelial,52.07,15,97.7
CELL_45917,Myocyte,65.7,26,89.9
CELL_50087,Erythrocyte,96.11,38,92.36
CELL_52059,Stem Cell,24.84,20,94.0
CELL_50271,Fibroblast,26.9,18,68.3
CELL_54915,Erythrocyte,47.86,14,82.86
CELL_81614,Fibroblast,33.07,22,54.84
CELL_70141,Myocyte,115.84,21,78.3
CELL_32878,Neuron,115.99,17,56.63
CELL_96843,Erythrocyte,25.05,16,74.56
CELL_84979,Fibroblast,90.53,28,98.0
CELL_81510,Stem Cell,112.64,50,75.47
CELL_32299,Neuron,25.68,42,75.55
CELL_83776,Fibroblast,47.13,31,82.89
CELL_66815,Erythrocyte,84.04,24,93.31
CELL_28123,Neuron,17.35,17,60.46
CELL_26980,Neuron,57.93,35,89.24
CELL_85078,Epithelial,9.64,27,58.03
CELL_74826,Leukocyte,65.17,45,83.88
CELL_26539,Stem Cell,78.3,47,81.98
CELL_92867,Neuron,21.27,5,64.6
CELL_39973,Neuron,33.24,6,82.48
CELL_50574,Neuron,49.62,47,81.42
CELL_92616,Leukocyte,24.47,21,96.16
CELL_66090,Stem Cell,66.07,50,63.66
CELL_76680,Leukocyte,81.38,19,90.01
CELL_42408,Epithelial,22.72,33,70.4
CELL_67490,Fibroblast,62.33,23,67.26
CELL_68446,Leukocyte,24.48,10,74.27
CELL_44313,Stem Cell,92.59,23,60.12
CELL_28427,Stem Cell,109.47,35,54.39
CELL_85562,Neuron,29.53,6,88.71
CELL_59402,Erythrocyte,114.26,12,50.79
CELL_20666,Myocyte,83.6,33,76.59
CELL_35139,Stem Cell,115.13,45,71.44
CELL_29726,Stem Cell,27.44,8,83.14
CELL_42647,Neuron,91.26,48,72.28
CELL_54597,Epithelial,110.22,14,61.99
CELL_37707,Myocyte,109.42,19,68.53
CELL_53055,Erythrocyte,105.95,40,54.87
CELL_17387,Leukocyte,113.37,41,84.03
CELL_93379,Epithelial,21.97,21,97.72
CELL_99467,Neuron,31.44,40,77.26
CELL_45086,Leukocyte,11.44,30,96.43
CELL_59870,Epithelial,69.61,14,99.72
CELL_62071,Erythrocyte,28.82,32,73.34
CELL_35512,Myocyte,93.49,50,91.83
CELL_57575,Erythrocyte,53.96,22,58.6
CELL_48428,Leukocyte,83.25,25,54.11
CELL_53273,Leukocyte,88.53,44,93.89
CELL_59825,Fibroblast,95.14,33,74.72
CELL_88004,Myocyte,42.49,30,96.46
CELL_53228,Erythrocyte,64.15,38,98.29
CELL_58482,Epithelial,50.16,45,88.19
CELL_43364,Leukocyte,11.09,41,68.91
CELL_56474,Neuron,99.42,16,75.66
CELL_28927,Epithelial,26.62,43,99.86
CELL_65295,Leukocyte,107.42,29,96.43
CELL_36546,Erythrocyte,57.56,21,91.85
CELL_82321,Fibroblast,80.71,16,93.53
CELL_16426,Erythrocyte,16.4,25,76.46
CELL_99458,Erythrocyte,97.6,20,74.07
CELL_12019,Fibroblast,81.34,46,84.62
CELL_21069,Epithelial,81.27,23,76.34
CELL_84736,Neuron,116.33,37,56.49
CELL_73319,Neuron,81.71,28,63.06
CELL_69733,Myocyte,58.68,37,72.54
CELL_73931,Epithelial,97.12,39,84.71
CELL_70180,Erythrocyte,106.49,18,64.07
CELL_38605,Myocyte,66.43,9,58.25
CELL_38583,Leukocyte,88.04,14,76.46
CELL_99000,Fibroblast,92.64,29,50.19
CELL_16048,Stem Cell,35.94,50,96.54
CELL_88793,Myocyte,7.52,22,98.51
CELL_74283,Myocyte,102.69,6,73.54
CELL_31746,Fibroblast,80.91,11,57.8
CELL_46790,Leukocyte,82.22,15,69.32
CELL_28128,Myocyte,80.8,17,95.81
CELL_64262,Erythrocyte,76.02,42,52.12
CELL_80146,Leukocyte,74.75,28,73.36
CELL_53198,Fibroblast,78.38,16,96.51
CELL_43502,Leukocyte,35.51,22,72.52
CELL_49145,Erythrocyte,8.62,32,94.93
CELL_89643,Leukocyte,84.38,46,98.42
CELL_56148,Leukocyte,115.24,13,94.63
CELL_86923,Fibroblast,28.33,21,78.42
CELL_70242,Fibroblast,101.85,6,74.3
CELL_30883,Stem Cell,43.79,36,68.35
CELL_81770,Neuron,39.3,35,58.75
CELL_53251,Leukocyte,112.75,11,79.98
CELL_95144,Leukocyte,13.97,8,57.78
CELL_11686,Fibroblast,31.58,22,53.07
CELL_73684,Erythrocyte,66.68,42,87.44
CELL_74876,Fibroblast,13.13,12,56.31
CELL_10342,Epithelial,10.24,22,53.82
CELL_86360,Myocyte,10.58,49,81.07
CELL_44000,Stem Cell,101.84,34,77.86
CELL_89171,Leukocyte,103.62,15,91.24
CELL_88458,Stem Cell,38.17,27,75.21
CELL_72838,Myocyte,39.73,6,98.47
CELL_12423,Fibroblast,5.45,48,87.61
CELL_68088,Myocyte,102.68,7,89.94
CELL_89645,Fibroblast,6.66,9,80.78
CELL_46939,Fibroblast,8.49,11,91.77
CELL_39737,Epithelial,39.04,36,57.51
CELL_52898,Myocyte,11.08,19,63.87
CELL_59929,Epithelial,60.72,13,81.22
CELL_52683,Myocyte,37.01,18,89.54
CELL_13494,Erythrocyte,116.64,19,98.13
CELL_78804,Leukocyte,95.46,34,72.05
CELL_16027,Neuron,29.07,50,66.51
CELL_16715,Erythrocyte,17.88,14,89.47
CELL_62337,Neuron,100.36,33,75.69
CELL_23685,Stem Cell,27.2,18,67.02
CELL_45303,Leukocyte,66.83,48,63.61
CELL_44786,Epithelial,7.0,21,79.63
CELL_46012,Myocyte,12.45,13,65.3
CELL_43617,Stem Cell,76.9,44,60.71
CELL_30007,Fibroblast,50.16,14,71.32
CELL_52793,Leukocyte,44.35,9,74.7
CELL_95164,Myocyte,21.92,6,66.59
CELL_87945,Erythrocyte,66.16,35,61.12
CELL_38822,Erythrocyte,115.81,38,78.12
CELL_64822,Erythrocyte,118.47,15,65.27
CELL_86025,Stem Cell,103.4,49,84.85
CELL_39198,Fibroblast,101.24,9,66.03
CELL_99149,Erythrocyte,27.3,30,55.72
CELL_10154,Erythrocyte,118.15,30,74.01
CELL_46546,Myocyte,55.66,45,76.89
CELL_58957,Stem Cell,17.25,13,64.96
CELL_73213,Stem Cell,86.02,36,98.54
CELL_34253,Stem Cell,61.41,34,51.9
CELL_32395,Fibroblast,54.11,24,95.17
CELL_49736,Neuron,46.51,40,67.63
CELL_95091,Stem Cell,34.77,15,51.62
CELL_30725,Leukocyte,59.98,13,93.15
CELL_44710,Stem Cell,72.72,40,54.39
CELL_30968,Stem Cell,20.61,46,58.04
CELL_30129,Myocyte,91.23,50,64.62
CELL_51477,Stem Cell,47.01,37,73.52
CELL_61133,Neuron,52.04,18,75.86
CELL_92411,Myocyte,38.65,33,83.25
CELL_42222,Epithelial,62.68,44,73.21
CELL_54886,Neuron,20.87,17,91.17
CELL_16088,Myocyte,55.77,5,99.68
CELL_21750,Leukocyte,13.76,38,63.88
CELL_17394,Erythrocyte,44.94,30,91.82
CELL_85078,Erythrocyte,22.75,46,71.92
CELL_15193,Epithelial,83.16,29,98.68
CELL_14063,Stem Cell,93.13,46,84.66
CELL_38224,Neuron,8.57,34,90.59
CELL_99501,Myocyte,116.76,28,75.65
CELL_21646,Fibroblast,81.07,38,64.6
CELL_24806,Myocyte,13.95,18,55.41
CELL_26243,Stem Cell,21.5,15,70.49
CELL_29393,Neuron,26.11,26,65.16
CELL_43682,Leukocyte,19.94,39,50.07
CELL_15247,Fibroblast,35.62,38,68.89
CELL_21413,Erythrocyte,87.21,24,71.2
CELL_20748,Neuron,36.89,32,65.64
CELL_71503,Fibroblast,44.17,42,65.62
CELL_93651,Erythrocyte,32.53,28,83.24
CELL_15371,Fibroblast,67.81,45,62.64
CELL_41606,Stem Cell,113.56,5,81.92
CELL_54277,Neuron,62.58,37,81.43
CELL_74413,Erythrocyte,66.6,38,82.51
CELL_46257,Fibroblast,42.22,8,76.8
CELL_31867,Erythrocyte,21.06,44,80.55
CELL_34565,Erythrocyte,85.7,40,71.55
CELL_83557,Myocyte,21.25,22,65.04
CELL_59528,Epithelial,81.34,24,62.73
CELL_65988,Leukocyte,30.24,8,69.28
CELL_56060,Fibroblast,41.36,9,59.18
CELL_54909,Myocyte,54.32,33,56.05
CELL_18458,Fibroblast,86.79,27,56.87
CELL_35807,Epithelial,64.5,36,55.48
CELL_65238,Neuron,49.55,17,54.73
CELL_25722,Leukocyte,119.11,7,89.2
CELL_83552,Erythrocyte,41.72,39,93.22
CELL_55794,Neuron,38.19,18,54.95
CELL_99698,Neuron,46.99,10,70.68
CELL_48653,Leukocyte,26.16,36,76.89
CELL_20974,Leukocyte,36.15,37,71.29
CELL_98296,Stem Cell,12.38,7,70.96
CELL_86286,Stem Cell,76.51,40,67.33
CELL_36489,Leukocyte,83.78,15,85.76
CELL_33574,Leukocyte,45.72,10,56.7
CELL_28763,Fibroblast,62.83,15,91.83
CELL_84967,Myocyte,95.8,46,86.45
CELL_57631,Erythrocyte,67.1,18,71.65
CELL_94163,Erythrocyte,57.03,11,89.01
CELL_52640,Myocyte,69.28,43,92.35
CELL_17785,Erythrocyte,108.14,15,62.44
CELL_76941,Fibroblast,24.12,20,86.35
CELL_80408,Stem Cell,59.64,20,89.9
CELL_89024,Fibroblast,98.75,23,69.26
CELL_13373,Epithelial,12.95,16,92.43
CELL_89274,Myocyte,80.58,49,71.41
CELL_90035,Stem Cell,91.4,18,89.35
CELL_85297,Erythrocyte,87.31,23,77.85
CELL_42152,Fibroblast,73.63,26,76.27
CELL_77961,Erythrocyte,8.12,17,74.06
CELL_12746,Leukocyte,25.43,37,56.86
CELL_66927,Epithelial,60.32,46,65.16
CELL_40909,Epithelial,69.52,22,69.43
CELL_71093,Stem Cell,17.24,5,63.71
CELL_72269,Erythrocyte,15.16,11,93.62
CELL_49136,Neuron,9.28,33,74.91
CELL_81714,Epithelial,100.91,31,86.51
CELL_22654,Fibroblast,61.28,34,57.28
CELL_17328,Stem Cell,40.35,28,62.48
CELL_45801,Neuron,101.13,6,66.76
CELL_10919,Neuron,62.22,22,84.65
CELL_60211,Erythrocyte,82.63,25,52.96
CELL_76183,Leukocyte,104.13,9,75.41
CELL_70627,Myocyte,91.53,42,77.39
CELL_83799,Neuron,101.74,7,63.92
CELL_14577,Neuron,34.83,48,72.17
CELL_77413,Fibroblast,84.86,22,53.39
CELL_98773,Myocyte,41.73,23,90.68
CELL_13526,Erythrocyte,35.73,44,65.7
CELL_58432,Epithelial,34.43,5,93.3
CELL_84384,Erythrocyte,90.11,14,74.23
CELL_87766,Epithelial,37.48,14,51.13
CELL_11894,Myocyte,91.04,16,69.21
CELL_18257,Neuron,99.82,28,67.97
CELL_55541,Neuron,97.1,8,65.01
CELL_77047,Myocyte,24.26,50,53.04
CELL_28175,Myocyte,101.92,22,58.87
CELL_85037,Myocyte,33.63,21,64.65
CELL_64115,Epithelial,49.78,8,58.87
CELL_58372,Neuron,20.66,25,82.07
CELL_68425,Epithelial,12.06,19,70.88
CELL_41421,Fibroblast,16.01,36,70.45
CELL_15798,Stem Cell,91.47,30,90.93
CELL_16646,Fibroblast,54.26,19,66.43
CELL_90502,Fibroblast,116.28,35,74.04
CELL_66228,Epithelial,24.66,45,57.32
CELL_21523,Myocyte,46.85,40,56.9
CELL_11747,Fibroblast,7.52,12,88.05
CELL_95287,Erythrocyte,110.78,5,72.59
CELL_78518,Myocyte,40.43,13,78.29
CELL_46630,Stem Cell,54.01,22,88.37
CELL_66975,Leukocyte,56.35,7,78.7
CELL_91125,Epithelial,9.84,7,60.41
CELL_22883,Epithelial,8.82,9,94.4
CELL_17608,Neuron,14.14,38,54.98
CELL_30725,Stem Cell,110.27,38,99.85
CELL_69570,Neuron,110.61,23,90.43
CELL_37612,Stem Cell,69.6,29,61.41
CELL_27155,Leukocyte,31.77,11,50.06
CELL_12847,Neuron,56.9,33,98.11
CELL_18380,Neuron,72.19,7,93.74
CELL_36391,Fibroblast,19.21,19,87.32
CELL_72168,Neuron,91.74,31,91.44
CELL_66932,Stem Cell,116.16,34,57.04
CELL_87345,Leukocyte,31.83,49,67.46
CELL_48244,Erythrocyte,62.6,14,63.92
CELL_43338,Stem Cell,14.72,22,93.16
CELL_87660,Epithelial,65.45,42,59.66
CELL_37854,Epithelial,48.83,5,60.33
CELL_49481,Epithelial,119.62,48,60.3
CELL_47170,Myocyte,58.63,16,65.52
CELL_15694,Erythrocyte,37.43,8,91.01
CELL_42482,Myocyte,61.18,42,89.78
CELL_97406,Erythrocyte,111.95,47,89.7
CELL_98242,Fibroblast,69.18,13,84.68
CELL_86080,Myocyte,60.44,20,65.43
CELL_46644,Epithelial,94.48,31,87.64
CELL_53674,Erythrocyte,68.39,43,80.38
CELL_39990,Myocyte,34.91,50,73.31
CELL_45600,Leukocyte,14.78,28,78.64
CELL_57337,Epithelial,65.41,22,71.95
CELL_94133,Epithelial,9.22,49,98.53
CELL_41254,Leukocyte,69.98,37,80.72
CELL_39730,Epithelial,9.9,19,81.46
CELL_91337,Stem Cell,75.07,38,72.85
CELL_11353,Stem Cell,107.27,16,98.05
CELL_63853,Neuron,57.36,30,62.86
CELL_39028,Neuron,65.46,23,99.61
CELL_80186,Leukocyte,99.48,31,73.66
CELL_78713,Epithelial,61.5,25,87.62
CELL_24327,Myocyte,63.12,11,98.84
CELL_92830,Epithelial,27.04,29,65.1
CELL_37413,Erythrocyte,112.7,28,90.17
CELL_31936,Epithelial,103.12,39,75.2
CELL_91020,Stem Cell,11.0,46,51.16
CELL_37528,Myocyte,34.54,34,96.19
CELL_17648,Myocyte,76.13,50,64.97
CELL_65966,Fibroblast,73.02,15,92.94
CELL_14559,Neuron,108.33,28,68.0
CELL_67241,Neuron,66.16,8,58.18
CELL_79256,Erythrocyte,59.53,34,93.22
CELL_67270,Fibroblast,50.91,48,97.83
CELL_54810,Erythrocyte,22.41,26,93.04
CELL_80773,Neuron,98.39,48,51.19
CELL_55766,Neuron,59.46,29,81.79
CELL_19623,Neuron,42.54,32,62.21
CELL_43981,Epithelial,29.08,42,63.85
CELL_38582,Myocyte,16.98,5,63.51
CELL_81910,Myocyte,92.11,16,87.0
CELL_26040,Epithelial,74.26,35,77.5
CELL_29104,Erythrocyte,35.22,8,65.43
CELL_38922,Leukocyte,90.27,24,63.43
CELL_53944,Myocyte,76.38,47,74.53
CELL_83799,Neuron,103.63,22,89.93
CELL_99594,Epithelial,26.14,16,83.78
CELL_47944,Stem Cell,30.11,18,71.45
CELL_99790,Epithelial,18.97,9,58.17
CELL_56595,Stem Cell,40.87,46,91.01
CELL_26241,Stem Cell,67.82,6,60.83
CELL_16018,Neuron,8.28,26,92.3
CELL_77002,Neuron,40.62,35,96.93
CELL_36363,Stem Cell,29.22,45,99.13
CELL_49305,Leukocyte,57.69,31,94.31
CELL_83900,Epithelial,79.75,35,61.42
CELL_72756,Myocyte,6.94,20,54.95
CELL_98130,Fibroblast,33.5,34,50.25
CELL_91887,Epithelial,21.25,29,77.47
CELL_86084,Erythrocyte,57.22,40,88.55
CELL_23142,Stem Cell,30.98,35,98.02
CELL_22766,Myocyte,112.78,49,74.86
CELL_71028,Leukocyte,35.53,37,50.84
CELL_55572,Epithelial,95.73,32,53.9
CELL_84288,Epithelial,112.14,49,51.72
CELL_61593,Stem Cell,54.93,36,63.73
CELL_78397,Stem Cell,41.75,8,89.49
CELL_46388,Myocyte,114.76,14,87.06
CELL_10646,Fibroblast,48.81,14,77.75
CELL_68992,Erythrocyte,48.21,29,65.33
CELL_36954,Myocyte,77.26,6,56.69
CELL_49558,Leukocyte,35.17,29,51.66
CELL_23811,Leukocyte,101.67,43,95.27
CELL_11543,Stem Cell,67.33,13,95.17
CELL_31493,Myocyte,94.15,35,57.05
CELL_39868,Erythrocyte,73.87,17,60.34
CELL_26894,Leukocyte,98.31,32,89.89
CELL_51777,Epithelial,56.46,5,63.32
CELL_62655,Stem Cell,85.37,13,96.21
CELL_21069,Epithelial,13.05,20,61.21
CELL_93867,Stem Cell,53.4,34,66.79
CELL_80937,Neuron,48.69,6,74.3
CELL_65391,Stem Cell,85.9,23,77.41
CELL_99514,Stem Cell,41.57,7,60.2
CELL_13593,Stem Cell,36.22,50,63.74
CELL_19244,Erythrocyte,30.24,50,85.22
CELL_70832,Myocyte,97.14,18,83.08
CELL_59968,Erythrocyte,95.6,32,98.27
CELL_31926,Neuron,67.42,10,51.35
CELL_88267,Erythrocyte,106.27,24,95.43
CELL_78777,Myocyte,18.08,30,99.9
CELL_46858,Neuron,61.82,43,77.97
CELL_61271,Leukocyte,27.79,30,57.68
CELL_88953,Neuron,11.58,45,81.0
CELL_30248,Stem Cell,95.68,30,74.94
CELL_38689,Epithelial,59.17,31,53.07
CELL_68549,Neuron,55.96,22,62.02
CELL_94431,Stem Cell,7.66,41,51.46
CELL_94165,Epithelial,55.5,32,64.2
CELL_49544,Leukocyte,106.56,33,52.57
CELL_61378,Leukocyte,90.69,23,92.2
CELL_76467,Myocyte,82.95,14,61.0
CELL_88627,Epithelial,51.02,36,84.74
CELL_86955,Stem Cell,32.93,14,61.82
CELL_18941,Neuron,95.07,20,68.68
CELL_48711,Myocyte,116.96,32,92.17
CELL_73878,Fibroblast,75.66,33,87.0
CELL_15599,Stem Cell,58.29,9,87.27
CELL_15169,Neuron,53.0,36,99.66
CELL_26254,Neuron,76.56,26,79.03
CELL_31063,Neuron,27.58,17,92.24
CELL_91317,Myocyte,7.59,7,61.1
CELL_30490,Myocyte,110.55,26,62.79
CELL_72053,Neuron,23.27,6,75.68
CELL_40335,Neuron,80.81,16,56.69
CELL_26179,Stem Cell,65.61,18,65.19
CELL_97256,Leukocyte,94.91,40,82.22
CELL_35234,Myocyte,45.83,6,71.76
CELL_87868,Stem Cell,112.98,12,74.05
CELL_77927,Epithelial,107.85,50,57.95
CELL_77908,Fibroblast,26.23,44,70.25
CELL_75655,Epithelial,42.8,30,70.4
CELL_82768,Erythrocyte,88.21,11,59.47
CELL_33986,Epithelial,38.64,17,74.11
CELL_98799,Fibroblast,109.72,23,93.41
CELL_35906,Erythrocyte,113.09,49,55.95
CELL_83384,Neuron,112.8,19,84.24
CELL_14399,Erythrocyte,30.16,5,54.1
CELL_86156,Epithelial,102.89,37,50.16
CELL_26762,Fibroblast,28.87,31,73.83
CELL_18373,Stem Cell,85.52,42,94.03
CELL_30483,Neuron,12.72,7,88.59
CELL_99382,Erythrocyte,101.24,9,57.95
CELL_78912,Myocyte,101.94,22,84.65
CELL_21766,Myocyte,9.06,21,93.41
CELL_44096,Stem Cell,113.2,21,78.38
CELL_63559,Epithelial,28.16,31,90.29
CELL_85906,Stem Cell,97.53,6,93.33
CELL_56148,Fibroblast,30.3,27,79.69
CELL_12201,Neuron,64.98,37,76.32
CELL_57145,Neuron,20.76,50,79.14
CELL_66186,Neuron,76.82,24,98.29
CELL_70063,Fibroblast,41.19,12,76.14
CELL_50468,Leukocyte,40.31,8,51.9
CELL_30440,Erythrocyte,22.89,37,50.88
CELL_12999,Erythrocyte,73.06,42,73.34
CELL_87739,Stem Cell,87.38,33,55.93
CELL_40999,Epithelial,40.98,43,51.85
CELL_25167,Neuron,119.26,8,63.18
CELL_68007,Myocyte,117.27,6,54.39
CELL_94291,Fibroblast,91.14,33,78.18
CELL_85954,Erythrocyte,77.16,29,84.62
CELL_21579,Myocyte,60.32,48,91.42
CELL_52517,Neuron,89.31,11,73.39
CELL_10490,Epithelial,85.36,38,90.14
CELL_19057,Stem Cell,106.07,27,85.95
CELL_45029,Leukocyte,42.67,12,70.29
CELL_83260,Stem Cell,67.57,12,52.86
CELL_15195,Myocyte,21.62,7,73.13
CELL_46965,Myocyte,119.77,15,55.44
CELL_29750,Erythrocyte,100.81,20,56.48
CELL_12239,Myocyte,81.63,27,73.21
CELL_66120,Leukocyte,25.55,47,50.97
CELL_41488,Leukocyte,47.79,12,98.43
CELL_35119,Fibroblast,69.04,34,82.31
CELL_30187,Myocyte,46.83,16,95.98
CELL_64762,Fibroblast,89.02,47,56.23
CELL_55757,Stem Cell,66.35,34,79.55
CELL_17791,Myocyte,67.06,18,69.3
CELL_38306,Stem Cell,94.67,14,75.65
CELL_11626,Myocyte,50.37,43,67.19
CELL_15877,Myocyte,110.09,39,53.45
CELL_15282,Epithelial,75.38,24,68.29
CELL_36805,Myocyte,75.18,16,93.12
CELL_51374,Neuron,31.12,28,79.09
CELL_44504,Erythrocyte,75.1,41,87.67
CELL_63580,Leukocyte,110.46,39,65.62
CELL_71067,Stem Cell,45.1,26,63.05
CELL_45931,Fibroblast,29.09,9,91.87
CELL_73582,Leukocyte,96.18,33,95.04
CELL_73670,Erythrocyte,35.49,17,51.21
CELL_77137,Epithelial,35.99,25,68.82
CELL_97966,Leukocyte,63.13,15,76.99
CELL_46678,Neuron,13.28,24,80.72
CELL_21553,Epithelial,104.59,16,52.9
CELL_87461,Myocyte,31.89,37,94.23
CELL_62674,Epithelial,80.43,14,70.23
CELL_97064,Epithelial,60.76,29,76.82
CELL_42829,Leukocyte,112.76,27,80.32
CELL_71066,Erythrocyte,7.52,5,97.6
CELL_35796,Stem Cell,37.41,44,61.65
CELL_18937,Fibroblast,28.41,14,65.71
CELL_87602,Myocyte,58.05,42,70.61
CELL_23998,Epithelial,104.45,17,74.49
CELL_38136,Erythrocyte,110.66,10,88.92
CELL_78216,Stem Cell,82.47,15,98.16
CELL_13085,Stem Cell,43.05,10,60.6
CELL_77689,Myocyte,119.76,50,82.84
CELL_44733,Erythrocyte,119.83,44,68.73
CELL_43256,Epithelial,109.18,25,68.22
CELL_12447,Leukocyte,13.65,21,90.24
CELL_36078,Leukocyte,15.55,9,93.71
CELL_88232,Neuron,59.36,14,96.0
CELL_56221,Myocyte,87.06,28,87.92
CELL_16709,Neuron,85.73,32,64.56
CELL_61668,Leukocyte,70.1,9,53.52
CELL_69886,Neuron,49.36,38,67.31
CELL_92111,Stem Cell,67.49,26,81.93
CELL_47381,Fibroblast,35.12,13,99.91
CELL_43678,Epithelial,72.59,25,94.38
CELL_75259,Stem Cell,16.74,10,54.13
CELL_24975,Fibroblast,69.51,46,60.62
CELL_78905,Neuron,60.19,48,86.48
CELL_36022,Myocyte,118.61,37,96.92
CELL_78971,Fibroblast,9.78,23,61.96
CELL_74812,Leukocyte,60.98,13,59.8
CELL_10475,Epithelial,77.53,31,85.61
CELL_45676,Neuron,110.66,12,58.67
CELL_50530,Myocyte,73.55,23,79.24
CELL_64078,Fibroblast,84.57,13,60.62
CELL_19039,Stem Cell,19.96,5,60.99
CELL_45619,Stem Cell,23.51,34,72.73
CELL_28002,Erythrocyte,56.82,30,84.59
CELL_72647,Epithelial,53.23,21,52.37
CELL_86757,Myocyte,14.1,28,56.8
CELL_87701,Fibroblast,31.08,10,64.04
CELL_35604,Fibroblast,67.73,40,54.96
CELL_10348,Leukocyte,29.65,41,52.89
CELL_62212,Erythrocyte,118.78,28,63.84
CELL_89958,Myocyte,51.14,25,58.16
CELL_58212,Neuron,84.93,35,53.65
CELL_47990,Fibroblast,61.97,32,70.1
CELL_21746,Neuron,105.99,40,62.96
CELL_32688,Erythrocyte,99.72,27,55.24
CELL_43063,Fibroblast,43.27,34,94.14
CELL_52753,Fibroblast,50.39,29,52.79
CELL_28302,Stem Cell,69.56,32,70.52
CELL_85111,Stem Cell,93.28,28,56.56
CELL_57467,Fibroblast,73.58,21,63.86
CELL_59591,Epithelial,49.56,32,99.66
CELL_86939,Epithelial,64.31,45,56.07
CELL_35892,Leukocyte,78.6,35,83.06
CELL_32101,Neuron,97.35,48,56.58
CELL_57789,Leukocyte,37.13,17,56.12
CELL_91416,Stem Cell,97.6,7,82.12
CELL_38760,Stem Cell,78.54,12,66.81
CELL_18060,Myocyte,53.37,18,82.04
CELL_47480,Neuron,42.76,30,81.82
CELL_74689,Fibroblast,13.08,24,98.29
CELL_90869,Erythrocyte,19.31,46,86.49
CELL_26105,Epithelial,102.47,32,97.12
CELL_76929,Stem Cell,30.63,13,91.86
CELL_66527,Neuron,113.12,19,75.12
CELL_32097,Neuron,29.43,23,73.34
CELL_55166,Epithelial,31.26,9,81.87
CELL_28196,Myocyte,115.2,49,73.4
CELL_86977,Leukocyte,40.73,23,83.28
CELL_77528,Leukocyte,52.94,39,76.68
CELL_48729,Erythrocyte,83.49,5,64.04
CELL_31940,Epithelial,59.38,29,59.49
CELL_44628,Fibroblast,12.07,17,57.77
CELL_98212,Fibroblast,64.3,13,81.55
CELL_17927,Neuron,22.13,22,83.89
CELL_65165,Neuron,10.4,30,80.73
CELL_16861,Epithelial,45.88,7,78.45
CELL_94449,Erythrocyte,72.86,50,92.35
CELL_23330,Myocyte,40.93,36,99.53
CELL_34871,Erythrocyte,42.25,38,58.87
CELL_13926,Myocyte,85.0,25,72.8
CELL_42414,Neuron,24.72,50,83.96
CELL_61925,Fibroblast,39.41,20,59.14
CELL_96831,Myocyte,11.51,48,74.49
CELL_80549,Stem Cell,33.43,47,80.8
CELL_43952,Epithelial,80.61,13,60.97
CELL_55035,Neuron,88.95,49,56.56
CELL_41757,Neuron,60.3,48,67.18
CELL_71069,Stem Cell,13.66,42,62.87
CELL_49367,Neuron,85.5,39,67.19
CELL_32605,Leukocyte,110.87,10,63.21
CELL_72827,Fibroblast,85.9,21,89.04
CELL_71633,Fibroblast,26.19,40,69.43
CELL_38469,Neuron,90.95,43,78.6
CELL_45338,Epithelial,45.31,12,73.25
CELL_18622,Fibroblast,28.78,41,81.27
CELL_19361,Leukocyte,73.48,9,57.65
CELL_44095,Myocyte,13.71,27,96.17
CELL_78847,Leukocyte,34.23,50,71.26
CELL_39685,Erythrocyte,58.96,29,99.6
CELL_46139,Myocyte,10.12,40,55.44
CELL_48966,Myocyte,93.89,46,57.23
CELL_66643,Stem Cell,100.66,11,78.46
CELL_20214,Myocyte,97.26,9,52.11
CELL_62504,Stem Cell,35.34,40,89.82
CELL_45885,Leukocyte,72.52,18,87.88
CELL_50049,Neuron,29.71,35,56.02
CELL_28154,Erythrocyte,25.92,28,74.51
CELL_37883,Myocyte,97.12,44,61.67
CELL_47518,Myocyte,33.03,20,82.81
CELL_85083,Myocyte,84.04,46,95.3
CELL_27500,Leukocyte,105.27,22,70.94
CELL_33912,Erythrocyte,7.42,26,82.53
CELL_65936,Epithelial,34.62,50,52.57
CELL_26175,Epithelial,37.34,45,54.27
CELL_23865,Myocyte,37.45,21,55.59
CELL_64315,Fibroblast,96.44,5,69.02
CELL_43939,Epithelial,23.66,29,87.79
CELL_77833,Myocyte,55.26,40,98.69
CELL_77648,Erythrocyte,69.52,49,59.02
CELL_87567,Fibroblast,55.99,14,89.93
CELL_26833,Leukocyte,7.44,17,80.87
CELL_30569,Myocyte,108.69,42,54.77
CELL_74467,Fibroblast,31.37,29,73.39
CELL_73919,Stem Cell,13.47,43,65.91
CELL_74286,Neuron,48.68,11,73.1
CELL_46862,Neuron,71.79,16,76.59
CELL_27307,Stem Cell,117.4,13,82.94
CELL_56781,Myocyte,118.84,21,66.84
CELL_88275,Epithelial,57.64,20,51.29
CELL_24222,Leukocyte,63.16,15,66.06
CELL_27806,Leukocyte,43.42,20,50.98
CELL_62311,Epithelial,29.0,21,64.68
CELL_83255,Epithelial,63.93,28,59.8
CELL_22106,Fibroblast,40.93,19,62.96
CELL_99860,Leukocyte,24.79,41,51.18
CELL_80614,Erythrocyte,79.51,5,51.19
CELL_69529,Neuron,119.23,24,76.74
CELL_58192,Leukocyte,38.89,49,79.06
CELL_11028,Fibroblast,85.41,30,95.47
CELL_48461,Myocyte,85.37,28,68.12
CELL_77927,Stem Cell,9.36,43,88.68
