cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90427,Erythrocyte,10.41,45,58.42
CELL_47859,Neuron,20.54,19,79.84
CELL_59255,Erythrocyte,73.7,16,61.03
CELL_84070,Neuron,66.12,7,78.33
CELL_10244,Epithelial,33.53,43,98.96
CELL_53918,Leukocyte,81.92,13,97.67
CELL_40171,Neuron,55.93,43,79.82
CELL_95833,Leukocyte,25.26,34,52.13
CELL_51824,Epithelial,47.55,10,57.76
CELL_69712,Epithelial,88.31,50,52.23
CELL_27767,Fibroblast,77.22,20,55.46
CELL_37644,Neuron,60.03,5,66.28
CELL_40023,Leukocyte,76.68,35,66.13
CELL_25043,Neuron,53.12,29,66.0
CELL_61188,Neuron,23.87,20,53.47
CELL_78575,Epithelial,94.79,46,85.05
CELL_72452,Leukocyte,72.57,36,61.55
CELL_43439,Erythrocyte,46.52,38,64.03
CELL_85101,Epithelial,110.59,20,93.71
CELL_20323,Fibroblast,11.75,7,98.62
CELL_82600,Stem Cell,96.2,44,50.81
CELL_77622,Erythrocyte,63.2,19,91.95
CELL_33666,Epithelial,96.36,19,63.57
CELL_50777,Myocyte,76.89,30,54.92
CELL_77924,Myocyte,86.69,38,52.18
CELL_43215,Neuron,6.88,11,89.94
CELL_83071,Fibroblast,52.23,35,52.47
CELL_69689,Myocyte,83.8,37,87.53
CELL_61361,Fibroblast,21.44,29,60.4
CELL_30202,Fibroblast,58.28,40,91.72
CELL_88244,Erythrocyte,80.03,15,52.58
CELL_83971,Erythrocyte,36.72,7,54.48
CELL_94114,Epithelial,64.9,43,55.29
CELL_25189,Fibroblast,92.21,22,51.37
CELL_13239,Myocyte,77.14,18,79.28
CELL_89184,Erythrocyte,109.61,49,93.64
CELL_89486,Stem Cell,118.18,36,57.29
CELL_38565,Leukocyte,74.86,48,79.98
CELL_47824,Stem Cell,19.3,17,88.3
CELL_30952,Epithelial,93.37,48,85.61
CELL_64671,Fibroblast,21.11,38,79.45
CELL_58734,Neuron,42.96,43,67.64
CELL_90591,Fibroblast,104.31,31,58.33
CELL_56073,Myocyte,42.83,38,71.81
CELL_96758,Epithelial,19.18,47,89.65
CELL_56664,Epithelial,72.71,5,67.2
CELL_72942,Erythrocyte,71.15,8,58.79
CELL_72418,Erythrocyte,67.44,23,70.11
CELL_17637,Epithelial,36.55,35,77.33
CELL_82248,Myocyte,40.8,9,98.01
CELL_34710,Epithelial,90.23,6,65.08
CELL_49267,Epithelial,96.24,12,71.74
CELL_71277,Fibroblast,59.63,50,59.5
CELL_33206,Myocyte,57.95,38,79.83
CELL_74161,Myocyte,50.52,40,71.17
CELL_69969,Myocyte,67.43,40,90.51
CELL_56207,Neuron,21.34,50,98.04
CELL_66794,Erythrocyte,28.76,9,69.58
CELL_88452,Erythrocyte,64.46,15,52.81
CELL_96643,Epithelial,17.84,28,64.87
CELL_33657,Leukocyte,19.21,47,80.94
CELL_84406,Leukocyte,59.87,46,55.11
CELL_88398,Neuron,27.86,24,69.31
CELL_15615,Myocyte,87.07,9,72.07
CELL_74475,Fibroblast,63.18,13,54.11
CELL_56199,Erythrocyte,39.2,46,62.46
CELL_56905,Myocyte,12.58,22,93.39
CELL_89433,Leukocyte,39.3,28,97.6
CELL_32800,Erythrocyte,33.63,32,56.91
CELL_15772,Fibroblast,112.22,6,65.31
CELL_38043,Erythrocyte,46.74,22,66.8
CELL_32749,Stem Cell,45.23,49,81.28
CELL_77287,Neuron,29.89,18,62.65
CELL_78663,Leukocyte,41.53,24,89.26
CELL_28546,Erythrocyte,67.62,21,77.16
CELL_71164,Neuron,47.97,25,56.36
CELL_72439,Myocyte,43.48,29,99.83
CELL_94108,Epithelial,87.67,47,69.27
CELL_60899,Myocyte,94.23,40,54.75
CELL_58323,Erythrocyte,69.14,29,50.9
CELL_69041,Fibroblast,115.56,35,59.96
CELL_32368,Epithelial,33.12,26,88.19
CELL_36774,Fibroblast,77.48,32,89.46
CELL_97626,Epithelial,77.72,23,98.05
CELL_36234,Fibroblast,9.39,12,98.35
CELL_47175,Epithelial,119.11,12,94.25
CELL_85198,Leukocyte,72.4,50,92.11
CELL_67484,Erythrocyte,114.66,22,60.54
CELL_22126,Epithelial,93.29,7,86.13
CELL_66571,Leukocyte,36.81,48,87.21
CELL_14320,Stem Cell,77.71,39,85.12
CELL_80196,Erythrocyte,88.05,22,99.46
CELL_88153,Myocyte,87.87,28,61.08
CELL_29868,Epithelial,49.96,13,77.21
CELL_39900,Neuron,98.84,34,97.15
CELL_12094,Erythrocyte,114.37,49,51.86
CELL_80696,Fibroblast,57.15,14,83.8
CELL_77721,Leukocyte,30.58,18,52.42
CELL_88038,Neuron,97.16,8,77.22
CELL_50830,Leukocyte,100.92,48,87.07
CELL_63445,Neuron,17.07,27,73.52
CELL_41811,Fibroblast,115.74,19,78.08
CELL_68404,Fibroblast,21.71,33,98.33
CELL_59652,Erythrocyte,42.98,22,79.08
CELL_71798,Epithelial,19.4,22,85.43
CELL_73491,Myocyte,18.76,7,62.04
CELL_96578,Fibroblast,101.82,9,58.06
CELL_32468,Fibroblast,99.22,8,54.91
CELL_26638,Myocyte,58.03,13,86.17
CELL_75123,Leukocyte,70.52,25,88.52
CELL_20982,Myocyte,92.11,47,80.38
CELL_67903,Epithelial,18.58,35,52.76
CELL_34354,Leukocyte,7.78,42,73.87
CELL_30420,Neuron,102.78,23,57.11
CELL_96411,Leukocyte,91.31,19,56.65
CELL_47660,Epithelial,113.26,13,58.72
CELL_34540,Neuron,114.17,44,56.52
CELL_57833,Erythrocyte,100.87,15,96.31
CELL_13348,Myocyte,100.82,14,58.87
CELL_32316,Erythrocyte,12.95,19,85.16
CELL_41737,Leukocyte,9.44,10,66.09
CELL_33453,Myocyte,46.24,37,50.72
CELL_77708,Fibroblast,95.11,36,96.4
CELL_39707,Leukocyte,10.37,20,52.32
CELL_67611,Epithelial,90.03,43,51.42
CELL_41511,Stem Cell,95.59,26,70.28
CELL_15203,Erythrocyte,75.65,38,67.9
CELL_37318,Epithelial,11.37,20,53.81
CELL_36783,Stem Cell,58.95,42,56.85
CELL_61027,Leukocyte,17.47,50,82.93
CELL_47670,Leukocyte,99.31,12,57.37
CELL_60496,Stem Cell,35.28,44,75.42
CELL_78947,Neuron,104.52,27,52.99
CELL_84997,Epithelial,94.26,19,88.27
CELL_60885,Neuron,46.6,9,88.32
CELL_49617,Erythrocyte,38.58,16,64.7
CELL_44222,Myocyte,113.52,29,80.28
CELL_52586,Neuron,68.07,12,95.31
CELL_43163,Neuron,13.84,50,68.53
CELL_72221,Erythrocyte,33.04,28,60.68
CELL_24729,Epithelial,92.64,25,75.53
CELL_95637,Epithelial,117.02,9,85.18
CELL_46647,Leukocyte,13.43,14,82.56
CELL_78497,Stem Cell,95.88,21,66.01
CELL_11152,Stem Cell,23.91,8,99.55
CELL_36296,Fibroblast,78.14,32,86.38
CELL_58663,Neuron,57.56,40,84.26
CELL_27194,Fibroblast,85.89,7,58.42
CELL_23634,Fibroblast,88.5,6,81.07
CELL_55847,Erythrocyte,17.41,9,79.4
CELL_51522,Neuron,99.8,46,97.89
CELL_37503,Neuron,42.85,28,60.89
CELL_20146,Erythrocyte,72.02,10,51.56
CELL_43545,Fibroblast,114.23,17,66.07
CELL_79880,Leukocyte,102.01,25,81.03
CELL_23097,Neuron,14.35,19,78.36
CELL_75325,Neuron,61.54,32,68.99
CELL_30852,Erythrocyte,24.77,32,70.01
CELL_38028,Epithelial,84.06,27,60.61
CELL_58200,Epithelial,108.93,45,54.93
CELL_28550,Neuron,50.42,30,86.04
CELL_74121,Myocyte,21.32,10,88.72
CELL_16082,Neuron,23.08,38,62.16
CELL_44956,Neuron,97.56,12,91.53
CELL_61105,Myocyte,42.9,21,57.39
CELL_55077,Erythrocyte,108.64,22,85.11
CELL_42368,Fibroblast,116.26,27,67.4
CELL_72922,Leukocyte,105.28,49,65.67
CELL_77037,Stem Cell,69.27,10,82.27
CELL_81308,Myocyte,32.09,50,83.66
CELL_22069,Fibroblast,100.46,28,75.75
CELL_13253,Myocyte,87.24,25,65.85
CELL_60582,Erythrocyte,40.61,43,74.82
CELL_78335,Fibroblast,14.31,5,95.56
CELL_58664,Myocyte,86.09,20,99.41
CELL_43531,Erythrocyte,25.08,41,74.96
CELL_52053,Myocyte,11.82,7,62.38
CELL_55573,Erythrocyte,33.0,46,74.92
CELL_70735,Erythrocyte,28.64,36,63.09
CELL_38416,Leukocyte,116.51,6,65.95
CELL_40286,Stem Cell,72.64,8,67.99
CELL_10253,Stem Cell,22.19,30,76.39
CELL_29362,Leukocyte,55.72,32,96.57
CELL_74653,Neuron,29.05,28,88.86
CELL_90294,Stem Cell,48.92,20,60.21
CELL_10952,Neuron,118.67,48,89.93
CELL_59341,Fibroblast,104.27,13,81.92
CELL_94417,Erythrocyte,116.85,13,70.89
CELL_14096,Leukocyte,76.83,6,95.93
CELL_55811,Neuron,11.18,20,68.25
CELL_92056,Neuron,80.04,26,53.79
CELL_48702,Myocyte,64.47,43,92.44
CELL_43231,Stem Cell,97.77,41,93.21
CELL_29117,Leukocyte,101.62,39,99.65
CELL_41096,Stem Cell,99.88,19,74.36
CELL_17561,Leukocyte,64.6,47,80.55
CELL_62315,Fibroblast,81.46,13,64.28
CELL_74488,Leukocyte,41.25,18,69.09
CELL_16723,Myocyte,19.77,40,79.12
CELL_91943,Neuron,22.84,6,55.7
CELL_67481,Erythrocyte,99.33,43,76.32
CELL_38585,Myocyte,79.11,19,86.65
CELL_48550,Erythrocyte,53.75,22,55.36
CELL_71033,Epithelial,30.31,19,51.45
CELL_79912,Stem Cell,61.78,15,91.59
CELL_10109,Myocyte,53.54,28,59.37
CELL_81913,Myocyte,101.5,26,56.51
CELL_11026,Leukocyte,29.77,10,95.08
CELL_40933,Fibroblast,101.8,16,87.51
CELL_78047,Fibroblast,83.68,37,62.83
CELL_65782,Neuron,75.1,24,86.97
CELL_43255,Epithelial,90.16,25,60.43
CELL_48525,Fibroblast,81.18,8,75.82
CELL_83299,Erythrocyte,81.28,25,86.53
CELL_84793,Myocyte,79.28,28,64.67
CELL_56978,Myocyte,50.02,35,54.27
CELL_83585,Leukocyte,8.58,31,72.71
CELL_85669,Epithelial,107.73,25,52.56
CELL_80123,Leukocyte,9.1,28,97.27
CELL_66276,Leukocyte,41.38,31,97.52
CELL_90209,Erythrocyte,56.87,26,59.73
CELL_73080,Fibroblast,81.83,18,59.64
CELL_30927,Neuron,77.22,48,88.56
CELL_61047,Stem Cell,89.68,16,67.0
CELL_39913,Myocyte,112.8,30,61.24
CELL_63402,Erythrocyte,50.6,8,65.47
CELL_72923,Stem Cell,61.48,35,82.95
CELL_83180,Myocyte,54.91,11,94.32
CELL_62288,Erythrocyte,95.07,18,53.29
CELL_98143,Stem Cell,87.82,10,99.77
CELL_15252,Erythrocyte,31.68,8,59.82
CELL_42026,Leukocyte,105.81,32,62.66
CELL_68622,Neuron,33.29,29,61.55
CELL_70485,Neuron,119.12,29,66.01
CELL_58757,Epithelial,101.29,41,64.68
CELL_77548,Fibroblast,111.95,21,73.26
CELL_97515,Fibroblast,9.78,50,80.38
CELL_14654,Myocyte,119.55,47,52.19
CELL_52810,Stem Cell,114.06,23,73.67
CELL_17374,Epithelial,116.3,46,99.74
CELL_21548,Leukocyte,12.95,12,55.82
CELL_89742,Epithelial,94.73,12,82.21
CELL_14277,Stem Cell,81.84,16,94.93
CELL_61138,Leukocyte,108.16,26,79.81
CELL_48613,Myocyte,99.66,15,98.24
CELL_71284,Stem Cell,32.91,32,80.74
CELL_65128,Epithelial,20.5,5,88.69
CELL_75440,Stem Cell,15.48,32,72.0
CELL_47078,Myocyte,82.37,48,90.32
CELL_72465,Erythrocyte,24.05,48,71.94
CELL_41886,Erythrocyte,118.31,19,66.36
CELL_94483,Fibroblast,71.6,33,65.25
CELL_51877,Stem Cell,27.9,46,96.07
CELL_23152,Leukocyte,18.11,39,62.6
CELL_36472,Erythrocyte,100.38,23,88.52
CELL_41546,Stem Cell,91.01,47,78.26
CELL_55706,Stem Cell,75.32,41,95.43
CELL_41969,Erythrocyte,62.81,17,72.91
CELL_86955,Leukocyte,52.59,22,81.37
CELL_94664,Neuron,45.16,36,74.53
CELL_13108,Leukocyte,71.42,49,67.59
CELL_40312,Stem Cell,114.97,49,53.45
CELL_16959,Neuron,34.92,21,82.01
CELL_21871,Erythrocyte,29.29,43,97.93
CELL_61762,Myocyte,44.29,16,55.03
CELL_60483,Fibroblast,11.4,46,68.32
CELL_39427,Epithelial,93.73,17,87.04
CELL_13778,Epithelial,53.02,9,79.71
CELL_35086,Leukocyte,111.88,11,72.93
CELL_64936,Epithelial,75.83,31,77.98
CELL_79042,Leukocyte,108.13,44,88.87
CELL_80845,Stem Cell,91.94,13,60.93
CELL_72552,Epithelial,40.75,27,99.89
CELL_44413,Myocyte,60.42,23,79.95
CELL_84805,Epithelial,23.47,29,71.59
CELL_89064,Neuron,18.81,16,73.31
CELL_21124,Leukocyte,19.78,47,57.31
CELL_25977,Epithelial,25.67,41,85.74
CELL_14860,Erythrocyte,117.41,48,96.9
CELL_80062,Myocyte,32.68,46,64.87
CELL_17708,Stem Cell,58.39,45,92.35
CELL_58200,Neuron,19.15,12,54.81
CELL_53513,Myocyte,111.92,11,95.0
CELL_68615,Stem Cell,81.59,9,68.16
CELL_85784,Stem Cell,43.08,10,83.75
CELL_52704,Neuron,7.21,14,86.8
CELL_65463,Myocyte,115.45,34,70.3
CELL_90560,Leukocyte,37.6,36,67.55
CELL_74162,Myocyte,22.71,37,53.42
CELL_14321,Epithelial,61.94,27,90.44
CELL_80010,Myocyte,45.83,20,84.99
CELL_93184,Neuron,51.19,11,63.88
CELL_49077,Leukocyte,53.18,35,65.82
CELL_54200,Leukocyte,86.53,43,87.74
CELL_18177,Epithelial,63.92,6,90.18
CELL_97407,Erythrocyte,85.85,7,50.81
CELL_90073,Myocyte,40.94,42,62.88
CELL_46016,Stem Cell,52.59,43,79.86
CELL_33358,Leukocyte,45.96,27,72.92
CELL_19480,Fibroblast,73.01,46,86.91
CELL_34754,Stem Cell,27.85,22,82.14
CELL_69970,Erythrocyte,119.63,23,96.15
CELL_27639,Myocyte,72.86,15,53.85
CELL_68974,Neuron,37.77,8,80.35
CELL_47257,Myocyte,58.06,42,57.69
CELL_68380,Epithelial,84.98,18,87.38
CELL_89093,Stem Cell,16.74,14,83.28
CELL_28600,Erythrocyte,78.86,37,63.52
CELL_30908,Leukocyte,78.7,42,85.06
CELL_19867,Stem Cell,44.16,33,77.72
CELL_97127,Stem Cell,89.59,18,77.97
CELL_77731,Myocyte,15.77,30,81.04
CELL_61252,Erythrocyte,22.62,17,91.23
CELL_56470,Epithelial,58.15,5,56.85
CELL_24650,Epithelial,71.06,11,50.5
CELL_87409,Myocyte,51.83,23,51.08
CELL_64968,Neuron,34.08,23,55.72
CELL_91611,Neuron,91.87,36,63.02
CELL_65786,Epithelial,111.55,13,98.03
CELL_54874,Erythrocyte,7.51,15,75.35
CELL_50831,Stem Cell,86.09,7,69.77
CELL_21224,Erythrocyte,108.72,34,85.87
CELL_60537,Fibroblast,15.21,8,63.36
CELL_33416,Neuron,15.79,39,51.42
CELL_89785,Fibroblast,37.35,30,84.89
CELL_51208,Myocyte,114.58,18,69.59
CELL_71661,Erythrocyte,42.95,34,77.06
CELL_12290,Stem Cell,36.69,11,90.49
CELL_75181,Fibroblast,36.38,45,69.08
CELL_60262,Neuron,45.75,49,79.78
CELL_11604,Erythrocyte,96.66,48,62.83
CELL_92660,Leukocyte,69.62,32,57.86
CELL_46821,Neuron,31.47,23,82.79
CELL_97932,Fibroblast,91.88,41,93.87
CELL_86536,Fibroblast,43.66,8,58.33
CELL_54587,Fibroblast,69.95,30,98.01
CELL_92980,Epithelial,118.8,12,64.65
CELL_26696,Myocyte,117.24,26,97.79
CELL_52562,Neuron,64.56,12,50.08
CELL_77569,Stem Cell,51.7,31,75.57
CELL_69613,Stem Cell,21.37,9,56.63
CELL_86710,Leukocyte,8.88,17,78.22
CELL_90760,Fibroblast,70.07,18,56.72
CELL_27839,Stem Cell,44.21,6,63.85
CELL_12254,Fibroblast,110.42,12,65.85
CELL_51293,Fibroblast,101.23,9,76.17
CELL_91637,Epithelial,101.79,39,92.51
CELL_72270,Neuron,100.09,34,78.02
CELL_48199,Erythrocyte,24.91,14,61.33
CELL_53056,Myocyte,97.97,33,78.14
CELL_18202,Neuron,82.66,45,95.13
CELL_91012,Erythrocyte,30.25,32,72.61
CELL_96831,Neuron,34.79,44,57.3
CELL_91104,Neuron,14.1,13,96.37
CELL_64220,Myocyte,22.24,30,83.08
CELL_88541,Stem Cell,85.01,32,73.82
CELL_60733,Fibroblast,9.26,43,51.47
CELL_54011,Fibroblast,104.11,12,85.89
CELL_30904,Myocyte,8.44,19,85.5
CELL_83293,Leukocyte,23.3,21,79.29
CELL_30417,Epithelial,68.66,33,77.56
CELL_83394,Stem Cell,21.59,50,54.18
CELL_75369,Fibroblast,42.63,16,70.29
CELL_15384,Neuron,15.61,40,63.91
CELL_86142,Fibroblast,22.11,9,60.24
CELL_37791,Erythrocyte,48.87,39,91.76
CELL_73097,Myocyte,10.69,10,72.17
CELL_77788,Neuron,46.44,31,55.46
CELL_74231,Stem Cell,15.63,24,93.94
CELL_18233,Stem Cell,40.59,22,76.13
CELL_88667,Stem Cell,118.06,13,74.99
CELL_24697,Fibroblast,79.08,10,54.06
CELL_10245,Epithelial,47.76,13,78.54
CELL_20423,Epithelial,103.47,43,70.96
CELL_89860,Epithelial,31.3,28,68.62
CELL_99879,Erythrocyte,45.73,23,88.56
CELL_62877,Stem Cell,37.2,32,51.51
CELL_55934,Stem Cell,107.54,37,54.62
CELL_35899,Stem Cell,75.67,45,68.11
CELL_49585,Leukocyte,41.27,47,71.91
CELL_11088,Stem Cell,81.47,48,57.54
CELL_60077,Neuron,40.78,36,67.27
CELL_85429,Fibroblast,46.83,19,52.66
CELL_37911,Erythrocyte,48.98,8,84.74
CELL_52911,Erythrocyte,45.92,42,81.85
CELL_28583,Myocyte,50.89,29,78.49
CELL_77654,Neuron,69.87,20,83.64
CELL_37979,Stem Cell,20.76,24,95.1
CELL_26790,Epithelial,17.86,20,53.62
CELL_11842,Leukocyte,15.51,5,89.54
CELL_59323,Stem Cell,90.54,6,81.28
CELL_77768,Myocyte,89.1,27,80.8
CELL_58391,Leukocyte,106.19,50,74.1
CELL_93699,Neuron,84.58,18,73.51
CELL_93524,Fibroblast,107.34,35,92.86
CELL_24756,Stem Cell,65.42,50,62.55
CELL_85577,Erythrocyte,28.5,8,84.47
CELL_34766,Erythrocyte,117.39,27,76.54
CELL_51117,Myocyte,8.02,16,93.7
CELL_88335,Neuron,60.57,20,91.49
CELL_68041,Neuron,63.51,5,71.43
CELL_93927,Epithelial,59.68,35,88.09
CELL_17591,Stem Cell,109.72,41,98.21
CELL_84008,Neuron,44.23,36,87.8
CELL_35415,Fibroblast,37.29,10,77.81
CELL_59682,Fibroblast,85.36,22,60.3
CELL_76641,Myocyte,111.24,45,92.0
CELL_51922,Stem Cell,51.4,31,71.08
CELL_46287,Neuron,83.62,24,67.18
CELL_86973,Myocyte,37.16,22,80.05
CELL_13978,Erythrocyte,67.5,37,80.76
CELL_27458,Myocyte,42.14,27,70.15
CELL_70018,Stem Cell,71.12,38,99.78
CELL_32869,Fibroblast,17.63,25,52.11
CELL_84112,Erythrocyte,58.5,43,87.57
CELL_48937,Epithelial,39.09,34,99.63
CELL_85030,Leukocyte,84.07,22,72.68
CELL_66936,Neuron,51.2,32,74.82
CELL_23774,Neuron,16.42,23,72.55
CELL_19347,Epithelial,30.12,18,70.69
CELL_71770,Erythrocyte,115.26,20,90.51
CELL_53172,Erythrocyte,48.72,47,91.44
CELL_86398,Neuron,16.79,35,85.07
CELL_91366,Neuron,23.11,38,85.09
CELL_65755,Neuron,77.37,5,69.43
CELL_74848,Myocyte,49.85,27,93.33
CELL_22764,Neuron,22.75,35,77.43
CELL_14213,Fibroblast,27.27,22,91.57
CELL_77583,Erythrocyte,85.64,37,63.81
CELL_37763,Fibroblast,53.55,36,55.81
CELL_16473,Erythrocyte,56.38,40,83.49
CELL_95695,Epithelial,86.58,10,76.42
CELL_40223,Fibroblast,98.72,38,53.57
CELL_82786,Stem Cell,55.91,30,68.42
CELL_65398,Fibroblast,7.67,46,62.33
CELL_14657,Leukocyte,52.15,42,76.77
CELL_42238,Leukocyte,101.69,32,89.45
CELL_96792,Erythrocyte,7.92,45,65.08
CELL_40873,Erythrocyte,54.81,23,81.03
CELL_82804,Stem Cell,43.3,12,83.82
CELL_46972,Stem Cell,116.05,47,87.57
CELL_53990,Neuron,92.03,26,59.75
CELL_31248,Fibroblast,93.59,12,83.9
CELL_98683,Erythrocyte,56.46,5,58.68
CELL_17150,Epithelial,47.68,40,63.71
CELL_19228,Epithelial,28.8,5,84.39
CELL_31822,Epithelial,87.0,35,78.9
CELL_54570,Erythrocyte,50.13,34,59.08
CELL_30033,Leukocyte,113.24,46,68.69
CELL_28550,Neuron,33.13,27,71.94
CELL_88898,Epithelial,6.8,23,54.35
CELL_25976,Fibroblast,12.45,49,85.36
CELL_22277,Erythrocyte,82.45,15,78.46
CELL_37089,Stem Cell,111.91,39,59.17
CELL_51762,Myocyte,49.1,40,92.52
CELL_70906,Epithelial,58.5,18,94.68
CELL_51893,Neuron,115.74,24,51.59
CELL_20089,Erythrocyte,82.22,31,83.92
CELL_13501,Myocyte,93.79,17,60.05
CELL_31371,Stem Cell,96.62,36,90.34
CELL_41576,Erythrocyte,89.05,10,84.03
CELL_56255,Epithelial,39.15,14,70.52
CELL_50927,Neuron,5.26,48,98.81
CELL_53880,Neuron,96.05,39,87.86
CELL_10569,Erythrocyte,11.69,13,86.0
CELL_59399,Erythrocyte,109.0,37,78.85
CELL_90617,Erythrocyte,72.85,44,77.56
CELL_83793,Stem Cell,95.07,44,77.06
CELL_73715,Epithelial,117.17,20,93.11
CELL_35074,Stem Cell,48.61,8,97.01
CELL_87525,Neuron,83.49,36,56.7
CELL_15112,Erythrocyte,20.48,22,67.09
CELL_40513,Stem Cell,46.3,48,75.18
CELL_76991,Erythrocyte,115.42,10,64.85
CELL_48537,Neuron,82.86,38,82.43
CELL_25449,Stem Cell,103.89,23,55.7
CELL_93095,Neuron,49.99,43,68.29
CELL_60889,Fibroblast,57.94,47,88.06
CELL_91027,Myocyte,6.52,5,87.96
CELL_31213,Myocyte,54.5,13,56.58
CELL_66926,Neuron,35.22,21,76.25
CELL_69855,Myocyte,94.85,39,91.38
CELL_88923,Neuron,72.04,49,70.35
CELL_41112,Stem Cell,44.46,11,63.23
CELL_96526,Neuron,79.17,22,87.4
CELL_25104,Fibroblast,77.62,38,71.43
CELL_14219,Erythrocyte,76.93,50,74.12
CELL_84288,Erythrocyte,33.4,19,91.31
CELL_71205,Myocyte,51.95,8,77.04
CELL_67828,Stem Cell,119.62,20,90.27
CELL_16512,Leukocyte,51.8,12,59.19
CELL_69441,Erythrocyte,28.44,40,96.32
CELL_72522,Epithelial,93.31,8,56.14
CELL_29444,Neuron,23.55,15,78.39
CELL_94003,Neuron,101.66,11,71.6
CELL_51092,Fibroblast,48.35,47,50.89
CELL_19018,Leukocyte,24.5,48,67.96
CELL_82392,Fibroblast,60.7,26,67.34
CELL_10043,Leukocyte,116.58,33,92.68
CELL_71744,Stem Cell,87.84,8,67.84
CELL_83554,Neuron,112.42,34,77.48
CELL_36177,Erythrocyte,18.3,33,91.5
CELL_23842,Myocyte,42.16,17,71.25
