cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57155,Neuron,118.67,24,61.74
CELL_21209,Epithelial,77.49,43,80.98
CELL_46252,Neuron,88.2,35,72.55
CELL_24426,Stem Cell,13.61,10,77.34
CELL_17550,Myocyte,61.68,38,95.57
CELL_82081,Epithelial,79.51,36,69.7
CELL_77505,Myocyte,84.1,9,92.6
CELL_55487,Epithelial,16.16,9,96.94
CELL_64116,Erythrocyte,71.28,8,98.28
CELL_69909,Neuron,53.52,31,98.99
CELL_61028,Neuron,59.24,17,50.04
CELL_81342,Fibroblast,107.78,37,52.52
CELL_87039,Leukocyte,54.67,10,73.01
CELL_91548,Epithelial,57.98,42,53.9
CELL_43506,Myocyte,107.41,43,74.61
CELL_48752,Neuron,60.31,20,57.44
CELL_48720,Neuron,113.57,7,62.61
CELL_27116,Myocyte,7.37,25,92.5
CELL_69537,Erythrocyte,99.85,38,87.88
CELL_83963,Leukocyte,109.4,44,71.88
CELL_50179,Fibroblast,39.19,14,66.44
CELL_72074,Fibroblast,89.09,28,52.64
CELL_30410,Stem Cell,9.33,14,76.73
CELL_26650,Epithelial,46.2,50,96.3
CELL_15915,Fibroblast,107.99,11,61.41
CELL_65276,Stem Cell,116.69,46,63.77
CELL_40211,Neuron,20.38,12,81.72
CELL_74264,Myocyte,12.09,15,82.34
CELL_24830,Stem Cell,105.8,16,58.73
CELL_48590,Epithelial,38.53,49,76.71
CELL_91758,Leukocyte,62.12,22,90.74
CELL_78870,Fibroblast,55.58,15,88.98
CELL_78537,Epithelial,11.1,34,83.07
CELL_79575,Myocyte,27.56,32,88.01
CELL_14062,Erythrocyte,101.84,25,81.88
CELL_29789,Neuron,102.54,36,97.88
CELL_54579,Myocyte,78.55,50,79.68
CELL_92399,Fibroblast,63.01,7,89.52
CELL_78040,Myocyte,45.75,23,77.0
CELL_64626,Neuron,79.39,8,76.86
CELL_57357,Epithelial,11.45,19,97.9
CELL_14348,Erythrocyte,97.77,43,80.66
CELL_84928,Fibroblast,81.14,41,77.15
CELL_58618,Erythrocyte,48.82,42,76.91
CELL_72318,Stem Cell,80.03,25,69.92
CELL_74646,Leukocyte,54.71,24,89.23
CELL_19491,Fibroblast,34.98,10,57.6
CELL_96496,Stem Cell,81.74,17,81.03
CELL_78907,Erythrocyte,41.99,8,95.62
CELL_22023,Fibroblast,74.54,32,57.79
CELL_18794,Erythrocyte,36.47,41,74.86
CELL_20102,Epithelial,80.35,31,60.44
CELL_15955,Stem Cell,104.23,8,78.16
CELL_33716,Leukocyte,10.02,20,60.78
CELL_48951,Erythrocyte,22.5,22,56.2
CELL_31654,Leukocyte,55.47,27,84.0
CELL_46469,Epithelial,71.07,31,53.78
CELL_86804,Leukocyte,50.0,34,55.0
CELL_48926,Leukocyte,43.0,23,62.54
CELL_18857,Stem Cell,79.2,14,62.18
CELL_71836,Epithelial,79.07,32,63.31
CELL_25536,Neuron,88.85,25,80.2
CELL_92516,Myocyte,78.12,24,96.87
CELL_13433,Stem Cell,118.22,34,91.53
CELL_80973,Erythrocyte,108.77,45,51.53
CELL_42917,Stem Cell,55.23,30,67.06
CELL_88571,Erythrocyte,9.95,8,85.99
CELL_18163,Stem Cell,66.29,25,63.22
CELL_30409,Epithelial,117.31,32,52.37
CELL_12962,Leukocyte,98.77,5,87.76
CELL_60296,Epithelial,20.9,43,89.11
CELL_14595,Fibroblast,69.67,26,56.52
CELL_24062,Fibroblast,82.35,39,97.53
CELL_53299,Stem Cell,7.5,36,74.47
CELL_58165,Leukocyte,100.24,40,86.07
CELL_25200,Epithelial,111.13,34,78.88
CELL_93767,Fibroblast,118.84,16,91.97
CELL_84262,Epithelial,21.79,5,69.65
CELL_50927,Stem Cell,45.68,22,80.01
CELL_27589,Epithelial,6.75,7,57.26
CELL_12303,Epithelial,85.97,46,69.92
CELL_42408,Erythrocyte,76.84,29,80.87
CELL_87067,Epithelial,16.4,12,80.99
CELL_81603,Neuron,36.99,39,82.47
CELL_93645,Fibroblast,41.93,26,58.63
CELL_49317,Leukocyte,39.88,34,86.63
CELL_79742,Leukocyte,12.55,35,58.87
CELL_82270,Fibroblast,102.2,16,77.77
CELL_69884,Erythrocyte,74.93,50,61.61
CELL_68796,Erythrocyte,11.89,39,82.8
CELL_57034,Epithelial,109.8,22,66.42
CELL_79310,Neuron,98.98,38,99.13
CELL_55363,Neuron,87.31,50,91.1
CELL_15326,Leukocyte,69.17,39,62.85
CELL_10644,Neuron,78.25,27,82.99
CELL_87168,Leukocyte,83.79,38,56.9
CELL_57676,Stem Cell,62.1,24,89.61
CELL_68902,Myocyte,96.79,14,81.32
CELL_47234,Epithelial,93.07,15,52.64
CELL_40870,Leukocyte,94.57,49,50.09
CELL_15917,Stem Cell,97.63,36,89.74
CELL_60087,Leukocyte,54.3,29,77.66
CELL_52812,Epithelial,59.15,14,91.9
CELL_31897,Myocyte,115.18,6,52.63
CELL_15284,Fibroblast,49.29,42,86.43
CELL_44472,Neuron,85.02,13,64.55
CELL_24004,Myocyte,48.4,19,82.22
CELL_29789,Epithelial,85.23,10,65.35
CELL_82585,Fibroblast,11.02,14,67.39
CELL_19842,Fibroblast,37.81,24,94.1
CELL_90119,Erythrocyte,99.26,43,51.76
CELL_21561,Erythrocyte,8.13,15,97.05
CELL_31479,Stem Cell,95.85,49,89.19
CELL_66287,Fibroblast,73.73,44,82.4
CELL_73265,Epithelial,38.16,24,94.01
CELL_90412,Neuron,100.25,34,67.98
CELL_56956,Leukocyte,42.15,17,87.71
CELL_46788,Epithelial,22.71,45,97.06
CELL_39359,Leukocyte,46.81,26,82.53
CELL_16370,Myocyte,115.38,46,88.66
CELL_49792,Erythrocyte,71.21,24,57.86
CELL_25862,Epithelial,52.21,15,69.41
CELL_42183,Leukocyte,88.37,42,59.43
CELL_87839,Stem Cell,7.22,10,57.64
CELL_44050,Neuron,113.6,43,78.55
CELL_42295,Fibroblast,5.63,26,66.89
CELL_88156,Erythrocyte,27.77,22,68.73
CELL_74128,Fibroblast,33.29,27,52.39
CELL_84040,Leukocyte,9.04,32,56.77
CELL_92369,Erythrocyte,47.23,44,99.83
CELL_56857,Erythrocyte,80.65,11,85.53
CELL_31258,Epithelial,107.22,29,81.72
CELL_82955,Leukocyte,91.36,42,52.53
CELL_84088,Leukocyte,76.75,12,92.88
CELL_77812,Stem Cell,45.83,17,66.22
CELL_27184,Myocyte,89.83,15,66.47
CELL_98329,Epithelial,92.66,8,57.12
CELL_23414,Erythrocyte,67.31,48,60.9
CELL_63007,Fibroblast,70.73,24,71.39
CELL_86352,Neuron,106.63,46,89.32
CELL_87567,Erythrocyte,111.72,21,53.14
CELL_46618,Leukocyte,77.42,27,84.34
CELL_69753,Erythrocyte,26.41,21,57.26
CELL_60359,Neuron,25.69,43,83.68
CELL_84143,Stem Cell,17.45,38,50.75
CELL_92662,Epithelial,11.21,29,76.4
CELL_43953,Fibroblast,105.48,41,53.7
CELL_72104,Erythrocyte,101.56,18,51.76
CELL_99768,Epithelial,25.6,23,97.14
CELL_99002,Stem Cell,19.99,19,50.7
CELL_15969,Neuron,66.8,5,88.54
CELL_81112,Myocyte,20.61,33,62.17
CELL_74001,Erythrocyte,66.06,25,56.12
CELL_68572,Neuron,109.44,44,55.53
CELL_75870,Leukocyte,38.09,44,51.05
CELL_26639,Myocyte,70.29,40,52.08
CELL_72313,Epithelial,23.2,6,92.56
CELL_31237,Neuron,74.88,45,68.46
CELL_24604,Stem Cell,104.92,24,65.8
CELL_55452,Neuron,54.26,40,68.2
CELL_14218,Fibroblast,111.97,45,87.64
CELL_52021,Myocyte,57.89,48,53.35
CELL_34616,Neuron,60.35,31,70.0
CELL_31701,Myocyte,77.92,38,99.35
CELL_15115,Stem Cell,91.99,43,85.35
CELL_84339,Myocyte,29.44,49,98.76
CELL_89551,Erythrocyte,44.93,47,56.18
CELL_20417,Stem Cell,10.4,39,56.99
CELL_39754,Neuron,115.75,9,97.31
CELL_99170,Erythrocyte,12.74,42,67.72
CELL_67114,Leukocyte,81.11,40,91.38
CELL_35284,Leukocyte,119.32,9,50.15
CELL_15637,Epithelial,109.94,29,79.39
CELL_74088,Leukocyte,48.01,29,94.39
CELL_95824,Epithelial,46.27,38,61.1
CELL_91114,Fibroblast,70.74,50,81.11
CELL_95298,Stem Cell,74.23,13,90.05
CELL_78323,Erythrocyte,116.52,23,98.47
CELL_12413,Stem Cell,70.02,31,57.79
CELL_11213,Fibroblast,106.44,50,83.19
CELL_36754,Epithelial,24.28,49,85.38
CELL_14382,Erythrocyte,87.62,13,90.76
CELL_35111,Erythrocyte,101.55,18,74.76
CELL_58595,Erythrocyte,81.77,8,67.99
CELL_75141,Stem Cell,31.55,15,82.25
CELL_12744,Fibroblast,78.37,7,51.74
CELL_97694,Erythrocyte,50.71,46,78.97
CELL_80280,Stem Cell,29.59,28,89.47
CELL_63195,Fibroblast,74.7,16,50.18
CELL_49288,Myocyte,66.38,41,53.88
CELL_49373,Erythrocyte,54.02,11,88.4
CELL_61363,Neuron,95.87,14,94.98
CELL_18830,Stem Cell,36.69,6,95.66
CELL_76452,Fibroblast,119.18,28,51.74
CELL_97272,Leukocyte,69.9,20,56.48
CELL_15597,Epithelial,117.77,14,81.26
CELL_73486,Neuron,43.98,25,68.5
CELL_63224,Myocyte,97.59,33,57.17
CELL_71241,Epithelial,97.11,34,53.53
CELL_83262,Epithelial,21.26,31,89.0
CELL_31861,Myocyte,16.8,44,64.4
CELL_53363,Stem Cell,93.17,5,83.55
CELL_42823,Leukocyte,21.62,7,66.27
CELL_13544,Fibroblast,58.82,22,87.05
CELL_61769,Fibroblast,43.53,35,73.3
CELL_91024,Myocyte,7.38,16,81.65
CELL_88961,Stem Cell,74.95,26,57.54
CELL_95151,Leukocyte,18.41,48,96.65
CELL_53534,Erythrocyte,65.98,26,81.99
CELL_82044,Neuron,10.83,36,70.46
CELL_81125,Leukocyte,19.92,10,70.7
CELL_96935,Stem Cell,116.41,21,64.61
CELL_84343,Stem Cell,103.8,9,94.73
CELL_79038,Myocyte,100.36,12,82.54
CELL_30868,Myocyte,81.42,9,88.12
CELL_71159,Neuron,57.25,41,82.38
CELL_11073,Myocyte,20.21,21,77.1
CELL_94012,Erythrocyte,101.22,44,62.36
CELL_92488,Epithelial,46.31,45,99.52
CELL_83725,Epithelial,50.97,32,93.35
CELL_66410,Leukocyte,89.29,24,84.08
CELL_17240,Epithelial,72.65,15,58.87
CELL_41401,Neuron,85.79,46,79.59
CELL_47485,Neuron,47.72,35,95.24
CELL_73388,Neuron,63.01,46,89.89
CELL_94915,Leukocyte,75.02,31,87.53
CELL_93446,Myocyte,109.42,17,97.04
CELL_86056,Erythrocyte,112.46,47,92.96
CELL_47625,Leukocyte,29.07,15,82.99
CELL_85180,Erythrocyte,59.14,14,82.14
CELL_30222,Stem Cell,37.67,46,59.57
CELL_27846,Stem Cell,102.87,20,80.59
CELL_70627,Epithelial,10.37,15,67.07
CELL_16200,Epithelial,104.08,6,73.25
CELL_32352,Erythrocyte,29.58,38,63.37
CELL_99543,Neuron,21.75,11,79.99
CELL_35390,Erythrocyte,26.8,17,78.69
CELL_14197,Epithelial,17.19,47,86.05
CELL_48357,Leukocyte,102.01,40,95.05
CELL_51983,Stem Cell,110.26,20,74.12
CELL_60068,Stem Cell,73.12,40,69.52
CELL_56865,Myocyte,37.37,24,86.23
CELL_81346,Stem Cell,21.2,40,73.49
CELL_65576,Myocyte,64.8,25,51.02
CELL_42023,Myocyte,73.44,17,91.63
CELL_11655,Myocyte,89.13,22,75.77
CELL_64851,Leukocyte,24.34,28,77.19
CELL_57961,Erythrocyte,8.63,13,92.65
CELL_78489,Fibroblast,114.72,40,57.87
CELL_14018,Erythrocyte,41.64,30,72.39
CELL_13433,Fibroblast,54.63,36,50.86
CELL_25713,Leukocyte,46.58,6,63.73
CELL_25908,Myocyte,74.98,23,88.08
CELL_23883,Neuron,35.96,37,80.45
CELL_65080,Stem Cell,18.56,38,61.72
CELL_97548,Epithelial,84.68,32,53.79
CELL_24218,Erythrocyte,12.47,38,88.93
CELL_51574,Leukocyte,69.87,9,93.18
CELL_98130,Fibroblast,35.61,33,81.15
CELL_30306,Fibroblast,23.03,43,58.08
CELL_42172,Leukocyte,28.19,39,81.76
CELL_55366,Stem Cell,41.22,7,96.99
CELL_60761,Stem Cell,77.5,34,99.94
CELL_27812,Myocyte,82.37,30,94.48
CELL_97189,Stem Cell,93.37,18,73.11
CELL_71456,Epithelial,51.39,38,88.36
CELL_31117,Stem Cell,8.93,8,58.61
CELL_10601,Fibroblast,93.57,15,63.69
CELL_31471,Neuron,14.13,13,61.06
CELL_62237,Leukocyte,40.06,6,92.03
CELL_10013,Erythrocyte,52.66,36,62.04
CELL_63408,Fibroblast,6.65,30,69.83
CELL_26402,Erythrocyte,102.46,11,86.92
CELL_16868,Epithelial,114.03,20,84.43
CELL_82411,Epithelial,34.86,42,85.81
CELL_97963,Erythrocyte,93.59,45,61.37
CELL_94103,Neuron,78.55,18,62.25
CELL_23943,Epithelial,118.33,12,92.09
CELL_70147,Epithelial,114.41,33,89.27
CELL_73064,Epithelial,52.17,46,71.45
CELL_16887,Myocyte,55.07,7,71.08
CELL_39918,Fibroblast,20.08,27,96.42
CELL_84588,Fibroblast,52.4,18,87.67
CELL_40412,Erythrocyte,87.81,25,54.58
CELL_16107,Stem Cell,108.48,35,98.43
CELL_32688,Epithelial,26.47,11,76.93
CELL_86907,Neuron,37.61,33,56.44
CELL_71224,Leukocyte,21.92,10,61.41
CELL_13274,Leukocyte,81.34,23,50.54
CELL_74969,Erythrocyte,5.6,14,50.7
CELL_99975,Myocyte,16.15,50,58.27
CELL_79570,Epithelial,75.71,16,99.06
CELL_98069,Fibroblast,111.44,36,69.03
CELL_37764,Neuron,107.92,39,93.88
CELL_22763,Leukocyte,38.06,6,93.46
CELL_32989,Erythrocyte,24.27,11,52.93
CELL_13784,Neuron,56.1,8,92.34
CELL_99237,Erythrocyte,75.22,24,57.69
CELL_13740,Fibroblast,103.11,11,94.72
CELL_19102,Stem Cell,7.07,9,74.34
CELL_51187,Leukocyte,93.46,23,73.84
CELL_51809,Myocyte,61.38,9,81.53
CELL_15057,Neuron,24.51,25,94.63
CELL_16546,Neuron,43.16,33,78.09
CELL_37155,Erythrocyte,81.5,16,71.04
CELL_89314,Fibroblast,67.85,22,66.43
CELL_58758,Neuron,66.52,23,81.51
CELL_19097,Neuron,13.77,37,50.5
CELL_41139,Myocyte,9.42,22,63.52
CELL_89259,Stem Cell,72.58,15,74.43
CELL_58723,Myocyte,99.92,47,61.09
CELL_85686,Stem Cell,36.67,5,65.37
CELL_94352,Erythrocyte,106.23,32,55.27
CELL_77700,Neuron,9.55,34,71.14
CELL_68120,Erythrocyte,84.87,45,55.95
CELL_79932,Stem Cell,83.94,40,57.76
CELL_84334,Stem Cell,52.61,10,68.9
CELL_87365,Erythrocyte,58.37,13,79.54
CELL_57298,Epithelial,84.32,27,51.71
CELL_33543,Fibroblast,115.05,19,61.71
CELL_17184,Myocyte,76.9,25,59.22
CELL_51011,Leukocyte,57.53,38,95.62
CELL_65899,Leukocyte,9.27,27,67.89
CELL_17343,Stem Cell,77.86,25,97.3
CELL_18267,Fibroblast,63.5,50,80.75
CELL_28534,Leukocyte,116.96,37,84.27
CELL_92614,Epithelial,108.38,13,82.6
CELL_21738,Epithelial,77.26,9,81.02
CELL_22067,Stem Cell,79.36,14,70.98
CELL_30602,Neuron,41.37,50,59.59
CELL_71181,Neuron,91.87,14,50.49
CELL_73752,Leukocyte,30.37,14,57.63
CELL_15267,Myocyte,34.47,31,74.23
CELL_53536,Epithelial,56.11,49,77.35
CELL_87701,Epithelial,31.04,36,54.55
CELL_20872,Epithelial,51.11,28,95.38
CELL_17106,Myocyte,46.57,47,52.3
CELL_77004,Leukocyte,108.35,35,74.98
CELL_47761,Myocyte,65.06,33,68.73
CELL_21530,Leukocyte,48.16,12,81.33
CELL_28360,Erythrocyte,10.75,13,76.16
CELL_23261,Stem Cell,11.78,31,92.16
CELL_27185,Myocyte,48.63,16,60.28
CELL_83315,Myocyte,88.27,32,99.7
CELL_53968,Stem Cell,50.23,42,54.87
CELL_50791,Erythrocyte,12.59,38,63.66
CELL_32928,Leukocyte,5.07,46,81.19
CELL_84399,Erythrocyte,104.91,44,57.68
CELL_26850,Epithelial,102.8,42,61.57
CELL_59399,Fibroblast,65.37,38,55.53
CELL_98886,Stem Cell,34.7,21,67.71
CELL_95162,Leukocyte,103.44,13,87.67
CELL_34189,Epithelial,35.28,33,81.46
CELL_67634,Neuron,15.92,40,66.62
CELL_69122,Epithelial,108.38,23,75.23
CELL_22669,Fibroblast,81.16,18,50.56
CELL_58106,Neuron,36.33,6,57.66
CELL_72001,Epithelial,85.83,34,77.16
CELL_28356,Leukocyte,58.15,49,91.03
CELL_48663,Myocyte,27.44,47,80.84
CELL_88169,Stem Cell,83.9,34,82.47
CELL_86487,Fibroblast,23.49,9,66.71
CELL_73599,Epithelial,38.99,40,86.16
CELL_48428,Fibroblast,98.38,34,70.83
CELL_62401,Neuron,54.59,19,87.38
CELL_51229,Erythrocyte,104.17,7,89.64
CELL_72122,Fibroblast,44.28,26,74.88
CELL_59498,Erythrocyte,67.38,28,64.84
CELL_44344,Erythrocyte,96.49,7,54.25
CELL_19634,Erythrocyte,115.98,12,68.23
CELL_59298,Leukocyte,113.16,16,86.87
CELL_41613,Fibroblast,115.18,47,70.66
CELL_94450,Neuron,52.41,29,61.76
CELL_93113,Leukocyte,13.99,28,54.56
CELL_51397,Neuron,79.05,6,92.26
CELL_92988,Fibroblast,40.95,50,60.81
CELL_42278,Leukocyte,35.51,26,54.57
CELL_15450,Fibroblast,46.24,22,69.56
CELL_49444,Leukocyte,68.25,11,51.58
CELL_11507,Epithelial,119.21,17,64.97
CELL_91537,Stem Cell,56.26,13,68.09
CELL_95291,Leukocyte,54.52,16,86.59
CELL_49046,Erythrocyte,91.12,37,80.02
CELL_85392,Leukocyte,90.81,11,61.71
CELL_32446,Neuron,12.66,43,73.07
CELL_76791,Epithelial,78.75,23,76.43
CELL_20922,Fibroblast,27.61,25,73.21
CELL_49586,Myocyte,69.42,39,72.68
CELL_17550,Myocyte,19.6,8,94.19
CELL_30587,Leukocyte,83.9,12,91.97
CELL_60047,Fibroblast,68.71,36,73.36
CELL_28444,Epithelial,102.92,20,82.23
CELL_43949,Myocyte,78.01,48,86.61
CELL_21791,Fibroblast,69.82,19,97.22
CELL_45072,Neuron,5.36,49,55.76
CELL_77962,Neuron,58.28,36,99.12
CELL_92702,Stem Cell,65.38,14,61.46
CELL_70021,Stem Cell,107.2,20,65.0
CELL_24324,Fibroblast,44.68,39,82.55
CELL_79283,Fibroblast,112.99,39,50.76
CELL_27675,Erythrocyte,107.21,39,53.53
CELL_67287,Myocyte,8.29,13,70.03
CELL_75463,Leukocyte,61.52,36,93.75
CELL_60701,Stem Cell,55.05,48,62.78
CELL_27096,Stem Cell,55.52,33,90.6
CELL_12866,Epithelial,92.72,40,73.96
CELL_50234,Leukocyte,34.25,27,92.6
CELL_38059,Erythrocyte,34.16,40,84.99
CELL_12390,Neuron,79.48,30,95.0
CELL_27589,Neuron,61.16,44,62.74
CELL_56872,Neuron,73.29,50,54.99
CELL_95726,Fibroblast,38.51,13,86.12
CELL_30855,Epithelial,34.83,48,72.25
CELL_91439,Leukocyte,116.53,33,64.65
CELL_79325,Neuron,46.16,6,73.83
CELL_54503,Erythrocyte,63.73,28,63.95
CELL_67726,Epithelial,112.14,46,61.35
CELL_37558,Erythrocyte,97.44,19,98.44
CELL_80843,Epithelial,6.99,5,83.44
CELL_88995,Epithelial,86.9,9,53.23
CELL_62772,Epithelial,52.69,9,72.06
CELL_51400,Erythrocyte,114.21,45,85.4
CELL_26243,Erythrocyte,19.55,27,61.28
CELL_83266,Epithelial,118.23,50,89.56
CELL_96722,Leukocyte,69.47,17,83.0
CELL_97823,Fibroblast,98.16,21,67.43
CELL_50325,Stem Cell,98.28,18,99.25
CELL_48173,Erythrocyte,20.66,16,66.55
CELL_98605,Neuron,65.72,32,96.1
CELL_57161,Epithelial,15.57,24,97.88
CELL_80425,Stem Cell,97.51,42,92.54
CELL_45387,Leukocyte,98.11,14,92.13
CELL_43887,Erythrocyte,99.35,35,90.82
CELL_97256,Fibroblast,10.66,32,60.33
CELL_79862,Leukocyte,104.77,29,50.74
CELL_97670,Erythrocyte,118.43,34,52.95
CELL_24956,Myocyte,17.63,45,95.17
CELL_33532,Epithelial,68.12,33,54.92
CELL_33493,Neuron,38.45,44,95.33
CELL_13926,Leukocyte,54.67,14,88.01
CELL_27758,Erythrocyte,65.87,9,96.75
CELL_28716,Erythrocyte,53.96,49,80.91
CELL_39757,Epithelial,90.37,17,99.81
CELL_36479,Stem Cell,16.56,23,65.65
CELL_87302,Neuron,105.67,17,69.04
CELL_57480,Epithelial,66.58,15,54.64
CELL_27126,Stem Cell,26.95,50,61.17
CELL_64213,Leukocyte,52.21,41,81.9
CELL_28731,Myocyte,97.63,44,96.67
CELL_19536,Leukocyte,17.55,17,64.05
CELL_46554,Epithelial,51.55,44,72.26
CELL_67108,Fibroblast,23.02,35,98.37
CELL_42842,Erythrocyte,103.07,38,92.48
CELL_96758,Epithelial,13.93,31,62.88
CELL_59174,Leukocyte,33.01,31,73.72
CELL_95856,Leukocyte,94.29,5,82.87
CELL_50355,Leukocyte,92.02,36,68.57
CELL_48056,Erythrocyte,109.25,30,99.21
CELL_95276,Leukocyte,106.83,38,57.65
CELL_55290,Epithelial,90.54,33,68.42
CELL_76715,Myocyte,24.13,27,53.29
CELL_37178,Epithelial,52.01,19,64.98
CELL_87080,Fibroblast,70.8,6,84.87
CELL_81352,Epithelial,17.25,25,56.66
CELL_12541,Stem Cell,106.65,23,67.83
CELL_25167,Fibroblast,95.79,33,93.91
CELL_10161,Epithelial,102.57,28,64.67
CELL_59199,Erythrocyte,71.0,38,62.85
CELL_71746,Fibroblast,24.31,46,99.98
CELL_50939,Epithelial,92.51,21,62.85
CELL_85656,Neuron,58.78,19,98.35
CELL_23759,Stem Cell,85.09,15,95.57
CELL_85839,Leukocyte,111.05,41,83.59
CELL_19734,Epithelial,31.23,25,84.66
CELL_54993,Stem Cell,108.72,28,74.33
CELL_68328,Epithelial,67.4,11,51.26
CELL_67035,Epithelial,72.38,16,65.02
CELL_81800,Myocyte,8.71,10,89.36
CELL_47455,Erythrocyte,117.74,25,87.44
CELL_93020,Neuron,77.82,35,83.28
CELL_94333,Erythrocyte,66.08,41,81.13
CELL_72895,Epithelial,82.18,32,52.24
CELL_46363,Fibroblast,102.67,14,98.67
CELL_30736,Fibroblast,82.54,8,82.47
CELL_17581,Epithelial,46.98,41,69.58
CELL_68528,Erythrocyte,119.28,30,98.56
CELL_48690,Neuron,85.28,47,74.26
CELL_69801,Stem Cell,5.22,14,76.8
CELL_44322,Neuron,105.99,50,87.75
CELL_27234,Erythrocyte,49.87,49,78.16
CELL_77826,Stem Cell,67.5,18,81.99
CELL_60873,Myocyte,8.61,19,57.85
CELL_12551,Myocyte,81.42,20,93.74
CELL_89826,Myocyte,15.0,41,56.54
CELL_11134,Myocyte,79.87,47,97.53
CELL_10939,Myocyte,57.57,24,53.57
CELL_26778,Stem Cell,72.35,37,59.7
CELL_90695,Fibroblast,44.04,47,94.08
CELL_87410,Stem Cell,111.9,19,85.81
CELL_50746,Neuron,98.27,29,83.64
CELL_43225,Fibroblast,67.35,24,81.74
CELL_47668,Erythrocyte,11.57,11,66.89
CELL_20276,Epithelial,118.99,24,59.03
CELL_72251,Myocyte,19.21,29,72.2
CELL_84159,Fibroblast,114.74,7,60.66
CELL_59502,Neuron,15.54,26,62.23
CELL_75179,Epithelial,100.04,16,88.33
CELL_12773,Myocyte,102.46,5,94.22
CELL_41714,Leukocyte,35.31,15,51.21
CELL_68377,Neuron,39.99,23,89.19
CELL_64678,Leukocyte,7.5,22,55.35
CELL_86306,Epithelial,79.31,31,60.75
CELL_26796,Erythrocyte,20.38,17,51.63
CELL_85966,Stem Cell,79.43,5,84.27
CELL_70059,Myocyte,35.85,33,64.6
CELL_92414,Erythrocyte,60.87,31,99.41
CELL_44210,Stem Cell,75.01,7,89.18
CELL_16195,Leukocyte,51.56,18,81.26
CELL_71276,Stem Cell,34.03,11,54.55
CELL_23307,Fibroblast,91.7,26,92.89
CELL_67268,Myocyte,75.08,14,55.41
