cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66812,Fibroblast,27.83,42,51.25
CELL_51939,Fibroblast,16.0,24,53.87
CELL_61668,Erythrocyte,113.98,37,56.54
CELL_49510,Fibroblast,91.15,14,77.44
CELL_94240,Fibroblast,18.71,45,98.8
CELL_36172,Fibroblast,113.13,42,71.85
CELL_81480,Fibroblast,31.5,26,76.35
CELL_40383,Myocyte,63.45,25,90.07
CELL_81701,Myocyte,87.91,47,73.72
CELL_53759,Erythrocyte,56.55,6,61.02
CELL_99484,Fibroblast,72.45,30,56.09
CELL_96698,Erythrocyte,115.2,12,69.93
CELL_56323,Myocyte,105.04,18,57.56
CELL_74926,Fibroblast,101.43,45,55.38
CELL_83244,Leukocyte,92.37,12,56.3
CELL_19244,Neuron,63.55,41,75.3
CELL_96453,Epithelial,50.31,48,98.77
CELL_46170,Myocyte,113.6,49,64.22
CELL_47274,Epithelial,118.05,47,61.62
CELL_73844,Myocyte,71.87,37,79.14
CELL_90208,Fibroblast,16.51,16,96.84
CELL_92824,Myocyte,40.44,18,98.12
CELL_39911,Erythrocyte,16.81,36,96.36
CELL_31111,Erythrocyte,74.78,15,64.94
CELL_92348,Erythrocyte,28.58,35,55.73
CELL_99546,Stem Cell,112.71,49,76.69
CELL_50936,Erythrocyte,34.78,17,98.22
CELL_25564,Neuron,34.6,34,74.34
CELL_16393,Epithelial,116.89,40,58.44
CELL_29475,Leukocyte,67.86,11,61.72
CELL_88457,Stem Cell,54.93,34,80.3
CELL_71369,Leukocyte,72.07,46,87.87
CELL_69277,Leukocyte,91.55,23,99.49
CELL_43680,Leukocyte,65.0,47,59.67
CELL_78470,Erythrocyte,56.49,26,61.34
CELL_72786,Fibroblast,72.6,39,59.43
CELL_16591,Erythrocyte,94.12,31,53.58
CELL_57408,Leukocyte,65.3,31,74.73
CELL_42198,Neuron,25.79,34,68.32
CELL_99658,Leukocyte,18.69,47,73.06
CELL_85895,Erythrocyte,39.06,11,73.49
CELL_72599,Epithelial,52.77,42,75.43
CELL_68433,Stem Cell,101.37,46,71.68
CELL_19296,Neuron,97.2,27,90.9
CELL_66031,Neuron,36.67,50,58.63
CELL_20129,Stem Cell,42.42,26,95.18
CELL_39717,Fibroblast,35.9,47,88.91
CELL_79995,Neuron,48.68,49,76.4
CELL_53579,Fibroblast,117.97,18,62.88
CELL_24996,Epithelial,109.84,33,68.14
CELL_51383,Erythrocyte,75.35,22,55.3
CELL_48410,Erythrocyte,106.63,44,65.95
CELL_73929,Neuron,5.9,13,89.62
CELL_36766,Neuron,60.41,50,74.0
CELL_60157,Erythrocyte,13.81,47,87.8
CELL_32631,Epithelial,92.27,25,92.01
CELL_22407,Epithelial,58.7,41,96.77
CELL_69773,Neuron,102.05,41,78.29
CELL_29645,Erythrocyte,37.91,17,91.36
CELL_93621,Fibroblast,106.91,17,68.34
CELL_46113,Fibroblast,74.29,5,59.41
CELL_50829,Fibroblast,109.06,37,71.14
CELL_67958,Stem Cell,26.28,47,64.37
CELL_98487,Neuron,35.8,5,54.5
CELL_44214,Neuron,75.46,31,97.19
CELL_26040,Stem Cell,9.38,17,77.7
CELL_72425,Epithelial,111.59,26,68.33
CELL_95608,Neuron,59.71,28,96.68
CELL_73092,Stem Cell,101.2,27,55.48
CELL_12314,Epithelial,76.05,42,95.86
CELL_90720,Myocyte,15.35,26,67.78
CELL_82291,Stem Cell,76.76,13,80.59
CELL_72359,Epithelial,27.33,18,53.64
CELL_28922,Fibroblast,47.58,13,68.77
CELL_93799,Epithelial,88.57,50,96.39
CELL_97241,Epithelial,50.22,12,68.43
CELL_63989,Fibroblast,74.6,27,81.52
CELL_49705,Erythrocyte,34.58,32,78.08
CELL_36210,Fibroblast,37.48,5,61.66
CELL_77027,Stem Cell,52.17,27,100.0
CELL_84342,Myocyte,40.34,37,94.51
CELL_95282,Neuron,98.58,44,97.43
CELL_20643,Erythrocyte,65.89,7,52.84
CELL_67801,Erythrocyte,114.53,10,75.82
CELL_56992,Fibroblast,117.58,26,64.51
CELL_47304,Leukocyte,48.71,17,58.71
CELL_17714,Epithelial,60.51,6,88.31
CELL_13511,Stem Cell,32.56,5,66.22
CELL_38191,Epithelial,16.98,29,74.52
CELL_79635,Stem Cell,29.34,15,81.47
CELL_22001,Leukocyte,114.7,27,56.3
CELL_67850,Stem Cell,45.35,12,62.14
CELL_43507,Epithelial,34.78,42,95.22
CELL_51408,Fibroblast,79.46,12,67.62
CELL_63035,Leukocyte,73.22,25,94.89
CELL_71835,Erythrocyte,12.2,48,97.2
CELL_11214,Leukocyte,68.67,42,96.62
CELL_51597,Erythrocyte,74.53,45,70.69
CELL_47556,Myocyte,89.26,20,95.4
CELL_45921,Epithelial,20.92,33,77.14
CELL_76715,Leukocyte,21.59,34,65.57
CELL_84889,Epithelial,23.11,7,59.23
CELL_76404,Myocyte,113.25,8,90.81
CELL_52790,Epithelial,30.29,46,87.64
CELL_12941,Erythrocyte,77.22,30,82.28
CELL_32341,Epithelial,82.07,39,85.37
CELL_32159,Myocyte,12.08,43,94.01
CELL_25678,Myocyte,62.59,11,62.59
CELL_45249,Fibroblast,12.34,13,76.87
CELL_40517,Fibroblast,98.15,36,64.33
CELL_20040,Stem Cell,80.92,43,57.4
CELL_53078,Neuron,87.72,34,53.8
CELL_96459,Myocyte,118.4,33,52.22
CELL_41638,Erythrocyte,54.21,47,96.29
CELL_46205,Stem Cell,117.12,47,95.84
CELL_38037,Neuron,24.68,30,88.21
CELL_11935,Stem Cell,35.1,30,72.78
CELL_42809,Epithelial,48.88,38,84.97
CELL_47660,Epithelial,70.79,21,73.58
CELL_89932,Epithelial,87.77,17,55.87
CELL_19077,Fibroblast,62.33,40,97.18
CELL_58691,Myocyte,96.28,44,84.42
CELL_61615,Myocyte,77.58,22,63.89
CELL_28717,Fibroblast,68.64,7,92.95
CELL_91749,Leukocyte,44.64,49,89.3
CELL_80981,Leukocyte,112.68,17,55.01
CELL_44501,Leukocyte,92.72,12,56.15
CELL_19605,Epithelial,95.02,24,67.55
CELL_62330,Stem Cell,59.12,40,76.03
CELL_86492,Leukocyte,13.63,37,81.98
CELL_19717,Fibroblast,117.67,40,63.62
CELL_55134,Epithelial,86.7,18,81.01
CELL_45878,Epithelial,75.21,22,94.07
CELL_52776,Neuron,6.74,12,70.98
CELL_73653,Neuron,31.45,26,97.35
CELL_85241,Neuron,36.95,44,75.03
CELL_89138,Neuron,45.82,45,54.72
CELL_29852,Epithelial,32.26,30,77.26
CELL_94067,Myocyte,39.74,41,63.71
CELL_90311,Erythrocyte,96.53,32,53.66
CELL_25961,Leukocyte,63.4,43,84.01
CELL_44347,Stem Cell,113.06,32,67.55
CELL_95340,Neuron,65.84,30,65.53
CELL_57730,Leukocyte,34.74,44,59.5
CELL_17230,Stem Cell,58.65,7,97.11
CELL_39548,Fibroblast,36.74,48,68.57
CELL_75837,Erythrocyte,30.1,32,92.85
CELL_93405,Fibroblast,99.56,48,78.76
CELL_72396,Stem Cell,38.05,23,70.39
CELL_44286,Stem Cell,47.56,40,96.32
CELL_71260,Fibroblast,69.21,39,92.11
CELL_44877,Leukocyte,63.66,31,80.66
CELL_86438,Epithelial,60.07,18,74.79
CELL_76423,Myocyte,53.57,27,90.71
CELL_71647,Leukocyte,76.68,31,57.3
CELL_31265,Stem Cell,46.68,30,56.15
CELL_79387,Epithelial,61.46,13,58.35
CELL_88002,Stem Cell,48.97,16,90.42
CELL_72458,Stem Cell,13.35,26,70.12
CELL_20640,Stem Cell,33.34,50,94.7
CELL_41666,Fibroblast,48.19,46,86.83
CELL_28676,Leukocyte,47.15,5,60.09
CELL_54096,Stem Cell,20.01,38,55.45
CELL_19408,Fibroblast,96.81,29,53.79
CELL_87053,Fibroblast,110.08,44,62.3
CELL_78942,Leukocyte,92.9,25,76.3
CELL_14931,Erythrocyte,81.05,38,94.84
CELL_47618,Erythrocyte,29.92,29,55.02
CELL_80294,Leukocyte,90.49,11,56.26
CELL_72736,Erythrocyte,39.18,44,58.54
CELL_77122,Neuron,70.36,15,77.2
CELL_90006,Erythrocyte,83.63,8,55.93
CELL_46870,Epithelial,82.44,5,93.73
CELL_38933,Fibroblast,114.23,17,93.91
CELL_87585,Neuron,76.91,28,52.6
CELL_51769,Stem Cell,106.02,10,68.11
