cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36413,Leukocyte,117.18,20,79.66
CELL_79973,Myocyte,63.12,40,90.97
CELL_17467,Epithelial,71.54,30,59.21
CELL_60438,Neuron,83.64,23,67.96
CELL_46246,Leukocyte,41.03,48,64.18
CELL_37903,Leukocyte,111.26,29,67.86
CELL_50011,Fibroblast,80.75,5,63.51
CELL_46330,Erythrocyte,13.76,25,88.88
CELL_53159,Leukocyte,33.63,41,94.84
CELL_41786,Epithelial,26.63,22,84.04
CELL_32247,Epithelial,66.6,41,68.73
CELL_80133,Leukocyte,109.95,41,77.9
CELL_68941,Epithelial,57.52,44,87.22
CELL_36973,Fibroblast,28.86,15,60.49
CELL_31295,Stem Cell,76.41,23,83.53
CELL_12185,Erythrocyte,86.35,18,57.82
CELL_55284,Epithelial,50.95,33,81.49
CELL_10811,Leukocyte,34.84,24,87.24
CELL_94351,Neuron,24.06,44,74.7
CELL_66952,Myocyte,81.04,43,97.34
CELL_94558,Leukocyte,47.35,7,81.45
CELL_21754,Erythrocyte,91.98,14,78.28
CELL_15486,Myocyte,106.89,33,75.94
CELL_20253,Stem Cell,27.13,49,88.18
CELL_99069,Neuron,105.99,48,62.63
CELL_60485,Neuron,10.47,41,55.84
CELL_82405,Stem Cell,40.63,27,98.13
CELL_78768,Epithelial,8.8,35,96.1
CELL_46881,Leukocyte,57.72,9,66.09
CELL_34886,Neuron,72.08,20,65.85
CELL_92251,Myocyte,62.66,47,82.85
CELL_70611,Neuron,20.71,24,96.41
CELL_76526,Stem Cell,95.09,23,70.32
CELL_52603,Neuron,94.2,39,60.73
CELL_97901,Fibroblast,88.28,13,56.41
CELL_66161,Epithelial,55.33,34,56.01
CELL_76145,Stem Cell,39.71,47,84.49
CELL_51730,Leukocyte,104.42,36,53.66
CELL_65830,Neuron,32.58,48,89.51
CELL_71372,Erythrocyte,59.95,23,57.97
CELL_44980,Stem Cell,87.02,32,59.79
CELL_72357,Neuron,57.44,40,55.1
CELL_78598,Epithelial,37.0,38,69.41
CELL_57836,Erythrocyte,52.57,46,88.76
CELL_77847,Leukocyte,74.42,30,71.38
CELL_87618,Neuron,16.64,24,63.25
CELL_37472,Leukocyte,34.94,42,55.87
CELL_89939,Neuron,24.29,21,56.25
CELL_41421,Erythrocyte,13.06,31,74.66
CELL_50014,Fibroblast,9.55,27,50.77
CELL_66908,Myocyte,18.65,8,72.57
CELL_53045,Epithelial,40.96,16,83.48
CELL_20412,Fibroblast,97.26,6,87.95
CELL_70447,Myocyte,89.74,46,96.09
CELL_18397,Neuron,20.16,39,92.46
CELL_61473,Myocyte,24.42,9,98.28
CELL_68536,Fibroblast,94.27,46,71.74
CELL_12357,Epithelial,119.27,50,53.28
CELL_89198,Leukocyte,86.28,32,72.98
CELL_21100,Myocyte,69.92,29,58.27
CELL_87781,Myocyte,102.68,5,57.32
CELL_63147,Stem Cell,62.53,16,68.04
CELL_64530,Epithelial,45.07,35,68.04
CELL_88884,Leukocyte,16.51,20,95.59
CELL_15209,Neuron,5.69,7,61.09
CELL_48765,Stem Cell,8.82,18,84.78
CELL_70981,Erythrocyte,21.11,14,61.1
CELL_35007,Erythrocyte,29.88,23,64.22
CELL_48715,Epithelial,66.93,13,82.63
CELL_92741,Erythrocyte,110.0,31,90.19
CELL_20141,Fibroblast,71.44,19,55.1
CELL_54015,Neuron,56.94,11,59.92
CELL_51205,Epithelial,65.8,22,90.18
CELL_88786,Myocyte,90.77,34,73.17
CELL_58079,Epithelial,30.36,38,57.48
CELL_64471,Myocyte,40.29,32,91.61
CELL_73240,Erythrocyte,30.34,48,93.87
CELL_99361,Fibroblast,74.44,11,98.76
CELL_51972,Neuron,52.68,27,77.76
CELL_73953,Leukocyte,25.44,5,54.12
CELL_19132,Fibroblast,40.41,12,68.35
CELL_27787,Myocyte,95.71,9,60.24
CELL_18494,Stem Cell,5.24,44,64.24
CELL_76258,Epithelial,64.27,31,95.35
CELL_93093,Epithelial,81.17,46,96.51
CELL_58091,Fibroblast,25.91,42,93.31
CELL_31439,Leukocyte,37.22,7,88.41
CELL_43278,Myocyte,38.92,10,63.68
CELL_71051,Neuron,45.91,41,57.82
CELL_68103,Myocyte,75.08,49,58.9
CELL_88383,Epithelial,117.07,40,50.32
CELL_89396,Stem Cell,10.24,41,92.99
CELL_65487,Neuron,116.97,26,63.36
CELL_68818,Stem Cell,82.17,27,56.92
CELL_71758,Leukocyte,93.94,50,82.83
CELL_46656,Epithelial,92.06,5,89.46
CELL_68849,Neuron,60.33,20,97.66
CELL_15827,Myocyte,68.0,44,90.28
CELL_37970,Epithelial,32.38,29,74.48
CELL_94577,Stem Cell,52.07,47,73.95
CELL_27892,Erythrocyte,93.65,5,64.2
CELL_56296,Neuron,12.02,39,94.33
CELL_90654,Myocyte,23.62,20,80.12
CELL_56383,Epithelial,93.66,15,69.79
CELL_62387,Erythrocyte,83.59,18,86.24
CELL_87991,Myocyte,88.73,11,55.06
CELL_60586,Neuron,7.55,26,68.64
CELL_88351,Leukocyte,50.94,18,84.05
CELL_60033,Leukocyte,45.03,49,74.21
CELL_45741,Epithelial,17.28,36,60.71
CELL_30170,Erythrocyte,11.87,8,97.43
CELL_97544,Fibroblast,26.29,18,58.9
CELL_82447,Neuron,105.39,30,64.45
CELL_76359,Myocyte,116.41,14,96.96
CELL_73296,Myocyte,8.22,24,58.76
CELL_36372,Neuron,25.89,9,63.48
CELL_30901,Leukocyte,80.77,21,63.56
CELL_67895,Erythrocyte,18.76,22,89.82
CELL_89888,Neuron,65.31,22,51.54
CELL_57951,Leukocyte,7.07,14,58.81
CELL_69537,Fibroblast,111.8,33,97.17
CELL_16656,Leukocyte,64.23,19,68.6
CELL_15136,Leukocyte,29.37,13,96.9
CELL_56867,Stem Cell,99.74,43,94.29
CELL_21161,Stem Cell,39.66,14,58.37
CELL_17782,Stem Cell,57.27,9,74.86
CELL_67997,Epithelial,11.98,11,86.26
CELL_97853,Stem Cell,30.51,39,87.45
CELL_68454,Myocyte,11.19,26,53.99
CELL_79553,Myocyte,70.07,8,57.73
CELL_47235,Stem Cell,71.52,32,93.68
CELL_77102,Epithelial,86.61,16,88.37
CELL_64308,Fibroblast,55.23,12,77.37
CELL_76516,Fibroblast,73.72,21,58.44
CELL_22124,Fibroblast,27.07,21,86.35
CELL_70208,Fibroblast,91.22,38,78.11
CELL_51607,Erythrocyte,89.62,39,62.49
CELL_56389,Fibroblast,60.84,46,64.36
CELL_63053,Epithelial,98.35,13,66.11
CELL_30208,Leukocyte,97.11,13,73.96
CELL_86497,Leukocyte,34.61,7,76.02
CELL_14338,Myocyte,97.62,46,71.28
CELL_94810,Myocyte,16.32,41,67.54
CELL_97553,Erythrocyte,114.18,17,80.57
CELL_83539,Fibroblast,67.63,43,73.37
CELL_30961,Stem Cell,43.81,30,50.78
CELL_41165,Epithelial,50.61,50,99.05
CELL_29804,Fibroblast,118.82,24,76.9
CELL_56622,Stem Cell,20.9,47,68.94
CELL_98425,Erythrocyte,46.65,47,50.47
CELL_48118,Erythrocyte,59.01,38,92.49
CELL_27516,Erythrocyte,44.13,42,93.67
CELL_96825,Neuron,99.85,38,92.61
CELL_89727,Leukocyte,38.84,45,79.41
CELL_18120,Myocyte,35.05,18,93.79
CELL_55141,Stem Cell,61.33,28,70.81
CELL_64762,Neuron,101.48,44,53.97
CELL_21271,Epithelial,28.81,25,51.88
CELL_80306,Epithelial,106.46,12,70.52
CELL_21428,Leukocyte,107.7,31,58.41
CELL_50501,Epithelial,55.44,48,87.18
CELL_53588,Erythrocyte,66.54,15,84.04
CELL_99195,Stem Cell,61.92,23,53.84
CELL_98408,Fibroblast,48.96,15,50.22
CELL_74433,Neuron,78.76,40,63.52
CELL_37273,Erythrocyte,31.38,17,87.61
CELL_22150,Erythrocyte,7.66,48,94.1
CELL_95621,Myocyte,77.7,8,59.38
CELL_39431,Leukocyte,92.51,9,69.35
CELL_91845,Myocyte,62.73,6,64.12
CELL_67125,Leukocyte,91.64,27,81.98
CELL_29311,Fibroblast,104.12,21,52.21
CELL_27230,Epithelial,108.89,21,91.0
CELL_41986,Epithelial,83.86,30,98.77
CELL_40008,Myocyte,79.34,28,74.86
CELL_58493,Leukocyte,45.54,46,98.72
CELL_85366,Erythrocyte,35.12,35,51.56
CELL_16944,Epithelial,115.49,34,56.08
CELL_81511,Stem Cell,38.88,37,54.5
CELL_95523,Fibroblast,96.63,46,69.84
CELL_52309,Stem Cell,54.27,5,65.54
CELL_35931,Neuron,72.83,18,85.25
CELL_52648,Neuron,59.35,15,69.68
CELL_69051,Neuron,33.23,41,75.77
CELL_58948,Stem Cell,31.0,13,87.93
CELL_77922,Erythrocyte,59.8,16,55.46
CELL_85989,Leukocyte,63.86,12,72.07
CELL_90052,Epithelial,41.51,14,83.57
CELL_83998,Fibroblast,106.51,5,89.64
CELL_99327,Erythrocyte,100.87,15,94.57
CELL_62796,Epithelial,37.03,37,68.56
CELL_84858,Neuron,35.73,21,75.22
CELL_64739,Stem Cell,11.39,25,73.3
CELL_77854,Epithelial,76.1,11,90.4
CELL_15767,Myocyte,75.07,11,79.47
CELL_89121,Myocyte,108.68,17,87.05
CELL_43978,Myocyte,66.01,44,89.23
CELL_65503,Epithelial,12.9,42,77.7
CELL_57997,Leukocyte,55.0,45,52.15
CELL_47731,Leukocyte,105.08,35,92.56
CELL_59072,Stem Cell,52.85,10,88.88
CELL_76942,Stem Cell,39.79,25,62.21
CELL_12356,Stem Cell,79.94,21,63.34
CELL_66733,Erythrocyte,13.75,35,89.5
CELL_37602,Leukocyte,92.76,50,64.0
CELL_85118,Fibroblast,41.79,31,68.41
CELL_80138,Myocyte,11.37,5,55.15
CELL_67500,Stem Cell,110.64,7,90.24
CELL_83757,Epithelial,99.95,47,73.43
CELL_45813,Myocyte,78.0,31,79.63
CELL_17191,Epithelial,8.49,48,58.83
CELL_10833,Erythrocyte,18.91,11,56.66
CELL_86543,Stem Cell,39.15,8,79.86
CELL_48516,Myocyte,82.15,42,79.35
CELL_71360,Leukocyte,25.76,38,65.5
CELL_28647,Stem Cell,66.68,30,56.36
CELL_45266,Neuron,67.25,9,73.04
CELL_56774,Leukocyte,83.68,16,94.66
CELL_27486,Erythrocyte,55.89,11,92.1
CELL_44240,Fibroblast,47.71,37,81.64
CELL_45317,Leukocyte,69.6,22,69.59
CELL_34238,Leukocyte,111.83,25,59.01
CELL_64695,Epithelial,27.27,27,98.51
CELL_12832,Epithelial,103.37,24,51.18
CELL_60794,Neuron,97.84,39,57.32
CELL_65968,Leukocyte,50.76,30,91.68
CELL_40993,Myocyte,41.8,5,67.66
CELL_39449,Erythrocyte,85.98,37,67.45
CELL_52848,Fibroblast,36.21,28,66.07
CELL_60163,Stem Cell,112.66,29,67.24
CELL_19929,Leukocyte,42.74,49,91.31
CELL_34740,Leukocyte,43.85,26,62.6
CELL_80833,Stem Cell,22.76,20,54.33
CELL_20239,Erythrocyte,96.51,48,56.65
CELL_42946,Erythrocyte,23.07,15,52.95
CELL_75653,Stem Cell,27.46,38,62.55
CELL_70791,Fibroblast,11.95,14,75.14
CELL_20647,Myocyte,59.17,25,53.74
CELL_96054,Myocyte,113.54,25,72.57
CELL_56125,Leukocyte,20.18,35,67.64
CELL_52911,Fibroblast,35.18,33,50.28
CELL_62933,Fibroblast,80.74,35,88.04
CELL_83619,Stem Cell,102.15,21,75.98
CELL_67140,Myocyte,74.96,21,93.51
CELL_23688,Neuron,14.77,50,57.68
CELL_11265,Fibroblast,105.61,46,77.21
CELL_42371,Leukocyte,46.38,31,95.66
CELL_50166,Fibroblast,16.95,47,81.5
CELL_74455,Erythrocyte,67.11,27,79.31
CELL_17297,Fibroblast,23.28,15,87.65
CELL_14695,Erythrocyte,52.36,10,65.06
CELL_73442,Neuron,81.86,22,88.82
CELL_13006,Stem Cell,110.46,25,89.47
CELL_26442,Leukocyte,18.12,37,58.83
CELL_35335,Stem Cell,36.22,8,75.68
CELL_49690,Epithelial,33.47,47,98.39
CELL_97685,Fibroblast,36.68,21,97.4
CELL_21434,Epithelial,103.74,8,64.61
CELL_17702,Fibroblast,70.0,50,79.64
CELL_19509,Leukocyte,77.14,33,72.67
CELL_55864,Myocyte,51.58,18,70.41
CELL_53318,Leukocyte,20.12,25,75.65
CELL_81068,Fibroblast,100.55,38,91.25
CELL_70457,Leukocyte,78.28,25,88.06
CELL_24716,Neuron,87.14,34,86.69
CELL_82149,Leukocyte,109.48,44,96.61
CELL_48624,Leukocyte,13.71,34,67.49
CELL_26464,Leukocyte,17.06,48,95.73
CELL_97885,Stem Cell,31.12,32,84.59
CELL_54706,Fibroblast,95.65,33,96.33
CELL_73042,Erythrocyte,32.26,18,51.53
CELL_91988,Stem Cell,11.68,23,52.16
CELL_18626,Epithelial,9.04,40,58.0
CELL_29979,Neuron,70.14,21,95.73
CELL_70137,Leukocyte,15.07,23,86.15
CELL_16056,Leukocyte,73.14,26,58.2
CELL_10555,Fibroblast,43.39,13,57.04
CELL_57452,Fibroblast,19.81,48,61.24
CELL_12691,Epithelial,119.79,16,57.69
CELL_41893,Neuron,17.74,5,87.29
CELL_11314,Erythrocyte,29.82,37,98.87
CELL_47441,Myocyte,108.73,25,78.23
CELL_71950,Erythrocyte,109.87,44,76.25
CELL_44423,Erythrocyte,93.43,48,92.7
CELL_16683,Myocyte,73.13,32,92.15
CELL_38345,Erythrocyte,114.54,21,75.63
CELL_74032,Leukocyte,25.81,17,75.17
CELL_96527,Epithelial,35.76,11,70.83
CELL_58072,Epithelial,72.88,42,88.07
CELL_86283,Fibroblast,98.4,21,50.97
CELL_49686,Neuron,85.44,25,91.79
CELL_52196,Epithelial,42.38,45,86.17
CELL_33073,Epithelial,66.3,9,82.3
CELL_67188,Epithelial,38.23,47,87.53
CELL_48791,Fibroblast,38.84,40,61.09
CELL_13791,Leukocyte,44.91,22,89.8
CELL_98893,Myocyte,5.9,15,92.66
CELL_60872,Erythrocyte,5.98,15,87.74
CELL_90861,Fibroblast,31.0,24,91.32
CELL_97876,Leukocyte,17.67,23,85.12
CELL_41920,Myocyte,29.63,19,98.59
CELL_62715,Erythrocyte,10.95,6,53.85
CELL_80080,Fibroblast,31.5,19,69.38
CELL_15574,Fibroblast,106.76,30,75.11
CELL_38810,Fibroblast,20.21,15,59.18
CELL_29966,Erythrocyte,103.33,45,55.62
CELL_68593,Epithelial,111.52,34,96.26
CELL_43666,Leukocyte,90.64,10,52.13
CELL_16925,Leukocyte,65.15,5,93.26
CELL_66583,Leukocyte,52.35,30,89.32
CELL_74029,Leukocyte,65.32,25,58.56
CELL_40865,Leukocyte,20.47,27,54.92
CELL_58772,Fibroblast,64.46,38,95.67
CELL_91322,Fibroblast,66.58,22,93.2
CELL_70319,Fibroblast,106.58,23,96.51
CELL_78478,Leukocyte,26.44,19,75.05
CELL_41887,Neuron,70.03,48,60.96
CELL_70081,Leukocyte,67.48,18,79.24
CELL_69050,Neuron,36.59,50,70.52
CELL_44888,Stem Cell,65.43,41,91.22
CELL_68305,Fibroblast,19.81,36,69.34
CELL_79239,Myocyte,97.48,45,87.34
CELL_25061,Stem Cell,31.0,32,84.47
CELL_78674,Epithelial,96.07,50,85.23
CELL_90648,Stem Cell,22.53,25,96.36
CELL_72800,Myocyte,104.94,42,94.21
CELL_68214,Leukocyte,85.57,9,68.28
CELL_42563,Stem Cell,116.38,37,94.77
CELL_25323,Epithelial,110.35,42,71.61
CELL_17773,Leukocyte,45.26,45,87.33
CELL_73009,Neuron,93.37,26,80.59
CELL_93014,Myocyte,98.8,25,52.54
CELL_25398,Epithelial,94.84,13,50.85
CELL_31605,Stem Cell,52.7,6,69.16
CELL_37375,Myocyte,45.94,8,89.59
CELL_79461,Epithelial,68.52,21,98.43
CELL_41405,Stem Cell,115.96,38,59.31
CELL_64629,Neuron,8.75,16,80.24
CELL_58398,Epithelial,18.67,22,50.96
CELL_49723,Neuron,25.08,38,60.42
CELL_75776,Leukocyte,23.02,37,99.37
CELL_80676,Leukocyte,35.45,15,95.24
CELL_61470,Leukocyte,50.64,38,87.07
CELL_31278,Erythrocyte,48.35,16,86.59
CELL_81910,Stem Cell,17.27,22,91.87
CELL_33438,Myocyte,6.77,29,82.48
CELL_92740,Fibroblast,82.01,21,80.72
CELL_44182,Epithelial,10.78,49,79.94
CELL_52525,Myocyte,32.12,28,80.63
CELL_61154,Leukocyte,40.79,26,94.45
CELL_49797,Erythrocyte,62.18,17,90.05
CELL_14585,Erythrocyte,55.89,19,76.32
CELL_52824,Epithelial,117.15,5,67.3
CELL_20336,Erythrocyte,12.44,44,79.8
CELL_63373,Neuron,40.32,49,72.0
CELL_89601,Erythrocyte,77.71,16,52.98
CELL_48021,Stem Cell,92.3,29,67.3
CELL_21702,Neuron,116.13,45,53.58
CELL_88421,Epithelial,14.34,42,73.0
CELL_19783,Fibroblast,69.48,50,60.68
CELL_50205,Stem Cell,34.32,21,57.19
CELL_43907,Neuron,100.62,24,69.37
CELL_24280,Erythrocyte,93.15,31,94.96
CELL_14575,Fibroblast,103.72,35,62.41
CELL_41502,Neuron,79.27,33,97.48
CELL_80928,Stem Cell,13.49,7,72.15
CELL_98474,Leukocyte,55.53,23,72.86
CELL_27848,Leukocyte,7.17,40,60.46
CELL_33846,Myocyte,93.56,41,74.07
CELL_38511,Stem Cell,64.68,45,53.15
CELL_87711,Neuron,83.01,24,70.6
CELL_16752,Leukocyte,56.8,17,60.7
CELL_26995,Leukocyte,97.94,22,90.35
CELL_34901,Myocyte,117.78,19,73.73
CELL_32811,Epithelial,116.37,37,55.8
CELL_85601,Leukocyte,49.69,12,86.16
CELL_77191,Epithelial,102.88,25,80.64
CELL_71202,Epithelial,95.43,24,78.77
CELL_77705,Erythrocyte,43.27,18,52.72
CELL_11052,Epithelial,24.93,44,71.59
CELL_23801,Fibroblast,98.49,5,73.64
CELL_81848,Erythrocyte,70.4,46,67.18
CELL_48532,Leukocyte,19.6,34,69.91
CELL_23293,Epithelial,5.79,35,71.56
CELL_91728,Leukocyte,101.32,27,64.74
CELL_31489,Stem Cell,58.99,6,89.25
CELL_62400,Erythrocyte,28.09,32,53.27
CELL_42005,Myocyte,32.5,37,72.74
CELL_32065,Myocyte,49.84,12,50.03
CELL_92841,Erythrocyte,22.56,16,52.69
CELL_55097,Leukocyte,87.28,26,76.92
CELL_20262,Erythrocyte,12.89,16,82.15
CELL_48646,Fibroblast,92.89,43,72.85
CELL_37548,Epithelial,92.21,20,54.84
CELL_16640,Neuron,86.11,47,82.93
CELL_69405,Neuron,63.24,17,76.31
CELL_90504,Stem Cell,93.55,12,93.47
CELL_37413,Myocyte,79.18,12,64.38
CELL_96769,Epithelial,75.51,49,82.19
CELL_74696,Fibroblast,91.15,41,82.19
CELL_27664,Erythrocyte,37.07,33,61.04
CELL_50027,Neuron,32.96,31,88.94
CELL_27310,Erythrocyte,117.13,36,98.14
CELL_82741,Epithelial,73.05,22,65.48
CELL_41201,Epithelial,107.78,27,54.46
CELL_12548,Neuron,31.24,19,81.92
CELL_17498,Erythrocyte,59.09,33,90.01
CELL_53847,Leukocyte,64.84,34,62.71
CELL_41193,Neuron,119.9,11,82.19
CELL_81222,Leukocyte,14.5,47,91.44
CELL_12652,Myocyte,84.33,18,86.5
CELL_31651,Leukocyte,17.27,14,93.98
CELL_55743,Myocyte,11.59,45,98.42
CELL_44214,Erythrocyte,50.42,8,82.23
CELL_34879,Neuron,69.03,21,81.67
CELL_49868,Leukocyte,75.87,48,80.29
CELL_66490,Epithelial,99.8,21,65.98
