cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95945,Neuron,47.88,23,56.66
CELL_55257,Fibroblast,55.9,12,99.54
CELL_71270,Epithelial,33.09,11,84.49
CELL_28871,Neuron,30.24,22,92.18
CELL_97842,Stem Cell,103.82,33,65.01
CELL_73032,Neuron,79.34,28,61.08
CELL_80953,Neuron,11.9,37,98.48
CELL_63840,Epithelial,38.85,22,70.98
CELL_53614,Leukocyte,78.97,50,77.37
CELL_58747,Stem Cell,26.75,6,66.73
CELL_31186,Myocyte,35.45,18,98.03
CELL_40676,Leukocyte,24.02,8,62.51
CELL_29970,Erythrocyte,112.95,35,83.34
CELL_90439,Leukocyte,46.03,22,72.88
CELL_20653,Epithelial,82.51,42,65.57
CELL_25844,Fibroblast,14.7,29,79.25
CELL_12041,Stem Cell,15.22,48,73.66
CELL_31259,Leukocyte,32.56,32,75.04
CELL_70618,Stem Cell,24.14,34,87.17
CELL_11339,Myocyte,105.51,7,58.05
CELL_20241,Erythrocyte,115.46,24,81.55
CELL_69728,Myocyte,94.25,30,87.88
CELL_20153,Myocyte,67.81,10,94.16
CELL_47259,Fibroblast,113.06,9,53.05
CELL_57700,Erythrocyte,116.57,10,67.35
CELL_40227,Erythrocyte,60.85,49,71.14
CELL_15476,Erythrocyte,23.88,13,72.16
CELL_42608,Fibroblast,64.87,30,83.66
CELL_40325,Stem Cell,50.93,11,75.32
CELL_75860,Myocyte,10.61,50,65.56
CELL_43162,Stem Cell,55.84,44,95.42
CELL_79189,Leukocyte,116.48,29,67.53
CELL_30281,Epithelial,82.35,34,92.43
CELL_15967,Stem Cell,102.02,12,92.35
CELL_98942,Leukocyte,30.08,33,67.07
CELL_67669,Leukocyte,119.47,19,97.63
CELL_47302,Myocyte,93.85,43,98.41
CELL_58663,Stem Cell,34.06,48,50.18
CELL_27288,Myocyte,101.36,35,61.35
CELL_88190,Leukocyte,101.57,45,94.14
CELL_70395,Myocyte,40.45,34,68.41
CELL_31395,Myocyte,82.6,36,91.43
CELL_90176,Fibroblast,79.89,7,71.2
CELL_28407,Fibroblast,86.38,34,97.21
CELL_22734,Erythrocyte,50.9,42,84.29
CELL_61707,Fibroblast,85.49,40,60.72
CELL_51861,Leukocyte,15.33,19,79.68
CELL_50991,Erythrocyte,91.84,44,96.76
CELL_76395,Erythrocyte,77.53,39,88.44
CELL_13045,Myocyte,59.3,8,72.84
CELL_47505,Stem Cell,14.13,29,90.39
CELL_32736,Epithelial,83.82,46,74.4
CELL_80860,Erythrocyte,100.22,11,80.6
CELL_27205,Epithelial,51.59,12,51.8
CELL_63821,Leukocyte,84.77,17,52.16
CELL_41388,Erythrocyte,91.1,33,96.72
CELL_25203,Fibroblast,103.32,6,69.33
CELL_73408,Neuron,5.41,10,90.09
CELL_92282,Epithelial,19.8,45,88.54
CELL_62945,Leukocyte,29.87,26,93.65
CELL_22153,Myocyte,24.68,25,96.59
CELL_20129,Stem Cell,118.92,5,87.4
CELL_23422,Erythrocyte,39.96,29,72.82
CELL_30528,Neuron,104.38,29,75.16
CELL_13087,Leukocyte,41.67,41,80.75
CELL_65112,Epithelial,103.64,38,82.67
CELL_88701,Myocyte,83.53,30,65.74
CELL_15609,Fibroblast,66.02,26,68.11
CELL_31826,Neuron,90.04,10,92.24
CELL_55825,Fibroblast,26.97,11,63.91
CELL_15270,Epithelial,65.83,10,95.87
CELL_14067,Leukocyte,23.68,7,77.78
CELL_42555,Erythrocyte,106.85,48,65.56
CELL_58002,Leukocyte,119.56,20,92.64
CELL_22924,Myocyte,49.33,19,72.82
CELL_62147,Stem Cell,73.32,49,50.4
CELL_42850,Epithelial,119.0,41,97.51
CELL_45593,Myocyte,34.47,23,60.92
CELL_18230,Myocyte,78.43,43,57.27
CELL_36757,Fibroblast,39.85,25,50.31
CELL_60269,Leukocyte,23.83,46,90.2
CELL_75073,Epithelial,37.8,26,79.61
CELL_10575,Neuron,21.9,43,70.34
CELL_89631,Leukocyte,9.55,31,81.19
CELL_88308,Fibroblast,69.83,40,95.7
CELL_54430,Stem Cell,102.54,20,72.32
CELL_99749,Myocyte,59.73,39,67.36
CELL_50586,Leukocyte,40.76,23,87.43
CELL_90791,Stem Cell,61.12,22,55.41
CELL_48495,Fibroblast,110.35,28,56.2
CELL_78866,Neuron,69.01,46,73.13
CELL_17548,Leukocyte,92.24,49,98.4
CELL_98663,Myocyte,84.34,28,73.62
CELL_28959,Erythrocyte,7.12,20,64.53
CELL_84339,Myocyte,110.53,15,75.63
CELL_74883,Erythrocyte,24.94,24,72.39
CELL_29101,Leukocyte,40.26,17,79.91
CELL_91212,Stem Cell,10.67,11,84.36
CELL_59960,Neuron,106.22,13,62.8
CELL_54461,Epithelial,59.85,12,71.33
CELL_12026,Leukocyte,45.7,29,73.44
CELL_24823,Stem Cell,77.93,24,54.7
CELL_20365,Erythrocyte,69.49,6,67.32
CELL_82137,Neuron,100.52,22,86.43
CELL_94315,Neuron,106.22,20,93.26
CELL_38417,Leukocyte,50.1,25,99.84
CELL_54064,Erythrocyte,54.03,49,91.72
CELL_57763,Epithelial,39.47,9,86.76
CELL_38233,Leukocyte,67.79,26,70.35
CELL_59998,Epithelial,77.31,46,91.1
CELL_69494,Fibroblast,81.41,14,89.82
CELL_89484,Fibroblast,101.35,39,73.93
CELL_45074,Neuron,107.32,47,79.83
CELL_53569,Neuron,64.52,33,54.21
CELL_45487,Leukocyte,58.49,24,58.42
CELL_22443,Leukocyte,107.5,16,75.22
CELL_39298,Fibroblast,67.84,10,61.28
CELL_62518,Erythrocyte,12.73,25,82.5
CELL_99619,Stem Cell,95.61,7,80.76
CELL_87460,Neuron,107.91,36,89.29
CELL_86655,Fibroblast,44.94,8,79.21
CELL_89414,Epithelial,50.57,11,67.79
CELL_30652,Myocyte,89.58,30,65.13
CELL_61440,Stem Cell,38.27,37,77.2
CELL_62716,Stem Cell,50.28,12,99.07
CELL_56267,Erythrocyte,44.86,25,56.92
CELL_34569,Epithelial,77.66,11,87.58
CELL_16667,Erythrocyte,14.87,36,66.08
CELL_23065,Fibroblast,59.0,10,81.51
CELL_23010,Leukocyte,97.76,24,55.86
CELL_37629,Erythrocyte,27.3,7,94.51
CELL_33653,Stem Cell,104.13,20,89.49
CELL_22455,Neuron,74.61,22,99.94
CELL_77363,Neuron,36.53,30,80.21
CELL_19266,Leukocyte,65.18,10,97.67
CELL_65315,Neuron,8.44,16,53.35
CELL_67250,Neuron,101.66,42,77.55
CELL_61782,Stem Cell,117.59,44,85.68
CELL_20604,Myocyte,117.4,14,59.82
CELL_13687,Epithelial,101.8,30,96.21
CELL_70079,Neuron,78.4,47,67.84
CELL_96669,Epithelial,119.31,33,60.82
CELL_10351,Myocyte,84.24,40,82.74
CELL_48817,Neuron,118.72,18,93.29
CELL_97859,Epithelial,29.69,29,65.93
CELL_44499,Myocyte,72.83,47,58.5
CELL_61923,Leukocyte,76.93,33,72.79
CELL_21303,Erythrocyte,59.68,42,61.25
CELL_99395,Erythrocyte,75.69,7,83.72
CELL_28644,Fibroblast,69.26,15,82.57
CELL_13554,Leukocyte,6.82,6,87.68
CELL_85032,Myocyte,111.44,43,77.87
CELL_80645,Myocyte,32.01,10,90.39
CELL_59834,Stem Cell,90.92,26,91.4
CELL_88842,Neuron,21.25,30,66.02
CELL_28064,Fibroblast,31.63,46,83.74
CELL_74640,Myocyte,44.89,40,99.37
CELL_64529,Myocyte,53.4,48,68.74
CELL_63388,Leukocyte,103.58,6,77.75
CELL_52625,Stem Cell,24.86,27,79.25
CELL_43749,Myocyte,22.63,47,81.14
CELL_21301,Erythrocyte,53.77,8,97.19
CELL_12498,Neuron,107.03,6,95.39
CELL_92811,Neuron,8.89,19,52.12
CELL_49321,Erythrocyte,40.87,18,93.42
CELL_61873,Leukocyte,89.64,7,60.03
CELL_39515,Neuron,44.02,5,87.95
CELL_33532,Leukocyte,109.58,48,83.59
CELL_84109,Leukocyte,98.45,45,62.98
CELL_98682,Myocyte,97.22,5,68.86
CELL_31615,Epithelial,119.2,28,59.16
CELL_94579,Leukocyte,12.92,9,68.35
CELL_97449,Erythrocyte,34.88,38,93.39
CELL_10860,Leukocyte,27.97,45,59.02
CELL_87687,Fibroblast,73.69,25,95.89
CELL_47247,Neuron,7.54,8,54.44
CELL_89980,Epithelial,98.95,39,89.06
CELL_99801,Neuron,25.9,39,70.54
CELL_14551,Myocyte,39.29,20,73.91
CELL_43704,Erythrocyte,37.09,13,76.37
CELL_66289,Leukocyte,105.29,36,95.32
CELL_46454,Neuron,30.68,6,89.81
CELL_91582,Erythrocyte,23.61,24,99.59
CELL_93779,Stem Cell,16.92,39,66.14
CELL_77268,Erythrocyte,85.43,42,94.24
CELL_69558,Fibroblast,96.95,48,84.94
CELL_15254,Neuron,57.66,11,99.57
CELL_46818,Myocyte,17.07,48,82.55
CELL_44819,Fibroblast,51.81,11,59.27
CELL_81505,Epithelial,83.61,12,54.41
CELL_56778,Myocyte,55.9,14,79.78
CELL_33385,Leukocyte,113.24,44,51.97
CELL_86985,Neuron,116.17,40,82.86
CELL_50670,Stem Cell,81.08,43,83.63
CELL_59588,Epithelial,52.93,29,65.7
CELL_48405,Leukocyte,27.89,28,71.35
CELL_38770,Fibroblast,54.35,18,95.56
CELL_54159,Neuron,63.83,19,83.46
CELL_31626,Stem Cell,56.4,16,95.3
CELL_35393,Leukocyte,107.77,17,79.57
CELL_16416,Stem Cell,108.46,50,72.21
CELL_98807,Stem Cell,109.72,14,69.82
CELL_13771,Stem Cell,100.23,48,80.25
CELL_61626,Neuron,90.24,24,78.77
CELL_39602,Erythrocyte,40.14,38,89.8
CELL_74255,Epithelial,46.87,35,93.39
CELL_46067,Myocyte,75.37,29,50.7
CELL_38480,Erythrocyte,46.22,37,80.08
CELL_12855,Neuron,51.44,50,65.27
CELL_29792,Myocyte,43.95,24,80.49
CELL_23193,Myocyte,12.63,24,91.94
CELL_96790,Erythrocyte,81.59,34,78.21
CELL_77785,Myocyte,37.27,45,71.48
CELL_86507,Stem Cell,41.82,42,82.47
CELL_88325,Epithelial,98.77,32,68.98
CELL_58260,Epithelial,41.97,6,75.07
CELL_35887,Leukocyte,26.72,14,72.22
CELL_76614,Epithelial,42.37,25,77.74
CELL_58790,Myocyte,31.18,32,80.2
CELL_38003,Stem Cell,18.68,27,88.02
CELL_72676,Epithelial,15.22,9,63.78
CELL_94205,Stem Cell,90.72,17,74.01
CELL_54181,Stem Cell,68.97,10,69.97
CELL_11726,Myocyte,95.96,14,84.01
CELL_51773,Myocyte,64.4,34,63.31
CELL_66193,Myocyte,101.88,32,94.21
CELL_48137,Leukocyte,14.21,30,97.75
CELL_51117,Myocyte,35.76,49,87.59
CELL_32686,Leukocyte,12.32,25,90.46
CELL_72266,Fibroblast,44.14,44,86.97
CELL_80593,Myocyte,85.71,34,68.74
CELL_72831,Myocyte,83.06,16,87.98
CELL_57210,Fibroblast,38.54,6,90.89
CELL_74294,Neuron,117.87,29,80.21
CELL_20984,Fibroblast,46.2,39,50.38
CELL_63623,Leukocyte,11.11,8,79.61
CELL_36719,Stem Cell,119.46,18,84.89
CELL_40232,Myocyte,89.15,26,64.37
CELL_44292,Leukocyte,73.88,47,92.93
CELL_29675,Stem Cell,75.52,30,61.36
CELL_40487,Stem Cell,98.94,35,93.59
CELL_43857,Neuron,22.0,10,52.22
CELL_51651,Stem Cell,84.72,49,79.71
CELL_20050,Leukocyte,58.81,9,91.17
CELL_86626,Neuron,108.67,48,68.29
CELL_61625,Myocyte,119.67,35,86.08
CELL_33522,Stem Cell,79.51,15,85.28
CELL_37637,Epithelial,93.53,47,68.96
CELL_15000,Neuron,79.36,48,80.95
CELL_12088,Fibroblast,8.94,45,95.91
CELL_70616,Leukocyte,40.47,7,85.94
CELL_95393,Fibroblast,13.7,6,93.55
CELL_77514,Stem Cell,86.45,35,80.83
CELL_34883,Neuron,56.11,26,72.09
CELL_67158,Epithelial,108.31,33,98.33
CELL_37851,Neuron,83.39,18,50.45
CELL_84246,Erythrocyte,73.83,25,56.69
CELL_49733,Leukocyte,20.25,30,54.95
CELL_58327,Fibroblast,49.11,40,92.82
CELL_23955,Myocyte,62.43,7,74.13
CELL_86287,Leukocyte,100.03,34,75.48
CELL_96987,Epithelial,101.04,35,76.51
CELL_66903,Neuron,77.17,30,94.8
CELL_50547,Myocyte,78.06,11,51.69
CELL_83358,Stem Cell,47.09,19,77.91
CELL_44436,Leukocyte,39.19,11,74.99
CELL_40636,Fibroblast,40.42,33,52.63
CELL_32469,Epithelial,119.74,31,60.39
CELL_56004,Stem Cell,80.73,34,96.46
CELL_52096,Fibroblast,73.65,15,81.0
CELL_45397,Myocyte,53.5,42,56.11
CELL_74487,Erythrocyte,20.88,29,89.41
CELL_14935,Erythrocyte,87.49,20,79.03
CELL_55631,Stem Cell,118.01,44,68.51
CELL_76985,Neuron,119.3,32,83.08
CELL_48474,Fibroblast,109.9,36,60.73
CELL_87154,Epithelial,39.38,28,57.61
CELL_11555,Neuron,20.58,10,60.15
CELL_99721,Neuron,46.92,38,65.91
CELL_32789,Myocyte,64.0,47,92.48
CELL_25168,Erythrocyte,86.37,23,70.95
CELL_98976,Erythrocyte,31.45,34,58.26
CELL_56067,Fibroblast,82.3,15,67.0
CELL_18158,Erythrocyte,104.82,19,61.32
CELL_95341,Stem Cell,14.34,12,50.23
CELL_68848,Epithelial,11.77,27,90.07
CELL_94001,Neuron,119.01,40,50.69
CELL_30157,Epithelial,30.46,17,84.96
CELL_64386,Stem Cell,54.15,33,54.8
CELL_45826,Leukocyte,90.09,10,92.25
CELL_59508,Stem Cell,19.12,36,50.3
CELL_90441,Stem Cell,70.23,26,60.86
CELL_19754,Myocyte,78.27,32,70.04
CELL_96830,Epithelial,12.15,44,93.54
CELL_74543,Fibroblast,18.78,47,83.16
CELL_29887,Fibroblast,32.81,5,93.4
CELL_36165,Leukocyte,67.96,29,90.83
CELL_86528,Erythrocyte,115.41,21,73.44
CELL_15646,Leukocyte,10.91,30,83.49
CELL_40589,Erythrocyte,71.45,38,82.06
CELL_69998,Epithelial,27.08,7,60.6
CELL_33708,Leukocyte,110.0,15,50.31
CELL_76097,Neuron,38.99,8,89.61
CELL_41934,Stem Cell,29.6,11,79.96
CELL_16254,Erythrocyte,12.88,46,68.52
CELL_88010,Stem Cell,90.87,41,73.82
CELL_32377,Leukocyte,11.63,47,78.41
CELL_97827,Stem Cell,68.36,7,88.41
CELL_52593,Fibroblast,99.44,38,70.33
CELL_20195,Erythrocyte,10.22,26,74.71
CELL_31797,Stem Cell,48.83,48,53.48
CELL_60600,Stem Cell,60.47,9,52.1
CELL_95811,Epithelial,88.01,40,59.49
CELL_41696,Stem Cell,85.75,22,65.67
CELL_28743,Epithelial,104.64,19,77.17
CELL_25557,Erythrocyte,99.22,41,76.93
CELL_34383,Epithelial,18.96,48,78.54
CELL_51909,Erythrocyte,114.69,17,56.57
CELL_74284,Neuron,61.99,35,69.39
CELL_27260,Fibroblast,81.22,33,97.27
CELL_79350,Neuron,12.61,48,51.92
CELL_20612,Neuron,116.53,6,53.6
CELL_16667,Stem Cell,90.25,14,98.3
CELL_40424,Fibroblast,117.71,32,67.47
CELL_49386,Epithelial,60.0,44,87.27
CELL_16393,Myocyte,51.36,42,85.45
CELL_96813,Stem Cell,34.18,12,55.52
CELL_45434,Erythrocyte,42.77,42,93.02
CELL_98529,Leukocyte,91.76,23,89.73
CELL_97088,Myocyte,42.55,14,81.85
CELL_10002,Leukocyte,39.34,42,57.97
CELL_60707,Erythrocyte,50.35,13,59.57
CELL_95497,Stem Cell,50.27,25,66.53
CELL_68261,Fibroblast,61.83,13,70.18
CELL_58385,Stem Cell,91.93,23,86.51
CELL_79884,Erythrocyte,86.75,32,73.39
CELL_85141,Leukocyte,45.02,49,91.28
CELL_45028,Neuron,45.17,27,52.32
CELL_27244,Stem Cell,7.68,34,73.19
CELL_59922,Epithelial,79.37,20,65.96
CELL_70004,Fibroblast,49.89,12,76.72
CELL_86695,Myocyte,64.22,50,88.93
CELL_11553,Neuron,54.4,32,70.12
CELL_39440,Leukocyte,118.99,43,83.08
CELL_70897,Leukocyte,105.71,15,95.39
CELL_19479,Erythrocyte,18.08,14,55.65
CELL_76704,Erythrocyte,5.59,37,78.71
CELL_48906,Fibroblast,25.98,50,93.8
CELL_71639,Leukocyte,72.39,23,99.35
CELL_16798,Leukocyte,60.49,39,53.63
CELL_97903,Erythrocyte,77.83,20,53.61
CELL_77355,Neuron,115.09,49,53.68
CELL_32881,Fibroblast,92.42,49,77.49
CELL_44673,Stem Cell,39.64,41,81.18
CELL_36612,Neuron,84.13,9,73.72
CELL_16970,Leukocyte,45.26,49,50.6
CELL_25733,Neuron,82.0,21,95.6
CELL_40997,Stem Cell,92.14,41,58.63
CELL_68616,Epithelial,85.82,8,79.62
CELL_20015,Myocyte,96.72,11,89.36
CELL_37417,Epithelial,24.68,13,62.98
CELL_86922,Stem Cell,34.48,19,86.88
CELL_72367,Leukocyte,108.23,41,81.13
CELL_58973,Neuron,55.3,40,62.14
CELL_74795,Fibroblast,67.7,48,74.95
CELL_85166,Fibroblast,67.87,9,61.91
CELL_98202,Erythrocyte,48.95,10,52.15
CELL_47468,Epithelial,94.95,35,92.54
CELL_30670,Neuron,75.03,13,64.12
CELL_30815,Leukocyte,29.89,41,62.96
CELL_71264,Epithelial,7.56,17,63.19
CELL_30704,Epithelial,101.46,5,88.56
CELL_90887,Leukocyte,64.07,11,61.64
CELL_47270,Erythrocyte,109.91,19,93.76
CELL_26614,Myocyte,89.43,31,88.36
CELL_29577,Neuron,59.49,28,94.92
CELL_69505,Stem Cell,86.0,25,56.62
CELL_44100,Leukocyte,105.0,33,59.51
CELL_62496,Neuron,7.57,34,90.0
CELL_42348,Epithelial,116.59,33,85.2
CELL_57903,Leukocyte,71.68,46,55.85
CELL_27582,Neuron,68.61,7,80.88
CELL_86561,Fibroblast,94.28,18,75.93
CELL_31175,Epithelial,31.98,12,53.62
CELL_93828,Erythrocyte,54.25,8,54.09
CELL_28062,Epithelial,8.45,40,86.21
CELL_18635,Erythrocyte,48.74,27,82.51
CELL_23072,Fibroblast,58.46,50,60.17
CELL_68600,Stem Cell,110.23,11,50.56
CELL_97120,Epithelial,63.08,27,91.49
CELL_55738,Erythrocyte,66.95,29,76.09
CELL_84316,Epithelial,15.31,33,85.3
CELL_95594,Neuron,53.81,43,85.12
CELL_58788,Myocyte,14.7,41,51.73
CELL_56580,Fibroblast,83.46,41,85.45
CELL_94242,Fibroblast,109.08,21,80.22
CELL_38749,Fibroblast,22.39,20,83.07
CELL_92014,Neuron,109.68,28,65.62
CELL_70372,Stem Cell,18.81,40,85.89
CELL_69901,Leukocyte,27.88,23,57.71
CELL_83032,Neuron,118.1,26,96.03
CELL_26506,Epithelial,114.52,10,76.28
CELL_33478,Fibroblast,53.39,24,51.62
CELL_99773,Myocyte,47.68,31,77.02
CELL_84029,Fibroblast,68.01,8,93.79
CELL_74026,Erythrocyte,15.55,14,81.65
CELL_42201,Fibroblast,24.32,9,63.91
CELL_39067,Stem Cell,6.93,19,63.74
CELL_12194,Leukocyte,21.64,7,78.06
CELL_83416,Leukocyte,61.35,12,84.58
CELL_67514,Neuron,116.0,17,98.49
CELL_91736,Stem Cell,5.29,11,95.19
CELL_67971,Myocyte,76.43,17,58.22
CELL_61533,Myocyte,28.85,35,98.04
CELL_45985,Stem Cell,96.44,44,76.29
CELL_77350,Epithelial,53.38,33,90.45
CELL_73727,Epithelial,111.34,16,91.42
CELL_98355,Leukocyte,81.23,31,63.66
CELL_36969,Epithelial,27.66,15,54.81
CELL_81926,Epithelial,86.15,8,64.53
CELL_79634,Neuron,57.52,35,94.92
CELL_34978,Fibroblast,108.55,49,66.85
CELL_64391,Epithelial,67.59,10,77.63
CELL_23375,Epithelial,83.49,50,78.36
CELL_99711,Leukocyte,58.73,47,78.92
CELL_22850,Neuron,50.43,12,70.36
CELL_18978,Myocyte,64.4,5,56.4
CELL_59934,Fibroblast,93.44,26,97.58
CELL_56464,Leukocyte,61.32,48,82.32
CELL_91940,Leukocyte,56.87,7,62.26
CELL_22991,Myocyte,16.91,10,73.15
CELL_85739,Myocyte,101.91,40,72.08
CELL_79566,Erythrocyte,85.08,46,57.93
CELL_49552,Epithelial,93.36,49,60.5
CELL_63215,Neuron,15.76,20,54.39
CELL_42100,Epithelial,24.45,11,72.26
CELL_30531,Neuron,65.09,49,68.23
CELL_38608,Myocyte,111.24,6,68.42
CELL_79338,Neuron,23.41,33,70.26
CELL_16450,Epithelial,108.89,21,71.57
CELL_55349,Leukocyte,114.55,25,58.51
CELL_49676,Erythrocyte,57.27,31,93.4
CELL_28995,Erythrocyte,58.25,27,59.5
CELL_60788,Erythrocyte,9.38,19,88.43
CELL_54324,Neuron,116.45,10,85.51
CELL_40971,Fibroblast,115.27,26,59.61
CELL_29817,Leukocyte,116.97,38,78.36
CELL_62065,Erythrocyte,34.96,7,80.26
CELL_36296,Myocyte,78.87,40,99.07
CELL_47641,Fibroblast,70.63,15,57.07
CELL_90022,Epithelial,33.94,42,83.31
CELL_75627,Neuron,118.74,35,83.7
CELL_34947,Leukocyte,85.87,39,96.0
CELL_12097,Fibroblast,116.12,34,95.34
CELL_77564,Leukocyte,23.44,23,75.25
CELL_34643,Leukocyte,35.56,6,66.41
CELL_81680,Stem Cell,71.86,35,52.41
CELL_30340,Neuron,76.62,48,67.25
CELL_52121,Leukocyte,54.41,17,92.78
CELL_40780,Myocyte,65.15,31,68.55
CELL_62684,Erythrocyte,117.16,46,77.02
CELL_16217,Fibroblast,30.13,41,72.7
CELL_25040,Erythrocyte,10.12,34,66.4
CELL_63192,Fibroblast,23.59,36,56.63
CELL_66933,Myocyte,56.47,5,88.49
CELL_26619,Fibroblast,95.25,25,72.13
CELL_39434,Erythrocyte,11.76,13,58.38
CELL_67205,Erythrocyte,90.28,6,67.3
CELL_28134,Neuron,18.29,9,68.12
CELL_69762,Leukocyte,68.47,35,84.92
CELL_41200,Myocyte,108.63,5,57.61
CELL_64070,Neuron,19.57,6,99.25
CELL_42003,Stem Cell,9.42,31,61.25
CELL_30277,Neuron,81.69,14,85.5
CELL_78747,Erythrocyte,26.71,16,80.18
CELL_66906,Neuron,77.03,25,73.31
CELL_77850,Epithelial,22.59,26,80.21
CELL_53320,Neuron,104.82,34,69.18
CELL_95593,Epithelial,52.81,23,61.82
CELL_16622,Neuron,80.79,12,53.73
CELL_61081,Neuron,52.87,38,91.73
CELL_43721,Myocyte,10.12,38,91.67
CELL_58558,Neuron,17.86,38,92.39
CELL_96474,Erythrocyte,38.59,12,55.6
CELL_88994,Epithelial,116.58,5,79.28
CELL_40811,Stem Cell,82.05,22,76.31
CELL_15747,Epithelial,35.67,33,83.14
CELL_44864,Erythrocyte,51.1,21,50.13
CELL_34315,Stem Cell,95.66,16,94.67
CELL_35961,Epithelial,26.46,35,67.51
CELL_15808,Epithelial,53.34,26,58.95
CELL_77149,Stem Cell,81.32,9,73.65
CELL_98374,Myocyte,92.81,23,85.88
CELL_87626,Fibroblast,61.82,25,85.9
CELL_78205,Stem Cell,88.68,20,88.83
CELL_14828,Neuron,73.51,20,82.11
CELL_46760,Stem Cell,63.67,31,74.57
CELL_17408,Leukocyte,65.33,15,91.14
CELL_73768,Epithelial,9.58,16,73.69
CELL_20162,Leukocyte,77.02,40,83.37
CELL_78501,Myocyte,89.6,13,97.09
CELL_78228,Stem Cell,116.97,12,79.25
CELL_27085,Erythrocyte,67.34,10,60.31
CELL_42208,Erythrocyte,14.91,31,61.05
CELL_97252,Fibroblast,60.12,21,70.47
CELL_73175,Myocyte,43.29,36,64.01
CELL_30599,Fibroblast,116.52,21,86.81
CELL_93920,Epithelial,85.42,8,60.14
CELL_62940,Epithelial,12.25,12,68.81
CELL_88867,Fibroblast,91.57,16,83.89
CELL_63755,Epithelial,79.87,10,55.73
CELL_30660,Stem Cell,28.51,25,58.2
CELL_24734,Stem Cell,118.66,14,90.5
CELL_59789,Stem Cell,108.53,16,97.05
CELL_28790,Epithelial,33.63,50,85.65
CELL_16524,Myocyte,15.73,47,72.98
CELL_55927,Stem Cell,52.86,46,87.55
CELL_33993,Stem Cell,33.64,47,64.53
CELL_93846,Erythrocyte,111.06,35,87.11
CELL_47117,Erythrocyte,63.26,32,71.7
CELL_94327,Myocyte,48.91,5,86.87
CELL_11043,Leukocyte,104.34,21,87.23
CELL_10520,Neuron,58.2,16,55.47
CELL_37153,Stem Cell,105.2,31,81.14
CELL_18521,Epithelial,22.19,42,50.29
CELL_48134,Erythrocyte,63.35,27,54.34
CELL_76262,Leukocyte,82.67,21,89.94
CELL_57937,Myocyte,86.37,13,58.83
CELL_80382,Neuron,6.39,6,81.6
CELL_19848,Myocyte,83.02,29,56.96
CELL_59843,Erythrocyte,19.55,46,75.84
CELL_56945,Erythrocyte,93.22,5,92.26
CELL_49530,Erythrocyte,29.22,44,79.89
CELL_67991,Neuron,41.5,15,79.73
CELL_73973,Neuron,87.72,43,60.32
CELL_76052,Myocyte,73.81,23,62.76
CELL_98100,Stem Cell,101.95,35,88.45
CELL_40515,Stem Cell,88.54,49,58.66
CELL_13041,Fibroblast,51.21,46,51.1
CELL_30666,Myocyte,107.89,10,97.87
CELL_66841,Myocyte,95.79,30,67.4
CELL_21102,Neuron,55.92,12,56.46
CELL_79665,Erythrocyte,64.37,50,75.01
