cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90934,Fibroblast,108.63,17,91.58
CELL_48967,Fibroblast,82.91,12,52.19
CELL_33488,Stem Cell,34.77,10,51.92
CELL_56278,Stem Cell,69.2,6,53.72
CELL_91341,Leukocyte,26.01,23,73.94
CELL_97162,Fibroblast,95.34,29,82.36
CELL_68798,Fibroblast,12.38,43,90.8
CELL_70157,Stem Cell,13.08,32,84.3
CELL_21118,Erythrocyte,17.57,24,74.38
CELL_39064,Erythrocyte,94.66,15,50.5
CELL_19005,Neuron,119.52,13,71.68
CELL_45149,Erythrocyte,34.85,37,96.33
CELL_21646,Neuron,64.04,8,85.67
CELL_76083,Leukocyte,104.39,15,54.96
CELL_96708,Epithelial,94.03,34,81.44
CELL_96049,Myocyte,56.25,15,76.51
CELL_33837,Stem Cell,27.77,42,52.6
CELL_41355,Erythrocyte,21.26,44,81.1
CELL_95773,Neuron,81.65,49,82.34
CELL_56268,Stem Cell,16.27,49,72.07
CELL_94108,Fibroblast,58.71,31,71.12
CELL_68424,Epithelial,104.97,50,84.21
CELL_64971,Erythrocyte,34.27,17,79.55
CELL_92152,Myocyte,14.43,37,92.99
CELL_50910,Erythrocyte,44.12,28,97.07
CELL_26048,Epithelial,50.9,33,81.4
CELL_69965,Leukocyte,40.94,17,64.96
CELL_59888,Leukocyte,8.96,36,66.49
CELL_37290,Erythrocyte,103.97,33,60.25
CELL_16222,Fibroblast,25.58,46,56.88
CELL_26197,Fibroblast,108.7,14,88.3
CELL_22355,Fibroblast,98.77,46,53.64
CELL_90746,Leukocyte,43.62,48,64.51
CELL_95927,Erythrocyte,45.42,5,57.55
CELL_40332,Fibroblast,7.64,25,98.01
CELL_67973,Erythrocyte,111.22,16,84.8
CELL_25418,Myocyte,53.91,35,54.62
CELL_12484,Erythrocyte,87.07,25,97.5
CELL_95564,Neuron,46.62,49,53.41
CELL_95878,Epithelial,107.97,30,85.01
CELL_38437,Epithelial,60.18,49,53.38
CELL_53631,Fibroblast,79.61,39,54.95
CELL_97439,Epithelial,102.97,19,72.72
CELL_84891,Stem Cell,84.39,17,85.95
CELL_30120,Erythrocyte,107.47,19,51.91
CELL_84185,Leukocyte,14.58,12,76.18
CELL_46966,Epithelial,85.91,38,81.38
CELL_17420,Myocyte,104.12,19,72.56
CELL_13971,Stem Cell,67.89,16,70.08
CELL_58885,Stem Cell,44.58,29,86.8
CELL_70798,Epithelial,23.95,24,66.64
CELL_60679,Erythrocyte,22.26,21,69.54
CELL_37312,Stem Cell,64.89,22,72.68
CELL_12312,Stem Cell,93.06,44,65.61
CELL_46309,Stem Cell,82.99,40,91.81
CELL_26543,Fibroblast,15.62,34,73.24
CELL_18405,Epithelial,54.9,46,83.01
CELL_79472,Leukocyte,59.28,17,52.21
CELL_66490,Fibroblast,9.38,12,76.11
CELL_21165,Leukocyte,44.55,46,88.18
CELL_11951,Erythrocyte,77.14,12,77.4
CELL_77795,Leukocyte,101.61,31,59.1
CELL_15357,Neuron,76.45,26,85.95
CELL_52987,Leukocyte,67.3,40,78.43
CELL_28283,Erythrocyte,33.55,22,66.11
CELL_15380,Stem Cell,27.77,35,61.82
CELL_94148,Erythrocyte,58.39,42,76.89
CELL_50560,Neuron,70.72,33,86.79
CELL_82129,Epithelial,109.89,21,60.76
CELL_68391,Neuron,104.61,16,79.84
CELL_93934,Neuron,39.28,33,71.19
CELL_72148,Erythrocyte,109.02,45,80.15
CELL_89781,Neuron,34.65,17,86.2
CELL_23850,Myocyte,117.94,48,92.03
CELL_19213,Myocyte,91.32,10,82.83
CELL_93895,Fibroblast,91.7,9,76.24
CELL_15424,Epithelial,32.67,26,67.41
CELL_82874,Erythrocyte,109.54,43,74.71
CELL_66706,Stem Cell,119.8,27,50.99
CELL_91789,Fibroblast,113.48,31,69.76
CELL_96383,Erythrocyte,51.72,48,88.41
CELL_80100,Leukocyte,34.69,22,60.82
CELL_42500,Myocyte,36.8,29,69.24
CELL_74839,Myocyte,97.08,30,75.21
CELL_82373,Epithelial,69.46,29,61.46
CELL_16384,Fibroblast,92.2,30,51.73
CELL_10793,Fibroblast,19.53,43,82.21
CELL_69413,Leukocyte,40.93,30,69.06
CELL_34605,Erythrocyte,37.67,17,87.72
CELL_21969,Epithelial,10.65,45,87.1
CELL_12637,Leukocyte,82.93,6,60.83
CELL_22028,Neuron,46.41,46,83.43
CELL_62033,Myocyte,30.21,19,85.62
CELL_36392,Myocyte,46.22,36,57.14
CELL_72016,Stem Cell,18.28,23,92.7
CELL_12037,Neuron,43.39,24,59.04
CELL_56087,Myocyte,91.29,36,88.17
CELL_18687,Stem Cell,46.4,39,94.77
CELL_91227,Stem Cell,77.44,46,65.36
CELL_76999,Epithelial,70.11,22,93.44
CELL_20559,Epithelial,77.55,29,92.68
CELL_95065,Stem Cell,22.38,7,64.35
CELL_35043,Epithelial,73.72,13,92.93
CELL_74829,Neuron,104.46,8,82.11
CELL_92182,Erythrocyte,71.78,9,67.69
CELL_97119,Epithelial,29.55,14,73.13
CELL_46208,Myocyte,5.09,7,53.23
CELL_39065,Epithelial,48.05,41,53.32
CELL_24693,Erythrocyte,5.46,8,80.69
CELL_45361,Erythrocyte,63.33,35,73.24
CELL_72877,Leukocyte,57.54,25,82.6
CELL_75225,Fibroblast,75.4,28,98.63
CELL_46561,Neuron,28.84,50,89.05
CELL_59232,Leukocyte,107.45,34,68.81
CELL_32345,Fibroblast,27.92,29,95.65
CELL_98062,Neuron,94.85,42,57.31
CELL_87558,Epithelial,103.56,50,95.21
CELL_71129,Erythrocyte,29.25,7,86.25
CELL_47222,Fibroblast,83.42,8,71.06
CELL_72636,Leukocyte,106.95,50,75.25
CELL_92988,Fibroblast,98.9,44,52.28
CELL_89171,Leukocyte,77.7,15,64.26
CELL_20628,Erythrocyte,93.52,30,61.44
CELL_88439,Leukocyte,101.2,47,93.67
CELL_81361,Epithelial,66.74,28,84.29
CELL_40786,Erythrocyte,45.33,45,82.35
CELL_64745,Erythrocyte,112.18,29,60.21
CELL_23643,Fibroblast,56.33,27,54.73
CELL_69736,Epithelial,52.17,20,93.46
CELL_95068,Fibroblast,111.68,45,66.34
CELL_28227,Fibroblast,117.21,27,78.84
CELL_71713,Erythrocyte,41.44,7,99.71
CELL_86545,Stem Cell,79.2,14,57.23
CELL_32341,Stem Cell,22.26,46,52.98
CELL_91928,Fibroblast,110.66,30,97.12
CELL_27791,Myocyte,53.25,34,75.28
CELL_74290,Erythrocyte,17.04,23,65.07
CELL_92746,Fibroblast,15.67,33,62.14
CELL_33638,Epithelial,40.07,29,72.16
CELL_85970,Myocyte,93.8,11,56.45
CELL_75662,Neuron,63.29,27,90.62
CELL_60655,Fibroblast,105.71,6,99.13
CELL_92879,Myocyte,67.89,39,66.12
CELL_24592,Leukocyte,42.85,18,82.32
CELL_15911,Erythrocyte,35.41,19,89.66
CELL_68727,Stem Cell,22.85,11,64.05
CELL_32229,Erythrocyte,77.43,16,63.42
CELL_81856,Fibroblast,21.98,9,85.1
CELL_53314,Leukocyte,78.47,20,69.93
CELL_34040,Epithelial,89.55,13,99.42
CELL_19287,Neuron,19.95,39,92.93
CELL_39386,Erythrocyte,14.78,21,72.27
CELL_40088,Fibroblast,109.11,47,98.7
CELL_72787,Fibroblast,14.14,10,99.22
CELL_15316,Epithelial,39.65,11,65.45
CELL_81088,Leukocyte,15.6,24,73.8
CELL_43432,Neuron,74.36,14,73.34
CELL_52258,Epithelial,108.13,36,90.75
CELL_49634,Epithelial,81.48,30,59.17
CELL_38664,Fibroblast,73.95,18,99.02
CELL_55267,Erythrocyte,102.31,14,90.02
CELL_57352,Epithelial,110.75,42,62.85
CELL_12496,Epithelial,36.17,16,97.11
CELL_53487,Fibroblast,19.71,14,63.73
CELL_19319,Myocyte,29.67,26,83.92
CELL_55127,Stem Cell,62.91,17,59.62
CELL_66430,Epithelial,56.57,39,61.28
CELL_70007,Epithelial,23.09,44,87.11
CELL_19232,Erythrocyte,75.72,22,58.83
CELL_16095,Epithelial,62.55,5,54.3
CELL_31983,Myocyte,36.7,29,57.95
CELL_12993,Leukocyte,102.6,16,65.09
CELL_59105,Epithelial,57.75,42,71.28
CELL_63223,Myocyte,53.41,11,93.61
CELL_82062,Stem Cell,109.98,17,54.72
CELL_61381,Epithelial,35.17,10,84.15
CELL_99206,Stem Cell,74.61,20,98.11
CELL_25469,Epithelial,119.46,16,57.9
CELL_17300,Fibroblast,103.69,47,97.89
CELL_50547,Myocyte,42.96,34,76.28
CELL_11301,Stem Cell,44.71,41,68.24
CELL_82676,Epithelial,16.21,7,96.57
CELL_79310,Myocyte,60.56,49,76.08
CELL_62345,Erythrocyte,73.74,29,81.68
CELL_30077,Leukocyte,32.91,27,69.18
CELL_24926,Stem Cell,87.6,12,58.3
CELL_70939,Fibroblast,114.99,15,86.62
CELL_19091,Stem Cell,26.25,11,56.15
CELL_93330,Myocyte,33.41,43,76.45
CELL_42472,Myocyte,15.41,42,84.25
CELL_43374,Fibroblast,27.53,5,62.76
CELL_66440,Epithelial,116.97,29,50.53
CELL_53183,Epithelial,114.82,5,87.78
CELL_10593,Leukocyte,31.49,18,68.36
CELL_80454,Erythrocyte,96.74,42,78.34
CELL_74653,Neuron,102.4,22,81.59
CELL_96834,Myocyte,60.46,9,62.99
CELL_84711,Erythrocyte,35.37,8,90.96
CELL_72820,Leukocyte,84.53,36,65.66
CELL_43814,Neuron,89.33,27,62.99
CELL_17610,Leukocyte,51.37,26,78.83
CELL_95113,Erythrocyte,65.65,43,77.48
CELL_62124,Leukocyte,84.78,47,88.55
CELL_84090,Erythrocyte,31.95,27,70.56
CELL_56291,Epithelial,44.59,24,58.74
CELL_86694,Neuron,7.44,37,57.8
CELL_48526,Neuron,50.26,48,98.03
CELL_97768,Erythrocyte,28.99,28,51.58
CELL_73436,Epithelial,43.08,11,73.23
CELL_48769,Myocyte,54.01,12,53.63
CELL_52507,Erythrocyte,64.5,34,64.5
CELL_89717,Neuron,80.97,21,56.31
CELL_99550,Epithelial,29.08,47,71.35
CELL_40429,Stem Cell,99.21,18,61.84
CELL_13319,Stem Cell,8.23,36,50.64
CELL_92092,Epithelial,12.14,13,97.31
CELL_26312,Epithelial,15.18,50,63.97
CELL_96509,Myocyte,25.34,8,72.74
CELL_94250,Fibroblast,101.35,20,81.79
CELL_85438,Fibroblast,86.18,25,72.08
CELL_23832,Epithelial,94.71,16,95.28
CELL_37285,Myocyte,88.22,23,50.04
CELL_43006,Neuron,33.66,14,60.98
CELL_32347,Stem Cell,54.19,23,94.45
CELL_39192,Stem Cell,119.35,42,90.06
CELL_69765,Epithelial,46.8,47,91.94
CELL_12016,Stem Cell,80.14,50,95.66
CELL_63254,Leukocyte,104.71,37,59.42
CELL_53947,Stem Cell,40.55,30,56.78
CELL_89878,Stem Cell,17.83,26,73.25
CELL_17162,Epithelial,64.03,10,50.3
CELL_92164,Leukocyte,12.32,32,76.59
CELL_90923,Neuron,113.17,22,81.59
CELL_91714,Myocyte,90.86,43,85.29
CELL_17748,Myocyte,110.49,44,83.14
CELL_95656,Neuron,19.5,16,99.61
CELL_37985,Epithelial,71.37,47,73.35
CELL_24506,Fibroblast,49.83,28,72.96
CELL_54001,Fibroblast,39.66,9,78.79
CELL_84185,Erythrocyte,80.63,6,80.52
CELL_32560,Leukocyte,117.13,44,52.42
CELL_30365,Fibroblast,97.4,36,93.36
CELL_68595,Erythrocyte,10.56,49,94.7
CELL_27373,Neuron,25.56,43,56.32
CELL_66010,Erythrocyte,37.68,30,73.17
CELL_33249,Erythrocyte,64.23,8,74.55
CELL_84561,Myocyte,98.24,46,69.43
CELL_92096,Erythrocyte,48.39,18,79.25
CELL_20405,Myocyte,46.77,46,97.28
CELL_23346,Neuron,35.25,7,81.68
CELL_55423,Neuron,61.95,10,63.9
CELL_96618,Leukocyte,64.82,23,95.44
CELL_95834,Fibroblast,105.76,30,65.36
CELL_12903,Leukocyte,41.9,43,67.36
CELL_66669,Leukocyte,101.72,47,70.5
CELL_88998,Epithelial,26.63,9,87.61
CELL_62969,Erythrocyte,50.04,34,94.9
CELL_99666,Epithelial,83.66,23,73.3
CELL_61696,Myocyte,37.17,28,83.1
CELL_71319,Neuron,49.11,27,81.6
CELL_24454,Stem Cell,110.38,15,88.58
CELL_20269,Leukocyte,44.1,23,85.68
CELL_49524,Neuron,95.25,5,72.09
CELL_84739,Stem Cell,75.25,50,55.14
CELL_50931,Neuron,15.46,26,57.56
CELL_33108,Stem Cell,65.36,7,75.36
CELL_13424,Leukocyte,50.76,17,77.24
CELL_37647,Epithelial,63.81,13,57.2
CELL_78846,Epithelial,109.79,19,81.19
CELL_22211,Epithelial,92.89,16,59.53
CELL_87816,Epithelial,71.51,5,70.41
CELL_32725,Fibroblast,38.9,11,70.37
CELL_23845,Epithelial,20.21,6,75.68
CELL_39892,Epithelial,79.36,31,78.33
CELL_11078,Leukocyte,30.74,6,61.59
CELL_32128,Stem Cell,26.77,25,70.62
CELL_74721,Stem Cell,11.27,37,93.51
CELL_78471,Erythrocyte,118.95,50,52.91
CELL_89447,Fibroblast,104.8,32,79.8
CELL_36348,Stem Cell,113.53,20,68.32
CELL_77898,Erythrocyte,67.82,47,89.16
CELL_11322,Fibroblast,97.02,26,80.18
CELL_48458,Erythrocyte,18.5,20,75.13
CELL_66041,Erythrocyte,119.34,42,66.38
CELL_76811,Stem Cell,28.54,39,64.42
CELL_86490,Erythrocyte,86.78,21,76.31
CELL_30240,Erythrocyte,8.32,43,80.08
CELL_85350,Stem Cell,101.91,29,60.5
CELL_38030,Erythrocyte,101.8,9,52.68
CELL_73727,Erythrocyte,83.03,16,57.22
CELL_40970,Fibroblast,76.13,24,97.81
CELL_37524,Myocyte,81.06,29,86.68
CELL_86754,Erythrocyte,72.99,40,91.55
CELL_28736,Neuron,100.72,5,78.79
CELL_55450,Myocyte,37.93,5,51.92
CELL_38513,Myocyte,48.31,33,54.03
CELL_61531,Leukocyte,102.48,37,84.97
CELL_79593,Epithelial,117.23,5,82.03
CELL_82153,Leukocyte,58.49,5,63.59
CELL_88553,Leukocyte,84.22,31,53.85
CELL_41084,Stem Cell,90.78,41,66.38
CELL_24306,Leukocyte,41.59,7,68.64
CELL_30396,Fibroblast,23.33,33,81.07
CELL_92218,Erythrocyte,82.61,15,78.49
CELL_72829,Neuron,36.05,30,93.82
CELL_63319,Fibroblast,75.38,28,67.4
CELL_25248,Fibroblast,25.45,10,84.77
CELL_91549,Erythrocyte,25.18,33,67.44
CELL_79494,Epithelial,94.97,25,52.16
CELL_37469,Leukocyte,65.49,16,96.49
CELL_28036,Erythrocyte,88.7,25,75.92
CELL_17135,Erythrocyte,79.79,34,81.82
CELL_67927,Myocyte,95.51,34,95.54
CELL_55714,Fibroblast,113.85,11,80.86
CELL_75855,Fibroblast,75.88,28,74.38
CELL_47945,Myocyte,112.2,49,77.62
CELL_53075,Myocyte,80.31,19,75.71
CELL_14253,Fibroblast,62.81,38,76.74
CELL_91167,Epithelial,104.5,12,86.41
CELL_60380,Neuron,74.83,5,91.18
CELL_59877,Stem Cell,36.95,9,78.7
CELL_18249,Erythrocyte,54.97,9,89.23
CELL_65795,Leukocyte,20.52,49,61.67
CELL_75589,Erythrocyte,86.25,45,65.69
CELL_13304,Myocyte,65.33,50,90.11
CELL_31808,Stem Cell,19.75,19,88.2
CELL_29464,Epithelial,60.56,42,90.02
CELL_65571,Fibroblast,72.7,27,69.8
CELL_67629,Neuron,110.46,37,58.34
CELL_98390,Neuron,76.48,36,76.11
CELL_34882,Erythrocyte,7.7,30,55.93
CELL_52021,Leukocyte,78.4,29,82.01
CELL_26644,Neuron,109.11,27,58.45
CELL_40844,Erythrocyte,89.17,28,92.82
CELL_49443,Stem Cell,65.77,27,80.35
CELL_22399,Fibroblast,116.61,39,72.08
CELL_49680,Leukocyte,44.38,46,80.49
CELL_82714,Erythrocyte,97.29,6,63.28
CELL_65452,Leukocyte,67.29,36,71.74
CELL_90920,Erythrocyte,63.41,44,90.29
CELL_51083,Erythrocyte,94.6,6,60.67
CELL_22319,Myocyte,62.48,47,66.55
CELL_85733,Neuron,48.34,8,79.0
CELL_82978,Myocyte,84.66,24,64.55
CELL_95498,Epithelial,117.73,24,82.64
CELL_34296,Epithelial,114.47,48,70.35
CELL_23803,Epithelial,98.84,26,92.43
CELL_29072,Leukocyte,68.21,34,59.87
CELL_11737,Fibroblast,62.52,42,85.62
CELL_78657,Neuron,110.19,12,66.45
CELL_64705,Erythrocyte,90.1,23,75.31
CELL_98969,Stem Cell,49.36,22,71.88
CELL_65594,Epithelial,61.05,25,55.86
CELL_63129,Neuron,69.2,25,74.71
CELL_14479,Erythrocyte,89.67,35,86.93
CELL_15581,Myocyte,34.38,8,83.45
CELL_37935,Stem Cell,7.88,6,78.45
CELL_17260,Fibroblast,7.21,37,90.17
CELL_50988,Erythrocyte,35.44,15,65.71
CELL_64979,Epithelial,26.71,26,79.22
CELL_72916,Stem Cell,34.89,40,71.6
CELL_14758,Fibroblast,97.5,29,58.97
CELL_97016,Myocyte,71.59,44,73.82
CELL_87998,Fibroblast,18.69,50,76.86
CELL_49191,Neuron,11.97,43,83.93
CELL_70856,Erythrocyte,15.77,11,65.08
CELL_36812,Stem Cell,37.96,18,81.93
CELL_20495,Fibroblast,16.01,8,53.52
CELL_52234,Leukocyte,118.18,7,50.93
CELL_63636,Erythrocyte,47.82,50,51.43
CELL_81480,Myocyte,6.26,17,63.34
CELL_91933,Fibroblast,5.44,26,75.32
CELL_28101,Leukocyte,16.68,5,75.99
CELL_53958,Fibroblast,77.38,15,51.93
CELL_67863,Leukocyte,6.06,46,91.92
CELL_20168,Neuron,6.29,35,61.26
CELL_25802,Stem Cell,60.35,48,88.95
CELL_10126,Leukocyte,75.6,19,98.2
CELL_51608,Stem Cell,93.43,48,75.08
CELL_83238,Erythrocyte,53.52,43,64.6
CELL_19631,Leukocyte,108.32,20,77.31
CELL_22477,Leukocyte,96.72,12,67.17
CELL_62666,Myocyte,7.84,43,58.37
CELL_66512,Myocyte,67.87,47,66.09
CELL_86876,Erythrocyte,8.23,24,57.15
CELL_21618,Neuron,25.76,16,84.08
CELL_45521,Leukocyte,35.81,16,58.97
CELL_24064,Myocyte,37.9,35,97.42
CELL_36895,Epithelial,111.21,42,80.18
CELL_62500,Neuron,8.67,8,95.27
CELL_47920,Erythrocyte,91.67,10,99.58
CELL_89746,Fibroblast,35.58,29,51.38
CELL_65696,Neuron,22.88,44,90.84
CELL_99658,Epithelial,78.35,39,77.6
CELL_64063,Myocyte,57.63,7,52.68
CELL_43767,Erythrocyte,15.58,37,85.9
CELL_74989,Stem Cell,107.76,22,54.98
CELL_68058,Stem Cell,55.8,41,96.41
CELL_62217,Leukocyte,25.95,30,83.05
CELL_18221,Fibroblast,97.18,23,98.45
CELL_39505,Leukocyte,43.03,19,55.59
CELL_46053,Erythrocyte,83.64,22,54.13
CELL_18247,Epithelial,119.71,27,67.39
CELL_20936,Fibroblast,93.03,25,98.7
CELL_19914,Neuron,16.11,5,68.94
CELL_43141,Erythrocyte,49.89,47,94.82
CELL_54142,Fibroblast,109.72,40,94.63
CELL_67560,Stem Cell,74.72,24,63.85
CELL_62370,Neuron,119.9,37,70.9
CELL_56972,Neuron,82.09,36,90.07
CELL_44170,Epithelial,69.68,47,70.15
CELL_20791,Leukocyte,89.19,44,94.53
CELL_51295,Fibroblast,106.14,46,53.67
CELL_86296,Myocyte,38.24,38,98.42
CELL_58108,Fibroblast,8.86,45,59.41
CELL_69049,Fibroblast,107.8,25,81.42
CELL_88727,Myocyte,49.92,6,100.0
CELL_21300,Neuron,97.12,27,79.71
CELL_31680,Neuron,43.56,50,82.31
CELL_24288,Epithelial,67.82,19,98.65
CELL_43519,Epithelial,109.89,23,66.12
CELL_57937,Myocyte,46.06,32,50.65
CELL_89019,Myocyte,48.37,34,58.99
CELL_93102,Fibroblast,107.34,7,50.15
CELL_23233,Stem Cell,43.93,7,60.28
CELL_50260,Leukocyte,64.68,5,86.34
CELL_89950,Stem Cell,12.21,6,62.34
CELL_99111,Epithelial,74.11,20,76.78
CELL_43108,Erythrocyte,43.6,35,96.55
CELL_15474,Epithelial,6.26,49,97.69
CELL_30992,Neuron,99.07,15,68.68
CELL_17357,Leukocyte,28.55,10,61.48
CELL_93552,Leukocyte,111.56,40,61.07
CELL_77492,Leukocyte,28.69,50,83.19
CELL_55481,Myocyte,49.99,39,95.51
CELL_16089,Myocyte,83.09,17,54.1
CELL_38110,Erythrocyte,52.97,16,83.35
CELL_60443,Leukocyte,58.83,10,53.94
CELL_70215,Neuron,99.34,17,82.36
CELL_83086,Myocyte,64.49,6,75.41
CELL_49031,Erythrocyte,17.8,35,55.25
CELL_78665,Myocyte,61.27,30,91.16
CELL_71423,Myocyte,102.08,38,69.11
CELL_83420,Epithelial,111.01,7,79.34
CELL_43727,Epithelial,46.93,22,51.69
CELL_10383,Epithelial,27.23,40,57.56
CELL_78746,Epithelial,71.02,25,96.94
CELL_63409,Myocyte,114.87,41,71.07
CELL_40707,Neuron,29.17,16,68.3
CELL_56236,Stem Cell,99.91,40,82.43
CELL_83759,Myocyte,21.49,35,79.42
CELL_23583,Erythrocyte,77.64,45,54.98
CELL_29956,Myocyte,53.26,27,68.73
CELL_98375,Erythrocyte,115.3,33,67.47
CELL_31984,Neuron,73.69,17,51.96
CELL_14646,Fibroblast,118.48,49,51.53
CELL_92867,Erythrocyte,29.18,25,70.58
CELL_55860,Myocyte,5.65,8,54.08
CELL_12782,Leukocyte,48.21,17,73.45
CELL_50711,Leukocyte,32.8,44,71.79
CELL_32346,Neuron,113.77,33,86.0
CELL_25723,Epithelial,90.17,23,97.88
CELL_37591,Neuron,18.41,21,86.74
CELL_28349,Epithelial,30.93,28,93.2
CELL_40081,Fibroblast,69.2,46,59.7
CELL_34654,Neuron,99.25,39,79.58
CELL_16506,Stem Cell,85.92,37,69.94
CELL_15502,Erythrocyte,99.49,8,80.48
CELL_76537,Neuron,10.31,9,65.66
CELL_26840,Leukocyte,5.87,7,72.79
CELL_32690,Epithelial,11.61,45,90.2
CELL_72316,Epithelial,41.59,34,50.6
CELL_64420,Fibroblast,68.54,48,59.63
CELL_79646,Myocyte,56.01,40,68.89
CELL_63863,Epithelial,14.52,40,97.51
CELL_60365,Stem Cell,57.24,36,58.49
CELL_77007,Neuron,28.87,40,85.39
CELL_64414,Leukocyte,47.76,29,74.22
CELL_18819,Neuron,53.72,44,54.35
CELL_57891,Myocyte,35.53,7,61.84
CELL_10066,Neuron,119.28,24,92.78
CELL_13231,Neuron,22.02,25,59.0
CELL_53301,Myocyte,32.36,8,61.54
CELL_28868,Stem Cell,66.83,49,72.7
CELL_31118,Leukocyte,114.74,31,62.75
CELL_39504,Epithelial,18.43,32,97.03
CELL_14253,Fibroblast,86.82,29,87.97
CELL_60837,Fibroblast,19.46,45,62.56
CELL_44580,Erythrocyte,90.07,37,61.97
CELL_62102,Epithelial,38.74,11,95.26
CELL_16395,Fibroblast,119.51,18,64.64
