cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66514,Erythrocyte,38.18,8,54.04
CELL_53356,Fibroblast,52.54,10,67.35
CELL_27582,Fibroblast,94.9,31,50.39
CELL_41731,Erythrocyte,69.6,24,59.74
CELL_52795,Erythrocyte,86.76,47,60.58
CELL_22208,Myocyte,29.8,37,86.67
CELL_45578,Fibroblast,73.7,14,68.22
CELL_19132,Leukocyte,87.04,43,74.31
CELL_59529,Epithelial,14.1,35,71.25
CELL_38780,Epithelial,30.67,29,62.52
CELL_44363,Myocyte,10.73,10,51.41
CELL_33392,Neuron,73.17,10,56.14
CELL_22059,Leukocyte,104.62,19,73.06
CELL_22796,Leukocyte,64.88,23,92.6
CELL_63553,Fibroblast,75.42,9,74.09
CELL_37041,Erythrocyte,28.9,35,64.64
CELL_64262,Neuron,100.84,24,51.54
CELL_34931,Fibroblast,38.73,31,65.85
CELL_50931,Myocyte,89.24,35,68.78
CELL_87477,Fibroblast,40.34,44,60.32
CELL_36202,Myocyte,43.49,49,79.25
CELL_10047,Neuron,52.01,14,99.41
CELL_16345,Leukocyte,81.15,41,75.03
CELL_78235,Neuron,86.77,19,79.95
CELL_56798,Myocyte,95.38,14,72.3
CELL_97492,Leukocyte,87.5,33,57.48
CELL_60978,Fibroblast,92.21,26,52.42
CELL_60109,Epithelial,25.61,27,78.5
CELL_94316,Leukocyte,103.55,26,64.66
CELL_67220,Myocyte,50.68,29,58.06
CELL_94312,Neuron,17.16,26,56.65
CELL_32823,Myocyte,84.34,16,72.73
CELL_29066,Myocyte,95.24,14,93.73
CELL_81300,Erythrocyte,17.02,40,68.54
CELL_93233,Neuron,13.87,24,73.61
CELL_50379,Neuron,40.55,41,75.74
CELL_80353,Epithelial,6.38,43,72.36
CELL_39540,Stem Cell,79.02,23,83.75
CELL_80076,Fibroblast,45.52,31,97.83
CELL_86240,Myocyte,63.81,21,67.27
CELL_24367,Epithelial,43.41,8,70.09
CELL_19013,Epithelial,23.1,40,79.74
CELL_60565,Erythrocyte,88.27,27,74.83
CELL_29156,Neuron,8.45,21,56.24
CELL_71230,Epithelial,59.97,23,87.22
CELL_64544,Epithelial,14.49,47,52.24
CELL_85263,Myocyte,77.39,20,98.15
CELL_48617,Epithelial,86.08,35,58.07
CELL_13431,Neuron,112.95,43,69.34
CELL_13234,Myocyte,59.68,16,57.76
CELL_94133,Myocyte,73.22,18,64.19
CELL_32789,Stem Cell,32.92,40,65.27
CELL_42866,Erythrocyte,83.05,12,56.63
CELL_17656,Epithelial,48.56,5,65.62
CELL_36500,Neuron,56.5,36,73.56
CELL_31639,Epithelial,30.82,19,53.42
CELL_28537,Leukocyte,119.7,49,68.47
CELL_33716,Stem Cell,75.45,9,82.3
CELL_34850,Epithelial,68.7,46,68.52
CELL_60466,Leukocyte,72.54,16,92.68
CELL_67697,Fibroblast,90.76,26,75.69
CELL_98278,Myocyte,92.89,36,58.95
CELL_56580,Myocyte,41.9,11,87.8
CELL_52944,Myocyte,115.7,5,57.32
CELL_87696,Erythrocyte,65.16,37,66.99
CELL_72953,Fibroblast,50.09,27,70.64
CELL_59804,Leukocyte,15.6,9,87.37
CELL_49796,Epithelial,33.77,43,51.23
CELL_77648,Myocyte,5.65,49,85.25
CELL_66315,Neuron,28.87,38,73.85
CELL_35813,Epithelial,31.94,42,59.45
CELL_68152,Epithelial,64.61,6,52.11
CELL_50586,Epithelial,46.92,11,70.53
CELL_57593,Fibroblast,79.23,6,99.82
CELL_64397,Fibroblast,119.07,30,88.76
CELL_37304,Fibroblast,17.52,22,76.9
CELL_28636,Myocyte,5.29,38,71.14
CELL_19098,Erythrocyte,83.75,16,55.57
CELL_94933,Erythrocyte,65.71,32,90.79
CELL_44446,Myocyte,71.27,42,88.17
CELL_95475,Epithelial,48.47,14,52.35
CELL_80375,Stem Cell,50.39,38,65.64
CELL_11891,Myocyte,45.49,38,61.0
CELL_34281,Myocyte,63.3,34,73.24
CELL_50756,Leukocyte,60.19,5,98.22
CELL_97636,Fibroblast,43.63,42,81.64
CELL_77915,Leukocyte,101.2,41,80.01
CELL_89528,Fibroblast,14.5,38,79.04
CELL_92995,Fibroblast,55.89,33,72.45
CELL_46084,Erythrocyte,55.36,40,70.63
CELL_67171,Neuron,14.72,11,62.63
CELL_64126,Leukocyte,106.37,48,72.05
CELL_41502,Leukocyte,29.95,13,60.93
CELL_58560,Epithelial,83.75,26,54.59
CELL_47354,Epithelial,82.54,27,57.32
CELL_18285,Fibroblast,33.63,17,71.76
CELL_38310,Myocyte,17.47,8,62.71
CELL_49993,Fibroblast,100.6,48,59.03
CELL_28942,Myocyte,25.78,44,77.76
CELL_67664,Leukocyte,14.03,25,95.55
CELL_42688,Myocyte,80.0,45,73.88
CELL_11301,Myocyte,77.57,14,83.53
CELL_85900,Erythrocyte,117.59,48,52.14
CELL_10921,Leukocyte,93.62,19,97.41
CELL_89655,Stem Cell,65.78,8,79.65
CELL_34950,Stem Cell,36.95,48,91.67
CELL_97897,Leukocyte,84.1,16,60.04
CELL_36352,Erythrocyte,14.35,38,72.0
CELL_87121,Stem Cell,91.46,37,69.33
CELL_82066,Epithelial,18.16,38,80.04
CELL_78618,Leukocyte,100.57,40,88.32
CELL_23101,Epithelial,31.27,18,54.53
CELL_86142,Fibroblast,77.96,33,93.2
CELL_26976,Myocyte,112.79,9,56.03
CELL_35176,Fibroblast,18.67,48,64.04
CELL_66494,Myocyte,81.71,34,94.7
CELL_33122,Leukocyte,52.05,14,72.75
CELL_40500,Stem Cell,112.6,5,50.67
CELL_98706,Leukocyte,106.95,39,61.99
CELL_96249,Epithelial,108.79,26,52.75
CELL_98216,Neuron,118.42,6,74.54
CELL_63049,Myocyte,96.85,9,67.76
CELL_95023,Leukocyte,24.76,39,86.84
CELL_45789,Epithelial,81.4,7,73.29
CELL_26431,Leukocyte,44.65,46,76.89
CELL_81143,Leukocyte,18.04,23,82.23
CELL_15100,Neuron,90.62,29,93.76
CELL_82741,Myocyte,106.32,28,57.87
CELL_37535,Epithelial,28.29,8,99.61
CELL_47935,Stem Cell,53.72,20,70.72
CELL_89855,Neuron,72.68,37,81.3
CELL_55966,Fibroblast,105.09,37,76.68
CELL_34305,Neuron,70.26,38,78.38
CELL_47778,Stem Cell,17.55,5,54.55
CELL_52780,Erythrocyte,20.77,48,79.54
CELL_43925,Leukocyte,5.4,43,54.98
CELL_73804,Stem Cell,102.83,27,56.12
CELL_17905,Leukocyte,91.63,29,64.75
CELL_69061,Erythrocyte,24.79,34,58.28
CELL_88271,Fibroblast,16.69,14,70.12
CELL_20474,Fibroblast,44.81,39,71.02
CELL_83738,Stem Cell,61.6,44,95.46
CELL_56313,Fibroblast,65.92,36,83.84
CELL_83254,Neuron,97.76,19,90.16
CELL_73484,Erythrocyte,82.79,6,67.2
CELL_99404,Myocyte,62.29,26,59.75
CELL_33634,Epithelial,48.72,44,53.7
CELL_82993,Myocyte,26.78,16,73.32
CELL_82921,Neuron,30.65,15,72.58
CELL_76450,Leukocyte,84.39,19,53.86
CELL_58313,Erythrocyte,39.47,15,75.24
CELL_17657,Fibroblast,9.62,27,91.17
CELL_83153,Leukocyte,87.35,47,65.69
CELL_93518,Erythrocyte,47.94,20,80.36
CELL_57696,Fibroblast,42.64,28,98.49
CELL_16172,Fibroblast,38.82,12,72.71
CELL_41594,Epithelial,101.28,27,85.55
CELL_17755,Fibroblast,96.66,12,85.36
CELL_15795,Stem Cell,7.94,36,64.2
CELL_30437,Stem Cell,73.29,38,53.65
CELL_64735,Leukocyte,33.06,14,97.91
CELL_92084,Leukocyte,7.69,41,88.37
CELL_71368,Leukocyte,61.31,12,95.2
CELL_86403,Fibroblast,12.97,35,83.35
CELL_30382,Erythrocyte,65.9,16,91.8
CELL_11271,Erythrocyte,61.33,8,52.69
CELL_22330,Leukocyte,106.85,16,86.46
CELL_66334,Stem Cell,61.93,27,88.27
CELL_96118,Stem Cell,65.92,21,87.01
CELL_39791,Epithelial,42.95,15,86.69
CELL_92866,Myocyte,14.99,15,74.36
CELL_41357,Epithelial,73.81,44,69.44
CELL_10823,Stem Cell,31.58,48,88.68
CELL_75884,Neuron,72.43,47,97.14
CELL_37102,Erythrocyte,112.42,45,92.37
CELL_15522,Epithelial,84.56,16,67.49
CELL_37603,Erythrocyte,50.2,30,59.65
CELL_38801,Epithelial,52.26,35,62.07
CELL_44362,Epithelial,58.39,16,89.05
CELL_84851,Erythrocyte,113.47,12,62.41
CELL_82133,Stem Cell,44.83,9,77.15
CELL_91668,Leukocyte,57.99,16,55.72
CELL_66348,Stem Cell,103.35,9,57.28
CELL_32268,Fibroblast,56.93,30,88.11
CELL_80861,Fibroblast,28.4,34,86.22
CELL_93274,Erythrocyte,119.83,34,50.55
CELL_40524,Stem Cell,108.11,6,56.23
CELL_83452,Leukocyte,63.07,7,91.21
CELL_37673,Erythrocyte,81.44,18,74.02
CELL_43780,Erythrocyte,47.68,16,87.13
CELL_43293,Myocyte,50.98,40,55.73
CELL_65799,Erythrocyte,17.55,10,96.69
CELL_51582,Stem Cell,95.56,16,77.54
CELL_25391,Stem Cell,95.8,46,63.86
CELL_78582,Neuron,49.14,6,50.1
CELL_63670,Stem Cell,38.99,45,85.73
CELL_54890,Myocyte,42.57,14,71.69
CELL_88886,Neuron,16.56,41,79.5
CELL_90690,Leukocyte,92.15,39,94.22
CELL_83574,Leukocyte,108.43,45,67.74
CELL_43481,Neuron,56.12,48,78.76
CELL_61314,Erythrocyte,32.69,19,96.54
CELL_91116,Stem Cell,119.91,43,94.59
CELL_97049,Epithelial,67.16,19,89.92
CELL_63385,Myocyte,33.36,36,62.42
CELL_46893,Neuron,49.35,33,57.19
CELL_57865,Erythrocyte,87.93,32,98.04
CELL_23569,Myocyte,44.23,6,91.94
CELL_80440,Stem Cell,96.08,26,73.1
CELL_38356,Neuron,19.69,47,77.15
CELL_80297,Erythrocyte,93.51,41,77.29
CELL_18426,Erythrocyte,30.23,17,75.92
CELL_88433,Stem Cell,118.66,40,50.34
CELL_78176,Epithelial,15.54,7,92.82
CELL_43533,Leukocyte,94.67,48,51.83
CELL_15393,Epithelial,33.71,9,98.11
CELL_30796,Stem Cell,81.26,23,61.83
CELL_93209,Erythrocyte,45.0,31,61.18
CELL_71876,Stem Cell,88.91,32,97.7
CELL_99197,Myocyte,45.09,13,81.77
CELL_35466,Erythrocyte,44.94,7,87.51
CELL_84170,Epithelial,23.3,44,96.74
CELL_26965,Erythrocyte,74.18,28,77.7
CELL_75313,Epithelial,75.02,41,76.06
CELL_29147,Fibroblast,31.38,24,54.74
CELL_26657,Fibroblast,40.6,29,67.3
CELL_79985,Fibroblast,53.87,10,77.52
CELL_46924,Myocyte,18.32,12,66.84
CELL_56258,Erythrocyte,60.12,43,89.3
CELL_93984,Fibroblast,74.28,50,91.29
CELL_92467,Epithelial,72.76,24,96.27
CELL_51599,Fibroblast,88.59,6,76.97
CELL_28824,Myocyte,102.72,32,62.59
CELL_77063,Fibroblast,12.83,43,75.37
CELL_21827,Fibroblast,51.24,42,74.1
CELL_26599,Stem Cell,25.78,15,51.22
CELL_89445,Leukocyte,66.34,12,58.48
CELL_64869,Epithelial,45.31,5,80.53
CELL_50276,Neuron,76.79,38,53.4
CELL_21975,Leukocyte,84.87,43,53.47
CELL_33060,Stem Cell,57.48,30,86.23
CELL_29937,Epithelial,36.15,48,79.38
CELL_48385,Neuron,118.3,45,74.74
CELL_21277,Neuron,22.17,28,89.76
CELL_48357,Erythrocyte,17.92,15,50.47
CELL_88675,Fibroblast,11.95,43,65.1
CELL_14010,Leukocyte,85.58,20,52.48
CELL_56583,Erythrocyte,85.88,24,93.2
CELL_94719,Erythrocyte,23.52,12,96.67
CELL_96925,Leukocyte,42.73,26,87.11
CELL_21541,Neuron,46.42,14,59.41
CELL_49885,Leukocyte,79.45,41,79.01
CELL_34404,Stem Cell,42.95,18,95.39
CELL_47273,Fibroblast,96.44,36,61.59
CELL_70282,Stem Cell,77.51,14,84.14
CELL_92473,Myocyte,100.76,50,55.64
CELL_83158,Myocyte,59.45,7,85.49
CELL_44928,Leukocyte,17.57,21,86.51
CELL_89730,Stem Cell,102.6,21,96.87
CELL_48656,Leukocyte,95.9,7,91.62
CELL_44865,Myocyte,65.48,28,52.64
CELL_55369,Myocyte,58.88,14,77.88
CELL_98982,Epithelial,62.07,50,80.87
CELL_76390,Fibroblast,32.55,8,59.28
CELL_61939,Epithelial,117.15,25,54.45
CELL_53249,Leukocyte,100.67,20,67.06
CELL_13275,Epithelial,113.95,27,90.62
CELL_26887,Neuron,114.01,44,79.77
CELL_16778,Fibroblast,56.16,40,91.89
CELL_74314,Stem Cell,24.87,27,54.09
CELL_35221,Stem Cell,8.14,34,60.26
CELL_49429,Leukocyte,50.65,5,80.16
CELL_71716,Fibroblast,80.61,7,52.84
CELL_47000,Stem Cell,58.74,50,94.38
CELL_60622,Leukocyte,27.36,46,98.56
CELL_69744,Neuron,53.82,44,71.12
CELL_90047,Leukocyte,26.29,10,75.57
CELL_43355,Stem Cell,98.7,32,93.23
CELL_44386,Erythrocyte,116.41,48,61.73
CELL_90549,Neuron,28.48,31,79.56
CELL_39296,Myocyte,25.32,31,64.56
CELL_14869,Leukocyte,78.81,33,83.11
CELL_62488,Fibroblast,66.43,20,95.11
CELL_82881,Stem Cell,106.63,45,56.07
CELL_66354,Neuron,54.59,39,91.28
CELL_81332,Epithelial,9.81,17,73.93
CELL_73349,Erythrocyte,101.7,29,52.75
CELL_45526,Erythrocyte,48.9,32,74.87
CELL_34242,Myocyte,43.61,12,82.19
CELL_15138,Neuron,88.22,50,69.44
CELL_98441,Leukocyte,54.5,14,86.78
CELL_58509,Erythrocyte,54.21,26,93.27
CELL_89966,Neuron,62.23,35,56.12
CELL_36762,Fibroblast,47.87,49,78.37
CELL_16803,Myocyte,72.64,10,54.03
CELL_38728,Myocyte,29.14,35,76.28
CELL_86974,Erythrocyte,28.74,16,77.69
CELL_72637,Epithelial,15.49,38,87.49
CELL_19557,Stem Cell,101.81,18,88.06
CELL_46898,Myocyte,78.96,15,87.67
CELL_70359,Epithelial,14.95,37,88.49
CELL_44465,Epithelial,108.06,8,98.94
CELL_92132,Erythrocyte,64.83,40,92.5
CELL_46928,Stem Cell,64.0,43,63.16
CELL_48861,Myocyte,116.35,46,89.67
CELL_86170,Neuron,93.76,44,58.82
CELL_88383,Myocyte,31.16,30,69.64
CELL_88421,Fibroblast,119.78,25,75.96
CELL_63167,Stem Cell,10.1,28,74.07
CELL_28784,Epithelial,95.24,24,52.01
CELL_65472,Fibroblast,107.45,21,63.62
CELL_19960,Leukocyte,62.29,17,99.2
CELL_13463,Erythrocyte,43.54,35,78.25
CELL_87166,Myocyte,8.57,23,74.34
CELL_27008,Leukocyte,104.39,11,69.92
CELL_17046,Neuron,67.07,49,89.12
CELL_68486,Myocyte,22.76,8,88.28
CELL_85673,Epithelial,15.16,22,98.1
CELL_41994,Erythrocyte,56.92,26,56.1
CELL_50542,Epithelial,102.2,12,73.42
CELL_39187,Erythrocyte,92.76,40,97.68
CELL_13950,Epithelial,117.91,5,62.77
CELL_22911,Fibroblast,119.05,25,65.22
CELL_17966,Epithelial,28.23,39,71.96
CELL_19300,Fibroblast,108.91,46,79.28
CELL_46767,Fibroblast,37.78,33,86.7
CELL_99129,Fibroblast,26.58,48,92.23
CELL_57387,Epithelial,89.0,14,70.82
CELL_23560,Neuron,59.65,29,56.43
CELL_46094,Epithelial,14.34,30,81.06
CELL_96506,Fibroblast,90.32,14,62.37
CELL_82138,Myocyte,22.06,13,78.87
CELL_35218,Stem Cell,39.86,8,67.92
CELL_79034,Stem Cell,53.04,33,51.75
CELL_50199,Erythrocyte,42.59,47,71.92
CELL_88163,Neuron,15.14,12,57.38
CELL_37676,Erythrocyte,108.03,7,78.2
CELL_51301,Stem Cell,25.7,43,57.05
CELL_73720,Erythrocyte,42.65,18,87.94
CELL_57212,Fibroblast,74.2,17,68.45
CELL_15602,Leukocyte,97.43,30,58.9
CELL_10235,Erythrocyte,29.19,9,93.16
CELL_78069,Leukocyte,39.27,47,90.61
CELL_44618,Erythrocyte,18.79,7,61.12
CELL_43597,Epithelial,78.37,30,51.48
CELL_59315,Myocyte,114.6,38,95.99
CELL_52955,Neuron,100.34,25,82.6
CELL_32697,Stem Cell,106.18,50,83.37
CELL_92110,Erythrocyte,57.82,33,56.2
CELL_95136,Epithelial,43.14,23,54.34
CELL_18727,Stem Cell,42.3,41,66.58
CELL_55877,Myocyte,110.0,21,97.95
CELL_51946,Epithelial,43.36,48,91.38
CELL_76207,Epithelial,64.82,8,65.55
CELL_61768,Myocyte,43.06,42,68.83
CELL_48136,Stem Cell,37.2,43,96.07
CELL_90058,Epithelial,65.46,8,51.55
CELL_47619,Stem Cell,5.11,41,55.16
CELL_27637,Stem Cell,37.15,21,89.21
CELL_47217,Neuron,103.1,5,52.18
CELL_58821,Myocyte,23.28,15,99.5
CELL_24336,Myocyte,32.46,21,93.71
CELL_55864,Myocyte,64.58,19,75.14
CELL_16824,Leukocyte,79.25,45,71.8
CELL_34818,Stem Cell,111.64,23,68.37
CELL_18375,Stem Cell,37.91,40,70.63
CELL_19890,Erythrocyte,32.12,12,76.39
CELL_50482,Neuron,75.83,7,90.93
CELL_88454,Leukocyte,38.44,46,79.26
CELL_70148,Epithelial,115.34,10,81.57
CELL_63969,Leukocyte,113.1,19,91.85
CELL_99734,Myocyte,83.51,10,95.3
CELL_62030,Fibroblast,18.37,32,57.31
CELL_39205,Stem Cell,7.76,37,90.22
CELL_83488,Stem Cell,29.58,24,67.56
CELL_74500,Neuron,63.65,25,89.57
CELL_12406,Epithelial,58.32,9,73.58
CELL_38420,Fibroblast,34.54,26,70.36
CELL_60630,Epithelial,114.15,30,82.97
CELL_29402,Fibroblast,45.44,18,55.37
CELL_27717,Stem Cell,21.91,13,58.43
CELL_81497,Neuron,15.86,5,97.11
CELL_75289,Fibroblast,32.37,14,69.5
CELL_86349,Erythrocyte,22.2,30,57.23
CELL_76289,Stem Cell,13.23,40,60.96
CELL_26969,Myocyte,51.56,36,87.29
CELL_48132,Epithelial,112.87,47,91.63
CELL_86451,Fibroblast,118.5,43,65.62
CELL_73764,Stem Cell,16.1,29,84.71
CELL_59113,Stem Cell,34.39,42,88.02
CELL_47127,Leukocyte,101.35,25,89.77
CELL_98580,Neuron,87.21,27,95.31
CELL_90883,Epithelial,58.71,39,99.2
CELL_71566,Epithelial,21.2,38,83.94
CELL_50229,Stem Cell,46.18,12,56.45
CELL_68705,Erythrocyte,102.5,33,64.37
CELL_79992,Fibroblast,57.18,39,69.55
CELL_87160,Leukocyte,110.33,33,71.81
CELL_99998,Erythrocyte,55.88,28,94.01
CELL_39546,Myocyte,25.74,48,69.16
CELL_10017,Leukocyte,27.55,28,84.64
CELL_95478,Myocyte,104.19,25,64.81
CELL_34989,Leukocyte,5.25,6,86.87
CELL_14537,Neuron,113.13,10,97.22
CELL_90800,Epithelial,81.79,32,81.6
CELL_62950,Myocyte,35.91,35,65.1
CELL_67727,Stem Cell,104.33,23,84.16
CELL_95594,Erythrocyte,97.36,37,75.56
CELL_14472,Neuron,45.33,38,86.4
CELL_41218,Epithelial,91.76,6,64.84
CELL_84715,Neuron,20.4,47,92.05
CELL_41247,Stem Cell,65.09,30,98.2
CELL_83707,Stem Cell,25.36,50,86.32
CELL_42060,Erythrocyte,77.76,21,94.33
CELL_84006,Erythrocyte,19.19,48,62.88
CELL_80782,Leukocyte,71.0,23,87.84
CELL_49013,Stem Cell,90.72,12,71.38
CELL_74948,Fibroblast,106.08,42,63.98
CELL_35970,Leukocyte,25.02,35,50.95
CELL_70212,Fibroblast,27.89,20,82.15
CELL_84335,Epithelial,82.43,19,97.09
CELL_92906,Stem Cell,37.79,30,90.04
CELL_38315,Stem Cell,28.61,23,85.37
CELL_65169,Neuron,60.43,21,69.6
CELL_26510,Leukocyte,16.89,50,97.44
CELL_14691,Stem Cell,116.15,11,93.1
CELL_70348,Neuron,20.18,39,76.48
CELL_74616,Neuron,10.94,28,87.18
CELL_30542,Myocyte,94.14,32,82.3
CELL_80414,Epithelial,56.03,39,72.35
CELL_46828,Epithelial,82.77,40,55.25
CELL_63155,Neuron,57.24,49,78.66
CELL_85978,Leukocyte,6.11,48,55.35
CELL_32466,Leukocyte,14.56,49,75.81
