cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18712,Erythrocyte,74.54,12,85.36
CELL_72311,Stem Cell,117.76,37,66.07
CELL_14911,Myocyte,58.6,14,88.39
CELL_44143,Fibroblast,93.82,38,93.82
CELL_68905,Leukocyte,45.62,33,88.17
CELL_67377,Fibroblast,65.54,18,98.67
CELL_47665,Epithelial,17.04,15,86.72
CELL_40624,Neuron,31.24,15,93.38
CELL_17027,Myocyte,116.95,7,60.94
CELL_77561,Erythrocyte,10.49,44,53.62
CELL_49480,Myocyte,101.48,37,70.25
CELL_18173,Stem Cell,54.47,26,53.67
CELL_62319,Erythrocyte,97.07,41,75.96
CELL_68082,Stem Cell,18.87,37,88.49
CELL_30491,Epithelial,70.54,30,95.63
CELL_63702,Stem Cell,46.62,34,95.05
CELL_36001,Leukocyte,61.4,12,99.19
CELL_81038,Leukocyte,32.2,11,59.21
CELL_80878,Fibroblast,94.55,40,89.63
CELL_30609,Stem Cell,5.6,50,90.99
CELL_81013,Erythrocyte,31.35,10,83.11
CELL_71785,Stem Cell,86.22,22,83.61
CELL_77418,Stem Cell,18.69,36,75.28
CELL_90650,Epithelial,10.07,17,58.25
CELL_15874,Neuron,90.92,9,50.75
CELL_44087,Fibroblast,32.06,26,85.66
CELL_51041,Leukocyte,119.79,47,55.99
CELL_58331,Myocyte,59.65,21,75.41
CELL_56044,Fibroblast,55.37,35,62.2
CELL_33298,Fibroblast,45.43,29,62.4
CELL_25281,Erythrocyte,75.53,41,97.02
CELL_74602,Erythrocyte,31.68,21,99.08
CELL_54087,Fibroblast,43.49,17,96.39
CELL_27934,Fibroblast,30.8,25,99.27
CELL_92921,Fibroblast,52.45,42,58.08
CELL_78179,Erythrocyte,27.73,44,89.38
CELL_17697,Fibroblast,12.67,41,80.97
CELL_44080,Leukocyte,45.45,48,75.59
CELL_29009,Myocyte,115.88,42,56.7
CELL_78039,Stem Cell,49.02,45,83.34
CELL_56948,Erythrocyte,115.64,46,62.48
CELL_47108,Epithelial,41.59,38,77.8
CELL_20391,Myocyte,95.33,15,77.1
CELL_77767,Fibroblast,10.99,46,97.45
CELL_29856,Neuron,35.0,20,68.28
CELL_33593,Neuron,101.19,35,74.0
CELL_86596,Myocyte,56.63,10,90.95
CELL_24865,Erythrocyte,118.46,47,92.13
CELL_86966,Stem Cell,105.86,15,52.69
CELL_92784,Leukocyte,88.39,50,89.74
CELL_69959,Erythrocyte,83.15,23,52.99
CELL_11991,Neuron,72.71,18,59.62
CELL_15388,Erythrocyte,46.2,35,56.7
CELL_71723,Neuron,5.15,21,99.6
CELL_89817,Erythrocyte,113.93,44,53.33
CELL_12030,Erythrocyte,37.34,47,78.13
CELL_33260,Leukocyte,111.08,39,57.86
CELL_76500,Erythrocyte,24.7,15,63.18
CELL_14752,Neuron,73.96,46,72.13
CELL_25834,Epithelial,114.21,46,88.57
CELL_75466,Stem Cell,30.21,5,98.85
CELL_79647,Fibroblast,84.09,38,82.36
CELL_87222,Leukocyte,98.25,31,68.92
CELL_89512,Stem Cell,69.3,37,85.1
CELL_35658,Myocyte,26.31,37,98.14
CELL_50166,Epithelial,79.14,28,71.77
CELL_51274,Neuron,8.21,19,85.22
CELL_58740,Myocyte,70.57,35,63.31
CELL_12122,Leukocyte,64.59,5,97.55
CELL_63622,Neuron,37.7,20,52.48
CELL_48637,Stem Cell,34.64,15,79.75
CELL_13303,Fibroblast,53.05,41,62.1
CELL_24046,Epithelial,84.97,12,75.18
CELL_55597,Leukocyte,13.81,18,51.27
CELL_76193,Fibroblast,109.0,30,94.77
CELL_85441,Epithelial,30.82,45,75.56
CELL_69881,Erythrocyte,27.44,38,52.11
CELL_15986,Myocyte,104.61,9,61.71
CELL_26363,Neuron,109.78,5,96.49
CELL_11087,Neuron,93.71,46,50.2
CELL_13461,Myocyte,113.96,28,79.49
CELL_81438,Stem Cell,87.79,41,83.03
CELL_37482,Fibroblast,33.67,38,93.07
CELL_51442,Stem Cell,76.43,13,65.44
CELL_83017,Leukocyte,40.52,8,82.81
CELL_29684,Fibroblast,80.93,43,87.46
CELL_84432,Neuron,40.39,49,98.8
CELL_11694,Neuron,5.97,11,65.65
CELL_32234,Leukocyte,92.67,9,76.19
CELL_29627,Leukocyte,18.36,14,51.74
CELL_76249,Erythrocyte,102.86,37,85.88
CELL_59624,Epithelial,116.09,11,77.53
CELL_60870,Erythrocyte,119.06,22,66.02
CELL_19046,Neuron,22.26,25,80.13
CELL_54956,Fibroblast,89.49,39,52.98
CELL_29475,Neuron,25.09,23,74.45
CELL_31246,Myocyte,66.21,22,61.8
CELL_13716,Myocyte,95.93,32,94.21
CELL_11377,Neuron,32.86,18,71.05
CELL_14639,Leukocyte,13.64,50,83.52
CELL_56257,Fibroblast,39.11,14,55.77
CELL_96707,Myocyte,96.7,20,91.47
CELL_32921,Epithelial,27.17,31,87.25
CELL_98636,Neuron,84.61,45,76.3
CELL_29297,Epithelial,21.44,27,89.8
CELL_39595,Neuron,54.38,22,64.09
CELL_33197,Epithelial,104.94,28,83.27
CELL_74710,Leukocyte,103.95,50,50.04
CELL_84191,Erythrocyte,92.73,49,87.32
CELL_46590,Neuron,23.18,50,68.85
CELL_25646,Neuron,67.16,32,66.69
CELL_10039,Erythrocyte,25.98,49,53.12
CELL_72293,Stem Cell,91.96,42,99.62
CELL_59737,Myocyte,95.63,31,92.52
CELL_84065,Fibroblast,12.33,32,73.77
CELL_40293,Neuron,104.27,7,90.85
CELL_42417,Fibroblast,22.09,43,87.44
CELL_87936,Fibroblast,40.63,36,91.63
CELL_59412,Epithelial,116.66,11,90.83
CELL_97446,Myocyte,86.34,15,97.44
CELL_27339,Neuron,60.04,34,93.43
CELL_58899,Erythrocyte,34.11,12,99.64
CELL_86357,Fibroblast,107.95,43,61.37
CELL_63126,Fibroblast,42.52,6,51.42
CELL_59163,Fibroblast,48.19,45,52.2
CELL_33879,Epithelial,115.74,46,72.27
CELL_30676,Epithelial,5.15,26,62.26
CELL_49867,Erythrocyte,103.57,7,87.0
CELL_48255,Neuron,118.12,15,85.69
CELL_72594,Erythrocyte,68.44,17,80.53
CELL_36298,Erythrocyte,67.92,29,58.8
CELL_69744,Myocyte,74.5,33,76.55
CELL_13484,Fibroblast,70.03,23,95.42
CELL_49552,Myocyte,117.48,37,93.59
CELL_75218,Stem Cell,9.72,12,85.76
CELL_77461,Fibroblast,79.65,41,96.75
CELL_32696,Neuron,66.21,7,64.57
CELL_14849,Leukocyte,106.54,7,70.98
CELL_18069,Stem Cell,67.82,12,54.03
CELL_24114,Fibroblast,92.62,42,99.0
CELL_92729,Fibroblast,87.67,28,76.07
CELL_22092,Fibroblast,109.25,7,75.45
CELL_21188,Epithelial,6.01,48,95.33
CELL_76786,Myocyte,68.1,46,75.82
CELL_57033,Fibroblast,65.28,39,75.82
CELL_41778,Epithelial,105.74,6,73.34
CELL_28993,Epithelial,64.23,19,93.37
CELL_54607,Neuron,107.91,35,56.92
CELL_90810,Epithelial,13.88,27,71.37
CELL_65079,Fibroblast,97.1,49,93.16
CELL_79716,Fibroblast,42.17,27,50.46
CELL_97353,Epithelial,70.44,10,67.62
CELL_36596,Leukocyte,109.21,27,55.55
CELL_63236,Erythrocyte,48.58,41,73.92
CELL_43715,Neuron,69.8,36,58.2
CELL_57987,Fibroblast,60.18,24,52.42
CELL_55615,Stem Cell,60.7,31,79.51
CELL_27816,Erythrocyte,64.3,50,65.41
CELL_44349,Myocyte,52.55,14,96.64
CELL_51421,Neuron,48.47,38,75.04
CELL_70368,Leukocyte,21.33,32,72.32
CELL_75778,Neuron,7.62,11,81.79
CELL_98724,Stem Cell,65.96,45,75.59
CELL_30746,Myocyte,37.12,19,82.78
CELL_18273,Epithelial,36.65,17,64.26
CELL_50231,Fibroblast,21.27,8,59.79
CELL_33928,Epithelial,94.64,6,62.87
CELL_24861,Fibroblast,60.8,31,75.88
CELL_80429,Neuron,22.73,50,94.05
CELL_67781,Myocyte,45.16,23,58.08
CELL_22563,Neuron,11.25,17,75.66
CELL_57057,Neuron,75.0,12,95.09
CELL_68253,Fibroblast,82.26,39,60.49
CELL_23837,Neuron,88.34,46,76.69
CELL_61446,Stem Cell,93.38,23,89.17
CELL_73646,Fibroblast,102.04,8,62.45
CELL_85745,Fibroblast,74.79,32,57.74
CELL_42400,Neuron,69.2,28,58.91
CELL_90615,Fibroblast,109.04,37,58.57
CELL_77461,Myocyte,36.6,19,66.39
CELL_74581,Fibroblast,64.83,33,93.16
CELL_45706,Epithelial,72.12,5,59.4
CELL_21148,Fibroblast,117.47,48,99.03
CELL_60661,Myocyte,28.86,9,75.78
CELL_72710,Erythrocyte,99.86,45,54.33
CELL_90720,Neuron,28.61,24,75.01
CELL_79488,Myocyte,39.74,21,62.78
CELL_24162,Neuron,119.99,43,92.55
CELL_44741,Fibroblast,95.91,50,92.73
CELL_12548,Myocyte,13.04,44,55.63
CELL_35480,Myocyte,110.62,14,99.23
CELL_15171,Leukocyte,100.52,18,98.91
CELL_60665,Leukocyte,76.0,34,69.57
CELL_34094,Leukocyte,62.15,16,50.22
CELL_33360,Epithelial,108.35,5,94.57
CELL_23402,Leukocyte,20.89,49,89.52
CELL_34119,Erythrocyte,21.98,40,89.24
CELL_70098,Erythrocyte,32.85,42,77.96
CELL_32166,Neuron,42.09,20,88.73
CELL_82146,Leukocyte,16.99,26,79.51
CELL_41636,Fibroblast,67.23,49,64.78
CELL_42383,Myocyte,87.24,43,60.32
CELL_84684,Leukocyte,86.65,10,88.03
CELL_69758,Erythrocyte,24.94,35,58.25
CELL_30357,Stem Cell,11.47,12,58.29
CELL_52937,Fibroblast,58.67,36,95.31
CELL_99611,Erythrocyte,28.57,45,67.42
CELL_31641,Leukocyte,9.6,24,81.27
CELL_32684,Neuron,108.95,46,96.76
CELL_30967,Stem Cell,106.0,11,56.76
CELL_57750,Epithelial,111.14,43,76.18
CELL_69981,Neuron,86.71,28,96.95
CELL_17768,Erythrocyte,47.05,24,50.09
CELL_52359,Epithelial,77.38,13,86.73
CELL_46805,Fibroblast,95.02,30,67.87
CELL_24670,Epithelial,100.52,22,56.84
CELL_97479,Neuron,25.61,44,60.82
CELL_24294,Stem Cell,66.8,22,91.2
CELL_76831,Neuron,34.64,35,95.88
CELL_78000,Erythrocyte,26.83,26,54.29
CELL_32082,Myocyte,117.39,21,73.46
CELL_69094,Epithelial,22.54,9,99.69
CELL_38142,Erythrocyte,107.0,26,95.11
CELL_94204,Epithelial,82.97,28,90.5
CELL_89488,Erythrocyte,87.72,19,95.66
CELL_77106,Neuron,7.75,46,60.9
CELL_88247,Epithelial,104.74,25,84.85
CELL_87794,Myocyte,19.57,24,66.53
CELL_95544,Epithelial,13.32,11,73.94
CELL_56065,Neuron,5.16,37,73.39
CELL_38614,Erythrocyte,30.3,19,82.21
CELL_39171,Erythrocyte,87.08,25,57.71
CELL_77516,Myocyte,33.12,43,90.53
CELL_30503,Myocyte,23.06,39,68.89
CELL_22955,Epithelial,43.96,34,50.88
CELL_44790,Erythrocyte,60.21,19,59.28
CELL_87673,Neuron,66.01,43,51.48
CELL_74521,Stem Cell,32.76,34,61.3
CELL_72838,Neuron,89.2,48,59.22
CELL_80473,Neuron,111.45,19,61.73
CELL_51986,Stem Cell,108.32,10,65.33
CELL_58995,Epithelial,85.89,39,57.89
CELL_48918,Fibroblast,117.86,15,90.82
CELL_69925,Neuron,59.57,35,64.01
CELL_83992,Leukocyte,96.82,48,55.45
CELL_92015,Leukocyte,22.25,24,54.69
CELL_62741,Leukocyte,53.77,19,52.72
CELL_62550,Neuron,90.51,35,96.29
CELL_43563,Leukocyte,78.05,48,63.78
CELL_20689,Neuron,59.07,35,62.96
CELL_15125,Neuron,19.73,31,59.25
CELL_18705,Epithelial,105.91,29,54.1
CELL_43777,Stem Cell,94.3,28,58.1
CELL_71029,Leukocyte,45.51,20,52.91
CELL_90299,Erythrocyte,99.04,21,67.98
CELL_12500,Erythrocyte,25.91,15,50.34
CELL_13067,Myocyte,65.95,41,63.41
CELL_38170,Epithelial,11.99,50,89.95
CELL_17350,Neuron,54.18,5,73.96
CELL_44559,Epithelial,78.66,21,85.09
CELL_98012,Epithelial,35.1,41,81.51
CELL_73273,Epithelial,110.87,5,80.35
CELL_84269,Stem Cell,22.98,34,82.5
CELL_58182,Stem Cell,113.29,41,92.54
CELL_77334,Leukocyte,86.32,21,95.49
CELL_72027,Neuron,102.39,28,62.21
CELL_43348,Leukocyte,101.22,23,71.09
CELL_13029,Epithelial,38.47,22,64.15
CELL_25382,Erythrocyte,64.14,23,93.75
CELL_23536,Neuron,26.0,24,98.2
CELL_88563,Neuron,74.39,39,61.69
CELL_60409,Epithelial,101.31,48,83.83
CELL_92250,Erythrocyte,38.68,6,85.85
CELL_63302,Myocyte,29.65,6,51.94
CELL_58484,Neuron,61.77,6,86.02
CELL_34984,Neuron,47.17,32,55.11
CELL_68056,Epithelial,65.13,28,60.47
CELL_89080,Stem Cell,7.2,28,57.81
CELL_88152,Leukocyte,93.65,21,83.55
CELL_42723,Leukocyte,112.71,16,65.06
CELL_90740,Fibroblast,105.07,42,65.52
CELL_71444,Erythrocyte,42.98,6,92.6
CELL_59177,Epithelial,24.32,23,52.8
CELL_63713,Fibroblast,35.7,35,53.08
CELL_84853,Stem Cell,86.62,24,67.05
CELL_25502,Stem Cell,91.94,41,96.29
CELL_54213,Stem Cell,91.24,48,97.61
CELL_96816,Neuron,22.21,47,59.65
CELL_53934,Myocyte,41.76,45,63.85
CELL_94590,Myocyte,61.86,35,55.28
CELL_83264,Myocyte,24.35,49,88.31
CELL_44835,Leukocyte,99.5,15,79.09
CELL_83185,Myocyte,108.32,21,93.33
CELL_74415,Leukocyte,16.76,47,64.19
CELL_48031,Stem Cell,108.65,31,58.28
CELL_73579,Epithelial,12.89,18,77.95
CELL_26059,Erythrocyte,41.95,50,77.01
CELL_79123,Erythrocyte,97.79,10,88.26
CELL_67543,Myocyte,10.67,49,92.03
CELL_53564,Stem Cell,92.85,35,97.12
CELL_14057,Leukocyte,88.84,19,65.05
CELL_41759,Erythrocyte,40.82,31,73.44
CELL_60551,Erythrocyte,23.96,35,78.87
CELL_41783,Leukocyte,80.26,42,55.53
CELL_31178,Erythrocyte,106.18,27,83.44
CELL_39701,Myocyte,107.53,29,81.41
CELL_49176,Fibroblast,104.68,23,97.53
CELL_18184,Erythrocyte,13.3,18,53.3
CELL_54812,Epithelial,111.5,13,96.61
CELL_20129,Stem Cell,118.13,50,82.05
CELL_42742,Neuron,95.42,26,60.68
CELL_41072,Erythrocyte,27.84,45,95.33
CELL_55929,Fibroblast,27.14,5,96.44
CELL_21062,Fibroblast,96.18,12,82.06
CELL_37333,Myocyte,31.02,47,54.37
CELL_55206,Myocyte,40.71,48,83.13
CELL_55588,Erythrocyte,85.88,37,91.18
CELL_58513,Stem Cell,41.98,48,77.07
CELL_57212,Neuron,45.0,48,77.41
CELL_71617,Erythrocyte,33.96,46,83.59
CELL_50838,Neuron,109.8,40,62.31
CELL_35394,Neuron,96.43,45,97.01
CELL_74607,Stem Cell,14.75,28,76.44
CELL_22727,Erythrocyte,17.6,48,76.14
CELL_24413,Fibroblast,9.87,36,66.98
CELL_10890,Epithelial,105.77,39,72.09
CELL_35118,Fibroblast,28.94,28,72.14
CELL_38437,Fibroblast,51.05,28,97.06
CELL_66136,Erythrocyte,83.28,29,99.99
CELL_92161,Neuron,21.56,10,70.36
CELL_41152,Stem Cell,46.23,31,98.63
CELL_18271,Neuron,104.91,46,86.87
CELL_63544,Erythrocyte,69.03,10,97.05
CELL_88864,Erythrocyte,13.36,8,80.22
CELL_45305,Neuron,111.05,21,88.55
CELL_34689,Neuron,81.35,31,71.0
CELL_99192,Fibroblast,25.67,26,54.23
CELL_95873,Neuron,26.62,7,53.02
CELL_37253,Myocyte,42.59,32,57.86
CELL_61582,Erythrocyte,9.45,46,88.26
CELL_90529,Myocyte,82.58,41,56.36
CELL_27011,Myocyte,5.94,13,80.99
CELL_57770,Stem Cell,83.77,12,60.62
CELL_55608,Leukocyte,63.35,18,83.07
CELL_44521,Fibroblast,64.78,34,89.45
CELL_62225,Neuron,44.49,6,63.04
CELL_17504,Leukocyte,87.12,37,98.58
CELL_27633,Stem Cell,31.17,36,76.64
CELL_25090,Leukocyte,31.03,44,63.97
CELL_48472,Stem Cell,47.89,7,81.08
CELL_70048,Fibroblast,47.76,8,83.08
CELL_15291,Fibroblast,57.94,46,98.3
CELL_22252,Erythrocyte,72.11,37,56.2
CELL_79798,Stem Cell,92.37,29,81.99
CELL_87240,Erythrocyte,42.77,31,69.98
CELL_45453,Fibroblast,65.17,39,64.47
CELL_56639,Fibroblast,76.95,18,91.24
CELL_83724,Fibroblast,73.57,39,56.93
CELL_89000,Fibroblast,106.03,48,57.99
CELL_75497,Epithelial,25.39,13,74.6
CELL_27242,Epithelial,37.72,23,89.85
CELL_43238,Fibroblast,28.46,11,74.09
CELL_74385,Fibroblast,80.2,39,72.49
CELL_33940,Stem Cell,98.19,28,75.32
CELL_59547,Erythrocyte,40.73,50,74.48
CELL_14740,Fibroblast,115.92,42,63.45
CELL_27650,Leukocyte,82.57,15,53.46
CELL_76538,Myocyte,100.46,31,74.66
CELL_54042,Neuron,58.12,44,50.97
CELL_70477,Myocyte,16.44,24,81.01
CELL_26918,Myocyte,14.35,27,73.42
CELL_27472,Neuron,14.64,6,53.61
CELL_53240,Neuron,48.3,26,78.17
CELL_79992,Neuron,53.66,47,97.94
CELL_44185,Epithelial,50.64,27,80.78
CELL_78422,Stem Cell,112.27,34,90.03
CELL_17953,Neuron,20.21,48,94.7
CELL_34532,Myocyte,80.7,17,97.85
CELL_17799,Fibroblast,37.09,48,56.72
CELL_60255,Epithelial,102.2,42,52.83
CELL_81598,Erythrocyte,12.25,18,96.13
CELL_38298,Epithelial,90.83,50,53.71
CELL_32557,Epithelial,45.82,11,96.45
CELL_35997,Leukocyte,72.94,12,97.59
CELL_28879,Epithelial,79.6,34,88.74
CELL_79472,Epithelial,43.94,41,90.61
CELL_87394,Myocyte,108.92,29,88.46
CELL_81760,Epithelial,36.67,18,80.87
CELL_76410,Leukocyte,24.06,19,81.49
CELL_10760,Myocyte,109.73,24,71.23
CELL_13911,Stem Cell,29.24,32,78.12
CELL_39742,Fibroblast,56.94,26,66.6
CELL_13678,Leukocyte,11.17,47,68.92
CELL_47346,Myocyte,88.72,28,57.83
CELL_98199,Fibroblast,89.15,41,86.0
CELL_61948,Neuron,16.28,41,77.39
CELL_95195,Leukocyte,22.23,7,77.34
CELL_42335,Stem Cell,35.23,50,77.34
CELL_38292,Myocyte,35.51,25,68.31
CELL_69380,Fibroblast,39.51,19,73.05
CELL_26274,Myocyte,49.96,31,65.09
CELL_81887,Myocyte,111.66,41,85.87
CELL_38547,Neuron,102.66,22,78.77
CELL_83465,Leukocyte,11.46,14,74.53
CELL_27682,Fibroblast,92.05,44,66.52
CELL_46320,Myocyte,34.45,13,53.7
CELL_46403,Fibroblast,74.43,50,51.94
CELL_47333,Neuron,52.5,15,81.03
CELL_58947,Leukocyte,85.35,42,69.11
CELL_39293,Stem Cell,64.89,48,65.98
CELL_56833,Neuron,94.79,13,65.05
CELL_14148,Neuron,116.34,26,64.87
CELL_92779,Myocyte,56.23,27,93.48
CELL_49222,Myocyte,75.56,30,91.45
CELL_41282,Erythrocyte,105.53,7,82.06
CELL_80849,Stem Cell,33.1,20,93.42
CELL_47150,Epithelial,84.16,32,69.58
CELL_41688,Leukocyte,6.2,37,75.62
CELL_34313,Erythrocyte,63.37,18,68.1
CELL_67807,Epithelial,57.46,19,97.29
CELL_66192,Myocyte,44.95,49,84.93
CELL_19611,Myocyte,89.57,42,88.77
CELL_61702,Stem Cell,108.43,38,75.13
CELL_54362,Leukocyte,9.43,44,90.69
CELL_76124,Neuron,109.74,38,64.33
CELL_48442,Stem Cell,70.5,32,80.0
CELL_33562,Erythrocyte,59.48,31,83.54
CELL_35144,Epithelial,84.53,16,86.21
CELL_49511,Myocyte,113.55,44,82.14
CELL_56658,Leukocyte,53.73,40,67.8
CELL_94646,Neuron,66.37,12,91.78
CELL_39116,Neuron,68.31,31,96.37
CELL_68290,Leukocyte,15.84,23,76.17
CELL_85296,Myocyte,86.86,9,67.23
CELL_87803,Neuron,78.78,19,65.87
CELL_37800,Leukocyte,86.05,34,78.88
CELL_45610,Myocyte,17.67,36,65.1
CELL_10225,Myocyte,119.43,47,91.19
CELL_90429,Erythrocyte,12.4,38,76.56
CELL_13051,Fibroblast,95.82,49,78.1
CELL_79879,Leukocyte,30.53,31,79.99
CELL_86480,Epithelial,100.19,24,51.7
CELL_15208,Fibroblast,23.43,13,58.31
CELL_67659,Epithelial,25.2,11,93.82
CELL_50267,Fibroblast,96.07,29,61.44
CELL_36705,Stem Cell,14.64,12,60.15
CELL_84343,Leukocyte,76.69,47,52.8
CELL_75612,Leukocyte,7.8,12,79.38
CELL_94148,Neuron,28.83,7,96.09
CELL_61923,Fibroblast,15.17,27,77.51
CELL_13366,Fibroblast,54.22,11,72.81
CELL_12924,Myocyte,104.74,22,96.65
CELL_85127,Fibroblast,59.32,28,81.48
CELL_49847,Stem Cell,62.37,18,78.5
CELL_71202,Fibroblast,103.95,15,68.35
CELL_12935,Leukocyte,6.63,23,71.02
CELL_23556,Stem Cell,42.63,14,56.31
CELL_27340,Erythrocyte,70.21,8,62.37
CELL_76242,Myocyte,100.74,39,85.37
CELL_13873,Erythrocyte,38.64,5,58.23
CELL_23427,Erythrocyte,13.77,20,71.45
CELL_17171,Erythrocyte,32.65,11,75.47
CELL_83136,Stem Cell,54.05,15,54.82
CELL_59396,Leukocyte,36.49,48,55.48
CELL_79530,Leukocyte,29.53,8,55.62
CELL_84713,Fibroblast,43.74,9,56.95
CELL_40927,Epithelial,59.99,31,71.22
CELL_95644,Myocyte,56.12,15,69.86
CELL_61904,Myocyte,50.59,30,74.49
CELL_86396,Neuron,102.53,32,59.46
CELL_19607,Myocyte,59.34,12,56.1
CELL_20076,Leukocyte,102.31,35,87.55
CELL_64373,Stem Cell,116.64,11,60.93
CELL_60039,Myocyte,54.29,18,68.41
CELL_68903,Fibroblast,66.69,28,99.57
CELL_96231,Epithelial,62.35,8,60.84
CELL_76782,Fibroblast,33.36,22,75.93
CELL_81978,Epithelial,8.28,41,89.88
CELL_76365,Stem Cell,9.19,41,76.82
CELL_50895,Stem Cell,42.69,34,76.59
CELL_94526,Epithelial,6.75,6,53.16
CELL_48527,Fibroblast,29.87,45,59.77
CELL_26201,Neuron,68.57,29,98.86
CELL_97629,Leukocyte,119.75,31,70.3
CELL_81758,Erythrocyte,27.39,24,64.23
CELL_10967,Erythrocyte,57.69,26,87.01
CELL_12618,Fibroblast,81.85,12,60.17
CELL_86019,Erythrocyte,89.93,10,85.43
CELL_66406,Stem Cell,56.0,37,53.24
CELL_83941,Leukocyte,36.81,5,92.46
CELL_68807,Erythrocyte,77.17,27,62.1
CELL_95565,Neuron,87.12,14,65.83
CELL_25533,Neuron,8.99,30,85.32
CELL_77167,Erythrocyte,45.5,27,53.95
CELL_37864,Epithelial,9.85,28,80.85
CELL_78708,Leukocyte,93.93,49,98.32
CELL_68924,Leukocyte,99.23,37,89.44
CELL_89873,Stem Cell,75.91,9,69.81
CELL_84724,Epithelial,51.58,19,76.27
CELL_74484,Fibroblast,89.23,24,51.47
CELL_29505,Erythrocyte,13.43,7,98.05
CELL_16859,Myocyte,72.4,47,82.45
CELL_34706,Myocyte,52.49,39,52.58
CELL_89980,Fibroblast,19.65,37,58.4
CELL_26366,Leukocyte,75.26,39,95.78
CELL_84729,Stem Cell,96.42,9,57.48
CELL_77101,Leukocyte,109.18,32,88.2
CELL_21952,Neuron,67.73,10,69.8
CELL_28550,Stem Cell,63.13,22,79.84
CELL_30557,Fibroblast,89.8,14,55.92
CELL_37822,Fibroblast,42.84,30,62.35
CELL_96018,Leukocyte,95.74,43,96.11
CELL_38617,Erythrocyte,16.04,34,75.42
CELL_56659,Fibroblast,33.87,12,78.27
CELL_13552,Neuron,54.78,36,50.61
CELL_44883,Leukocyte,35.07,26,61.96
CELL_20552,Erythrocyte,104.62,46,97.69
CELL_51968,Erythrocyte,84.88,5,50.65
CELL_83479,Neuron,46.18,24,69.1
CELL_59224,Stem Cell,17.52,22,75.39
CELL_29806,Fibroblast,100.33,24,81.7
CELL_91039,Neuron,13.75,18,79.89
CELL_83948,Leukocyte,97.49,20,56.12
CELL_73984,Epithelial,65.5,9,71.87
CELL_68423,Fibroblast,67.45,49,81.23
CELL_46214,Leukocyte,88.03,35,97.5
CELL_13457,Erythrocyte,30.39,36,50.31
CELL_58602,Neuron,75.02,10,92.42
CELL_17754,Fibroblast,51.82,5,87.53
CELL_63011,Epithelial,102.07,26,89.8
CELL_17262,Leukocyte,41.49,35,97.94
CELL_18981,Fibroblast,9.26,19,97.8
CELL_96750,Neuron,107.95,27,52.36
CELL_15150,Neuron,7.44,7,74.97
CELL_50504,Fibroblast,18.98,24,56.75
CELL_17722,Epithelial,18.57,48,76.35
CELL_88552,Erythrocyte,116.86,41,61.89
CELL_31959,Epithelial,18.24,33,99.98
CELL_52629,Epithelial,27.23,37,69.85
CELL_61322,Epithelial,13.02,9,80.81
CELL_48003,Stem Cell,53.7,36,75.05
CELL_36673,Leukocyte,48.13,33,74.63
CELL_75771,Neuron,106.44,13,76.0
CELL_82396,Fibroblast,40.6,20,89.95
CELL_62365,Neuron,119.57,41,50.5
CELL_61933,Leukocyte,75.43,43,61.09
CELL_56515,Leukocyte,34.63,48,84.95
CELL_21477,Neuron,117.71,37,67.09
CELL_81398,Epithelial,107.96,14,59.48
CELL_72480,Neuron,114.44,33,91.79
CELL_10313,Myocyte,67.34,13,89.63
CELL_10735,Neuron,105.61,6,71.99
CELL_71595,Epithelial,49.04,45,59.59
CELL_87433,Neuron,28.73,29,74.83
CELL_19689,Erythrocyte,57.99,5,89.83
CELL_95704,Epithelial,87.88,44,57.59
CELL_14120,Myocyte,67.41,35,72.75
CELL_53691,Stem Cell,99.97,39,54.05
CELL_53697,Fibroblast,80.9,33,85.78
CELL_48463,Myocyte,22.99,19,53.04
CELL_44842,Myocyte,17.45,38,52.5
CELL_22776,Stem Cell,86.32,20,55.58
CELL_42429,Epithelial,35.08,13,99.39
CELL_67018,Neuron,63.58,12,76.52
CELL_28263,Leukocyte,109.42,20,50.04
CELL_97343,Leukocyte,30.45,28,94.97
CELL_39810,Erythrocyte,42.64,18,72.18
CELL_54568,Epithelial,31.8,22,85.2
CELL_83425,Myocyte,99.44,14,65.63
CELL_96465,Epithelial,61.4,24,62.69
CELL_26795,Leukocyte,86.77,37,60.07
CELL_80702,Erythrocyte,17.79,22,97.47
CELL_72057,Myocyte,103.26,30,76.34
CELL_69785,Neuron,101.86,31,88.37
CELL_15073,Stem Cell,80.61,7,97.57
CELL_52312,Myocyte,6.67,12,81.14
CELL_18911,Myocyte,7.22,24,88.05
CELL_48158,Leukocyte,16.34,26,63.03
CELL_64864,Erythrocyte,80.25,32,52.19
CELL_86398,Erythrocyte,46.14,15,50.12
CELL_75348,Stem Cell,83.64,23,70.34
CELL_48570,Neuron,13.4,8,83.27
CELL_38945,Stem Cell,27.85,41,51.2
CELL_80442,Epithelial,61.54,50,76.23
CELL_82355,Leukocyte,22.41,19,59.97
CELL_91849,Erythrocyte,119.72,38,97.91
CELL_67988,Myocyte,91.44,43,89.37
CELL_80459,Epithelial,65.85,19,96.98
CELL_93856,Stem Cell,58.82,50,75.32
CELL_46537,Neuron,34.36,27,62.03
CELL_47138,Fibroblast,78.62,33,68.19
CELL_60324,Leukocyte,5.74,16,79.15
CELL_16182,Leukocyte,54.67,32,82.64
