cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43839,Fibroblast,46.42,15,77.05
CELL_77306,Epithelial,94.61,36,63.94
CELL_50763,Leukocyte,99.88,21,53.03
CELL_72942,Myocyte,5.15,46,74.13
CELL_23285,Neuron,94.58,28,75.17
CELL_28941,Stem Cell,6.23,32,68.07
CELL_73412,Leukocyte,59.66,47,58.94
CELL_89186,Neuron,18.19,10,66.67
CELL_93729,Myocyte,94.78,10,64.64
CELL_40773,Myocyte,78.93,23,54.28
CELL_78441,Stem Cell,114.02,42,79.04
CELL_57166,Myocyte,102.36,50,50.22
CELL_14086,Myocyte,71.57,37,66.87
CELL_16670,Erythrocyte,52.93,19,67.26
CELL_30057,Neuron,78.75,17,95.1
CELL_66240,Myocyte,114.59,29,88.73
CELL_11688,Neuron,34.85,37,76.19
CELL_27342,Stem Cell,82.03,24,55.58
CELL_47871,Erythrocyte,65.02,36,62.07
CELL_65042,Erythrocyte,118.18,39,72.17
CELL_77893,Neuron,12.35,10,89.72
CELL_85670,Erythrocyte,52.57,7,62.39
CELL_33559,Myocyte,77.55,29,52.55
CELL_36484,Epithelial,51.53,41,84.82
CELL_65342,Epithelial,97.53,43,62.05
CELL_33935,Neuron,111.27,27,74.88
CELL_40435,Stem Cell,110.43,16,96.16
CELL_45267,Epithelial,107.01,24,61.16
CELL_64152,Erythrocyte,37.81,23,73.93
CELL_87769,Epithelial,68.49,7,71.44
CELL_19500,Myocyte,113.16,13,79.99
CELL_29779,Erythrocyte,119.21,15,84.15
CELL_45719,Myocyte,75.88,5,67.13
CELL_26833,Erythrocyte,84.24,20,92.77
CELL_57297,Leukocyte,112.98,35,74.16
CELL_91105,Fibroblast,26.87,29,78.64
CELL_86087,Fibroblast,62.18,37,81.66
CELL_14493,Stem Cell,38.34,23,91.59
CELL_79267,Neuron,81.88,29,51.56
CELL_71076,Fibroblast,109.73,49,90.51
CELL_84748,Erythrocyte,53.96,44,99.53
CELL_30559,Erythrocyte,24.27,7,59.37
CELL_89584,Epithelial,108.3,47,55.27
CELL_18496,Leukocyte,37.21,45,67.75
CELL_89592,Myocyte,75.7,41,91.78
CELL_92802,Leukocyte,66.37,33,98.57
CELL_77652,Epithelial,65.57,20,61.54
CELL_30484,Stem Cell,71.42,36,61.59
CELL_63230,Fibroblast,62.92,11,53.58
CELL_66206,Leukocyte,14.21,44,72.74
CELL_54333,Stem Cell,76.27,48,98.47
CELL_95031,Fibroblast,22.89,30,62.95
CELL_66119,Leukocyte,116.25,30,64.83
CELL_62680,Erythrocyte,24.85,44,73.36
CELL_17729,Myocyte,16.33,10,74.41
CELL_29084,Neuron,37.3,35,72.09
CELL_61719,Fibroblast,75.83,31,52.24
CELL_81983,Stem Cell,70.76,46,89.43
CELL_34929,Stem Cell,93.9,14,50.39
CELL_73481,Neuron,44.54,24,83.77
CELL_75549,Neuron,39.68,6,56.47
CELL_37605,Myocyte,109.95,8,84.67
CELL_85994,Stem Cell,45.12,25,73.25
CELL_40425,Epithelial,17.42,23,97.52
CELL_39174,Neuron,55.14,44,91.56
CELL_81302,Fibroblast,64.72,39,81.26
CELL_64475,Myocyte,63.67,17,73.63
CELL_91931,Stem Cell,83.17,24,57.94
CELL_23428,Epithelial,34.45,27,84.38
CELL_96132,Stem Cell,33.46,27,67.32
CELL_24754,Neuron,98.85,15,52.77
CELL_23297,Stem Cell,36.6,7,72.75
CELL_99157,Myocyte,12.04,20,75.36
CELL_70322,Fibroblast,67.84,11,52.67
CELL_48634,Epithelial,62.28,42,98.83
CELL_59070,Stem Cell,93.29,47,78.62
CELL_14844,Neuron,97.85,47,99.66
CELL_99058,Stem Cell,47.41,24,50.82
CELL_83707,Leukocyte,91.94,20,54.23
CELL_44411,Erythrocyte,32.05,25,74.1
CELL_67039,Neuron,50.85,25,78.37
CELL_85554,Myocyte,33.71,9,70.55
CELL_42379,Leukocyte,17.23,20,98.47
CELL_23042,Fibroblast,87.38,26,76.88
CELL_40691,Neuron,75.96,37,50.6
CELL_39892,Stem Cell,113.79,16,65.42
CELL_19521,Leukocyte,29.24,9,91.7
CELL_22842,Stem Cell,66.7,41,71.81
CELL_49583,Myocyte,116.37,46,82.73
CELL_22324,Neuron,51.55,16,89.63
CELL_57098,Fibroblast,62.9,33,71.0
CELL_35058,Myocyte,70.74,5,55.13
CELL_91813,Fibroblast,59.07,21,52.83
CELL_40771,Epithelial,18.91,7,89.6
CELL_75339,Stem Cell,38.53,7,70.11
CELL_49806,Erythrocyte,85.73,40,50.7
CELL_30927,Fibroblast,61.06,23,56.27
CELL_54572,Erythrocyte,47.16,14,53.91
CELL_21770,Neuron,15.39,20,53.71
CELL_13447,Leukocyte,50.23,16,93.95
CELL_11293,Neuron,61.23,16,67.53
CELL_53768,Leukocyte,87.95,48,84.51
CELL_31007,Neuron,103.25,6,73.87
CELL_86785,Neuron,6.27,34,75.5
CELL_98785,Neuron,102.34,43,82.54
CELL_43171,Leukocyte,94.57,48,86.94
CELL_33538,Epithelial,51.29,15,71.01
CELL_99255,Stem Cell,15.2,28,58.83
CELL_87654,Erythrocyte,116.71,40,53.64
CELL_63415,Stem Cell,49.27,29,56.6
CELL_91186,Fibroblast,95.15,21,81.26
CELL_36299,Epithelial,55.88,38,65.22
CELL_67737,Myocyte,71.36,44,68.38
CELL_92473,Erythrocyte,55.5,45,57.64
CELL_79810,Neuron,16.4,33,98.37
CELL_83054,Fibroblast,69.23,33,81.97
CELL_47231,Fibroblast,20.18,50,99.59
CELL_38459,Erythrocyte,110.53,27,75.59
CELL_84109,Leukocyte,41.46,50,79.85
CELL_19024,Fibroblast,29.92,7,57.86
CELL_19727,Erythrocyte,27.6,30,79.37
CELL_62459,Erythrocyte,87.89,49,99.52
CELL_29179,Neuron,47.4,39,72.29
CELL_42493,Stem Cell,115.72,34,81.4
CELL_27341,Leukocyte,112.48,7,58.51
CELL_74191,Stem Cell,79.78,31,50.6
CELL_17042,Epithelial,70.71,49,93.49
CELL_41747,Erythrocyte,6.85,19,54.83
CELL_51208,Fibroblast,46.74,6,99.67
CELL_52768,Fibroblast,51.2,26,71.42
CELL_91965,Epithelial,28.05,14,56.59
CELL_83975,Fibroblast,39.52,8,60.08
CELL_94815,Erythrocyte,84.35,13,50.23
CELL_15749,Leukocyte,40.19,27,63.76
CELL_16622,Erythrocyte,48.81,23,93.18
CELL_48451,Leukocyte,65.8,26,81.79
CELL_78272,Leukocyte,74.61,15,81.1
CELL_36993,Stem Cell,10.07,21,81.43
CELL_85377,Neuron,21.09,32,88.42
CELL_59343,Fibroblast,14.47,49,84.63
CELL_18916,Erythrocyte,67.76,23,91.22
CELL_39873,Myocyte,61.26,12,83.59
CELL_56067,Erythrocyte,108.87,36,55.85
CELL_74801,Neuron,34.38,48,80.98
CELL_73012,Epithelial,90.23,26,82.09
CELL_27684,Epithelial,116.41,14,56.28
CELL_99719,Erythrocyte,94.93,34,66.96
CELL_66359,Neuron,8.69,42,91.82
CELL_94636,Epithelial,27.62,37,60.42
CELL_43545,Neuron,68.2,21,85.71
CELL_67257,Stem Cell,78.53,39,69.67
CELL_38814,Leukocyte,81.95,46,96.08
CELL_20684,Fibroblast,95.96,10,66.27
CELL_71808,Epithelial,26.8,17,56.8
CELL_95361,Neuron,109.55,49,74.87
CELL_41471,Leukocyte,76.6,6,95.47
CELL_91030,Fibroblast,24.33,23,51.24
CELL_64245,Myocyte,11.2,11,95.12
CELL_15896,Fibroblast,8.69,45,60.1
CELL_45590,Stem Cell,98.27,27,98.15
CELL_26163,Stem Cell,53.73,14,94.56
CELL_62446,Stem Cell,109.05,42,69.28
CELL_76096,Epithelial,22.73,48,79.68
CELL_52025,Fibroblast,90.78,47,71.11
CELL_49862,Neuron,118.97,34,84.02
CELL_51894,Stem Cell,93.09,50,82.27
CELL_17878,Fibroblast,60.28,36,74.3
CELL_77870,Stem Cell,56.1,29,71.98
CELL_59132,Fibroblast,64.44,21,53.68
CELL_47563,Neuron,39.68,40,76.15
CELL_73970,Myocyte,113.13,43,95.05
CELL_91061,Fibroblast,21.42,8,54.27
CELL_36044,Erythrocyte,61.21,32,65.93
CELL_55586,Fibroblast,114.78,16,59.53
CELL_39585,Myocyte,13.15,45,80.34
CELL_57755,Erythrocyte,33.85,40,87.09
CELL_87041,Fibroblast,69.14,23,72.78
CELL_57399,Neuron,58.52,19,99.7
CELL_61879,Stem Cell,118.52,23,94.45
CELL_77659,Epithelial,116.86,26,74.67
CELL_99641,Stem Cell,69.46,47,93.31
CELL_60713,Leukocyte,56.26,8,64.87
CELL_38955,Myocyte,6.94,16,63.73
CELL_74451,Neuron,53.54,5,60.38
CELL_66622,Myocyte,80.96,46,51.36
CELL_88794,Stem Cell,38.19,7,75.79
CELL_70522,Myocyte,77.67,36,58.95
CELL_69804,Erythrocyte,95.44,14,64.23
CELL_16349,Erythrocyte,7.31,9,50.46
CELL_18054,Myocyte,106.14,50,73.21
CELL_10992,Erythrocyte,56.81,25,53.7
CELL_91704,Epithelial,86.9,45,92.39
CELL_46106,Stem Cell,109.56,14,97.39
CELL_36082,Erythrocyte,30.21,38,80.36
CELL_60497,Stem Cell,60.31,18,94.58
CELL_69407,Erythrocyte,94.03,39,73.37
CELL_14979,Neuron,26.39,24,98.27
CELL_21235,Myocyte,27.25,12,85.44
CELL_50255,Epithelial,71.59,43,86.63
CELL_73678,Fibroblast,20.24,47,92.89
CELL_95984,Stem Cell,18.15,27,64.85
CELL_44553,Neuron,39.98,35,75.76
CELL_39693,Stem Cell,37.89,33,53.76
CELL_41165,Epithelial,97.82,11,62.68
CELL_33497,Myocyte,70.08,18,66.67
CELL_86230,Neuron,106.58,22,84.0
CELL_35580,Epithelial,45.22,16,67.49
CELL_84335,Myocyte,38.54,25,95.65
CELL_84428,Myocyte,92.73,31,88.31
CELL_58054,Myocyte,99.04,15,55.31
CELL_45329,Stem Cell,64.08,49,59.57
CELL_82634,Leukocyte,78.94,35,68.46
CELL_55292,Myocyte,60.14,17,72.55
CELL_12327,Neuron,23.51,35,96.24
CELL_16118,Leukocyte,90.52,17,54.09
CELL_93216,Neuron,18.95,10,83.68
CELL_19608,Neuron,27.94,11,81.61
CELL_19791,Fibroblast,66.41,37,93.21
CELL_52361,Myocyte,84.27,15,95.0
CELL_88583,Leukocyte,87.3,19,52.58
CELL_26252,Myocyte,103.41,8,94.98
CELL_69049,Epithelial,60.24,7,81.06
CELL_59977,Stem Cell,34.21,35,50.55
CELL_80801,Fibroblast,80.94,40,74.88
CELL_65970,Stem Cell,14.82,30,85.85
CELL_91155,Myocyte,109.3,48,83.07
CELL_19548,Stem Cell,58.58,46,97.77
CELL_44224,Stem Cell,58.14,32,78.59
CELL_63857,Erythrocyte,34.89,9,82.75
CELL_71716,Myocyte,54.05,7,72.91
CELL_37786,Epithelial,84.47,21,79.43
CELL_11940,Stem Cell,43.06,36,60.91
CELL_12887,Neuron,21.75,32,51.66
CELL_86848,Stem Cell,18.63,13,73.23
CELL_50450,Erythrocyte,17.41,32,74.08
CELL_15622,Myocyte,9.85,40,86.68
CELL_44401,Fibroblast,41.56,17,71.55
CELL_75283,Stem Cell,59.96,15,90.18
CELL_69357,Fibroblast,115.08,19,74.27
CELL_42646,Myocyte,6.95,44,79.21
CELL_89074,Leukocyte,35.01,7,59.29
CELL_52917,Stem Cell,57.32,21,50.22
CELL_42807,Epithelial,70.22,21,88.91
CELL_41475,Erythrocyte,49.04,14,91.01
CELL_83177,Fibroblast,59.88,49,88.18
CELL_43199,Stem Cell,37.66,21,56.62
CELL_89938,Erythrocyte,118.85,19,72.79
CELL_14527,Leukocyte,60.22,24,99.4
CELL_79213,Neuron,108.62,20,98.74
CELL_78087,Neuron,7.18,34,68.54
CELL_77514,Myocyte,74.1,12,87.47
CELL_14377,Epithelial,7.08,45,83.77
CELL_40679,Neuron,38.89,42,50.1
CELL_16615,Myocyte,62.85,45,87.49
CELL_38355,Stem Cell,60.55,6,66.96
CELL_21508,Erythrocyte,73.86,36,92.75
CELL_30880,Erythrocyte,49.03,22,70.24
CELL_93183,Epithelial,51.77,39,97.93
CELL_46209,Fibroblast,29.51,28,71.84
CELL_10059,Leukocyte,9.31,22,95.46
CELL_84784,Fibroblast,59.7,16,78.93
CELL_67671,Stem Cell,39.56,21,88.63
CELL_32972,Erythrocyte,99.5,30,71.54
CELL_25087,Erythrocyte,29.3,16,54.13
CELL_59660,Epithelial,81.03,29,87.25
CELL_80862,Neuron,38.34,43,83.66
CELL_98151,Stem Cell,54.19,44,72.59
CELL_72603,Erythrocyte,62.64,22,97.29
CELL_93506,Myocyte,114.92,27,67.61
CELL_55076,Myocyte,20.87,14,69.35
CELL_23618,Epithelial,99.67,50,52.99
CELL_41905,Fibroblast,16.18,39,75.69
CELL_34187,Leukocyte,91.63,33,93.7
CELL_18417,Neuron,110.59,39,50.91
CELL_10124,Fibroblast,117.73,13,58.52
CELL_54538,Erythrocyte,90.63,41,50.9
CELL_88768,Stem Cell,55.21,20,65.92
CELL_97567,Erythrocyte,111.04,19,87.03
CELL_13748,Myocyte,6.21,47,90.39
CELL_37695,Leukocyte,22.48,9,59.33
CELL_75245,Neuron,90.82,20,51.34
CELL_86902,Myocyte,41.77,22,85.36
CELL_10862,Fibroblast,9.52,32,88.09
CELL_15507,Epithelial,35.82,47,76.0
CELL_29644,Stem Cell,33.3,38,99.63
CELL_82457,Erythrocyte,108.27,42,62.0
CELL_17739,Myocyte,47.16,25,67.32
CELL_70434,Fibroblast,108.61,10,96.51
CELL_19374,Myocyte,49.34,30,94.05
CELL_28444,Erythrocyte,37.27,50,50.84
CELL_21918,Epithelial,90.17,17,70.57
CELL_98939,Erythrocyte,11.32,25,86.22
CELL_46412,Leukocyte,49.61,43,58.26
CELL_43615,Neuron,87.93,29,61.15
CELL_47517,Stem Cell,29.94,21,86.92
CELL_14469,Stem Cell,111.64,16,56.98
CELL_61424,Neuron,51.36,21,52.8
CELL_55834,Neuron,24.23,6,91.69
CELL_41690,Erythrocyte,14.64,9,51.82
CELL_61497,Erythrocyte,67.18,5,62.68
CELL_24348,Leukocyte,54.37,15,56.2
CELL_99141,Erythrocyte,101.53,44,58.77
CELL_91777,Fibroblast,75.84,11,88.0
CELL_25570,Neuron,10.37,44,79.94
CELL_48515,Stem Cell,99.57,19,77.5
CELL_67069,Leukocyte,108.42,46,76.34
CELL_99728,Stem Cell,77.73,20,61.95
CELL_19712,Neuron,11.62,14,75.45
CELL_84843,Epithelial,101.54,22,54.76
CELL_69871,Leukocyte,48.58,12,64.47
CELL_63524,Epithelial,26.69,38,88.6
CELL_16670,Epithelial,94.03,6,71.82
CELL_46262,Stem Cell,38.74,17,81.31
CELL_66648,Epithelial,36.17,27,86.74
CELL_11111,Erythrocyte,67.16,28,98.48
CELL_22378,Neuron,20.47,31,63.94
CELL_71701,Erythrocyte,19.18,11,84.78
CELL_68869,Fibroblast,92.02,39,79.17
CELL_91628,Leukocyte,7.21,12,84.35
CELL_31974,Neuron,98.78,33,99.2
CELL_88326,Epithelial,55.7,17,79.19
CELL_99915,Leukocyte,51.53,15,65.53
CELL_33361,Neuron,92.74,38,73.51
CELL_62936,Epithelial,63.72,14,55.57
CELL_99312,Epithelial,13.23,39,74.91
CELL_76707,Fibroblast,6.88,24,96.72
CELL_48247,Leukocyte,78.93,26,73.99
CELL_47064,Fibroblast,11.45,9,91.84
CELL_38016,Leukocyte,91.74,28,84.88
CELL_27632,Epithelial,43.88,31,87.84
CELL_10468,Stem Cell,59.36,40,77.31
CELL_93396,Fibroblast,77.09,28,84.03
CELL_30854,Epithelial,98.89,5,98.6
CELL_34651,Stem Cell,7.53,12,95.84
CELL_67040,Fibroblast,17.89,16,80.62
CELL_80722,Leukocyte,73.09,42,80.55
CELL_10281,Myocyte,58.89,32,74.43
CELL_90185,Myocyte,72.81,20,75.61
CELL_32964,Leukocyte,72.39,42,61.01
CELL_82716,Neuron,64.65,48,51.35
CELL_57179,Stem Cell,115.72,31,53.46
CELL_22151,Leukocyte,66.13,28,61.21
CELL_23691,Myocyte,25.61,23,57.46
CELL_80709,Erythrocyte,77.74,24,82.39
CELL_97385,Stem Cell,22.52,50,75.51
CELL_97346,Leukocyte,5.68,39,68.74
CELL_11078,Fibroblast,101.79,33,51.24
CELL_30843,Leukocyte,57.58,11,76.83
CELL_32001,Myocyte,17.11,9,86.85
CELL_34821,Epithelial,45.09,25,85.79
CELL_11021,Neuron,80.91,25,85.37
CELL_16817,Fibroblast,58.85,24,59.73
CELL_66709,Stem Cell,13.45,25,72.06
CELL_58584,Neuron,30.53,41,81.29
CELL_73258,Epithelial,23.38,14,66.71
CELL_87775,Fibroblast,113.24,16,54.79
CELL_47915,Stem Cell,25.91,12,82.04
CELL_15644,Erythrocyte,56.89,34,61.64
CELL_82606,Fibroblast,68.8,16,79.32
CELL_92505,Leukocyte,91.55,16,88.13
CELL_44422,Fibroblast,12.73,18,94.18
CELL_27740,Fibroblast,43.62,48,55.86
CELL_36842,Myocyte,38.36,40,53.23
CELL_55362,Neuron,106.11,47,53.98
CELL_58119,Stem Cell,6.39,11,51.23
CELL_93353,Erythrocyte,92.5,34,86.46
CELL_56199,Epithelial,51.75,48,85.09
CELL_41965,Stem Cell,65.43,12,99.76
CELL_49533,Myocyte,40.58,19,55.26
CELL_65600,Fibroblast,36.34,6,55.15
CELL_77137,Leukocyte,54.51,21,75.35
CELL_16060,Neuron,52.3,36,66.11
CELL_70067,Fibroblast,47.6,23,55.07
CELL_35743,Leukocyte,108.79,16,80.19
CELL_94665,Erythrocyte,100.32,35,53.09
CELL_64061,Leukocyte,61.73,46,81.69
CELL_94202,Neuron,34.22,11,53.88
CELL_51065,Neuron,119.54,21,65.87
CELL_71273,Fibroblast,74.61,10,58.17
CELL_43944,Myocyte,13.58,10,95.23
CELL_86926,Erythrocyte,12.51,24,51.74
CELL_19880,Neuron,58.64,20,56.7
CELL_97628,Fibroblast,31.73,19,96.18
CELL_52039,Leukocyte,77.57,40,96.3
CELL_66463,Myocyte,19.31,37,55.99
CELL_54770,Stem Cell,9.73,37,94.76
CELL_87397,Epithelial,94.14,9,52.65
CELL_32745,Fibroblast,76.68,32,66.47
CELL_66813,Leukocyte,52.76,45,54.6
CELL_42180,Leukocyte,47.39,29,61.28
CELL_22488,Stem Cell,5.19,23,96.59
CELL_14723,Erythrocyte,58.45,16,77.1
CELL_59178,Leukocyte,92.09,20,89.59
CELL_71275,Leukocyte,119.14,44,87.88
CELL_91065,Leukocyte,116.61,6,97.32
CELL_13439,Fibroblast,115.7,5,99.42
CELL_83411,Fibroblast,80.47,20,69.01
CELL_26347,Fibroblast,38.6,20,83.83
CELL_71099,Neuron,38.32,19,85.45
CELL_99785,Stem Cell,59.2,48,75.91
CELL_69562,Stem Cell,73.71,11,76.37
CELL_68422,Erythrocyte,55.75,46,64.71
CELL_83612,Epithelial,82.26,8,65.73
CELL_12530,Myocyte,114.68,5,74.91
CELL_31405,Erythrocyte,10.55,35,88.89
CELL_10335,Fibroblast,71.63,5,78.62
CELL_81711,Neuron,73.56,6,89.82
CELL_95267,Neuron,96.84,10,57.92
CELL_64695,Fibroblast,88.24,5,71.86
CELL_42579,Myocyte,34.1,7,69.16
CELL_61140,Epithelial,16.04,49,86.87
CELL_23440,Myocyte,32.73,14,60.74
CELL_14088,Leukocyte,50.02,33,90.32
CELL_93236,Leukocyte,114.56,30,84.7
CELL_53846,Myocyte,28.35,36,79.73
CELL_52793,Neuron,34.01,39,77.4
CELL_96769,Leukocyte,52.59,28,89.77
CELL_13058,Neuron,48.63,26,51.36
CELL_61950,Leukocyte,101.14,5,84.79
CELL_97802,Neuron,99.53,12,56.57
CELL_30360,Stem Cell,68.72,38,68.1
CELL_97541,Leukocyte,57.99,31,81.59
CELL_25273,Neuron,99.38,38,51.51
CELL_19404,Leukocyte,32.2,9,71.46
CELL_35736,Leukocyte,115.33,15,74.25
CELL_93045,Fibroblast,106.89,45,67.7
CELL_70129,Myocyte,29.93,26,65.88
CELL_59353,Leukocyte,62.48,48,74.37
CELL_97397,Neuron,80.1,29,99.7
CELL_80374,Epithelial,36.11,20,54.44
CELL_91101,Neuron,7.98,10,57.2
CELL_70234,Erythrocyte,100.61,15,75.54
CELL_24494,Epithelial,87.49,14,53.31
CELL_10249,Fibroblast,61.85,26,99.05
CELL_25876,Erythrocyte,72.51,23,74.83
CELL_38644,Myocyte,16.11,40,92.83
CELL_47008,Erythrocyte,41.87,33,77.53
CELL_21782,Erythrocyte,96.63,28,50.8
CELL_51517,Neuron,116.66,22,90.45
CELL_80218,Stem Cell,9.14,5,92.54
CELL_39930,Myocyte,111.72,16,63.76
CELL_47423,Neuron,102.06,31,90.16
CELL_83046,Neuron,61.29,23,92.62
CELL_60570,Erythrocyte,117.73,17,58.29
CELL_90825,Myocyte,91.36,25,57.64
CELL_64242,Erythrocyte,65.02,5,53.28
CELL_57269,Erythrocyte,57.65,26,73.13
CELL_33252,Neuron,50.68,23,60.61
CELL_19201,Epithelial,74.56,44,64.84
CELL_32823,Neuron,76.27,39,70.06
CELL_84287,Leukocyte,73.83,12,76.01
CELL_61159,Leukocyte,97.7,27,61.68
CELL_20190,Epithelial,33.59,40,92.74
CELL_75103,Epithelial,86.92,48,84.84
CELL_41392,Leukocyte,82.02,48,89.78
CELL_30185,Neuron,76.44,12,90.28
CELL_70938,Fibroblast,78.38,20,97.96
CELL_70812,Myocyte,116.82,34,98.85
CELL_94799,Neuron,63.34,45,76.3
CELL_74656,Epithelial,95.96,15,95.37
CELL_95355,Neuron,30.15,20,83.3
CELL_48035,Myocyte,119.48,16,77.46
CELL_78452,Epithelial,90.25,37,61.45
CELL_14148,Fibroblast,111.69,35,84.15
CELL_35473,Leukocyte,83.06,49,50.52
CELL_10246,Erythrocyte,58.78,31,75.69
CELL_53176,Leukocyte,13.11,32,77.76
CELL_70408,Stem Cell,10.92,44,69.55
CELL_73058,Leukocyte,51.31,10,59.8
CELL_17276,Erythrocyte,17.16,21,79.14
CELL_67094,Leukocyte,42.38,22,74.81
CELL_51510,Erythrocyte,102.93,46,97.97
CELL_74616,Neuron,70.55,15,97.85
CELL_17643,Erythrocyte,72.42,42,76.16
CELL_29935,Fibroblast,37.03,40,77.04
CELL_64025,Fibroblast,100.89,8,89.99
CELL_51822,Leukocyte,40.32,25,88.0
CELL_87284,Neuron,16.41,11,85.26
CELL_20125,Leukocyte,100.99,26,58.84
CELL_71265,Leukocyte,47.44,44,92.56
CELL_36782,Erythrocyte,82.02,44,64.3
CELL_84921,Stem Cell,29.61,23,94.41
CELL_16557,Myocyte,14.81,35,85.66
CELL_31138,Myocyte,78.08,33,96.09
CELL_23184,Fibroblast,45.51,30,60.13
CELL_42701,Fibroblast,69.29,7,85.69
CELL_59144,Neuron,72.46,34,50.15
CELL_62460,Leukocyte,39.3,44,95.29
CELL_96428,Epithelial,112.45,39,60.97
CELL_72910,Fibroblast,63.81,34,63.6
CELL_40401,Erythrocyte,53.92,21,77.96
CELL_30675,Myocyte,32.09,10,63.44
CELL_70296,Stem Cell,83.92,33,95.53
CELL_17458,Epithelial,33.24,29,63.5
CELL_82374,Erythrocyte,22.64,11,94.02
CELL_59321,Fibroblast,110.77,39,92.65
CELL_39230,Erythrocyte,102.2,7,67.6
CELL_45724,Epithelial,28.69,39,70.34
CELL_79513,Myocyte,16.51,23,82.99
CELL_53375,Epithelial,103.68,50,87.11
CELL_55983,Fibroblast,98.51,44,98.71
CELL_69073,Neuron,106.68,32,73.0
CELL_66422,Fibroblast,78.97,10,96.05
CELL_60746,Fibroblast,58.79,33,84.33
CELL_10462,Epithelial,60.32,47,75.16
CELL_83146,Erythrocyte,63.23,9,74.4
CELL_54991,Epithelial,105.95,23,72.62
CELL_96095,Fibroblast,47.99,43,80.51
CELL_60408,Neuron,117.98,18,91.38
CELL_91147,Leukocyte,29.53,42,79.88
CELL_69793,Leukocyte,63.54,21,58.67
CELL_79504,Myocyte,51.09,44,83.94
CELL_39076,Stem Cell,44.51,16,61.95
CELL_42977,Neuron,102.59,27,53.83
CELL_17206,Leukocyte,17.54,36,85.15
CELL_55992,Myocyte,51.99,47,96.43
CELL_87574,Epithelial,108.74,16,83.09
CELL_90060,Erythrocyte,72.83,44,61.69
CELL_38068,Leukocyte,50.61,20,64.98
CELL_97305,Erythrocyte,109.5,16,52.32
CELL_37499,Neuron,8.44,16,86.09
CELL_47583,Neuron,48.81,23,62.88
CELL_74791,Leukocyte,32.49,10,74.42
CELL_80726,Neuron,88.5,36,53.61
CELL_95519,Leukocyte,72.08,15,50.51
CELL_57134,Epithelial,74.78,16,80.17
CELL_56545,Stem Cell,27.89,31,98.4
CELL_54150,Stem Cell,98.24,8,85.16
CELL_81842,Erythrocyte,13.34,28,55.66
CELL_43167,Stem Cell,109.65,37,65.33
CELL_27224,Neuron,12.74,15,60.23
CELL_86069,Leukocyte,28.14,33,87.93
CELL_87291,Epithelial,33.34,42,80.77
CELL_18264,Epithelial,95.66,10,51.59
CELL_31585,Stem Cell,78.35,47,93.93
CELL_29582,Erythrocyte,98.55,38,77.76
CELL_60138,Leukocyte,82.74,43,86.6
CELL_83004,Myocyte,17.4,41,74.85
CELL_62939,Epithelial,61.52,31,61.56
CELL_29970,Myocyte,57.68,7,89.01
CELL_78134,Leukocyte,52.14,43,89.14
CELL_51773,Stem Cell,7.33,31,99.35
CELL_42997,Fibroblast,6.48,16,76.94
CELL_47865,Fibroblast,87.26,16,84.17
CELL_82502,Erythrocyte,91.63,30,86.52
CELL_48413,Leukocyte,110.56,41,82.93
CELL_70852,Fibroblast,77.98,39,69.27
CELL_12502,Erythrocyte,40.39,43,53.56
CELL_88460,Myocyte,18.32,34,66.54
CELL_73927,Leukocyte,109.8,13,54.71
CELL_64159,Myocyte,24.59,24,90.92
CELL_98616,Fibroblast,105.34,49,60.45
CELL_90581,Erythrocyte,7.09,40,58.78
CELL_11826,Myocyte,45.45,44,71.96
CELL_19010,Neuron,36.88,33,76.62
CELL_28358,Epithelial,62.25,5,84.0
CELL_66619,Leukocyte,31.26,22,72.45
CELL_25101,Neuron,23.94,8,79.42
CELL_33472,Leukocyte,27.42,46,66.23
CELL_54976,Stem Cell,79.5,44,97.5
CELL_77194,Myocyte,12.17,21,82.0
CELL_44478,Stem Cell,91.89,7,81.89
CELL_16597,Neuron,84.82,41,78.68
CELL_96015,Leukocyte,110.23,7,85.61
CELL_54202,Fibroblast,52.37,10,93.31
CELL_86292,Myocyte,113.17,19,60.23
CELL_31735,Myocyte,103.36,42,66.37
CELL_71435,Stem Cell,85.8,40,89.4
CELL_22476,Epithelial,20.84,14,89.3
CELL_24341,Epithelial,15.36,44,73.43
CELL_43011,Neuron,23.97,45,57.61
CELL_53435,Fibroblast,117.53,29,51.25
CELL_82230,Leukocyte,45.26,50,57.57
CELL_78421,Stem Cell,30.01,30,51.68
CELL_74255,Neuron,67.99,32,55.2
CELL_73087,Fibroblast,27.56,43,95.23
CELL_18856,Leukocyte,68.06,36,81.42
CELL_53281,Myocyte,16.73,31,87.79
CELL_78995,Epithelial,51.73,35,62.6
CELL_61334,Stem Cell,95.47,12,93.95
CELL_75709,Myocyte,13.64,50,90.89
CELL_78371,Leukocyte,86.6,44,58.48
CELL_56708,Erythrocyte,32.98,32,50.79
CELL_25369,Myocyte,9.33,7,88.94
CELL_73482,Fibroblast,111.44,41,81.75
CELL_30593,Stem Cell,99.75,7,96.17
CELL_63591,Stem Cell,14.45,42,52.46
CELL_79508,Erythrocyte,5.84,31,55.18
CELL_21768,Fibroblast,112.44,7,52.6
CELL_29666,Erythrocyte,29.82,16,75.36
CELL_89900,Erythrocyte,14.76,27,51.3
CELL_99568,Epithelial,91.78,35,53.87
