cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41587,Fibroblast,74.63,44,99.5
CELL_59705,Myocyte,88.28,8,95.7
CELL_43926,Fibroblast,86.08,14,91.08
CELL_77678,Epithelial,7.28,43,89.07
CELL_99132,Stem Cell,18.31,31,54.56
CELL_10693,Fibroblast,41.45,40,65.57
CELL_80849,Fibroblast,104.92,35,94.45
CELL_64200,Myocyte,77.53,38,83.47
CELL_42474,Neuron,45.6,21,64.16
CELL_83103,Leukocyte,96.9,45,67.41
CELL_33933,Stem Cell,60.28,17,98.09
CELL_14219,Fibroblast,53.28,9,53.72
CELL_19214,Epithelial,93.27,22,66.88
CELL_69192,Myocyte,66.75,37,75.13
CELL_94578,Stem Cell,69.72,22,76.2
CELL_99954,Neuron,97.05,32,93.91
CELL_43588,Stem Cell,46.26,18,52.99
CELL_94433,Erythrocyte,67.46,33,63.13
CELL_85872,Stem Cell,22.03,45,89.05
CELL_34762,Erythrocyte,113.65,16,97.07
CELL_49021,Epithelial,48.93,24,66.4
CELL_87420,Myocyte,44.96,24,75.24
CELL_96950,Myocyte,49.31,30,83.66
CELL_68974,Epithelial,27.63,20,99.95
CELL_51266,Erythrocyte,17.38,42,60.88
CELL_83056,Stem Cell,48.83,42,61.63
CELL_49657,Neuron,12.5,19,82.14
CELL_21814,Erythrocyte,36.55,16,78.81
CELL_52957,Leukocyte,43.53,49,65.56
CELL_53715,Neuron,17.21,35,70.6
CELL_98177,Neuron,108.89,21,66.63
CELL_36161,Myocyte,68.12,13,85.3
CELL_41687,Fibroblast,28.21,35,90.58
CELL_87708,Myocyte,86.58,40,53.31
CELL_31413,Fibroblast,25.8,30,53.09
CELL_12664,Epithelial,56.09,31,56.3
CELL_25458,Stem Cell,69.76,31,60.6
CELL_81294,Erythrocyte,79.07,43,63.93
CELL_96969,Fibroblast,21.28,29,64.51
CELL_81883,Neuron,19.95,8,61.16
CELL_92876,Myocyte,104.24,29,55.83
CELL_77896,Neuron,77.76,49,56.63
CELL_25546,Neuron,60.59,20,76.73
CELL_35435,Fibroblast,83.83,49,95.3
CELL_34308,Neuron,5.28,26,60.69
CELL_78160,Myocyte,11.12,42,68.56
CELL_64863,Fibroblast,15.7,15,82.45
CELL_17093,Epithelial,97.42,37,55.43
CELL_43353,Myocyte,55.5,43,61.57
CELL_88175,Leukocyte,27.73,40,62.39
CELL_55109,Erythrocyte,5.45,34,87.36
CELL_54502,Stem Cell,58.39,25,93.01
CELL_81896,Fibroblast,45.92,44,62.97
CELL_53478,Epithelial,56.89,27,61.5
CELL_50835,Fibroblast,92.01,44,84.11
CELL_75225,Neuron,96.76,49,67.23
CELL_69269,Fibroblast,32.92,30,76.96
CELL_64243,Myocyte,90.37,48,60.08
CELL_87477,Neuron,44.19,33,50.26
CELL_90150,Leukocyte,6.7,42,51.78
CELL_47356,Leukocyte,31.31,19,73.65
CELL_77069,Erythrocyte,71.27,25,90.97
CELL_25854,Myocyte,6.7,42,53.16
CELL_89914,Leukocyte,67.42,24,50.87
CELL_69828,Stem Cell,25.17,18,87.64
CELL_77502,Leukocyte,61.81,23,76.91
CELL_17623,Stem Cell,116.68,29,80.57
CELL_66788,Myocyte,57.6,16,55.11
CELL_42489,Stem Cell,117.32,41,96.47
CELL_79947,Stem Cell,54.79,19,73.73
CELL_66669,Erythrocyte,80.05,32,99.21
CELL_10358,Fibroblast,75.14,18,89.78
CELL_97760,Erythrocyte,116.18,20,66.27
CELL_59979,Neuron,83.88,40,63.13
CELL_74226,Neuron,111.8,31,94.59
CELL_12080,Stem Cell,80.27,42,61.22
CELL_51990,Leukocyte,111.51,20,95.64
CELL_43278,Stem Cell,28.84,17,82.12
CELL_15320,Fibroblast,116.48,24,98.72
CELL_63793,Fibroblast,88.0,39,86.77
CELL_96247,Myocyte,86.64,34,53.19
CELL_80915,Myocyte,51.12,24,60.64
CELL_10696,Neuron,99.38,42,97.89
CELL_34385,Myocyte,117.21,28,97.12
CELL_67212,Fibroblast,5.34,30,57.39
CELL_56037,Neuron,17.92,11,77.34
CELL_78843,Leukocyte,11.63,13,53.57
CELL_21114,Erythrocyte,95.33,50,89.57
CELL_90161,Fibroblast,95.41,41,60.93
CELL_58412,Stem Cell,108.26,14,85.45
CELL_60552,Epithelial,9.54,50,91.8
CELL_21061,Neuron,83.59,22,52.15
CELL_12907,Epithelial,20.56,48,99.35
CELL_32740,Stem Cell,96.72,32,52.45
CELL_17499,Leukocyte,91.7,25,81.84
CELL_36137,Stem Cell,73.97,25,56.08
CELL_13554,Neuron,111.66,19,76.94
CELL_36900,Erythrocyte,57.96,18,85.76
CELL_42720,Epithelial,108.01,48,70.58
CELL_24084,Leukocyte,48.87,9,60.75
CELL_24491,Epithelial,48.48,21,87.19
CELL_43848,Myocyte,103.65,28,91.67
CELL_42734,Erythrocyte,81.52,19,50.74
CELL_74216,Fibroblast,97.24,46,89.06
CELL_86165,Epithelial,39.02,27,88.63
CELL_78529,Epithelial,67.03,24,99.46
CELL_59777,Myocyte,65.01,37,71.6
CELL_80025,Epithelial,60.67,5,65.92
CELL_94376,Erythrocyte,46.14,14,72.97
CELL_81748,Myocyte,55.07,6,68.97
CELL_31455,Leukocyte,61.1,21,64.92
CELL_26102,Stem Cell,119.58,50,93.88
CELL_96765,Stem Cell,104.56,25,66.44
CELL_70388,Neuron,116.0,44,53.82
CELL_14723,Leukocyte,105.96,36,79.87
CELL_56336,Leukocyte,51.1,46,51.75
CELL_74139,Myocyte,46.45,23,56.1
CELL_69832,Myocyte,76.58,26,57.92
CELL_48786,Erythrocyte,60.27,31,92.39
CELL_82359,Stem Cell,64.74,46,90.93
CELL_74899,Leukocyte,94.69,40,86.77
CELL_49354,Epithelial,56.74,6,56.27
CELL_91160,Erythrocyte,52.48,26,56.47
CELL_38925,Fibroblast,15.19,31,51.94
CELL_52205,Fibroblast,39.2,10,69.02
CELL_13071,Epithelial,79.06,48,62.65
CELL_83673,Epithelial,10.64,8,88.28
CELL_87445,Erythrocyte,61.82,50,58.99
CELL_62297,Stem Cell,9.93,48,95.59
CELL_65963,Stem Cell,53.96,42,57.05
CELL_67341,Leukocyte,98.49,7,55.05
CELL_54769,Neuron,83.91,22,51.28
CELL_23388,Stem Cell,72.55,8,60.0
CELL_27516,Stem Cell,107.59,7,94.39
CELL_59458,Leukocyte,33.42,34,69.17
CELL_84965,Epithelial,6.38,47,91.5
CELL_32454,Neuron,17.86,20,75.77
CELL_66521,Fibroblast,106.18,46,57.55
CELL_18392,Neuron,45.38,34,70.1
CELL_60430,Fibroblast,111.9,17,61.28
CELL_72957,Epithelial,114.66,31,86.27
CELL_37048,Neuron,116.86,5,62.19
CELL_13393,Stem Cell,42.39,24,91.4
CELL_55770,Myocyte,25.44,26,58.59
CELL_58397,Myocyte,8.46,39,72.87
CELL_12434,Erythrocyte,83.28,35,88.92
CELL_79038,Epithelial,16.41,8,66.88
CELL_70328,Fibroblast,92.1,45,56.03
CELL_31208,Leukocyte,39.69,48,90.34
CELL_78295,Myocyte,24.03,37,82.04
CELL_62467,Stem Cell,42.93,28,84.39
CELL_66322,Myocyte,80.47,46,95.83
CELL_98722,Leukocyte,15.59,40,82.06
CELL_73043,Neuron,99.41,11,81.49
CELL_16119,Epithelial,114.75,15,58.29
CELL_44147,Stem Cell,20.33,32,53.34
CELL_26429,Stem Cell,95.96,24,63.95
CELL_56290,Epithelial,20.62,28,72.15
CELL_74482,Myocyte,20.67,20,50.73
CELL_98965,Erythrocyte,99.74,30,55.12
CELL_16646,Epithelial,34.95,17,86.22
CELL_58156,Fibroblast,81.9,9,58.8
CELL_87404,Leukocyte,10.63,16,88.14
CELL_54631,Neuron,63.49,10,61.33
CELL_23957,Erythrocyte,80.55,34,68.14
CELL_89786,Myocyte,74.24,17,66.53
CELL_16796,Myocyte,54.66,50,97.27
CELL_49974,Leukocyte,57.66,11,88.09
CELL_44706,Erythrocyte,41.48,13,61.28
CELL_41378,Epithelial,73.39,41,53.97
CELL_78633,Neuron,30.57,31,55.47
CELL_53338,Leukocyte,75.06,38,61.87
CELL_83746,Myocyte,10.84,39,66.32
CELL_41044,Stem Cell,90.78,42,91.03
CELL_71379,Epithelial,27.73,19,59.34
CELL_86894,Erythrocyte,40.63,13,63.4
CELL_87649,Leukocyte,90.27,24,65.15
CELL_74298,Fibroblast,48.43,31,98.61
CELL_37103,Stem Cell,72.62,30,76.35
CELL_82468,Fibroblast,10.35,42,50.43
CELL_85028,Neuron,58.16,28,97.56
CELL_52444,Leukocyte,70.94,45,90.57
CELL_23156,Stem Cell,18.42,42,90.83
CELL_43070,Stem Cell,37.45,16,93.68
CELL_82717,Stem Cell,25.87,18,60.32
CELL_27565,Leukocyte,102.53,48,64.56
CELL_11771,Stem Cell,62.87,26,73.64
CELL_46726,Erythrocyte,82.23,48,85.53
CELL_72787,Leukocyte,118.41,30,69.05
CELL_18236,Myocyte,57.69,48,60.83
CELL_84924,Erythrocyte,8.22,5,53.26
CELL_13775,Epithelial,117.97,18,79.32
CELL_36913,Myocyte,66.12,17,52.75
CELL_24710,Epithelial,99.01,10,66.28
CELL_82045,Fibroblast,70.34,38,80.84
CELL_54309,Myocyte,92.01,9,62.05
CELL_17274,Fibroblast,110.15,8,73.71
CELL_97850,Neuron,115.6,6,84.23
CELL_83652,Leukocyte,93.34,22,75.85
CELL_45523,Erythrocyte,114.05,38,86.95
CELL_29871,Stem Cell,38.67,27,65.72
CELL_23028,Neuron,101.43,26,60.45
CELL_35656,Neuron,104.36,50,88.86
CELL_84680,Leukocyte,16.09,6,55.59
CELL_72883,Epithelial,52.76,49,97.13
CELL_28797,Stem Cell,9.01,17,99.37
CELL_45982,Epithelial,57.99,29,57.61
CELL_70819,Myocyte,12.86,21,91.91
CELL_50321,Stem Cell,8.97,19,87.25
CELL_43040,Epithelial,6.58,29,60.58
CELL_85851,Fibroblast,50.44,45,84.01
CELL_49377,Erythrocyte,17.41,45,75.02
CELL_74912,Erythrocyte,45.36,20,90.02
CELL_51625,Fibroblast,29.66,43,67.94
CELL_94202,Fibroblast,63.01,9,54.53
CELL_86297,Stem Cell,54.18,10,78.59
CELL_23990,Myocyte,114.05,20,59.43
CELL_73181,Epithelial,72.2,37,62.78
CELL_84990,Erythrocyte,108.94,43,50.05
CELL_65611,Neuron,21.53,9,74.27
CELL_27931,Fibroblast,30.64,43,68.13
CELL_10659,Erythrocyte,28.95,36,96.27
CELL_90494,Stem Cell,103.93,39,65.7
CELL_45580,Neuron,22.72,41,63.98
CELL_30073,Fibroblast,73.68,13,78.36
CELL_33203,Myocyte,66.88,17,51.87
CELL_14089,Leukocyte,44.41,29,62.51
CELL_60691,Leukocyte,108.24,13,92.35
CELL_20266,Myocyte,76.61,13,51.74
CELL_89567,Erythrocyte,45.65,14,78.21
CELL_95073,Stem Cell,60.57,13,89.03
CELL_30677,Fibroblast,83.71,13,65.67
CELL_89638,Myocyte,10.47,30,81.33
CELL_84603,Stem Cell,11.81,14,83.84
CELL_27878,Leukocyte,24.79,38,72.34
CELL_38729,Neuron,49.79,12,54.71
CELL_97324,Stem Cell,88.3,48,89.09
CELL_36873,Myocyte,63.37,15,55.25
CELL_96916,Erythrocyte,107.74,44,89.6
CELL_70734,Fibroblast,7.54,23,81.09
CELL_41110,Neuron,118.62,32,55.33
CELL_31485,Fibroblast,54.62,40,65.85
CELL_56745,Neuron,63.43,42,61.97
CELL_93536,Myocyte,101.33,5,70.47
CELL_69302,Epithelial,34.96,11,78.55
CELL_78822,Myocyte,57.78,7,91.92
CELL_38120,Neuron,42.32,44,67.78
CELL_92294,Fibroblast,21.17,14,66.44
CELL_45538,Myocyte,92.39,47,77.31
CELL_97689,Erythrocyte,93.84,35,95.5
CELL_39151,Neuron,67.6,9,82.34
CELL_68007,Myocyte,13.9,21,91.28
CELL_10232,Neuron,100.14,41,76.56
CELL_11394,Erythrocyte,98.14,36,71.91
CELL_47886,Epithelial,48.38,5,91.42
CELL_51784,Neuron,54.89,43,52.28
CELL_60324,Epithelial,103.48,5,96.5
CELL_24079,Fibroblast,109.2,50,87.18
CELL_49068,Epithelial,92.16,26,88.44
CELL_91606,Erythrocyte,65.88,16,91.69
CELL_38603,Leukocyte,108.07,27,93.33
CELL_81578,Fibroblast,111.16,29,79.76
CELL_37246,Fibroblast,79.05,22,63.71
CELL_17753,Erythrocyte,21.02,36,53.37
CELL_59408,Myocyte,63.63,9,51.42
CELL_45705,Fibroblast,71.2,25,66.7
CELL_51995,Myocyte,19.64,12,68.38
CELL_48393,Epithelial,19.88,5,55.9
CELL_71817,Epithelial,33.07,34,61.9
CELL_35315,Fibroblast,94.47,27,83.71
CELL_53501,Epithelial,36.3,7,66.22
CELL_57744,Neuron,29.35,42,89.42
CELL_44587,Neuron,49.05,21,92.87
CELL_39680,Leukocyte,85.54,35,76.89
CELL_75178,Neuron,9.29,34,73.56
CELL_94942,Neuron,16.8,34,78.78
CELL_72968,Fibroblast,34.47,28,98.33
CELL_84103,Neuron,9.83,50,56.15
CELL_29014,Myocyte,97.61,42,82.14
CELL_84649,Neuron,5.41,36,88.63
CELL_40939,Erythrocyte,99.15,6,77.25
CELL_58540,Epithelial,104.29,48,57.96
CELL_71152,Erythrocyte,83.67,46,52.36
CELL_36356,Myocyte,52.94,10,72.56
CELL_96653,Erythrocyte,37.19,8,58.27
CELL_36230,Leukocyte,118.8,47,51.59
CELL_84875,Epithelial,6.62,42,73.35
CELL_25637,Neuron,28.16,26,90.18
CELL_60003,Fibroblast,17.21,5,60.63
CELL_66755,Epithelial,101.22,45,60.26
CELL_91606,Myocyte,13.25,38,68.38
CELL_31142,Leukocyte,96.31,15,82.71
CELL_20153,Epithelial,109.43,10,91.34
CELL_75432,Fibroblast,66.91,9,91.42
CELL_65136,Neuron,15.37,10,95.33
CELL_86568,Leukocyte,109.0,35,92.17
CELL_95341,Fibroblast,114.61,9,62.55
CELL_64894,Erythrocyte,33.04,45,85.44
CELL_95807,Neuron,91.05,31,75.47
CELL_72906,Neuron,53.73,10,66.97
CELL_35083,Erythrocyte,87.86,8,53.37
CELL_83324,Neuron,8.85,27,61.78
CELL_57609,Neuron,6.83,42,83.71
CELL_15848,Myocyte,63.15,13,88.75
CELL_14184,Leukocyte,63.83,12,92.41
CELL_78602,Erythrocyte,50.95,26,96.4
CELL_15600,Erythrocyte,70.29,7,95.47
CELL_40214,Myocyte,57.39,21,85.57
CELL_97371,Stem Cell,51.85,25,60.28
CELL_61416,Stem Cell,47.59,46,73.24
CELL_57160,Erythrocyte,116.65,30,81.02
CELL_97659,Leukocyte,89.67,41,90.38
CELL_27495,Myocyte,72.01,44,76.56
CELL_39353,Stem Cell,71.58,41,70.64
CELL_67526,Neuron,108.05,42,61.51
CELL_65031,Stem Cell,98.08,23,55.13
CELL_98386,Epithelial,114.63,46,82.04
CELL_57866,Myocyte,32.81,5,55.25
CELL_64870,Myocyte,36.97,43,68.75
CELL_85001,Fibroblast,24.2,15,67.98
CELL_10166,Fibroblast,116.15,19,89.62
CELL_58186,Fibroblast,37.49,44,52.39
CELL_46422,Myocyte,80.37,33,89.42
CELL_86913,Fibroblast,62.5,22,67.28
CELL_31856,Erythrocyte,112.22,7,87.91
CELL_12287,Epithelial,38.72,28,85.16
CELL_95831,Leukocyte,9.09,33,93.56
CELL_80702,Myocyte,36.83,30,85.18
CELL_92998,Myocyte,16.48,29,84.44
CELL_97301,Fibroblast,101.25,21,74.06
CELL_11934,Erythrocyte,17.25,12,89.4
CELL_55185,Leukocyte,96.0,46,66.74
CELL_56167,Stem Cell,15.09,27,83.64
CELL_16111,Epithelial,60.66,8,67.32
CELL_47138,Fibroblast,102.11,45,83.51
CELL_58384,Epithelial,39.67,18,75.99
CELL_39801,Neuron,61.47,10,86.32
CELL_35221,Neuron,31.82,16,79.93
CELL_26038,Neuron,56.14,7,73.65
CELL_69303,Erythrocyte,99.49,10,67.67
CELL_13585,Myocyte,37.56,6,93.38
CELL_93463,Epithelial,102.59,44,62.29
CELL_75823,Epithelial,74.54,22,92.23
CELL_80821,Leukocyte,59.91,40,69.78
CELL_67802,Leukocyte,93.93,27,85.38
CELL_86275,Leukocyte,63.44,17,75.58
CELL_52002,Leukocyte,97.62,35,56.54
CELL_16299,Myocyte,9.58,46,72.61
CELL_97747,Stem Cell,27.92,17,61.72
CELL_57909,Leukocyte,101.84,42,75.09
CELL_47660,Stem Cell,40.59,16,70.52
CELL_94145,Neuron,54.96,39,60.84
CELL_87474,Neuron,74.94,38,78.04
CELL_94109,Fibroblast,89.42,6,67.11
CELL_81927,Erythrocyte,36.08,50,88.82
CELL_54423,Erythrocyte,108.54,37,80.32
CELL_30270,Myocyte,118.27,22,59.42
CELL_24810,Myocyte,84.98,33,99.61
CELL_13249,Fibroblast,25.57,18,98.09
CELL_67076,Leukocyte,50.76,17,71.48
CELL_76311,Fibroblast,28.05,15,76.34
CELL_48595,Stem Cell,95.33,30,63.75
CELL_40401,Leukocyte,17.07,33,62.56
CELL_41944,Leukocyte,18.36,19,97.61
CELL_86599,Neuron,105.56,33,85.73
CELL_27210,Fibroblast,34.94,13,55.82
CELL_78551,Myocyte,34.56,32,83.82
CELL_28090,Epithelial,51.86,27,79.83
CELL_11524,Neuron,60.66,5,76.72
CELL_30355,Fibroblast,86.4,32,55.84
CELL_28741,Neuron,79.27,15,52.5
CELL_58367,Erythrocyte,115.3,12,85.42
CELL_76266,Myocyte,113.85,24,83.01
CELL_69131,Fibroblast,64.9,19,62.82
CELL_96500,Neuron,86.0,41,97.58
CELL_79599,Stem Cell,61.92,24,70.62
CELL_94930,Stem Cell,103.87,21,52.36
CELL_13084,Fibroblast,102.09,33,83.79
CELL_85652,Fibroblast,72.72,20,78.7
CELL_93387,Fibroblast,115.17,5,89.36
CELL_20618,Leukocyte,78.79,41,62.57
CELL_24949,Epithelial,64.3,22,76.76
CELL_72994,Leukocyte,78.0,10,83.66
CELL_54333,Epithelial,106.22,37,86.52
CELL_85449,Epithelial,29.47,5,68.58
CELL_60453,Leukocyte,104.74,42,56.42
CELL_36294,Erythrocyte,43.49,34,55.84
CELL_73871,Neuron,106.52,30,84.45
CELL_21829,Fibroblast,65.08,23,61.91
CELL_48194,Stem Cell,51.1,30,52.15
CELL_89404,Neuron,96.25,34,76.7
CELL_50591,Neuron,86.91,11,64.33
CELL_24421,Erythrocyte,92.37,21,83.85
CELL_32852,Stem Cell,68.42,27,74.44
CELL_95323,Epithelial,107.59,30,96.64
CELL_64646,Epithelial,9.31,44,82.68
CELL_80097,Leukocyte,26.7,27,67.88
CELL_12112,Stem Cell,81.54,49,63.8
CELL_68419,Epithelial,59.33,46,68.38
CELL_51182,Erythrocyte,52.2,16,51.35
CELL_87613,Erythrocyte,113.33,14,75.9
CELL_13691,Epithelial,102.86,49,95.23
CELL_88515,Epithelial,56.05,18,72.81
CELL_61557,Leukocyte,31.76,9,62.28
CELL_14941,Neuron,29.22,24,89.97
CELL_42900,Myocyte,73.49,44,64.61
CELL_67559,Epithelial,114.71,18,73.33
CELL_45196,Myocyte,62.97,35,75.4
CELL_23160,Myocyte,32.55,6,92.93
CELL_30384,Stem Cell,50.96,47,56.5
CELL_40288,Erythrocyte,26.76,40,62.43
CELL_23724,Neuron,76.19,12,85.24
CELL_59490,Stem Cell,61.37,27,53.18
CELL_77769,Fibroblast,5.7,37,97.15
CELL_26764,Leukocyte,31.88,19,99.04
CELL_68803,Stem Cell,100.39,15,64.94
CELL_27263,Fibroblast,84.3,9,59.23
CELL_82298,Leukocyte,96.39,48,66.1
CELL_53414,Stem Cell,16.76,9,66.8
CELL_11857,Leukocyte,16.85,49,57.3
CELL_92775,Neuron,39.55,15,82.56
CELL_51935,Epithelial,53.45,32,54.1
CELL_39168,Stem Cell,95.44,43,74.86
CELL_59896,Neuron,117.7,16,80.92
CELL_45003,Stem Cell,109.04,12,52.86
CELL_53819,Epithelial,73.84,45,83.77
CELL_49689,Stem Cell,67.7,12,76.32
CELL_38175,Stem Cell,81.45,15,61.81
CELL_93369,Leukocyte,32.16,43,70.74
CELL_84399,Myocyte,78.02,33,96.69
CELL_72206,Neuron,97.23,15,60.79
CELL_56750,Leukocyte,98.7,49,86.98
CELL_11561,Leukocyte,56.87,5,66.86
CELL_45380,Fibroblast,95.47,18,55.39
CELL_27396,Myocyte,24.03,39,96.7
CELL_20702,Myocyte,117.88,32,64.31
CELL_78841,Erythrocyte,64.53,30,88.2
CELL_95295,Epithelial,43.86,48,67.34
CELL_65646,Stem Cell,22.59,41,60.59
CELL_95986,Epithelial,15.0,5,59.02
CELL_67569,Neuron,28.88,34,64.45
CELL_84094,Myocyte,69.41,42,81.03
CELL_47121,Neuron,86.92,13,83.32
CELL_95204,Fibroblast,115.16,13,69.68
CELL_16008,Fibroblast,44.12,27,99.74
CELL_84707,Stem Cell,55.56,42,76.49
CELL_19950,Neuron,85.64,31,51.18
CELL_98173,Fibroblast,103.32,8,86.26
CELL_43108,Leukocyte,113.17,16,89.3
CELL_69481,Stem Cell,47.01,32,96.59
CELL_64886,Neuron,33.34,10,72.25
CELL_77739,Myocyte,92.36,20,86.61
CELL_64919,Stem Cell,66.35,10,54.33
CELL_73526,Epithelial,119.44,11,82.35
CELL_29964,Erythrocyte,48.17,45,60.97
CELL_92263,Stem Cell,42.43,34,90.14
CELL_95197,Fibroblast,67.92,25,58.51
CELL_41088,Epithelial,97.17,50,72.35
CELL_40754,Fibroblast,99.65,25,55.48
CELL_14854,Stem Cell,81.73,36,51.21
