cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33796,Epithelial,107.47,31,73.56
CELL_79040,Neuron,99.77,5,60.01
CELL_69479,Epithelial,109.78,18,96.13
CELL_43675,Neuron,36.84,39,81.76
CELL_16851,Leukocyte,19.95,41,69.92
CELL_72174,Neuron,43.19,34,75.03
CELL_45936,Stem Cell,56.12,10,99.04
CELL_72602,Stem Cell,87.42,34,66.32
CELL_80272,Epithelial,40.27,13,53.03
CELL_60208,Erythrocyte,14.6,13,93.63
CELL_42883,Fibroblast,29.48,19,97.3
CELL_39598,Myocyte,97.88,20,72.26
CELL_99437,Neuron,79.23,22,94.39
CELL_65289,Leukocyte,80.3,12,92.81
CELL_12979,Leukocyte,72.61,30,92.22
CELL_16597,Stem Cell,98.27,31,67.07
CELL_67857,Stem Cell,93.09,15,85.86
CELL_79474,Neuron,106.33,16,52.94
CELL_24929,Myocyte,70.51,43,96.72
CELL_56036,Stem Cell,13.27,46,89.68
CELL_35110,Neuron,52.7,7,60.07
CELL_20953,Epithelial,33.62,39,70.69
CELL_77581,Myocyte,80.62,24,64.26
CELL_70182,Neuron,32.02,35,71.54
CELL_31940,Stem Cell,53.19,27,60.05
CELL_66661,Stem Cell,68.97,8,89.62
CELL_19087,Stem Cell,73.44,32,93.4
CELL_98730,Erythrocyte,39.98,8,52.75
CELL_20335,Stem Cell,100.76,42,95.23
CELL_15327,Neuron,37.81,49,89.69
CELL_32483,Epithelial,23.52,16,88.87
CELL_96667,Leukocyte,66.48,49,84.03
CELL_62701,Stem Cell,113.37,20,97.39
CELL_96740,Neuron,97.64,19,71.67
CELL_84142,Neuron,113.46,21,82.04
CELL_68939,Myocyte,19.8,28,80.92
CELL_40398,Neuron,69.81,35,93.39
CELL_88148,Leukocyte,92.85,8,70.37
CELL_12401,Erythrocyte,33.67,10,50.23
CELL_20803,Epithelial,93.38,19,90.87
CELL_13240,Leukocyte,58.13,26,98.83
CELL_35741,Neuron,44.53,22,52.05
CELL_84114,Fibroblast,106.57,9,88.05
CELL_15982,Epithelial,99.87,18,90.48
CELL_86965,Epithelial,15.21,12,56.74
CELL_11281,Neuron,75.85,33,52.21
CELL_73078,Stem Cell,72.89,9,58.61
CELL_78947,Neuron,116.48,35,61.41
CELL_65424,Myocyte,83.56,23,96.78
CELL_83601,Neuron,51.52,30,95.75
CELL_38507,Neuron,63.45,38,53.96
CELL_31408,Neuron,47.76,29,81.71
CELL_44299,Epithelial,34.36,10,50.42
CELL_96816,Stem Cell,56.2,18,95.7
CELL_10302,Erythrocyte,54.36,41,79.87
CELL_92550,Fibroblast,98.1,16,61.12
CELL_35906,Epithelial,35.98,36,81.88
CELL_60497,Epithelial,19.33,8,96.45
CELL_84906,Neuron,83.26,26,64.85
CELL_77593,Stem Cell,42.64,6,76.22
CELL_90552,Epithelial,27.73,19,94.94
CELL_88038,Epithelial,5.81,44,93.0
CELL_57231,Neuron,35.09,33,73.69
CELL_48689,Neuron,15.8,44,82.98
CELL_48031,Erythrocyte,76.51,18,69.37
CELL_93906,Leukocyte,87.47,27,63.92
CELL_30850,Myocyte,92.2,30,71.64
CELL_17048,Neuron,76.83,19,51.15
CELL_59508,Leukocyte,66.05,26,93.8
CELL_36442,Fibroblast,66.08,8,95.52
CELL_54003,Epithelial,79.47,44,58.36
CELL_42815,Fibroblast,32.42,39,68.66
CELL_49784,Epithelial,108.99,8,54.75
CELL_72868,Neuron,33.61,44,52.63
CELL_67557,Stem Cell,56.71,14,79.67
CELL_29095,Stem Cell,5.35,50,91.91
CELL_80827,Fibroblast,101.82,5,86.31
CELL_27272,Neuron,101.04,27,93.91
CELL_68172,Leukocyte,99.81,31,73.93
CELL_69387,Epithelial,14.83,45,50.29
CELL_91589,Stem Cell,99.08,43,95.33
CELL_37155,Stem Cell,70.54,49,83.22
CELL_29531,Epithelial,59.68,21,52.88
CELL_80521,Stem Cell,119.84,12,54.76
CELL_49462,Neuron,34.61,27,93.65
CELL_16553,Myocyte,119.32,23,60.99
CELL_55076,Myocyte,14.44,22,65.89
CELL_38565,Myocyte,107.29,48,58.03
CELL_71637,Stem Cell,68.1,48,63.13
CELL_79247,Erythrocyte,62.7,43,65.29
CELL_60985,Erythrocyte,55.16,50,90.8
CELL_18546,Stem Cell,8.9,18,82.42
CELL_72875,Neuron,47.2,34,58.09
CELL_31096,Leukocyte,96.97,16,68.44
CELL_84854,Erythrocyte,18.91,44,69.64
CELL_61155,Neuron,30.84,21,65.6
CELL_87554,Neuron,26.53,25,82.05
CELL_59593,Epithelial,31.7,45,84.89
CELL_94986,Erythrocyte,90.93,17,74.18
CELL_22276,Stem Cell,27.49,32,59.9
CELL_50568,Leukocyte,6.34,9,68.82
CELL_60201,Fibroblast,27.53,11,83.35
CELL_10878,Leukocyte,37.23,36,65.3
CELL_45985,Leukocyte,8.83,10,75.02
CELL_69586,Fibroblast,42.77,5,73.86
CELL_99929,Fibroblast,54.29,40,53.84
CELL_47276,Erythrocyte,80.53,10,99.84
CELL_48798,Stem Cell,36.75,6,90.37
CELL_98062,Erythrocyte,39.39,36,58.68
CELL_32391,Fibroblast,43.04,8,62.31
CELL_35036,Erythrocyte,11.47,20,56.17
CELL_10852,Myocyte,67.99,45,77.42
CELL_45766,Stem Cell,7.76,8,81.55
CELL_56397,Epithelial,11.18,7,82.27
CELL_75724,Fibroblast,54.68,13,68.58
CELL_93605,Neuron,69.58,33,87.91
CELL_42636,Stem Cell,116.98,44,90.61
CELL_68037,Neuron,80.7,14,93.86
CELL_65781,Fibroblast,73.96,9,84.6
CELL_10278,Erythrocyte,58.05,18,50.53
CELL_23610,Leukocyte,86.85,13,99.31
CELL_22402,Epithelial,113.8,44,71.19
CELL_18904,Leukocyte,33.19,8,75.02
CELL_34397,Erythrocyte,21.48,34,57.48
CELL_79283,Fibroblast,55.57,38,68.91
CELL_17837,Stem Cell,49.32,11,56.91
CELL_40551,Leukocyte,73.71,26,72.72
CELL_79449,Fibroblast,31.86,23,59.87
CELL_64790,Fibroblast,74.26,6,98.71
CELL_90793,Myocyte,98.55,41,98.25
CELL_73755,Leukocyte,67.12,35,62.0
CELL_59174,Epithelial,79.67,40,87.95
CELL_58252,Leukocyte,39.39,33,81.39
CELL_29556,Myocyte,75.9,10,51.43
CELL_10661,Epithelial,64.33,28,70.01
CELL_38076,Epithelial,102.95,50,59.44
CELL_14103,Neuron,53.09,16,72.76
CELL_69313,Stem Cell,60.97,34,54.41
CELL_26249,Erythrocyte,118.25,27,97.23
CELL_63634,Epithelial,17.61,20,81.44
CELL_43564,Stem Cell,65.32,47,69.47
CELL_30671,Neuron,118.64,13,92.92
CELL_81361,Epithelial,26.16,34,58.9
CELL_68003,Leukocyte,72.26,39,96.07
CELL_96778,Epithelial,60.93,49,95.01
CELL_16347,Stem Cell,109.13,16,55.53
CELL_63428,Erythrocyte,22.28,46,54.41
CELL_88300,Erythrocyte,78.25,8,87.43
CELL_68413,Epithelial,19.57,15,81.56
CELL_51960,Neuron,50.98,14,53.26
CELL_44261,Myocyte,11.54,45,93.2
