cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97691,Erythrocyte,46.13,7,68.42
CELL_66042,Stem Cell,79.01,43,70.82
CELL_92070,Neuron,48.29,26,79.63
CELL_45321,Myocyte,77.0,36,62.32
CELL_35694,Erythrocyte,49.1,24,82.38
CELL_74176,Epithelial,58.6,21,71.76
CELL_88130,Myocyte,9.19,43,93.64
CELL_83058,Fibroblast,59.23,24,72.01
CELL_12563,Epithelial,62.52,20,96.67
CELL_96904,Neuron,25.27,8,63.76
CELL_94444,Neuron,110.4,49,91.48
CELL_10545,Stem Cell,70.96,10,78.6
CELL_68947,Neuron,41.94,21,66.99
CELL_52701,Erythrocyte,32.79,33,57.48
CELL_72321,Neuron,22.9,8,94.61
CELL_20266,Fibroblast,104.26,21,93.22
CELL_37122,Leukocyte,80.07,25,87.47
CELL_84834,Neuron,52.2,43,61.5
CELL_76542,Stem Cell,44.51,39,90.57
CELL_61658,Fibroblast,67.35,35,74.09
CELL_54874,Myocyte,115.79,27,56.29
CELL_12488,Fibroblast,117.54,47,67.13
CELL_60880,Neuron,6.89,35,68.18
CELL_78215,Myocyte,25.97,33,78.22
CELL_50802,Leukocyte,109.17,29,82.8
CELL_98884,Erythrocyte,83.5,28,67.46
CELL_83191,Leukocyte,113.3,11,96.7
CELL_76275,Myocyte,39.46,38,74.04
CELL_83054,Stem Cell,13.79,41,51.75
CELL_40752,Fibroblast,37.63,33,94.25
CELL_37988,Myocyte,73.57,39,96.67
CELL_31635,Neuron,89.89,34,60.47
CELL_88243,Stem Cell,106.63,44,67.17
CELL_92826,Leukocyte,22.09,9,94.5
CELL_84465,Fibroblast,101.84,37,72.98
CELL_26401,Erythrocyte,37.66,35,70.7
CELL_84083,Stem Cell,83.65,15,57.89
CELL_16757,Epithelial,106.36,29,64.57
CELL_98078,Fibroblast,97.02,24,59.49
CELL_12645,Leukocyte,117.4,32,63.46
CELL_19378,Leukocyte,87.36,20,77.66
CELL_88231,Neuron,99.65,13,86.52
CELL_66573,Stem Cell,83.92,39,85.41
CELL_55657,Neuron,43.98,45,96.13
CELL_38743,Epithelial,28.36,23,61.44
CELL_21265,Erythrocyte,88.41,46,71.45
CELL_36041,Epithelial,54.3,22,58.74
CELL_90816,Neuron,76.72,40,53.61
CELL_93069,Stem Cell,90.19,28,79.63
CELL_51060,Neuron,27.1,30,77.54
CELL_79201,Neuron,98.59,33,84.71
CELL_35715,Leukocyte,8.79,21,85.13
CELL_78590,Myocyte,89.56,30,72.09
CELL_18203,Epithelial,60.39,26,61.56
CELL_99490,Fibroblast,67.72,35,78.31
CELL_99859,Epithelial,18.71,17,90.33
CELL_50600,Myocyte,113.61,23,77.76
CELL_90935,Myocyte,71.0,46,93.88
CELL_68602,Leukocyte,53.79,11,72.04
CELL_63532,Stem Cell,9.42,22,56.51
CELL_94055,Myocyte,16.72,38,62.85
CELL_15367,Epithelial,6.32,6,79.19
CELL_86791,Neuron,79.52,42,94.53
CELL_23028,Myocyte,89.37,34,62.64
CELL_41588,Neuron,40.54,42,71.58
CELL_89966,Epithelial,85.12,16,88.19
CELL_20267,Epithelial,55.83,47,78.54
CELL_78280,Leukocyte,19.01,38,63.38
CELL_34353,Fibroblast,64.08,44,53.05
CELL_41025,Myocyte,59.88,28,64.12
CELL_43859,Fibroblast,85.22,17,55.51
CELL_11457,Epithelial,70.61,30,64.79
CELL_38364,Leukocyte,111.4,36,76.18
CELL_63501,Myocyte,72.6,40,90.3
CELL_53872,Epithelial,46.66,20,84.34
CELL_49999,Neuron,79.4,17,52.01
CELL_15403,Neuron,67.85,48,62.88
CELL_41495,Leukocyte,49.43,10,82.05
CELL_52164,Fibroblast,105.57,35,62.41
CELL_13914,Neuron,33.03,20,80.26
CELL_48849,Leukocyte,75.79,31,96.71
CELL_40128,Neuron,44.14,45,58.54
CELL_37024,Myocyte,47.0,36,74.27
CELL_72799,Myocyte,70.83,18,81.56
CELL_19190,Neuron,119.04,9,54.95
CELL_93285,Stem Cell,25.1,6,96.34
CELL_78093,Neuron,91.95,32,88.11
CELL_39998,Erythrocyte,42.48,31,74.46
CELL_70646,Fibroblast,117.01,35,92.9
CELL_99623,Leukocyte,61.17,38,50.8
CELL_35209,Leukocyte,15.95,18,62.83
CELL_97634,Fibroblast,52.61,10,67.35
CELL_91064,Stem Cell,39.69,38,78.63
CELL_28121,Fibroblast,106.67,10,92.61
CELL_19118,Fibroblast,44.1,38,56.42
CELL_83795,Epithelial,98.35,42,97.99
CELL_15060,Stem Cell,16.18,37,94.36
CELL_39763,Myocyte,93.15,44,88.58
CELL_12664,Neuron,94.74,23,70.86
CELL_56933,Fibroblast,110.83,33,69.11
CELL_21187,Fibroblast,37.31,8,96.7
CELL_18929,Epithelial,6.78,37,86.26
CELL_17701,Fibroblast,78.65,30,90.26
CELL_33652,Erythrocyte,57.56,7,52.2
CELL_48705,Erythrocyte,42.71,32,57.76
CELL_72120,Erythrocyte,40.03,32,94.64
CELL_68680,Leukocyte,49.7,16,65.24
CELL_28585,Neuron,11.63,48,58.82
CELL_47240,Leukocyte,69.93,17,72.17
CELL_32555,Neuron,46.88,36,89.3
CELL_51752,Fibroblast,67.68,40,92.33
CELL_24764,Stem Cell,103.85,46,70.15
CELL_92668,Fibroblast,45.24,28,73.53
CELL_23696,Erythrocyte,59.45,22,79.66
CELL_24103,Myocyte,117.27,37,85.94
CELL_93111,Neuron,70.83,20,97.96
CELL_33341,Myocyte,23.6,22,77.88
CELL_52248,Myocyte,109.58,8,81.89
CELL_50528,Leukocyte,102.81,29,94.82
CELL_46511,Myocyte,87.9,43,81.2
CELL_92432,Epithelial,98.81,24,69.13
CELL_25837,Fibroblast,90.62,47,71.46
CELL_13513,Epithelial,56.48,8,77.56
CELL_55371,Epithelial,14.94,40,66.6
CELL_52472,Stem Cell,85.2,33,89.22
CELL_79536,Epithelial,38.26,42,91.7
CELL_83358,Myocyte,70.08,13,95.9
CELL_26093,Neuron,19.5,24,85.47
CELL_38372,Myocyte,30.63,39,81.19
CELL_20311,Leukocyte,51.62,27,51.38
CELL_17996,Neuron,115.48,35,54.48
CELL_20876,Fibroblast,47.36,14,75.36
CELL_24570,Myocyte,99.09,23,81.51
CELL_55245,Epithelial,58.83,32,63.04
CELL_21002,Myocyte,68.2,26,93.69
CELL_15609,Stem Cell,60.4,8,78.46
CELL_90419,Epithelial,56.09,36,72.21
CELL_55391,Neuron,42.78,23,57.27
CELL_21124,Stem Cell,102.01,19,83.93
CELL_62088,Epithelial,55.88,12,71.16
CELL_34660,Neuron,97.18,43,85.37
CELL_78641,Fibroblast,94.32,6,63.38
CELL_20853,Epithelial,45.76,50,86.21
CELL_20342,Leukocyte,88.95,45,71.34
CELL_45389,Erythrocyte,83.57,40,80.13
CELL_46528,Myocyte,40.31,47,97.66
CELL_42478,Stem Cell,52.05,31,78.75
CELL_80229,Fibroblast,91.45,47,81.09
CELL_86518,Fibroblast,63.17,50,84.54
CELL_13634,Epithelial,117.05,22,81.69
CELL_97528,Epithelial,47.46,20,83.95
CELL_47458,Stem Cell,32.05,17,76.1
CELL_70993,Leukocyte,34.39,46,91.56
CELL_58954,Myocyte,63.95,50,71.48
CELL_64741,Leukocyte,115.04,49,55.77
CELL_12189,Erythrocyte,11.86,47,74.12
CELL_45320,Erythrocyte,78.23,11,98.29
CELL_98771,Fibroblast,58.33,5,91.37
CELL_13138,Erythrocyte,77.32,32,90.83
CELL_35653,Leukocyte,38.14,44,77.62
CELL_11954,Epithelial,65.84,9,79.5
CELL_36076,Neuron,74.01,46,79.01
CELL_16374,Myocyte,19.19,44,65.33
CELL_62536,Erythrocyte,49.94,11,79.04
CELL_15745,Myocyte,100.91,14,83.43
CELL_99435,Epithelial,44.26,23,72.38
CELL_41734,Neuron,41.92,32,84.29
CELL_49669,Fibroblast,119.11,18,62.4
CELL_72314,Myocyte,97.08,31,52.23
CELL_92276,Stem Cell,111.6,43,51.73
CELL_24770,Leukocyte,107.34,41,77.3
CELL_50097,Stem Cell,51.59,12,90.17
CELL_35881,Myocyte,40.37,17,75.76
CELL_89034,Neuron,78.29,34,53.03
CELL_45240,Erythrocyte,81.52,25,66.62
CELL_53810,Epithelial,55.16,15,72.36
CELL_67792,Stem Cell,14.4,27,84.83
CELL_58004,Stem Cell,114.36,43,74.54
CELL_95161,Erythrocyte,83.98,33,83.62
CELL_69209,Leukocyte,95.61,33,64.8
CELL_63636,Neuron,15.2,42,97.67
CELL_89830,Myocyte,43.4,34,91.29
CELL_79748,Stem Cell,81.24,36,61.12
CELL_10203,Stem Cell,37.78,35,73.44
CELL_52873,Fibroblast,80.46,5,62.15
CELL_98461,Neuron,49.91,9,85.93
CELL_22148,Neuron,8.34,27,52.38
CELL_57106,Stem Cell,98.65,30,58.71
CELL_50014,Myocyte,62.87,49,80.21
CELL_27609,Stem Cell,51.79,40,81.34
CELL_70961,Stem Cell,6.9,25,83.87
CELL_19784,Erythrocyte,48.8,18,72.09
CELL_50035,Fibroblast,100.71,39,68.34
CELL_56885,Stem Cell,108.49,5,82.79
CELL_16957,Fibroblast,21.92,32,87.61
CELL_71858,Stem Cell,69.46,18,75.04
CELL_13457,Neuron,27.03,20,85.22
CELL_18243,Myocyte,96.78,14,97.49
CELL_61560,Erythrocyte,63.94,17,72.44
CELL_71267,Neuron,114.77,35,67.81
CELL_10223,Stem Cell,20.37,20,63.35
CELL_54095,Leukocyte,5.93,18,75.28
CELL_59566,Myocyte,104.67,14,94.7
CELL_65829,Fibroblast,70.33,24,58.76
CELL_19128,Stem Cell,40.1,21,70.41
CELL_64479,Neuron,16.16,12,92.09
CELL_18613,Fibroblast,109.36,36,65.31
CELL_69734,Fibroblast,33.01,18,85.18
CELL_46822,Neuron,55.19,16,97.48
CELL_34090,Fibroblast,16.71,35,59.41
CELL_11056,Fibroblast,7.65,26,52.95
CELL_49557,Leukocyte,79.42,5,63.37
CELL_75414,Fibroblast,93.64,23,59.19
CELL_37047,Neuron,96.77,43,51.51
CELL_52878,Myocyte,93.34,34,61.27
CELL_15267,Erythrocyte,111.11,12,75.79
CELL_24483,Erythrocyte,82.39,39,64.11
CELL_85949,Erythrocyte,115.64,38,99.1
CELL_56418,Leukocyte,35.11,11,61.1
CELL_82741,Erythrocyte,44.05,48,51.81
CELL_27639,Leukocyte,19.79,30,86.78
CELL_87666,Erythrocyte,60.02,23,94.33
CELL_26516,Leukocyte,119.58,15,88.17
CELL_48706,Leukocyte,115.9,10,72.02
CELL_28025,Stem Cell,86.15,7,62.85
CELL_96862,Leukocyte,55.17,28,80.17
CELL_96363,Leukocyte,15.88,41,64.56
CELL_48973,Epithelial,50.94,26,98.1
CELL_47233,Fibroblast,30.73,37,91.64
CELL_35107,Epithelial,104.0,47,91.82
CELL_28125,Myocyte,88.18,36,73.96
CELL_10286,Neuron,111.69,46,52.56
CELL_19546,Myocyte,21.76,40,76.49
CELL_51517,Epithelial,94.88,46,71.45
CELL_31111,Fibroblast,75.78,19,68.58
CELL_90017,Neuron,97.14,8,58.14
CELL_54736,Myocyte,34.15,43,70.84
CELL_55024,Stem Cell,57.96,11,54.76
CELL_79672,Neuron,26.87,17,62.41
CELL_56868,Leukocyte,114.15,38,54.01
CELL_77312,Neuron,93.28,15,83.5
CELL_66144,Leukocyte,116.37,18,86.63
CELL_60393,Leukocyte,63.33,8,61.24
CELL_55051,Erythrocyte,60.31,36,78.87
CELL_67069,Fibroblast,65.25,23,65.4
CELL_18810,Fibroblast,111.09,20,76.99
CELL_26049,Fibroblast,116.89,31,72.26
CELL_40209,Stem Cell,118.41,34,85.1
CELL_64813,Leukocyte,113.21,19,95.92
CELL_33803,Fibroblast,27.32,49,69.8
CELL_96857,Myocyte,33.78,9,53.86
CELL_10084,Erythrocyte,23.99,34,56.33
CELL_21342,Erythrocyte,28.29,40,67.51
CELL_55839,Myocyte,83.46,45,62.44
CELL_75089,Erythrocyte,105.55,38,93.4
CELL_27336,Stem Cell,115.55,39,70.97
CELL_96917,Fibroblast,113.57,33,65.15
CELL_22165,Neuron,73.52,50,78.88
CELL_19562,Fibroblast,81.6,21,76.78
CELL_42405,Leukocyte,117.16,22,96.0
CELL_92004,Neuron,85.22,48,90.41
CELL_59857,Leukocyte,107.33,14,85.09
CELL_18589,Neuron,5.38,5,92.05
CELL_72656,Stem Cell,30.93,9,62.83
CELL_67192,Epithelial,18.94,44,67.24
CELL_97832,Stem Cell,52.81,26,51.29
CELL_99517,Fibroblast,28.92,27,77.39
CELL_73703,Epithelial,94.25,34,75.92
CELL_31960,Erythrocyte,33.33,19,99.98
CELL_30412,Myocyte,111.98,22,61.96
CELL_95390,Stem Cell,118.39,5,79.97
CELL_87224,Myocyte,106.23,38,53.13
CELL_63872,Leukocyte,56.83,9,72.25
CELL_98228,Erythrocyte,32.92,34,87.38
CELL_71603,Epithelial,25.73,24,78.01
CELL_31430,Stem Cell,73.54,24,59.99
CELL_56993,Epithelial,61.97,36,68.79
CELL_19309,Leukocyte,23.95,36,72.36
CELL_86316,Myocyte,119.55,40,56.4
CELL_77026,Epithelial,104.12,12,58.88
CELL_33915,Fibroblast,40.76,22,74.55
CELL_24612,Fibroblast,97.69,28,64.33
CELL_49171,Stem Cell,56.31,21,69.86
CELL_94016,Neuron,100.16,45,67.51
CELL_37883,Leukocyte,38.32,31,66.18
CELL_95412,Myocyte,6.7,20,55.25
CELL_51622,Leukocyte,54.03,44,64.32
CELL_78062,Fibroblast,89.5,7,69.57
CELL_77516,Erythrocyte,32.37,30,62.57
CELL_53973,Erythrocyte,43.83,14,76.14
CELL_35082,Neuron,25.66,6,89.82
CELL_22739,Fibroblast,64.26,16,78.05
CELL_61975,Fibroblast,22.63,36,81.32
CELL_11103,Neuron,17.16,26,88.2
CELL_66895,Epithelial,52.94,18,85.23
CELL_48814,Leukocyte,44.3,5,56.06
CELL_29599,Leukocyte,69.4,5,96.17
CELL_15097,Stem Cell,9.29,42,88.93
CELL_45633,Erythrocyte,17.51,23,53.89
CELL_11650,Epithelial,90.58,7,58.53
CELL_70849,Erythrocyte,93.46,24,54.65
CELL_18550,Neuron,59.13,28,81.59
CELL_84784,Myocyte,39.27,13,88.96
CELL_28070,Leukocyte,11.71,24,52.41
CELL_93058,Epithelial,76.35,11,60.8
CELL_25740,Erythrocyte,24.26,20,82.24
CELL_27284,Epithelial,43.7,38,55.97
CELL_34559,Neuron,48.66,49,88.48
CELL_95157,Epithelial,63.52,22,96.52
CELL_65232,Erythrocyte,104.21,31,99.36
CELL_19238,Stem Cell,10.71,34,67.37
CELL_93344,Epithelial,46.47,42,84.79
CELL_39560,Epithelial,102.48,28,84.36
CELL_12003,Neuron,53.21,40,98.93
CELL_58426,Neuron,96.51,50,69.01
CELL_43449,Fibroblast,20.07,24,90.25
CELL_70057,Epithelial,36.22,45,55.14
CELL_50793,Leukocyte,81.76,34,79.69
CELL_10933,Erythrocyte,92.65,32,81.3
CELL_67053,Fibroblast,62.46,9,78.67
CELL_14397,Myocyte,116.11,47,61.0
CELL_20293,Myocyte,103.55,7,93.62
CELL_53186,Fibroblast,75.99,38,89.6
CELL_53463,Epithelial,88.3,32,90.02
CELL_28358,Myocyte,108.11,34,90.05
CELL_40683,Myocyte,25.27,42,83.92
CELL_93807,Fibroblast,100.76,24,51.2
CELL_15188,Myocyte,70.41,16,95.59
CELL_81937,Stem Cell,109.47,34,93.02
CELL_87136,Neuron,91.15,50,88.29
CELL_22185,Fibroblast,85.07,40,76.24
CELL_47281,Myocyte,89.2,31,60.29
CELL_80312,Stem Cell,60.18,34,67.03
CELL_39819,Leukocyte,116.11,46,61.9
CELL_67640,Stem Cell,118.52,44,79.61
CELL_21437,Fibroblast,37.43,5,93.29
CELL_16144,Fibroblast,50.46,38,95.86
CELL_61009,Neuron,93.45,6,55.5
CELL_15057,Erythrocyte,110.19,33,60.82
CELL_78931,Stem Cell,81.61,39,68.07
CELL_54408,Leukocyte,42.93,26,59.76
CELL_37176,Epithelial,60.27,16,90.05
CELL_19202,Leukocyte,119.73,29,81.17
CELL_17197,Fibroblast,11.63,45,57.21
CELL_18076,Leukocyte,89.35,49,80.23
CELL_84604,Stem Cell,41.82,18,57.83
CELL_37804,Leukocyte,8.19,28,80.92
CELL_19258,Myocyte,76.6,31,77.41
CELL_87255,Stem Cell,26.37,44,75.77
CELL_29128,Stem Cell,68.51,41,79.14
CELL_40185,Epithelial,70.2,11,77.14
CELL_71877,Stem Cell,18.35,39,53.6
CELL_47091,Stem Cell,100.19,25,60.74
CELL_39679,Erythrocyte,79.3,44,99.66
CELL_27737,Myocyte,9.6,13,52.02
CELL_30446,Erythrocyte,29.97,37,75.82
CELL_63544,Myocyte,18.12,27,97.4
CELL_79372,Fibroblast,72.95,43,51.46
CELL_54566,Leukocyte,58.5,17,86.9
CELL_65636,Myocyte,18.01,22,99.42
CELL_44887,Neuron,13.2,45,64.84
CELL_85369,Erythrocyte,56.78,9,64.19
CELL_24229,Neuron,66.4,9,97.29
CELL_74138,Leukocyte,9.35,6,54.39
CELL_42963,Leukocyte,25.65,29,81.98
CELL_14332,Epithelial,60.78,34,76.32
CELL_27226,Stem Cell,115.53,16,74.86
CELL_77557,Stem Cell,96.53,30,82.16
CELL_10035,Myocyte,15.97,45,58.88
CELL_34111,Stem Cell,89.38,41,86.55
CELL_79559,Fibroblast,81.66,45,79.2
CELL_60984,Stem Cell,75.86,34,61.65
CELL_46048,Myocyte,69.33,12,64.84
CELL_26515,Myocyte,72.23,14,83.79
CELL_93628,Myocyte,99.22,48,63.41
CELL_39970,Stem Cell,75.58,29,57.23
CELL_51339,Neuron,28.65,11,63.44
CELL_94616,Neuron,70.88,28,95.8
CELL_20432,Leukocyte,12.81,50,56.89
CELL_22393,Leukocyte,34.09,26,67.64
CELL_86170,Fibroblast,8.34,43,92.79
CELL_39306,Myocyte,89.87,18,86.83
CELL_74809,Epithelial,39.09,10,73.32
CELL_23195,Epithelial,95.45,35,94.79
CELL_71607,Myocyte,37.43,9,60.33
CELL_35038,Stem Cell,46.83,48,80.98
CELL_30048,Neuron,102.27,11,90.58
CELL_55462,Erythrocyte,70.34,17,91.08
CELL_93827,Erythrocyte,81.82,49,51.84
CELL_67661,Stem Cell,106.03,23,75.14
CELL_26963,Fibroblast,15.77,40,79.69
CELL_38474,Epithelial,90.94,11,91.9
CELL_43388,Epithelial,104.0,30,86.66
CELL_21418,Leukocyte,103.12,40,87.79
CELL_87697,Epithelial,118.84,35,66.06
CELL_56789,Epithelial,10.2,39,50.86
CELL_24665,Leukocyte,114.2,18,89.17
CELL_90302,Leukocyte,112.83,14,64.59
CELL_66601,Neuron,19.79,44,80.79
CELL_17915,Leukocyte,42.86,27,95.22
CELL_88900,Stem Cell,119.5,7,58.12
CELL_92466,Myocyte,68.06,38,97.52
CELL_21339,Fibroblast,60.63,39,52.98
CELL_17997,Leukocyte,96.36,17,80.21
CELL_68595,Neuron,115.49,24,96.11
CELL_83736,Fibroblast,61.36,29,50.4
CELL_90059,Erythrocyte,89.3,44,94.76
CELL_85866,Neuron,84.27,18,97.29
CELL_55482,Fibroblast,60.76,30,61.22
CELL_43865,Myocyte,27.82,15,59.9
CELL_65568,Leukocyte,101.42,35,96.49
CELL_84395,Fibroblast,119.23,32,51.95
CELL_65581,Neuron,78.08,26,90.74
CELL_37944,Fibroblast,5.9,35,97.05
CELL_43232,Fibroblast,34.53,49,83.0
CELL_74519,Stem Cell,108.6,46,82.32
CELL_51734,Epithelial,55.51,16,90.79
CELL_52303,Erythrocyte,58.09,31,92.16
CELL_98787,Erythrocyte,74.35,22,97.65
CELL_17678,Epithelial,24.23,23,56.44
CELL_74626,Erythrocyte,13.23,46,76.24
CELL_11703,Myocyte,97.66,30,91.08
CELL_58255,Epithelial,9.29,8,75.48
CELL_45631,Leukocyte,15.24,25,74.27
CELL_62921,Neuron,27.22,17,81.11
CELL_83919,Epithelial,106.96,37,92.68
CELL_47223,Stem Cell,58.48,44,50.26
CELL_73564,Erythrocyte,100.26,6,97.13
CELL_25539,Epithelial,110.44,12,53.04
CELL_21912,Epithelial,71.3,35,56.96
CELL_20409,Fibroblast,119.59,14,60.21
CELL_70507,Stem Cell,75.16,32,68.67
CELL_11243,Leukocyte,69.75,31,82.42
CELL_14986,Leukocyte,37.77,42,73.36
CELL_81341,Epithelial,54.82,29,56.01
CELL_30954,Stem Cell,32.06,14,64.87
CELL_94320,Myocyte,21.61,7,98.07
CELL_87293,Leukocyte,45.64,49,88.73
CELL_59014,Leukocyte,69.5,35,90.89
CELL_65316,Epithelial,72.66,9,98.2
CELL_33823,Leukocyte,10.07,6,71.46
CELL_96668,Leukocyte,85.96,40,52.33
CELL_42741,Neuron,93.85,44,69.21
CELL_39645,Myocyte,79.18,15,53.93
CELL_31615,Stem Cell,107.9,12,72.58
CELL_14981,Fibroblast,83.84,26,51.77
CELL_41316,Myocyte,118.84,40,89.87
CELL_97065,Erythrocyte,114.38,37,95.01
CELL_36360,Erythrocyte,88.76,47,69.91
CELL_59194,Fibroblast,100.56,29,52.34
CELL_82616,Neuron,61.63,41,51.06
CELL_38434,Fibroblast,28.35,14,59.96
CELL_59665,Myocyte,80.4,47,71.3
CELL_83843,Leukocyte,88.72,38,50.03
CELL_39515,Stem Cell,69.18,10,65.25
CELL_71905,Stem Cell,30.65,21,80.35
CELL_89679,Fibroblast,114.21,6,95.65
CELL_84838,Erythrocyte,40.39,48,79.95
CELL_15253,Myocyte,53.51,30,80.59
CELL_21688,Neuron,81.09,50,99.59
CELL_72268,Stem Cell,71.25,8,85.46
CELL_11329,Myocyte,110.93,41,85.01
CELL_88846,Epithelial,109.02,36,68.87
CELL_77511,Leukocyte,56.46,6,91.82
CELL_84084,Fibroblast,47.02,32,60.87
CELL_83723,Myocyte,81.98,50,50.99
CELL_21185,Epithelial,56.43,31,73.21
CELL_69475,Neuron,68.63,33,51.62
CELL_16257,Neuron,115.58,13,55.11
CELL_55770,Fibroblast,113.13,36,54.7
CELL_31856,Epithelial,30.59,39,74.2
CELL_58252,Epithelial,42.24,23,82.6
CELL_73052,Myocyte,25.76,24,95.93
CELL_70020,Leukocyte,65.92,12,61.32
CELL_67557,Epithelial,113.16,43,62.87
CELL_11116,Epithelial,44.93,22,52.32
CELL_53194,Epithelial,82.15,34,69.3
CELL_66382,Fibroblast,84.27,47,60.42
CELL_53950,Neuron,47.35,11,59.81
CELL_74380,Epithelial,75.93,40,73.33
CELL_30229,Leukocyte,83.18,34,89.88
CELL_52883,Epithelial,85.67,25,94.63
CELL_14721,Myocyte,7.23,32,74.55
