cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81171,Erythrocyte,95.27,26,70.19
CELL_56087,Erythrocyte,60.8,50,57.2
CELL_15814,Fibroblast,100.77,43,80.84
CELL_25358,Fibroblast,21.81,23,96.59
CELL_61116,Myocyte,15.31,47,62.84
CELL_85660,Myocyte,21.06,30,95.06
CELL_94357,Fibroblast,87.62,21,55.95
CELL_16930,Neuron,107.39,49,73.83
CELL_63346,Epithelial,47.08,42,75.94
CELL_16646,Myocyte,7.64,14,81.9
CELL_15078,Neuron,20.95,47,98.81
CELL_24632,Fibroblast,97.6,11,73.95
CELL_33387,Neuron,91.0,10,53.44
CELL_99756,Erythrocyte,19.01,48,67.18
CELL_19478,Stem Cell,110.17,26,96.38
CELL_84516,Epithelial,81.75,42,94.51
CELL_36985,Fibroblast,45.16,26,99.45
CELL_31077,Myocyte,29.41,17,63.14
CELL_52745,Myocyte,57.5,44,60.28
CELL_79536,Erythrocyte,58.86,18,80.24
CELL_14215,Fibroblast,71.95,23,65.16
CELL_91384,Neuron,41.86,37,66.59
CELL_74666,Neuron,67.06,28,91.67
CELL_94471,Leukocyte,37.44,36,69.34
CELL_64337,Leukocyte,64.8,19,74.2
CELL_66392,Myocyte,93.74,36,59.94
CELL_86668,Fibroblast,89.08,35,92.58
CELL_68334,Neuron,45.72,29,78.32
CELL_36805,Stem Cell,49.53,23,90.19
CELL_76465,Fibroblast,7.92,49,57.16
CELL_16898,Myocyte,32.47,5,68.27
CELL_48254,Fibroblast,79.59,44,69.22
CELL_67823,Epithelial,100.24,38,89.86
CELL_15358,Leukocyte,24.27,24,58.6
CELL_76290,Stem Cell,106.61,35,75.38
CELL_30161,Epithelial,59.96,46,63.69
CELL_33892,Fibroblast,82.74,18,70.33
CELL_47556,Fibroblast,66.45,6,61.16
CELL_64082,Neuron,40.01,26,59.79
CELL_24917,Myocyte,35.59,22,66.49
CELL_83165,Leukocyte,68.68,25,64.71
CELL_69159,Epithelial,16.58,35,87.82
CELL_96549,Epithelial,108.53,44,74.47
CELL_44184,Stem Cell,110.18,9,54.38
CELL_85193,Myocyte,69.07,8,83.51
CELL_93566,Stem Cell,97.84,31,69.69
CELL_24187,Stem Cell,73.93,49,67.1
CELL_44577,Myocyte,76.62,5,68.02
CELL_15885,Leukocyte,74.69,21,99.6
CELL_31240,Myocyte,71.51,13,72.06
CELL_29353,Epithelial,39.7,35,98.78
CELL_35833,Erythrocyte,38.9,47,56.56
CELL_91439,Myocyte,99.32,16,93.83
CELL_95154,Fibroblast,91.23,41,98.81
CELL_75874,Myocyte,77.17,30,72.7
CELL_49500,Leukocyte,106.12,29,56.13
CELL_14546,Myocyte,93.0,6,95.42
CELL_45181,Stem Cell,115.91,43,95.62
CELL_95506,Neuron,80.96,36,55.15
CELL_18424,Fibroblast,26.57,34,75.73
CELL_48770,Fibroblast,16.48,35,69.04
CELL_12391,Neuron,99.87,41,76.41
CELL_75169,Myocyte,79.2,14,98.72
CELL_68462,Stem Cell,106.23,14,70.3
CELL_69165,Stem Cell,65.03,18,55.61
CELL_85584,Stem Cell,5.21,18,65.83
CELL_76510,Stem Cell,13.68,11,75.63
CELL_69324,Stem Cell,44.06,32,64.34
CELL_78464,Stem Cell,106.06,36,95.14
CELL_29644,Neuron,42.54,30,67.37
CELL_38998,Myocyte,23.1,40,74.55
CELL_78050,Fibroblast,47.62,21,58.42
CELL_71469,Erythrocyte,31.03,20,71.18
CELL_16671,Fibroblast,15.1,20,78.84
CELL_73152,Stem Cell,101.55,6,87.21
CELL_78993,Erythrocyte,57.34,39,88.61
CELL_45986,Epithelial,75.97,15,67.76
CELL_35215,Myocyte,72.66,33,52.54
CELL_69974,Myocyte,58.26,31,58.31
CELL_36787,Stem Cell,103.06,24,50.61
CELL_31161,Leukocyte,25.95,29,94.38
CELL_79141,Stem Cell,79.58,50,98.74
CELL_63484,Stem Cell,94.17,7,83.13
CELL_65801,Fibroblast,39.54,6,67.59
CELL_73002,Epithelial,17.35,34,83.91
CELL_90203,Myocyte,13.47,42,59.9
CELL_89756,Fibroblast,39.71,16,51.51
CELL_99610,Leukocyte,104.14,14,98.2
CELL_47006,Fibroblast,47.2,41,55.0
CELL_49920,Leukocyte,32.35,27,56.52
CELL_50684,Stem Cell,105.55,29,78.06
CELL_36992,Myocyte,27.66,10,66.96
CELL_59064,Leukocyte,75.2,32,99.8
CELL_40216,Leukocyte,92.5,20,71.88
CELL_35732,Neuron,114.44,50,64.93
CELL_24088,Neuron,109.4,13,91.36
CELL_38535,Erythrocyte,82.25,9,66.34
CELL_75367,Leukocyte,50.08,23,59.44
CELL_89373,Myocyte,11.74,31,64.56
CELL_97875,Erythrocyte,95.05,37,65.58
CELL_87246,Stem Cell,98.27,7,51.6
CELL_83230,Myocyte,55.56,23,61.36
CELL_75967,Erythrocyte,101.55,12,89.12
CELL_56377,Fibroblast,118.33,50,57.66
CELL_86490,Leukocyte,37.03,46,81.77
CELL_60557,Stem Cell,60.4,47,86.31
CELL_70973,Erythrocyte,110.77,42,51.27
CELL_90049,Epithelial,91.96,47,78.35
CELL_63058,Erythrocyte,32.57,7,77.57
CELL_35089,Leukocyte,26.15,24,62.43
CELL_68755,Stem Cell,48.87,32,79.81
CELL_18971,Stem Cell,35.86,34,81.68
CELL_87657,Neuron,109.73,9,66.71
CELL_65780,Neuron,99.79,18,94.02
CELL_41024,Erythrocyte,89.89,10,58.8
CELL_51926,Neuron,63.73,7,98.28
CELL_24577,Erythrocyte,32.16,36,80.41
CELL_52320,Myocyte,49.04,12,57.91
CELL_30318,Fibroblast,36.69,36,66.73
CELL_81517,Stem Cell,29.13,8,65.26
CELL_24602,Erythrocyte,119.8,45,86.37
CELL_56661,Erythrocyte,56.23,5,73.07
CELL_25119,Stem Cell,47.11,44,67.42
CELL_86049,Epithelial,37.98,14,83.45
CELL_71761,Myocyte,40.09,39,93.49
CELL_22988,Leukocyte,85.58,25,55.17
CELL_17772,Erythrocyte,78.42,10,55.15
CELL_83031,Erythrocyte,115.91,6,99.87
CELL_14515,Epithelial,11.59,26,66.38
CELL_73454,Fibroblast,79.97,7,70.17
CELL_57251,Neuron,82.97,15,86.38
CELL_58624,Neuron,39.25,44,91.24
CELL_69348,Erythrocyte,97.96,42,87.39
CELL_66997,Epithelial,48.63,28,58.63
CELL_72401,Fibroblast,62.18,13,54.84
CELL_87918,Stem Cell,83.95,45,91.87
CELL_41556,Leukocyte,27.33,18,72.42
CELL_37900,Leukocyte,54.84,12,88.2
CELL_20804,Fibroblast,108.14,42,83.21
CELL_31629,Leukocyte,21.42,35,97.22
CELL_79551,Epithelial,114.03,45,58.9
CELL_39492,Fibroblast,105.52,21,59.73
CELL_18228,Epithelial,49.46,49,57.68
CELL_81828,Neuron,51.55,46,72.56
CELL_26907,Stem Cell,62.98,21,59.02
CELL_81437,Stem Cell,66.99,38,69.72
CELL_74195,Leukocyte,11.12,29,51.91
CELL_49052,Leukocyte,91.76,33,61.09
CELL_19160,Neuron,24.93,15,75.7
CELL_93317,Stem Cell,39.2,30,62.73
CELL_22887,Erythrocyte,7.81,40,70.87
CELL_86040,Leukocyte,6.62,17,85.96
CELL_86889,Stem Cell,62.67,36,81.08
CELL_14293,Stem Cell,48.0,14,96.19
CELL_71769,Erythrocyte,12.43,18,56.88
CELL_72643,Epithelial,101.66,6,56.63
CELL_62115,Neuron,38.98,44,68.5
CELL_87556,Stem Cell,115.04,48,78.95
CELL_39729,Leukocyte,102.21,50,53.75
CELL_36726,Erythrocyte,74.07,41,76.56
CELL_25980,Fibroblast,108.29,27,83.98
CELL_42625,Fibroblast,78.97,15,52.56
CELL_96964,Fibroblast,9.1,6,87.11
CELL_83677,Leukocyte,73.01,23,95.07
CELL_72934,Fibroblast,89.89,46,50.74
CELL_89654,Stem Cell,28.09,21,58.88
CELL_14061,Neuron,59.36,32,74.49
CELL_72411,Epithelial,11.06,18,87.79
CELL_82660,Myocyte,8.92,49,58.78
CELL_76112,Stem Cell,34.85,40,83.33
CELL_57998,Stem Cell,41.14,45,61.12
CELL_42668,Leukocyte,28.73,25,64.34
CELL_38211,Leukocyte,15.25,19,92.33
CELL_26597,Stem Cell,95.82,26,69.94
CELL_72687,Stem Cell,57.67,42,91.53
CELL_31500,Fibroblast,71.14,39,97.15
CELL_85865,Stem Cell,113.52,13,79.29
CELL_61635,Stem Cell,101.8,7,62.55
CELL_33312,Epithelial,16.48,26,92.56
CELL_77502,Stem Cell,34.2,24,55.87
CELL_17588,Stem Cell,103.0,24,78.77
CELL_55847,Neuron,22.77,20,87.17
CELL_91450,Fibroblast,46.88,27,82.91
CELL_62899,Fibroblast,24.23,34,74.9
CELL_69451,Stem Cell,42.65,6,52.49
CELL_39082,Epithelial,39.93,34,67.25
CELL_78969,Erythrocyte,64.82,46,95.97
CELL_10868,Myocyte,79.9,23,52.42
CELL_62492,Erythrocyte,66.21,43,72.21
CELL_35612,Erythrocyte,25.04,15,66.1
CELL_10812,Erythrocyte,39.53,29,62.58
CELL_71191,Fibroblast,35.23,21,99.01
CELL_84760,Myocyte,41.55,28,95.04
CELL_82687,Fibroblast,28.1,38,85.51
CELL_12878,Erythrocyte,14.39,44,81.82
CELL_52935,Epithelial,42.63,9,82.23
CELL_48147,Leukocyte,26.11,35,54.14
CELL_91310,Neuron,49.33,38,77.91
CELL_53323,Fibroblast,24.69,50,99.78
CELL_89646,Neuron,42.84,9,86.37
CELL_67520,Leukocyte,65.69,43,92.23
CELL_61215,Stem Cell,9.99,12,73.19
CELL_91778,Leukocyte,73.49,15,81.45
CELL_24651,Myocyte,110.92,9,95.15
CELL_66206,Myocyte,84.64,21,69.31
CELL_41898,Erythrocyte,92.62,45,63.48
CELL_24514,Myocyte,80.29,22,84.32
CELL_67901,Neuron,106.17,9,69.5
CELL_97771,Fibroblast,80.4,43,50.78
CELL_10361,Neuron,93.17,22,77.8
CELL_83352,Stem Cell,66.67,10,94.03
CELL_31811,Erythrocyte,115.94,48,50.4
CELL_60960,Fibroblast,66.01,39,55.37
CELL_96921,Epithelial,83.29,22,69.97
CELL_15131,Fibroblast,48.66,40,69.99
CELL_66750,Epithelial,51.95,33,81.6
CELL_44269,Erythrocyte,114.16,24,61.49
CELL_59535,Leukocyte,9.39,20,82.35
CELL_37937,Fibroblast,78.45,24,59.04
CELL_35195,Myocyte,28.7,23,62.92
CELL_85458,Myocyte,71.55,46,53.42
CELL_28753,Epithelial,74.37,48,56.85
CELL_30226,Epithelial,43.95,9,73.68
CELL_86824,Myocyte,104.2,16,63.58
CELL_56191,Epithelial,26.63,29,68.01
CELL_97400,Myocyte,59.29,19,88.96
CELL_54300,Erythrocyte,30.35,17,57.0
CELL_26723,Stem Cell,41.4,6,89.37
CELL_54195,Erythrocyte,67.98,45,67.66
CELL_52497,Epithelial,76.28,30,58.91
CELL_13488,Stem Cell,114.04,33,54.06
CELL_49288,Leukocyte,76.44,5,66.98
CELL_67472,Erythrocyte,12.69,46,78.78
CELL_47096,Fibroblast,41.03,23,85.7
CELL_50325,Neuron,89.53,43,62.77
CELL_98942,Myocyte,81.91,11,59.34
CELL_46186,Erythrocyte,16.05,38,85.99
CELL_96783,Fibroblast,93.26,28,82.29
CELL_85195,Neuron,112.17,7,95.84
CELL_51890,Epithelial,114.99,35,96.82
CELL_89285,Fibroblast,67.55,47,53.17
CELL_98316,Leukocyte,22.21,29,92.83
CELL_57248,Erythrocyte,109.48,30,71.87
CELL_15359,Neuron,105.8,9,76.15
CELL_39203,Neuron,111.36,28,61.47
CELL_30867,Stem Cell,55.05,42,68.29
CELL_23173,Neuron,52.83,41,94.33
CELL_66577,Fibroblast,104.52,16,50.47
CELL_41969,Epithelial,57.18,23,50.11
CELL_87950,Myocyte,21.46,44,58.43
CELL_87318,Epithelial,80.96,36,76.75
CELL_60285,Myocyte,19.48,21,94.48
CELL_40335,Fibroblast,50.44,23,97.23
CELL_62045,Fibroblast,71.75,16,56.84
CELL_59648,Stem Cell,55.61,33,69.25
CELL_44455,Leukocyte,18.77,34,74.58
CELL_43155,Erythrocyte,102.74,27,75.1
CELL_35989,Epithelial,49.22,31,90.08
CELL_66023,Neuron,77.14,49,82.32
CELL_77181,Epithelial,86.64,49,88.36
CELL_82577,Myocyte,45.03,14,97.64
CELL_36109,Fibroblast,71.75,29,95.17
CELL_67484,Epithelial,73.06,6,80.29
CELL_47635,Leukocyte,66.96,5,91.97
CELL_66553,Fibroblast,62.94,22,93.57
CELL_57397,Neuron,34.82,41,98.13
CELL_45653,Fibroblast,117.16,12,65.76
CELL_56231,Epithelial,19.03,11,73.89
CELL_54908,Neuron,112.82,48,77.75
CELL_26092,Leukocyte,23.24,21,57.17
CELL_13068,Epithelial,42.4,31,98.68
CELL_83398,Erythrocyte,15.53,18,91.84
CELL_62802,Leukocyte,89.57,38,78.87
CELL_55866,Myocyte,18.25,33,83.09
CELL_17822,Erythrocyte,114.1,21,90.42
CELL_23734,Erythrocyte,87.48,27,71.39
CELL_38666,Fibroblast,30.27,36,58.06
CELL_42905,Myocyte,59.74,42,76.8
CELL_90000,Fibroblast,97.35,46,75.65
CELL_93777,Epithelial,19.88,6,81.4
CELL_88936,Myocyte,92.04,17,54.06
CELL_34214,Myocyte,57.2,36,78.87
CELL_35050,Fibroblast,37.27,38,77.0
CELL_69961,Leukocyte,43.87,43,52.99
CELL_95509,Epithelial,26.82,16,55.9
CELL_62724,Neuron,37.55,11,73.52
CELL_81684,Myocyte,8.4,20,90.02
CELL_77044,Neuron,50.31,20,80.63
CELL_43795,Stem Cell,56.48,30,71.11
CELL_27111,Stem Cell,90.72,22,76.78
CELL_39810,Neuron,59.2,17,69.51
CELL_57818,Stem Cell,29.31,11,56.01
CELL_20252,Fibroblast,16.85,37,89.75
CELL_20456,Fibroblast,93.61,10,85.85
CELL_59700,Leukocyte,73.87,20,67.28
CELL_44789,Fibroblast,45.85,26,59.54
CELL_46297,Fibroblast,71.52,13,80.35
CELL_89291,Epithelial,13.71,25,91.64
CELL_77569,Erythrocyte,7.07,28,63.94
CELL_54430,Erythrocyte,86.27,9,96.89
CELL_23542,Fibroblast,109.83,45,98.51
CELL_12250,Leukocyte,118.92,19,63.7
CELL_32844,Myocyte,117.26,37,80.32
CELL_74779,Neuron,118.2,27,92.87
CELL_14871,Neuron,86.03,46,66.62
CELL_82610,Myocyte,84.01,43,74.01
CELL_62568,Erythrocyte,60.65,26,70.19
CELL_59415,Neuron,89.41,14,99.22
CELL_98191,Myocyte,16.43,22,50.21
CELL_74344,Neuron,107.28,42,88.69
CELL_72593,Leukocyte,113.57,24,75.27
CELL_88925,Fibroblast,70.23,10,81.77
CELL_27736,Epithelial,112.71,7,57.39
CELL_14334,Erythrocyte,91.09,37,64.05
CELL_70941,Epithelial,61.28,5,91.81
CELL_82878,Neuron,99.83,43,77.16
CELL_45504,Epithelial,44.41,40,53.94
CELL_91019,Erythrocyte,28.23,10,97.53
CELL_93808,Myocyte,18.93,35,51.05
CELL_88864,Neuron,38.04,14,60.76
CELL_53212,Stem Cell,77.86,39,98.68
CELL_29017,Myocyte,119.07,5,91.87
CELL_98022,Epithelial,61.15,34,93.2
CELL_88968,Leukocyte,99.89,13,89.44
CELL_35295,Epithelial,82.77,18,80.71
CELL_10469,Leukocyte,116.78,14,79.84
CELL_46387,Neuron,73.18,23,78.05
CELL_52448,Myocyte,31.27,28,56.16
CELL_60464,Epithelial,57.46,18,85.07
CELL_75463,Leukocyte,91.91,12,99.6
CELL_27582,Erythrocyte,43.75,13,96.08
CELL_23999,Neuron,17.76,26,64.73
CELL_86127,Epithelial,23.98,46,69.71
