cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17714,Epithelial,104.31,18,74.35
CELL_87494,Fibroblast,60.29,39,57.64
CELL_94728,Erythrocyte,54.49,22,56.21
CELL_73525,Fibroblast,47.3,49,78.13
CELL_12401,Neuron,106.68,8,75.07
CELL_44889,Myocyte,39.11,34,82.28
CELL_96454,Epithelial,81.84,36,69.62
CELL_97335,Myocyte,41.62,6,84.57
CELL_79327,Leukocyte,91.73,6,88.75
CELL_21405,Myocyte,119.07,33,68.98
CELL_83901,Leukocyte,119.68,41,96.36
CELL_89453,Fibroblast,76.1,15,82.49
CELL_32775,Leukocyte,20.53,5,86.23
CELL_84332,Neuron,106.95,23,67.04
CELL_62686,Stem Cell,31.54,24,85.69
CELL_94711,Myocyte,113.68,12,99.16
CELL_79735,Erythrocyte,51.52,14,83.51
CELL_90889,Erythrocyte,62.15,48,94.81
CELL_19062,Leukocyte,96.22,12,60.35
CELL_80386,Myocyte,28.14,16,92.81
CELL_13501,Stem Cell,22.34,45,56.52
CELL_13801,Erythrocyte,53.5,25,60.9
CELL_32098,Erythrocyte,101.4,7,98.9
CELL_93804,Myocyte,114.64,33,85.26
CELL_21464,Erythrocyte,18.47,12,53.99
CELL_37273,Neuron,26.02,10,56.36
CELL_49616,Leukocyte,6.5,47,82.86
CELL_51023,Myocyte,80.55,45,65.48
CELL_71299,Fibroblast,113.58,49,95.89
CELL_66345,Myocyte,61.21,34,52.94
CELL_37481,Fibroblast,25.92,8,89.37
CELL_49676,Leukocyte,104.56,12,56.92
CELL_71163,Neuron,112.8,42,93.83
CELL_31822,Fibroblast,75.61,24,67.9
CELL_76375,Epithelial,112.34,18,58.11
CELL_54072,Fibroblast,22.92,7,81.09
CELL_88046,Stem Cell,22.01,15,95.24
CELL_35615,Epithelial,30.43,10,71.75
CELL_64027,Leukocyte,109.51,50,98.09
CELL_15372,Stem Cell,6.11,11,71.5
CELL_34789,Stem Cell,51.21,31,58.72
CELL_29432,Neuron,31.8,7,75.2
CELL_96410,Stem Cell,37.19,14,98.64
CELL_55423,Leukocyte,19.0,11,74.16
CELL_61674,Fibroblast,68.1,7,96.21
CELL_16712,Leukocyte,64.62,12,89.51
CELL_43065,Epithelial,63.8,41,54.46
CELL_57851,Epithelial,18.94,40,99.73
CELL_21288,Neuron,89.59,13,98.93
CELL_58173,Leukocyte,103.61,27,88.1
CELL_78474,Stem Cell,108.73,9,95.92
CELL_67531,Leukocyte,87.12,49,83.75
CELL_33716,Neuron,19.58,38,56.67
CELL_43056,Erythrocyte,57.38,8,57.25
CELL_19266,Fibroblast,56.56,20,52.18
CELL_71697,Stem Cell,24.34,17,68.8
CELL_84236,Stem Cell,109.1,26,92.79
CELL_61839,Fibroblast,54.12,28,94.4
CELL_35867,Fibroblast,118.18,28,88.57
CELL_55449,Stem Cell,81.54,16,93.8
CELL_15194,Myocyte,105.5,22,56.6
CELL_54626,Epithelial,68.81,38,86.58
CELL_50099,Myocyte,106.46,11,53.17
CELL_25638,Leukocyte,16.84,34,88.53
CELL_44860,Epithelial,11.45,11,56.9
CELL_87664,Fibroblast,95.2,31,52.41
CELL_50515,Fibroblast,41.74,46,78.02
CELL_65964,Neuron,115.54,9,88.59
CELL_45577,Stem Cell,72.1,14,61.26
CELL_78664,Erythrocyte,33.94,7,55.64
CELL_47612,Fibroblast,38.57,20,86.13
CELL_71606,Erythrocyte,70.09,20,95.19
CELL_63599,Fibroblast,15.23,46,90.34
CELL_54852,Erythrocyte,88.27,15,75.31
CELL_33729,Fibroblast,10.84,24,80.54
CELL_29642,Leukocyte,76.6,47,90.63
CELL_58665,Myocyte,70.37,34,70.1
CELL_83487,Leukocyte,91.58,13,80.1
CELL_71751,Leukocyte,33.16,40,74.68
CELL_91237,Epithelial,87.14,31,62.64
CELL_45297,Epithelial,112.26,43,65.25
CELL_68461,Stem Cell,60.29,14,50.22
CELL_42617,Leukocyte,43.84,39,73.86
CELL_95544,Neuron,116.14,15,87.67
CELL_21003,Erythrocyte,88.71,26,81.44
CELL_37213,Stem Cell,85.85,29,95.95
CELL_62399,Fibroblast,85.56,37,82.18
CELL_22117,Neuron,37.94,34,53.14
CELL_63735,Stem Cell,98.86,26,91.87
CELL_69950,Neuron,27.03,44,82.69
CELL_57525,Epithelial,39.16,27,52.59
CELL_83879,Stem Cell,91.71,45,83.04
CELL_57444,Erythrocyte,114.6,28,72.51
CELL_76696,Stem Cell,30.11,7,86.84
CELL_30442,Epithelial,72.63,50,57.86
CELL_79858,Leukocyte,109.95,28,60.17
CELL_11045,Erythrocyte,93.93,46,53.04
CELL_91945,Fibroblast,64.17,16,56.5
CELL_29333,Neuron,44.29,36,87.2
CELL_85960,Fibroblast,14.86,21,55.76
CELL_68249,Epithelial,112.99,9,72.18
CELL_35248,Myocyte,106.55,43,86.23
CELL_95103,Myocyte,110.75,13,57.96
CELL_78887,Myocyte,33.39,20,78.29
CELL_62387,Neuron,42.17,7,93.64
CELL_36024,Erythrocyte,59.07,48,76.42
CELL_62555,Erythrocyte,68.73,19,55.43
CELL_78484,Myocyte,114.74,39,62.98
CELL_60625,Fibroblast,72.33,48,99.12
CELL_26373,Epithelial,10.11,7,68.26
CELL_93270,Epithelial,15.14,42,73.31
CELL_88203,Leukocyte,6.41,20,92.42
CELL_27348,Erythrocyte,82.78,41,81.39
CELL_66334,Erythrocyte,58.87,25,65.71
CELL_54430,Fibroblast,79.52,30,80.26
CELL_32165,Myocyte,15.25,41,61.51
CELL_93282,Fibroblast,93.22,45,77.72
CELL_89215,Myocyte,75.3,9,93.36
CELL_93958,Fibroblast,49.24,29,71.95
CELL_82977,Epithelial,27.3,33,54.98
CELL_94121,Neuron,41.98,38,90.05
CELL_14651,Erythrocyte,106.96,36,80.42
CELL_92946,Epithelial,92.39,21,98.96
CELL_42160,Myocyte,103.78,22,68.47
CELL_48887,Neuron,33.96,13,86.72
CELL_34836,Erythrocyte,112.06,35,70.87
CELL_44604,Neuron,85.48,43,59.8
CELL_79451,Myocyte,86.85,27,53.58
CELL_51720,Erythrocyte,42.89,38,64.91
CELL_99372,Leukocyte,14.2,13,60.42
CELL_10655,Leukocyte,88.61,50,71.34
CELL_25468,Neuron,8.54,48,87.85
CELL_20165,Neuron,19.6,21,62.07
CELL_86254,Neuron,90.07,40,93.89
CELL_84670,Stem Cell,21.92,36,53.29
CELL_14875,Fibroblast,42.69,31,61.78
CELL_64769,Myocyte,64.52,28,99.46
CELL_39951,Stem Cell,71.68,22,51.06
CELL_33031,Fibroblast,22.73,10,72.67
CELL_74923,Erythrocyte,6.93,44,72.42
CELL_95682,Neuron,71.35,48,91.55
CELL_39629,Leukocyte,37.01,7,79.51
CELL_95277,Fibroblast,12.81,16,62.12
CELL_12558,Neuron,76.54,20,98.06
CELL_67839,Stem Cell,59.15,16,95.78
CELL_85079,Leukocyte,20.58,36,80.34
CELL_97943,Epithelial,100.22,17,52.73
CELL_23526,Neuron,95.16,47,78.73
CELL_27080,Myocyte,55.57,25,63.72
CELL_85116,Myocyte,71.36,30,70.41
CELL_21677,Myocyte,97.23,8,80.32
CELL_43395,Erythrocyte,116.17,36,84.66
CELL_34661,Neuron,31.81,9,92.07
CELL_35177,Fibroblast,41.38,43,89.66
CELL_96365,Neuron,61.17,35,53.16
CELL_15715,Leukocyte,36.09,47,63.69
CELL_90975,Fibroblast,15.47,47,83.88
CELL_73345,Stem Cell,61.25,39,93.61
CELL_21929,Leukocyte,13.06,38,60.03
CELL_78872,Neuron,40.2,13,92.67
CELL_13274,Erythrocyte,102.09,22,61.01
CELL_13293,Fibroblast,109.25,38,65.46
CELL_76927,Erythrocyte,11.93,17,89.11
CELL_45121,Epithelial,54.78,50,54.35
CELL_66243,Neuron,46.14,21,76.13
CELL_22878,Epithelial,25.67,42,82.52
CELL_23235,Fibroblast,55.26,49,81.77
CELL_64725,Erythrocyte,42.99,38,53.18
CELL_54781,Leukocyte,107.49,21,52.57
CELL_70694,Neuron,14.26,17,61.32
CELL_85939,Stem Cell,101.07,33,82.82
CELL_95324,Fibroblast,14.04,16,50.1
CELL_54076,Stem Cell,109.37,38,95.56
CELL_82284,Fibroblast,90.94,43,64.18
CELL_57870,Myocyte,73.17,20,55.62
CELL_19609,Erythrocyte,19.07,23,65.47
CELL_89191,Myocyte,91.16,16,59.03
CELL_59238,Myocyte,111.16,22,92.28
CELL_72632,Leukocyte,72.84,22,77.85
CELL_35516,Leukocyte,69.69,45,52.86
CELL_44616,Stem Cell,60.92,48,98.06
CELL_31743,Myocyte,61.31,44,90.56
CELL_70540,Fibroblast,68.68,14,70.53
CELL_91557,Epithelial,62.79,7,85.89
CELL_54925,Epithelial,81.38,20,72.96
CELL_25479,Fibroblast,102.61,41,78.31
CELL_87395,Fibroblast,29.35,37,77.72
CELL_15159,Stem Cell,100.62,31,63.53
CELL_64549,Neuron,9.73,27,57.02
CELL_79991,Neuron,71.64,15,89.55
CELL_32094,Neuron,11.14,32,73.06
CELL_24387,Neuron,21.75,40,93.81
CELL_49178,Erythrocyte,28.44,34,51.9
CELL_81320,Leukocyte,67.28,24,61.73
CELL_89722,Neuron,7.17,6,72.2
CELL_26718,Neuron,15.87,26,54.92
CELL_73229,Erythrocyte,70.37,34,66.47
CELL_56128,Epithelial,98.51,44,99.4
CELL_95475,Fibroblast,66.82,48,79.16
CELL_23665,Myocyte,81.53,6,67.71
CELL_63840,Leukocyte,13.29,43,76.91
CELL_68312,Leukocyte,79.21,27,81.7
CELL_96116,Leukocyte,19.23,47,73.6
CELL_81524,Erythrocyte,14.03,39,78.19
CELL_98968,Erythrocyte,36.27,20,69.64
CELL_85162,Epithelial,48.32,24,80.4
CELL_85752,Myocyte,63.62,48,88.31
CELL_95860,Neuron,42.92,20,50.04
CELL_55760,Stem Cell,77.89,45,91.99
CELL_14502,Myocyte,32.31,43,52.14
CELL_31302,Neuron,57.55,25,84.66
CELL_59523,Neuron,47.0,19,56.89
CELL_44040,Epithelial,19.13,12,78.57
CELL_23454,Fibroblast,10.35,19,87.03
CELL_56119,Fibroblast,19.3,23,91.69
CELL_57996,Erythrocyte,115.66,22,62.03
CELL_27828,Fibroblast,83.34,5,70.95
CELL_73911,Stem Cell,77.53,50,74.51
CELL_41451,Fibroblast,32.94,37,65.06
CELL_46660,Stem Cell,65.47,43,94.45
CELL_79882,Epithelial,67.39,19,80.83
CELL_45654,Stem Cell,11.0,49,52.7
CELL_64065,Stem Cell,64.25,6,93.64
CELL_26943,Epithelial,105.79,12,70.22
CELL_17612,Neuron,107.98,34,83.41
CELL_85905,Epithelial,114.97,22,95.56
CELL_37339,Erythrocyte,105.83,35,66.41
CELL_37115,Fibroblast,78.4,47,73.15
CELL_56913,Neuron,84.56,43,70.28
CELL_76779,Neuron,29.84,25,72.42
CELL_81754,Epithelial,14.09,49,61.9
CELL_90167,Neuron,36.37,12,97.33
CELL_44719,Neuron,105.15,39,74.47
CELL_59694,Fibroblast,48.29,5,72.47
CELL_67871,Stem Cell,62.16,33,84.16
CELL_71882,Leukocyte,46.83,45,87.89
CELL_83137,Myocyte,100.95,47,92.13
CELL_64021,Erythrocyte,50.03,16,89.55
CELL_21349,Myocyte,10.1,6,85.39
CELL_56477,Epithelial,14.61,17,95.22
CELL_39657,Epithelial,74.23,40,95.03
CELL_55968,Myocyte,101.45,27,86.14
CELL_81793,Stem Cell,51.02,28,93.93
CELL_50326,Stem Cell,104.31,17,52.93
CELL_70436,Myocyte,60.49,37,64.15
CELL_32063,Fibroblast,76.0,37,70.45
CELL_27748,Neuron,46.74,18,93.27
CELL_61310,Stem Cell,62.3,47,97.3
CELL_87335,Leukocyte,13.28,8,84.96
CELL_87749,Myocyte,43.5,7,95.17
CELL_50632,Epithelial,11.25,44,70.04
CELL_99111,Myocyte,101.14,26,76.69
CELL_38137,Stem Cell,60.07,42,88.36
CELL_72439,Leukocyte,20.83,50,85.19
CELL_24289,Erythrocyte,37.25,27,99.76
CELL_85181,Erythrocyte,6.32,38,98.64
CELL_15410,Epithelial,70.5,6,75.66
CELL_86876,Leukocyte,24.3,36,70.9
CELL_53379,Epithelial,84.99,31,95.54
CELL_67679,Stem Cell,11.2,11,90.02
CELL_27940,Erythrocyte,74.87,11,82.44
CELL_48153,Neuron,47.09,46,52.21
CELL_15383,Erythrocyte,83.14,27,91.26
CELL_77444,Fibroblast,81.31,49,75.51
CELL_69646,Myocyte,117.84,33,62.01
CELL_46542,Fibroblast,87.16,9,58.31
CELL_64251,Fibroblast,63.76,29,62.9
CELL_40802,Stem Cell,50.44,28,77.96
CELL_51107,Fibroblast,55.81,32,73.21
CELL_39949,Myocyte,12.12,49,60.54
CELL_91207,Fibroblast,14.41,39,73.61
CELL_85667,Leukocyte,34.75,28,58.74
CELL_37254,Stem Cell,28.05,12,73.67
CELL_69229,Stem Cell,37.57,42,95.01
CELL_33567,Erythrocyte,107.94,44,67.95
CELL_33941,Leukocyte,71.62,22,73.6
CELL_75264,Fibroblast,110.72,42,79.17
CELL_36252,Neuron,105.7,30,67.01
CELL_56091,Leukocyte,38.16,15,69.5
CELL_77518,Erythrocyte,64.72,32,92.92
CELL_96991,Leukocyte,63.44,44,81.33
CELL_17946,Erythrocyte,16.19,27,89.85
CELL_46726,Epithelial,5.28,13,93.48
CELL_20263,Erythrocyte,48.58,32,51.34
CELL_68850,Neuron,73.54,39,62.12
CELL_44806,Myocyte,16.93,47,58.64
CELL_29938,Stem Cell,46.64,37,95.86
CELL_50684,Epithelial,119.74,18,80.5
CELL_66775,Erythrocyte,52.17,45,56.48
CELL_26962,Leukocyte,60.97,29,84.55
CELL_70268,Erythrocyte,40.84,37,77.42
CELL_71349,Epithelial,29.45,18,59.62
CELL_60552,Neuron,31.12,43,62.93
CELL_98471,Stem Cell,90.04,11,74.91
CELL_21676,Myocyte,20.91,21,81.61
CELL_23918,Myocyte,59.04,28,65.16
CELL_58200,Leukocyte,67.77,18,66.06
CELL_12650,Myocyte,55.47,29,56.18
CELL_77361,Stem Cell,34.7,22,92.28
CELL_63983,Leukocyte,44.31,8,58.48
CELL_62943,Leukocyte,12.67,15,74.41
CELL_49725,Epithelial,31.48,8,66.95
CELL_12737,Stem Cell,112.51,48,99.67
CELL_99744,Neuron,10.21,9,86.54
CELL_70691,Leukocyte,30.88,23,82.22
CELL_73056,Erythrocyte,106.81,20,86.98
CELL_66823,Epithelial,97.03,8,81.85
CELL_25098,Leukocyte,77.89,48,61.36
CELL_64309,Fibroblast,76.7,8,60.78
CELL_87479,Epithelial,40.54,38,75.55
CELL_68464,Myocyte,33.23,15,68.68
CELL_52266,Neuron,13.77,50,88.1
CELL_58261,Fibroblast,28.97,25,76.64
CELL_17152,Epithelial,105.52,25,67.31
CELL_76115,Neuron,109.93,13,61.49
CELL_23770,Stem Cell,26.27,5,65.76
CELL_94477,Stem Cell,51.25,10,91.61
CELL_17466,Erythrocyte,43.21,49,83.65
CELL_32827,Neuron,49.93,50,68.68
CELL_47953,Neuron,75.08,32,82.05
CELL_98718,Erythrocyte,108.03,42,92.36
CELL_24389,Leukocyte,68.33,13,74.82
CELL_65455,Fibroblast,61.03,29,73.43
CELL_66239,Stem Cell,63.92,36,93.77
CELL_10852,Epithelial,81.94,13,79.56
CELL_47628,Myocyte,107.9,18,87.41
CELL_83777,Neuron,41.07,28,70.48
CELL_25159,Fibroblast,106.17,28,86.35
CELL_45142,Stem Cell,73.09,14,61.53
CELL_51317,Fibroblast,37.07,24,79.53
CELL_62384,Myocyte,67.33,26,73.92
CELL_34819,Erythrocyte,41.2,49,89.24
CELL_79004,Erythrocyte,48.5,6,61.97
CELL_63720,Neuron,8.05,6,62.56
CELL_24359,Leukocyte,66.84,28,51.03
CELL_84822,Stem Cell,40.29,21,79.15
CELL_59543,Neuron,93.3,47,68.99
CELL_48715,Myocyte,96.25,29,70.61
CELL_91380,Myocyte,79.74,6,65.65
CELL_24138,Erythrocyte,57.89,11,97.85
CELL_67372,Erythrocyte,79.44,39,86.13
CELL_21821,Epithelial,80.26,37,58.98
CELL_59358,Erythrocyte,34.88,36,62.27
CELL_27753,Myocyte,112.87,40,99.31
CELL_27521,Myocyte,23.15,28,59.19
CELL_63350,Myocyte,94.13,48,89.77
CELL_54602,Epithelial,84.26,37,66.69
CELL_71005,Fibroblast,12.42,30,50.74
CELL_17048,Neuron,105.19,41,77.12
CELL_82536,Myocyte,27.25,48,81.65
CELL_28105,Fibroblast,20.73,38,86.61
CELL_66460,Fibroblast,52.91,44,97.38
CELL_51662,Leukocyte,70.08,17,66.52
CELL_53108,Myocyte,28.45,43,92.89
CELL_40312,Myocyte,56.68,32,70.29
CELL_63981,Leukocyte,26.18,21,58.55
CELL_35737,Myocyte,41.68,20,60.65
CELL_95486,Myocyte,79.21,5,59.49
CELL_45559,Myocyte,86.04,39,62.78
CELL_19549,Fibroblast,119.96,44,76.67
CELL_96775,Myocyte,105.97,9,59.12
CELL_27414,Erythrocyte,90.95,5,67.72
CELL_90637,Stem Cell,34.49,50,67.81
CELL_55421,Erythrocyte,68.17,24,90.63
CELL_46269,Neuron,32.96,34,51.18
CELL_70804,Neuron,118.23,36,51.99
CELL_78645,Erythrocyte,14.34,38,91.93
CELL_61206,Erythrocyte,47.19,32,58.8
CELL_21114,Leukocyte,19.07,22,67.36
CELL_23252,Epithelial,68.49,33,60.72
CELL_79868,Myocyte,81.05,49,71.2
CELL_86445,Myocyte,53.43,49,69.14
CELL_39808,Fibroblast,90.34,28,99.76
CELL_87278,Erythrocyte,103.45,43,72.31
CELL_99116,Stem Cell,74.99,35,69.03
CELL_62630,Neuron,55.91,36,69.48
CELL_89529,Erythrocyte,40.75,27,97.83
CELL_42243,Fibroblast,57.49,23,68.37
CELL_87909,Erythrocyte,59.62,26,50.74
CELL_32021,Myocyte,91.59,13,89.15
CELL_32948,Leukocyte,114.84,22,72.47
CELL_94325,Neuron,24.11,40,72.26
CELL_65664,Myocyte,15.06,11,66.75
CELL_15294,Leukocyte,72.73,41,75.84
CELL_29611,Leukocyte,100.13,16,59.01
CELL_98164,Leukocyte,18.41,26,92.87
CELL_75003,Leukocyte,66.5,24,91.42
CELL_40534,Fibroblast,64.42,45,66.62
CELL_99833,Epithelial,119.14,33,61.5
CELL_62453,Fibroblast,73.56,21,75.01
CELL_95506,Stem Cell,37.23,18,63.88
CELL_52671,Fibroblast,22.52,46,78.74
CELL_61886,Erythrocyte,67.05,18,50.88
CELL_52223,Leukocyte,63.87,14,71.2
CELL_92242,Neuron,79.27,34,90.84
CELL_69145,Leukocyte,82.94,7,90.58
CELL_42053,Stem Cell,46.09,18,68.94
CELL_43086,Fibroblast,31.19,37,68.22
CELL_18251,Leukocyte,46.95,6,82.29
CELL_78697,Leukocyte,21.75,44,87.77
CELL_15553,Erythrocyte,11.11,22,63.96
CELL_17143,Myocyte,107.0,48,94.49
CELL_61576,Fibroblast,96.95,11,78.2
CELL_22632,Fibroblast,60.5,29,89.29
CELL_65038,Neuron,79.19,16,86.56
CELL_74095,Myocyte,56.62,25,86.13
CELL_19678,Epithelial,113.33,40,81.3
CELL_56607,Fibroblast,97.9,22,71.8
CELL_97110,Fibroblast,106.86,48,81.87
CELL_54424,Myocyte,7.32,42,56.88
CELL_42926,Stem Cell,13.44,42,76.07
CELL_34071,Leukocyte,87.09,34,80.67
CELL_84027,Myocyte,25.51,42,62.17
CELL_11582,Leukocyte,67.47,39,57.13
CELL_38190,Fibroblast,56.95,20,94.92
CELL_30911,Myocyte,40.7,37,55.89
CELL_10755,Myocyte,30.94,5,73.84
CELL_15001,Stem Cell,33.93,10,54.86
CELL_56894,Neuron,23.72,39,72.47
CELL_74868,Neuron,98.71,16,94.91
CELL_32997,Stem Cell,73.13,43,55.63
CELL_32707,Leukocyte,38.52,41,94.55
CELL_29997,Epithelial,110.83,25,51.8
CELL_86660,Epithelial,118.46,7,83.15
CELL_15471,Myocyte,87.22,48,59.71
CELL_36737,Myocyte,113.76,50,96.43
CELL_64299,Erythrocyte,6.67,42,64.86
CELL_76393,Myocyte,25.92,13,99.29
CELL_83755,Myocyte,18.6,6,78.6
CELL_77328,Erythrocyte,41.54,10,74.45
CELL_28253,Epithelial,29.33,41,64.25
CELL_11132,Neuron,92.01,23,93.99
CELL_60578,Epithelial,91.52,32,69.35
CELL_44663,Erythrocyte,110.38,49,63.25
CELL_56556,Fibroblast,55.99,5,98.44
CELL_45571,Fibroblast,96.99,19,76.36
CELL_49504,Neuron,65.29,47,96.54
CELL_32020,Myocyte,75.28,45,92.9
CELL_97977,Myocyte,112.56,36,96.2
CELL_73162,Erythrocyte,34.68,5,50.75
CELL_83751,Neuron,52.04,6,69.71
CELL_81187,Leukocyte,16.12,31,64.47
CELL_82500,Erythrocyte,80.03,6,66.07
CELL_55514,Myocyte,104.19,12,69.0
CELL_56210,Myocyte,24.97,35,70.22
CELL_70930,Epithelial,83.53,27,84.71
CELL_58257,Erythrocyte,23.71,24,79.76
CELL_50318,Erythrocyte,109.87,23,77.76
CELL_16047,Myocyte,30.62,28,53.19
CELL_21935,Epithelial,17.92,24,69.77
CELL_43626,Fibroblast,80.41,31,52.91
CELL_13142,Myocyte,45.39,27,83.91
CELL_36054,Leukocyte,114.23,35,97.49
CELL_27893,Epithelial,89.07,47,57.76
CELL_14247,Leukocyte,119.19,26,77.15
CELL_13315,Neuron,9.31,44,95.93
CELL_77590,Erythrocyte,86.79,35,99.1
CELL_44325,Stem Cell,112.59,33,70.92
CELL_41096,Fibroblast,41.19,21,53.34
CELL_64527,Erythrocyte,48.54,10,95.07
CELL_44591,Erythrocyte,5.52,11,70.62
CELL_54299,Epithelial,101.21,47,82.56
CELL_90283,Fibroblast,90.28,42,81.94
CELL_27079,Neuron,74.06,38,55.28
CELL_50912,Leukocyte,70.17,41,56.39
CELL_11315,Erythrocyte,17.5,26,72.15
CELL_32110,Epithelial,106.24,6,77.45
CELL_54637,Fibroblast,115.04,36,53.44
CELL_46813,Neuron,113.27,11,75.21
CELL_59066,Neuron,118.9,15,52.28
CELL_61897,Neuron,62.2,10,55.38
CELL_80457,Neuron,73.33,28,87.36
CELL_68142,Stem Cell,40.61,16,98.93
CELL_70275,Leukocyte,18.23,40,79.3
CELL_27306,Epithelial,118.72,16,84.55
CELL_79148,Epithelial,38.17,44,74.07
CELL_66977,Myocyte,100.22,49,84.54
CELL_81852,Leukocyte,100.3,32,77.76
CELL_46291,Leukocyte,99.93,36,93.03
CELL_77736,Stem Cell,111.35,15,88.54
CELL_91340,Neuron,21.88,14,92.21
CELL_77434,Leukocyte,91.38,36,63.61
CELL_95121,Leukocyte,12.36,40,87.15
CELL_75026,Neuron,39.86,36,82.12
CELL_35872,Leukocyte,89.46,28,99.62
CELL_97438,Stem Cell,79.65,12,59.32
CELL_66592,Erythrocyte,86.07,37,87.92
CELL_13559,Neuron,24.62,21,68.69
CELL_61156,Fibroblast,47.55,32,99.14
CELL_15812,Myocyte,45.52,6,75.17
CELL_22054,Neuron,39.52,10,91.12
CELL_73820,Myocyte,107.4,36,51.04
CELL_37966,Leukocyte,116.33,43,74.49
CELL_90375,Neuron,60.93,21,75.48
CELL_32766,Myocyte,118.8,5,75.6
CELL_76355,Fibroblast,56.45,22,64.51
CELL_27887,Myocyte,104.45,45,62.06
CELL_15329,Leukocyte,58.38,41,50.94
CELL_39017,Erythrocyte,66.65,9,98.5
CELL_18120,Myocyte,73.85,18,52.41
CELL_60920,Stem Cell,91.47,7,73.13
CELL_59863,Fibroblast,51.39,31,64.88
CELL_19885,Myocyte,108.54,47,99.81
CELL_55321,Myocyte,51.65,21,96.56
CELL_35616,Epithelial,69.46,24,50.12
CELL_77630,Myocyte,114.41,13,94.2
CELL_47030,Erythrocyte,87.74,6,76.89
CELL_15308,Myocyte,39.2,37,94.57
CELL_91600,Leukocyte,113.26,9,58.61
CELL_72008,Epithelial,48.78,44,80.33
CELL_23829,Stem Cell,117.54,17,99.86
CELL_80079,Epithelial,25.84,7,64.95
CELL_53420,Stem Cell,51.78,11,80.74
CELL_38797,Neuron,27.74,39,58.85
CELL_93694,Leukocyte,97.61,12,84.6
CELL_10015,Epithelial,64.27,18,65.87
CELL_76600,Stem Cell,109.18,17,67.8
CELL_98791,Leukocyte,30.2,44,87.15
CELL_90595,Fibroblast,105.73,25,70.34
CELL_98698,Neuron,64.28,50,85.15
CELL_38408,Leukocyte,35.22,25,68.69
CELL_85341,Leukocyte,18.75,36,57.09
CELL_78031,Stem Cell,48.94,32,59.42
CELL_62702,Myocyte,64.43,34,64.22
CELL_78079,Fibroblast,74.6,9,56.57
CELL_48190,Erythrocyte,89.96,46,89.07
CELL_76703,Epithelial,36.9,17,78.86
CELL_47848,Epithelial,17.03,49,88.64
CELL_63823,Leukocyte,109.04,15,89.55
CELL_74026,Leukocyte,35.81,14,99.44
CELL_31008,Neuron,70.52,45,87.11
CELL_13404,Stem Cell,107.2,32,92.61
CELL_62751,Myocyte,41.09,47,64.39
CELL_30407,Erythrocyte,101.65,31,65.41
CELL_45524,Erythrocyte,109.26,34,96.73
CELL_61651,Epithelial,19.79,48,55.39
CELL_78659,Leukocyte,82.72,47,84.99
CELL_92681,Myocyte,76.33,38,53.75
CELL_61834,Stem Cell,90.49,28,68.16
CELL_31475,Myocyte,49.87,38,93.12
CELL_22318,Stem Cell,110.89,34,88.46
CELL_84113,Epithelial,17.18,5,75.47
CELL_30468,Erythrocyte,106.86,23,83.34
CELL_65265,Leukocyte,86.47,11,63.9
CELL_87703,Myocyte,87.81,20,93.53
CELL_16834,Myocyte,83.52,6,65.01
CELL_47685,Fibroblast,30.8,32,71.76
CELL_26334,Stem Cell,7.33,49,82.85
CELL_61906,Neuron,55.97,41,71.3
CELL_73015,Neuron,104.85,18,93.12
CELL_26663,Myocyte,116.94,33,81.0
CELL_74697,Neuron,65.53,11,68.64
CELL_22935,Epithelial,21.4,8,51.85
CELL_99833,Fibroblast,67.86,21,54.14
CELL_97230,Neuron,67.64,29,79.25
CELL_38385,Stem Cell,69.06,29,69.76
CELL_90140,Stem Cell,108.62,36,96.57
CELL_56054,Myocyte,115.73,41,67.06
CELL_79299,Neuron,75.73,16,63.89
CELL_18401,Leukocyte,57.98,29,94.99
CELL_18392,Myocyte,13.76,38,85.85
CELL_45485,Epithelial,89.71,15,80.16
CELL_80524,Stem Cell,118.72,22,70.83
CELL_24213,Neuron,102.17,48,64.25
CELL_21238,Leukocyte,59.89,8,93.24
CELL_78241,Stem Cell,81.76,5,78.21
CELL_47447,Leukocyte,8.13,19,63.47
CELL_47988,Myocyte,111.11,47,97.81
CELL_14061,Fibroblast,77.27,31,80.62
CELL_80705,Epithelial,83.86,27,90.55
CELL_54882,Epithelial,10.39,42,85.05
CELL_85666,Epithelial,100.69,45,73.45
CELL_85869,Neuron,20.23,12,61.05
CELL_12097,Fibroblast,5.72,9,98.05
CELL_23543,Myocyte,65.23,5,63.32
CELL_37940,Leukocyte,47.78,24,74.66
CELL_56671,Stem Cell,5.57,13,82.83
CELL_97469,Neuron,81.93,29,53.94
CELL_70560,Fibroblast,34.01,49,82.9
CELL_12427,Erythrocyte,82.21,38,79.76
CELL_23470,Epithelial,29.71,35,81.34
CELL_63835,Epithelial,44.31,14,61.87
CELL_97574,Leukocyte,68.91,42,86.16
CELL_31260,Epithelial,71.44,38,65.01
CELL_51723,Fibroblast,54.87,30,96.91
CELL_91606,Myocyte,87.92,16,89.29
CELL_94324,Erythrocyte,50.46,13,80.02
CELL_60082,Leukocyte,52.56,43,58.09
CELL_80191,Erythrocyte,32.5,28,62.39
CELL_35045,Epithelial,22.83,46,85.79
CELL_67131,Leukocyte,91.95,47,63.72
CELL_36332,Neuron,46.77,21,78.45
CELL_91819,Fibroblast,72.79,19,81.48
