cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81995,Fibroblast,30.63,28,95.16
CELL_53293,Fibroblast,53.86,16,86.9
CELL_60941,Stem Cell,83.38,20,55.08
CELL_93916,Fibroblast,6.93,29,87.39
CELL_56572,Stem Cell,26.33,46,72.89
CELL_65555,Leukocyte,5.17,26,51.14
CELL_10089,Myocyte,46.68,49,82.08
CELL_66812,Fibroblast,62.41,35,54.15
CELL_22951,Fibroblast,20.34,22,84.77
CELL_79365,Epithelial,54.42,28,89.98
CELL_40226,Stem Cell,26.0,36,67.55
CELL_99947,Erythrocyte,87.78,41,79.29
CELL_94396,Myocyte,6.83,43,81.59
CELL_67696,Fibroblast,109.64,33,60.43
CELL_69316,Erythrocyte,33.83,32,81.04
CELL_57367,Erythrocyte,20.31,44,69.37
CELL_93391,Stem Cell,64.16,48,99.34
CELL_37729,Myocyte,101.42,20,83.28
CELL_69736,Erythrocyte,37.35,21,81.18
CELL_80807,Leukocyte,35.74,40,90.02
CELL_62146,Myocyte,88.2,14,91.02
CELL_30071,Leukocyte,104.72,5,85.32
CELL_20258,Leukocyte,83.28,47,91.45
CELL_52520,Epithelial,66.27,9,58.28
CELL_54054,Erythrocyte,27.93,33,78.02
CELL_54823,Erythrocyte,105.17,27,98.36
CELL_93461,Epithelial,77.87,14,62.35
CELL_21371,Stem Cell,111.44,43,59.07
CELL_28260,Myocyte,55.34,6,75.09
CELL_53409,Erythrocyte,5.84,49,84.11
CELL_55625,Leukocyte,64.65,5,93.87
CELL_55782,Epithelial,74.41,21,75.08
CELL_21775,Myocyte,69.32,38,76.61
CELL_10050,Erythrocyte,34.66,16,84.61
CELL_13221,Epithelial,60.79,24,96.73
CELL_52991,Erythrocyte,19.67,11,98.8
CELL_71677,Neuron,50.5,31,59.76
CELL_59966,Erythrocyte,77.0,38,80.29
CELL_82161,Neuron,70.34,19,61.79
CELL_64678,Myocyte,58.25,25,81.3
CELL_16639,Erythrocyte,90.77,33,68.49
CELL_31048,Stem Cell,70.09,40,64.48
CELL_23422,Neuron,27.37,26,98.63
CELL_57968,Neuron,44.46,31,75.69
CELL_72316,Fibroblast,76.86,7,79.0
CELL_70191,Neuron,6.85,49,52.83
CELL_14586,Epithelial,37.49,50,53.91
CELL_92858,Neuron,16.62,25,59.05
CELL_35566,Fibroblast,75.28,42,64.84
CELL_73661,Myocyte,33.39,41,91.68
CELL_45221,Stem Cell,84.19,7,98.5
CELL_98152,Epithelial,68.77,47,81.23
CELL_34608,Leukocyte,119.83,5,67.42
CELL_94258,Neuron,13.49,12,57.69
CELL_67053,Stem Cell,118.38,14,59.3
CELL_60512,Fibroblast,53.09,37,71.24
CELL_45412,Stem Cell,49.66,47,96.66
CELL_48518,Stem Cell,35.98,37,99.76
CELL_37474,Leukocyte,95.27,29,52.01
CELL_32221,Myocyte,79.16,24,75.31
CELL_60987,Leukocyte,6.97,6,81.57
CELL_67262,Fibroblast,29.96,17,86.5
CELL_18003,Leukocyte,106.23,15,95.67
CELL_19818,Leukocyte,105.72,8,81.93
CELL_22466,Neuron,112.85,29,79.31
CELL_66073,Epithelial,100.44,5,57.19
CELL_26566,Neuron,95.71,30,64.46
CELL_31049,Stem Cell,8.28,9,53.27
CELL_75294,Epithelial,19.91,50,65.36
CELL_22143,Stem Cell,86.75,48,59.18
CELL_62382,Fibroblast,35.69,13,87.68
CELL_53798,Erythrocyte,99.96,44,60.42
CELL_96687,Epithelial,118.97,22,87.02
CELL_70407,Epithelial,74.83,22,99.93
CELL_10784,Leukocyte,27.32,28,53.64
CELL_50757,Fibroblast,119.01,45,66.91
CELL_18863,Fibroblast,99.89,13,50.65
CELL_97865,Fibroblast,44.79,15,95.26
CELL_65431,Myocyte,63.87,35,61.48
CELL_90551,Myocyte,107.57,22,61.62
CELL_82128,Erythrocyte,28.34,15,61.16
CELL_63541,Stem Cell,19.84,36,50.77
CELL_16595,Leukocyte,38.2,9,95.01
CELL_11727,Leukocyte,60.71,10,63.74
CELL_99420,Neuron,112.72,47,98.94
CELL_45425,Leukocyte,11.68,15,95.44
CELL_99136,Fibroblast,111.74,50,58.15
CELL_19913,Epithelial,107.13,32,54.97
CELL_10890,Leukocyte,6.01,28,53.96
CELL_59583,Neuron,104.71,31,81.3
CELL_96912,Fibroblast,50.75,39,56.21
CELL_89371,Fibroblast,102.31,22,77.13
CELL_29074,Myocyte,54.72,22,66.58
CELL_92388,Neuron,64.63,12,96.62
CELL_12883,Myocyte,119.24,42,76.96
CELL_28846,Leukocyte,117.73,11,74.63
CELL_90211,Leukocyte,94.68,25,81.64
CELL_11739,Epithelial,70.81,32,58.1
CELL_35014,Fibroblast,31.65,47,50.22
CELL_82667,Neuron,74.43,12,54.85
CELL_13058,Myocyte,104.13,40,77.83
CELL_77654,Erythrocyte,76.97,20,73.16
CELL_25830,Myocyte,19.06,5,85.76
CELL_30336,Myocyte,6.82,23,56.92
CELL_98183,Myocyte,86.22,29,68.94
CELL_88573,Epithelial,43.82,28,71.44
CELL_80264,Erythrocyte,101.06,32,80.86
CELL_94766,Leukocyte,115.88,32,92.31
CELL_76148,Leukocyte,115.99,45,51.26
CELL_76705,Erythrocyte,6.58,33,73.94
CELL_59734,Myocyte,63.77,46,54.3
CELL_43089,Neuron,54.83,50,51.69
CELL_97373,Fibroblast,86.26,43,66.54
CELL_66726,Fibroblast,45.45,41,96.65
CELL_39849,Myocyte,90.97,17,81.43
CELL_12517,Epithelial,92.04,39,60.09
CELL_78694,Myocyte,14.38,45,52.41
CELL_24245,Myocyte,28.25,21,88.11
CELL_83187,Myocyte,78.76,27,66.2
CELL_23920,Myocyte,56.2,42,78.13
CELL_69899,Erythrocyte,106.28,16,93.21
CELL_36788,Stem Cell,112.95,28,54.09
CELL_97599,Leukocyte,15.56,14,70.02
CELL_85585,Leukocyte,100.83,44,93.04
CELL_53836,Myocyte,20.21,18,64.64
CELL_65349,Stem Cell,77.92,19,50.14
CELL_46269,Myocyte,52.76,48,68.65
CELL_15119,Neuron,118.29,33,64.22
CELL_75678,Neuron,85.13,8,86.62
CELL_37713,Erythrocyte,104.96,29,64.69
CELL_18946,Leukocyte,24.38,8,70.17
CELL_27794,Erythrocyte,109.7,5,71.46
CELL_83755,Myocyte,98.59,38,59.99
CELL_34971,Stem Cell,53.93,12,91.21
CELL_50242,Leukocyte,77.0,39,52.2
CELL_67380,Erythrocyte,44.7,8,72.8
CELL_63035,Erythrocyte,28.46,13,99.24
CELL_14299,Epithelial,97.83,11,98.76
CELL_56527,Leukocyte,11.38,42,93.9
CELL_65880,Erythrocyte,104.55,30,71.23
CELL_99709,Stem Cell,28.95,10,75.01
CELL_85204,Myocyte,33.21,9,93.73
CELL_80608,Fibroblast,13.0,25,63.04
CELL_81583,Epithelial,113.41,20,88.59
CELL_85564,Fibroblast,20.78,25,97.79
CELL_53851,Erythrocyte,108.95,27,65.69
CELL_93537,Erythrocyte,103.09,20,57.33
CELL_79268,Erythrocyte,32.11,24,59.91
CELL_55109,Erythrocyte,45.12,34,98.08
CELL_71400,Fibroblast,20.18,37,92.58
CELL_49523,Leukocyte,47.73,34,74.11
CELL_58614,Myocyte,97.27,46,67.67
CELL_97480,Epithelial,33.04,24,97.79
CELL_71479,Epithelial,56.6,42,80.48
CELL_56274,Myocyte,19.37,34,73.03
CELL_64806,Erythrocyte,11.95,29,59.18
CELL_58891,Myocyte,89.49,18,97.74
CELL_16132,Stem Cell,73.24,46,91.83
CELL_78658,Myocyte,83.42,27,85.98
CELL_52510,Myocyte,32.61,16,79.88
CELL_90502,Myocyte,89.28,50,85.25
CELL_22797,Myocyte,81.37,37,70.72
CELL_12672,Erythrocyte,25.62,11,76.26
CELL_86375,Leukocyte,10.86,29,75.92
CELL_92769,Myocyte,113.17,20,50.22
CELL_92685,Erythrocyte,34.89,32,59.22
CELL_62156,Erythrocyte,103.53,37,76.66
CELL_54724,Stem Cell,60.07,17,50.0
CELL_21539,Fibroblast,56.91,31,62.0
CELL_73435,Myocyte,74.24,47,61.8
CELL_84475,Epithelial,46.69,22,58.26
CELL_74216,Myocyte,64.71,28,62.46
CELL_22984,Fibroblast,57.45,16,66.99
CELL_35441,Epithelial,12.97,42,60.15
CELL_53056,Erythrocyte,109.64,11,77.98
CELL_19327,Leukocyte,20.78,48,63.3
CELL_75517,Neuron,26.45,43,96.74
CELL_76066,Myocyte,31.42,11,64.55
CELL_64413,Erythrocyte,27.43,20,84.96
CELL_78871,Stem Cell,52.59,18,94.56
CELL_38334,Erythrocyte,7.71,22,74.25
CELL_87546,Fibroblast,54.89,37,82.08
CELL_35133,Leukocyte,72.42,50,62.3
CELL_81052,Stem Cell,62.2,6,65.64
CELL_50274,Leukocyte,15.78,22,69.17
CELL_26377,Myocyte,33.11,6,71.31
CELL_43065,Stem Cell,32.72,35,63.13
CELL_28939,Erythrocyte,80.44,16,96.73
CELL_80047,Neuron,26.03,42,85.86
CELL_34572,Myocyte,106.18,36,85.44
CELL_99803,Fibroblast,92.3,42,86.38
CELL_98909,Leukocyte,103.39,17,52.8
CELL_95890,Fibroblast,45.42,38,90.5
CELL_70146,Fibroblast,63.79,19,90.86
CELL_86017,Stem Cell,75.84,30,77.46
CELL_98615,Myocyte,14.69,14,68.35
CELL_24020,Fibroblast,57.49,6,52.43
CELL_17011,Epithelial,115.73,11,51.16
CELL_38244,Fibroblast,71.06,22,92.78
CELL_64112,Fibroblast,112.24,8,69.39
CELL_74806,Fibroblast,38.36,10,89.51
CELL_20469,Stem Cell,89.0,10,65.65
CELL_77335,Neuron,47.12,38,54.68
CELL_31704,Neuron,109.04,22,80.95
CELL_21441,Erythrocyte,93.36,37,78.8
CELL_33612,Stem Cell,19.87,25,81.68
CELL_74417,Epithelial,93.96,29,59.54
CELL_90678,Neuron,98.22,8,99.49
CELL_63324,Erythrocyte,11.74,41,94.21
CELL_70505,Erythrocyte,35.44,30,98.88
CELL_38447,Neuron,51.92,20,83.13
CELL_29672,Myocyte,93.85,12,64.56
CELL_52842,Epithelial,69.54,18,51.89
CELL_26887,Erythrocyte,95.42,17,76.59
CELL_12071,Fibroblast,32.57,10,55.78
CELL_73636,Leukocyte,47.87,15,78.8
CELL_52185,Stem Cell,27.57,10,66.76
CELL_91796,Fibroblast,70.39,5,79.54
CELL_49386,Leukocyte,51.17,24,55.51
CELL_29832,Neuron,65.48,30,81.98
CELL_74627,Fibroblast,6.8,16,91.21
CELL_84442,Erythrocyte,115.32,22,55.94
CELL_11853,Leukocyte,11.92,15,80.4
CELL_45016,Stem Cell,101.15,31,73.1
CELL_59981,Erythrocyte,18.03,37,70.73
CELL_71449,Leukocyte,47.77,38,51.26
CELL_48730,Myocyte,52.68,15,57.89
CELL_15776,Stem Cell,44.96,40,72.61
CELL_30408,Fibroblast,60.37,46,65.21
CELL_11293,Myocyte,47.51,30,78.59
CELL_36372,Leukocyte,59.41,38,58.93
CELL_62928,Stem Cell,39.1,10,84.02
CELL_80034,Myocyte,74.99,34,67.55
CELL_56459,Fibroblast,40.38,34,87.89
CELL_32334,Erythrocyte,33.89,15,71.68
CELL_56663,Stem Cell,77.98,30,58.14
CELL_74344,Fibroblast,71.69,45,61.64
CELL_30911,Stem Cell,43.89,21,67.72
CELL_79358,Fibroblast,102.94,37,69.33
CELL_80491,Epithelial,26.54,9,57.0
CELL_23756,Leukocyte,72.59,38,54.56
CELL_25282,Leukocyte,67.86,49,55.58
CELL_83791,Epithelial,103.06,10,73.33
CELL_57812,Fibroblast,16.42,34,63.38
CELL_54648,Erythrocyte,57.37,5,53.04
CELL_50567,Myocyte,99.45,26,69.95
CELL_33950,Fibroblast,10.44,25,56.69
CELL_39758,Leukocyte,115.06,13,53.9
CELL_29545,Stem Cell,49.48,38,79.09
CELL_38584,Erythrocyte,109.28,22,65.52
CELL_68803,Neuron,106.62,27,52.54
CELL_64350,Leukocyte,100.67,5,56.34
CELL_97683,Myocyte,109.0,19,95.09
CELL_28191,Leukocyte,63.91,5,58.13
CELL_50277,Erythrocyte,46.77,26,98.69
CELL_67434,Fibroblast,62.59,27,56.34
CELL_42180,Fibroblast,34.0,22,77.73
CELL_10497,Myocyte,56.35,50,85.46
CELL_65815,Epithelial,68.63,46,60.26
CELL_24374,Stem Cell,84.3,42,97.74
CELL_39762,Leukocyte,51.43,26,60.18
CELL_66628,Erythrocyte,65.86,10,50.41
CELL_71965,Fibroblast,27.92,23,60.62
CELL_12399,Stem Cell,44.86,7,71.08
CELL_64822,Erythrocyte,114.17,36,89.66
CELL_48893,Stem Cell,21.56,32,70.14
CELL_92058,Myocyte,9.1,16,99.14
CELL_31750,Myocyte,60.45,26,99.96
CELL_74590,Epithelial,37.19,18,78.83
CELL_52586,Myocyte,73.84,12,60.58
CELL_91845,Neuron,64.22,16,64.48
CELL_23472,Epithelial,60.86,20,98.25
CELL_47342,Neuron,52.03,19,60.67
CELL_20279,Epithelial,65.39,35,76.92
CELL_15565,Fibroblast,69.26,17,54.13
CELL_92328,Stem Cell,83.1,7,98.73
CELL_69478,Fibroblast,29.84,25,62.17
CELL_29990,Myocyte,70.45,12,75.46
CELL_42235,Stem Cell,62.95,12,66.9
CELL_80506,Myocyte,56.5,10,72.3
CELL_28985,Epithelial,18.47,14,51.94
CELL_53857,Myocyte,102.0,33,58.52
CELL_50434,Erythrocyte,84.61,39,99.99
CELL_69112,Erythrocyte,78.75,20,99.8
CELL_73773,Stem Cell,22.71,30,78.75
CELL_55782,Epithelial,75.55,10,74.57
CELL_61188,Stem Cell,29.61,24,59.62
CELL_42072,Myocyte,30.82,14,96.0
CELL_80375,Leukocyte,60.17,19,91.25
CELL_23072,Myocyte,107.01,33,58.68
CELL_71247,Erythrocyte,107.48,6,72.73
CELL_89235,Stem Cell,108.98,28,96.8
CELL_47860,Fibroblast,85.73,25,85.86
CELL_70246,Stem Cell,57.0,24,55.74
CELL_91184,Erythrocyte,102.66,8,52.54
CELL_63221,Neuron,10.42,24,60.02
CELL_74068,Erythrocyte,35.13,17,57.08
CELL_58791,Neuron,17.96,32,60.19
CELL_91569,Leukocyte,37.9,33,93.89
CELL_75659,Epithelial,35.22,19,59.55
CELL_24083,Epithelial,78.6,24,77.34
CELL_46149,Myocyte,34.11,19,78.96
CELL_34943,Epithelial,62.49,18,53.26
CELL_90041,Epithelial,87.97,44,60.41
CELL_59229,Leukocyte,113.33,42,90.98
CELL_73085,Leukocyte,84.34,27,89.85
CELL_42520,Leukocyte,98.17,30,87.12
CELL_80634,Myocyte,12.08,33,56.18
CELL_31596,Epithelial,85.23,43,57.27
CELL_29398,Myocyte,66.67,38,55.92
CELL_88252,Fibroblast,77.16,33,97.0
CELL_39741,Fibroblast,30.62,9,87.56
CELL_59958,Erythrocyte,6.18,10,71.1
CELL_94244,Myocyte,72.27,48,94.45
CELL_51736,Fibroblast,17.72,20,61.06
CELL_62002,Leukocyte,102.38,26,75.43
CELL_98727,Myocyte,79.81,32,60.59
CELL_78832,Stem Cell,110.33,42,53.99
CELL_14024,Fibroblast,88.51,10,87.74
CELL_78160,Erythrocyte,102.24,5,88.25
CELL_54667,Fibroblast,41.14,34,98.53
CELL_68240,Myocyte,110.85,31,79.85
CELL_84952,Myocyte,44.22,44,55.31
CELL_80035,Epithelial,11.23,25,69.42
CELL_56414,Neuron,7.13,29,82.76
CELL_59067,Epithelial,74.2,44,84.68
CELL_74442,Fibroblast,40.38,26,85.8
CELL_85333,Epithelial,100.32,45,82.92
CELL_74066,Neuron,63.49,22,84.2
CELL_38573,Epithelial,117.85,10,58.17
CELL_64806,Myocyte,116.45,43,78.66
CELL_76539,Fibroblast,42.88,37,97.55
CELL_34572,Fibroblast,34.97,18,50.87
CELL_26011,Fibroblast,54.02,9,53.08
CELL_10186,Neuron,72.75,42,65.59
CELL_44940,Leukocyte,23.85,50,81.47
CELL_25646,Leukocyte,91.64,20,65.52
CELL_13060,Leukocyte,109.22,25,63.67
CELL_23751,Myocyte,73.98,12,73.51
CELL_97183,Erythrocyte,56.06,41,89.99
CELL_11477,Neuron,64.31,33,64.86
CELL_71774,Stem Cell,95.8,11,96.01
CELL_30001,Stem Cell,89.28,15,71.11
CELL_49043,Epithelial,78.98,11,76.44
CELL_81344,Neuron,60.05,16,59.71
CELL_32659,Neuron,41.84,17,74.78
CELL_63540,Neuron,98.48,12,79.62
CELL_15423,Epithelial,78.18,28,81.55
CELL_76131,Leukocyte,67.82,49,95.9
CELL_91542,Erythrocyte,17.73,38,98.81
CELL_81261,Myocyte,109.49,33,92.8
CELL_69459,Fibroblast,94.63,27,97.68
CELL_25113,Fibroblast,107.33,17,57.78
CELL_76784,Erythrocyte,20.32,24,95.24
CELL_76702,Fibroblast,66.6,9,56.04
CELL_78672,Fibroblast,35.13,49,72.15
CELL_49521,Fibroblast,29.23,45,78.5
CELL_93271,Stem Cell,73.88,26,96.16
CELL_68347,Neuron,25.42,16,71.24
CELL_80350,Epithelial,115.32,5,73.77
CELL_29373,Epithelial,22.49,20,71.06
CELL_21069,Stem Cell,91.42,34,52.93
CELL_18360,Erythrocyte,66.28,23,54.3
CELL_73385,Neuron,69.81,36,80.42
CELL_62862,Fibroblast,81.89,25,86.4
CELL_73931,Myocyte,26.3,50,75.49
CELL_62173,Erythrocyte,39.7,27,94.21
CELL_71004,Epithelial,30.81,24,59.14
CELL_50524,Fibroblast,38.65,8,86.23
CELL_48381,Erythrocyte,117.78,12,74.24
CELL_58589,Leukocyte,39.28,20,82.93
CELL_81452,Myocyte,49.93,10,75.47
CELL_54065,Leukocyte,79.8,45,85.57
CELL_73918,Myocyte,49.01,24,91.93
CELL_17961,Neuron,78.93,50,61.79
CELL_81997,Myocyte,25.8,48,81.07
CELL_60796,Erythrocyte,108.08,24,74.53
CELL_74556,Leukocyte,110.74,7,84.47
CELL_46669,Erythrocyte,78.58,14,98.43
CELL_32721,Epithelial,23.99,9,76.62
CELL_33415,Leukocyte,28.86,41,64.33
CELL_66702,Leukocyte,45.09,16,95.41
CELL_27367,Leukocyte,91.16,6,98.71
CELL_78973,Fibroblast,72.31,17,70.2
CELL_60190,Neuron,55.19,11,54.34
CELL_17865,Leukocyte,101.01,9,77.58
CELL_87499,Leukocyte,10.39,7,92.81
CELL_13113,Fibroblast,38.56,5,66.96
CELL_35220,Erythrocyte,119.6,43,64.63
CELL_16232,Fibroblast,30.81,9,73.68
CELL_10389,Epithelial,43.42,6,98.8
CELL_93448,Fibroblast,56.83,18,88.65
CELL_75101,Erythrocyte,97.67,7,73.4
CELL_50496,Fibroblast,98.74,30,57.55
CELL_56864,Neuron,33.91,19,70.86
CELL_76919,Erythrocyte,9.64,43,93.93
CELL_16770,Stem Cell,29.37,33,61.65
CELL_33149,Stem Cell,7.03,42,87.49
CELL_75575,Neuron,32.37,34,72.5
CELL_14667,Stem Cell,79.21,30,71.9
CELL_36428,Neuron,77.7,42,80.27
CELL_92459,Erythrocyte,103.07,35,72.9
CELL_24474,Neuron,118.47,45,93.0
CELL_69908,Stem Cell,35.14,32,90.66
CELL_90007,Erythrocyte,88.83,11,63.16
CELL_68899,Myocyte,63.39,24,85.49
CELL_60692,Leukocyte,113.88,41,97.67
CELL_83919,Fibroblast,112.4,47,73.14
CELL_18266,Erythrocyte,40.3,5,75.34
CELL_17644,Neuron,29.58,29,82.99
CELL_75450,Epithelial,73.22,23,87.62
CELL_67988,Neuron,62.27,24,74.1
CELL_78297,Neuron,54.11,29,75.8
CELL_47214,Fibroblast,45.66,40,67.28
CELL_71043,Erythrocyte,34.01,10,73.0
CELL_55578,Stem Cell,102.85,15,62.29
CELL_26532,Neuron,70.49,27,96.25
CELL_58230,Leukocyte,15.51,38,75.63
CELL_24873,Fibroblast,101.76,14,88.35
CELL_63747,Leukocyte,113.16,27,76.92
CELL_26376,Stem Cell,102.75,9,72.55
CELL_66153,Epithelial,57.49,18,59.01
CELL_64768,Erythrocyte,40.12,17,80.9
CELL_87276,Stem Cell,51.57,14,60.7
CELL_59347,Neuron,50.49,39,65.82
CELL_58791,Neuron,117.42,48,52.12
CELL_36146,Neuron,84.93,14,86.83
CELL_48557,Myocyte,13.58,16,72.18
CELL_81257,Epithelial,39.41,12,65.77
CELL_51528,Stem Cell,110.76,36,56.42
CELL_89963,Erythrocyte,114.96,49,87.26
CELL_17796,Neuron,35.25,33,66.21
CELL_24676,Myocyte,104.55,23,91.34
CELL_98525,Fibroblast,99.85,42,99.71
