cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78485,Neuron,62.46,36,65.48
CELL_43136,Fibroblast,90.4,12,72.73
CELL_41377,Epithelial,10.8,27,53.68
CELL_89283,Myocyte,74.04,43,97.3
CELL_22506,Erythrocyte,23.6,49,76.86
CELL_37105,Neuron,34.99,43,83.37
CELL_91618,Epithelial,110.28,48,61.01
CELL_58796,Leukocyte,52.05,14,81.09
CELL_60249,Leukocyte,91.98,36,76.31
CELL_62786,Stem Cell,15.2,33,72.16
CELL_28941,Stem Cell,51.49,33,61.41
CELL_20635,Leukocyte,47.05,31,51.99
CELL_88535,Fibroblast,118.99,19,53.79
CELL_51105,Leukocyte,98.07,17,91.15
CELL_78486,Myocyte,46.73,11,92.59
CELL_91677,Fibroblast,14.91,36,79.56
CELL_71036,Stem Cell,75.42,43,91.69
CELL_74362,Neuron,23.29,22,67.95
CELL_71818,Myocyte,16.51,28,65.92
CELL_45409,Epithelial,14.7,20,67.43
CELL_32937,Stem Cell,68.98,45,75.62
CELL_16305,Epithelial,114.55,21,82.54
CELL_48233,Erythrocyte,113.26,49,99.46
CELL_55000,Fibroblast,115.94,48,95.51
CELL_76985,Fibroblast,41.16,32,58.23
CELL_85985,Epithelial,46.47,15,96.92
CELL_98763,Erythrocyte,69.51,18,66.16
CELL_51146,Leukocyte,32.32,28,86.91
CELL_63801,Epithelial,20.58,17,97.45
CELL_13918,Epithelial,90.74,48,69.99
CELL_44196,Neuron,23.11,48,59.97
CELL_55796,Epithelial,14.7,33,86.06
CELL_43032,Neuron,43.93,40,82.86
CELL_45206,Neuron,74.41,49,85.77
CELL_83812,Erythrocyte,5.2,38,80.14
CELL_48935,Leukocyte,75.46,24,65.59
CELL_76969,Myocyte,42.85,5,52.62
CELL_62218,Myocyte,10.84,38,99.29
CELL_19905,Stem Cell,26.78,31,80.5
CELL_14842,Stem Cell,115.95,49,84.42
CELL_91772,Stem Cell,117.59,28,66.41
CELL_20391,Epithelial,47.79,21,71.78
CELL_75004,Erythrocyte,100.65,8,54.38
CELL_83310,Stem Cell,114.85,25,53.41
CELL_12443,Fibroblast,72.61,6,61.63
CELL_24040,Neuron,46.27,22,61.49
CELL_78728,Leukocyte,112.15,24,71.46
CELL_75704,Stem Cell,50.23,26,85.06
CELL_24893,Leukocyte,64.47,12,95.51
CELL_89235,Myocyte,77.29,16,80.71
CELL_97195,Fibroblast,52.01,16,84.5
CELL_20616,Fibroblast,37.17,20,96.96
CELL_34496,Epithelial,117.21,42,88.62
CELL_90610,Stem Cell,43.96,9,90.09
CELL_70214,Stem Cell,91.86,46,90.61
CELL_96530,Fibroblast,55.11,16,50.59
CELL_21987,Fibroblast,68.4,49,99.43
CELL_71426,Erythrocyte,64.65,12,65.65
CELL_23269,Stem Cell,66.65,33,72.2
CELL_93518,Fibroblast,16.86,5,54.51
CELL_44003,Myocyte,102.26,14,79.75
CELL_64703,Myocyte,28.19,19,52.31
CELL_16347,Neuron,75.51,16,89.98
CELL_96700,Leukocyte,76.97,6,71.65
CELL_49209,Epithelial,85.09,8,71.54
CELL_46531,Erythrocyte,105.28,43,73.81
CELL_25547,Stem Cell,88.07,46,97.1
CELL_60743,Neuron,21.56,14,65.02
CELL_63405,Neuron,119.87,44,92.63
CELL_75094,Epithelial,64.49,16,55.61
CELL_78584,Fibroblast,78.67,41,58.37
CELL_72817,Stem Cell,32.31,38,92.83
CELL_66829,Myocyte,35.68,13,94.35
CELL_79332,Epithelial,95.23,11,94.55
CELL_27121,Epithelial,74.85,27,78.19
CELL_62437,Erythrocyte,49.47,42,98.79
CELL_31877,Epithelial,103.99,34,98.13
CELL_80785,Stem Cell,80.85,14,65.3
CELL_75707,Erythrocyte,14.28,24,92.84
CELL_52316,Erythrocyte,47.81,42,65.09
CELL_26000,Epithelial,19.95,11,57.37
CELL_92412,Myocyte,46.15,50,62.21
CELL_32384,Epithelial,106.12,30,89.14
CELL_25928,Leukocyte,76.3,16,88.66
CELL_41135,Leukocyte,68.24,36,50.99
CELL_28132,Erythrocyte,31.89,41,98.14
CELL_22940,Stem Cell,51.68,38,96.67
CELL_24860,Myocyte,10.92,6,77.41
CELL_40427,Erythrocyte,81.2,45,84.33
CELL_49615,Myocyte,63.51,21,87.82
CELL_66661,Epithelial,99.81,38,54.88
CELL_75592,Leukocyte,29.21,28,99.75
CELL_85817,Epithelial,62.28,44,57.87
CELL_91718,Stem Cell,82.02,44,89.23
CELL_47976,Myocyte,9.39,39,79.03
CELL_15862,Epithelial,45.7,5,90.38
CELL_45167,Neuron,86.78,5,77.11
CELL_30424,Leukocyte,58.74,28,78.44
CELL_36072,Leukocyte,55.07,28,51.54
CELL_40500,Epithelial,30.44,6,67.34
CELL_93526,Stem Cell,30.31,15,94.1
CELL_57856,Leukocyte,63.22,48,87.89
CELL_79007,Neuron,17.65,14,90.41
CELL_35851,Neuron,74.68,29,57.22
CELL_30752,Erythrocyte,38.61,16,80.37
CELL_29906,Erythrocyte,40.19,30,93.81
CELL_15343,Fibroblast,100.81,38,97.9
CELL_18193,Myocyte,7.19,40,54.51
CELL_78509,Neuron,31.04,16,73.06
CELL_90228,Fibroblast,31.79,13,54.86
CELL_38857,Stem Cell,93.88,22,50.38
CELL_45336,Fibroblast,82.9,11,63.62
CELL_56605,Leukocyte,65.53,21,64.13
CELL_26987,Myocyte,68.7,19,92.56
CELL_75666,Erythrocyte,50.18,33,59.88
CELL_43419,Epithelial,67.8,12,82.39
CELL_87913,Epithelial,44.18,48,87.95
CELL_46356,Erythrocyte,47.24,15,75.26
CELL_81618,Neuron,22.44,15,69.58
CELL_59710,Leukocyte,79.63,49,50.06
CELL_74821,Leukocyte,65.03,25,72.01
CELL_22949,Neuron,95.73,35,87.83
CELL_60126,Epithelial,48.26,48,54.19
CELL_10946,Myocyte,47.13,15,98.79
CELL_88098,Myocyte,50.33,47,88.58
CELL_28428,Erythrocyte,80.83,35,97.86
CELL_86180,Stem Cell,86.02,13,84.75
CELL_84990,Fibroblast,88.39,34,56.83
CELL_19467,Neuron,34.21,43,70.01
CELL_20093,Leukocyte,31.53,35,84.97
CELL_38349,Leukocyte,104.82,38,91.22
CELL_74191,Erythrocyte,104.59,18,51.99
CELL_97092,Stem Cell,66.86,16,93.34
CELL_70882,Erythrocyte,25.47,22,80.63
CELL_11505,Stem Cell,56.82,27,94.54
CELL_88100,Erythrocyte,52.35,13,75.88
CELL_71280,Fibroblast,103.29,8,76.65
CELL_85812,Neuron,105.15,42,61.9
CELL_14954,Fibroblast,65.06,9,83.48
CELL_97618,Stem Cell,62.74,10,74.2
CELL_45072,Erythrocyte,42.92,14,85.57
CELL_41545,Stem Cell,28.73,41,52.56
CELL_26692,Fibroblast,88.13,11,65.68
CELL_38410,Fibroblast,25.83,32,83.94
CELL_30641,Erythrocyte,8.78,11,54.76
CELL_82326,Neuron,88.49,21,64.88
CELL_17140,Erythrocyte,28.62,50,59.5
CELL_18503,Epithelial,15.19,19,59.3
CELL_42489,Erythrocyte,5.97,41,90.85
CELL_78607,Stem Cell,58.9,11,59.39
CELL_64899,Neuron,37.19,15,87.32
CELL_85034,Myocyte,12.91,34,51.88
CELL_76741,Neuron,36.58,26,92.46
CELL_67375,Stem Cell,88.29,19,75.77
CELL_79292,Stem Cell,91.73,41,80.64
CELL_24214,Fibroblast,20.66,33,67.68
CELL_14778,Erythrocyte,7.14,15,99.73
CELL_65049,Neuron,52.82,9,64.04
CELL_72623,Fibroblast,5.01,7,97.23
CELL_66621,Neuron,27.48,17,52.13
CELL_49676,Fibroblast,60.85,32,61.39
CELL_82086,Myocyte,51.6,12,85.7
CELL_81167,Myocyte,91.72,33,50.92
CELL_36922,Fibroblast,97.48,41,98.51
CELL_18192,Epithelial,9.01,47,64.22
CELL_38144,Epithelial,75.69,28,90.96
CELL_39036,Leukocyte,106.0,48,79.77
CELL_37716,Epithelial,55.34,25,81.94
CELL_72034,Leukocyte,109.89,42,76.7
CELL_95275,Fibroblast,44.71,21,87.29
CELL_44905,Stem Cell,36.13,34,99.21
CELL_52918,Leukocyte,74.67,9,62.24
CELL_11145,Stem Cell,61.28,16,79.88
CELL_74349,Leukocyte,41.11,46,93.57
CELL_56711,Myocyte,119.85,50,56.93
CELL_79761,Erythrocyte,117.83,32,86.12
CELL_82525,Myocyte,32.75,47,77.8
CELL_74268,Neuron,16.44,50,85.13
CELL_68452,Myocyte,26.83,33,63.32
CELL_26414,Leukocyte,87.53,43,73.06
CELL_12979,Epithelial,45.6,47,77.86
CELL_33022,Stem Cell,105.22,35,97.49
CELL_61394,Myocyte,93.95,16,57.84
CELL_25546,Erythrocyte,30.28,12,68.11
CELL_46391,Leukocyte,112.64,29,84.95
CELL_20020,Erythrocyte,119.53,19,78.12
CELL_24731,Fibroblast,26.97,39,78.67
CELL_98123,Myocyte,113.39,37,64.62
CELL_89428,Stem Cell,47.35,42,58.82
CELL_83304,Epithelial,113.62,21,88.09
CELL_52245,Stem Cell,80.64,32,71.86
CELL_95313,Fibroblast,72.49,24,80.95
CELL_56643,Leukocyte,47.43,32,58.92
CELL_49943,Fibroblast,101.82,5,76.76
CELL_86582,Epithelial,33.63,48,85.5
CELL_70285,Leukocyte,104.93,48,66.97
CELL_33569,Fibroblast,99.29,41,66.88
CELL_63766,Myocyte,52.64,29,58.64
CELL_60409,Fibroblast,83.52,11,51.58
CELL_11318,Epithelial,58.83,20,83.82
CELL_12548,Fibroblast,108.02,32,79.32
CELL_64127,Stem Cell,119.16,8,50.88
CELL_82449,Neuron,37.32,46,98.38
CELL_80683,Myocyte,33.55,35,83.91
CELL_25864,Myocyte,119.08,13,91.75
CELL_50657,Myocyte,88.74,14,85.27
CELL_30356,Fibroblast,93.2,11,80.34
CELL_52436,Stem Cell,94.92,8,50.65
CELL_56195,Myocyte,54.32,27,95.62
CELL_94609,Myocyte,21.09,9,57.54
CELL_29043,Myocyte,91.35,32,95.33
CELL_17757,Fibroblast,97.01,10,91.5
CELL_34676,Epithelial,105.29,41,51.52
CELL_24752,Fibroblast,114.24,50,79.05
CELL_77804,Erythrocyte,69.18,24,68.78
CELL_17307,Fibroblast,90.07,22,99.34
CELL_66940,Neuron,85.36,39,57.76
CELL_62285,Leukocyte,69.58,7,98.76
CELL_80244,Epithelial,35.13,11,53.2
CELL_94588,Myocyte,50.11,20,67.0
CELL_50123,Fibroblast,112.07,20,66.17
CELL_75074,Leukocyte,87.55,40,84.29
CELL_85388,Stem Cell,89.5,41,89.83
CELL_88041,Neuron,81.39,42,60.34
CELL_48591,Erythrocyte,67.6,21,88.86
CELL_49206,Myocyte,49.33,32,74.58
CELL_41053,Fibroblast,84.28,32,75.0
CELL_71845,Erythrocyte,13.58,14,73.42
CELL_32364,Neuron,43.16,43,92.16
CELL_85849,Leukocyte,11.11,10,94.58
CELL_71130,Stem Cell,62.68,18,94.51
CELL_59314,Neuron,68.68,6,79.38
CELL_32094,Fibroblast,86.92,41,89.86
CELL_95507,Erythrocyte,47.96,6,70.62
CELL_46718,Epithelial,11.13,7,90.42
CELL_52278,Fibroblast,77.82,22,80.01
CELL_10832,Myocyte,117.57,31,56.45
CELL_56243,Stem Cell,55.35,9,96.01
CELL_67983,Stem Cell,60.67,9,52.13
CELL_61599,Myocyte,49.64,44,88.22
CELL_21772,Fibroblast,45.63,20,68.15
CELL_88427,Leukocyte,25.28,7,98.7
CELL_52352,Fibroblast,36.42,31,84.11
CELL_83090,Erythrocyte,17.73,14,73.46
CELL_43570,Myocyte,11.61,10,78.66
CELL_28110,Fibroblast,100.07,40,52.43
CELL_17081,Myocyte,112.95,29,53.83
CELL_82453,Myocyte,102.13,45,54.7
CELL_10512,Erythrocyte,67.99,17,95.49
CELL_83957,Epithelial,79.29,30,72.06
CELL_55228,Myocyte,53.7,11,78.75
CELL_36162,Epithelial,55.5,24,75.71
CELL_42709,Erythrocyte,99.73,39,94.1
CELL_30419,Myocyte,94.65,14,56.16
CELL_34605,Leukocyte,102.91,36,96.18
CELL_15882,Fibroblast,25.74,37,84.84
CELL_87536,Stem Cell,10.17,30,79.83
CELL_11239,Epithelial,30.81,27,86.94
CELL_44850,Leukocyte,105.37,27,97.87
CELL_33151,Erythrocyte,56.17,28,52.35
CELL_64174,Myocyte,112.43,25,55.6
CELL_95776,Fibroblast,70.59,23,82.01
CELL_50480,Fibroblast,37.56,11,87.92
CELL_74527,Neuron,70.92,50,76.48
CELL_28608,Erythrocyte,6.45,30,92.83
CELL_32763,Fibroblast,66.54,41,75.93
CELL_86997,Stem Cell,104.03,14,53.18
CELL_73486,Neuron,118.46,38,72.86
CELL_79610,Neuron,119.2,35,65.83
CELL_31555,Erythrocyte,26.48,13,51.07
CELL_10279,Myocyte,8.51,26,75.88
CELL_75495,Myocyte,56.15,41,58.97
CELL_62980,Erythrocyte,91.63,21,63.17
CELL_49704,Stem Cell,33.87,41,82.37
CELL_20231,Erythrocyte,72.59,22,82.53
CELL_42067,Stem Cell,35.86,44,87.0
CELL_95374,Myocyte,27.78,38,90.96
CELL_57678,Myocyte,92.15,5,63.17
CELL_12211,Neuron,109.7,30,88.16
CELL_22441,Epithelial,53.78,17,94.29
CELL_73985,Myocyte,88.15,27,76.75
CELL_14720,Epithelial,108.22,9,86.88
CELL_67042,Epithelial,8.41,31,84.51
CELL_80825,Myocyte,51.35,8,64.9
CELL_13333,Neuron,118.25,30,80.26
CELL_72118,Epithelial,12.73,18,93.04
CELL_64139,Fibroblast,7.97,27,77.1
CELL_83373,Erythrocyte,83.61,42,97.02
CELL_88761,Stem Cell,73.29,48,94.68
CELL_24750,Epithelial,67.76,27,77.19
CELL_18027,Erythrocyte,119.84,22,82.24
CELL_55488,Stem Cell,76.86,27,82.52
CELL_39822,Myocyte,86.9,37,68.95
CELL_60596,Leukocyte,24.02,25,98.21
CELL_34636,Myocyte,82.35,44,79.98
CELL_90127,Fibroblast,34.02,44,79.89
CELL_84131,Stem Cell,80.52,42,90.38
CELL_81955,Epithelial,92.71,22,86.99
CELL_12554,Epithelial,93.06,25,59.98
CELL_32459,Fibroblast,104.79,35,99.44
CELL_98259,Fibroblast,34.73,5,94.25
CELL_59351,Leukocyte,65.65,33,58.4
CELL_59576,Neuron,37.08,15,84.76
CELL_20203,Neuron,47.93,48,63.97
CELL_41190,Leukocyte,27.02,8,82.71
CELL_85829,Fibroblast,49.54,24,64.45
CELL_74517,Fibroblast,24.97,26,82.72
CELL_16455,Stem Cell,48.18,24,53.29
CELL_95349,Leukocyte,118.99,24,79.48
CELL_43763,Stem Cell,83.57,39,72.33
CELL_33270,Leukocyte,30.3,16,82.01
CELL_42526,Neuron,66.33,41,72.69
CELL_45263,Myocyte,49.41,10,81.05
CELL_80306,Stem Cell,21.5,27,89.47
CELL_56093,Epithelial,105.58,32,99.09
CELL_50967,Erythrocyte,17.77,28,63.55
CELL_43859,Fibroblast,76.42,27,63.87
CELL_26709,Leukocyte,107.67,14,72.12
CELL_94255,Epithelial,66.1,13,61.75
CELL_18752,Myocyte,103.96,23,64.63
CELL_86686,Myocyte,8.38,33,84.97
CELL_63426,Myocyte,62.21,38,69.83
CELL_94668,Leukocyte,106.53,26,61.73
CELL_68321,Myocyte,60.7,43,86.68
CELL_65348,Stem Cell,100.81,26,55.9
CELL_77261,Neuron,49.46,13,84.33
CELL_62327,Fibroblast,37.62,34,50.05
CELL_87305,Epithelial,114.17,15,59.24
CELL_90782,Erythrocyte,104.4,5,94.64
CELL_87764,Epithelial,97.34,24,70.1
CELL_73094,Stem Cell,43.44,42,77.87
CELL_73480,Myocyte,70.9,39,85.02
CELL_24637,Neuron,38.08,28,62.65
CELL_72287,Erythrocyte,115.92,19,75.82
CELL_54100,Neuron,86.66,39,72.23
CELL_95577,Myocyte,82.34,24,53.26
CELL_26336,Leukocyte,93.87,32,98.52
CELL_33717,Leukocyte,100.34,23,68.86
CELL_60908,Fibroblast,60.36,16,56.14
CELL_36862,Stem Cell,86.97,50,98.52
CELL_95039,Neuron,108.96,48,94.61
CELL_64103,Leukocyte,105.82,25,63.16
CELL_77068,Leukocyte,55.42,21,71.53
CELL_91679,Myocyte,92.84,21,73.63
CELL_64721,Stem Cell,9.95,7,98.83
CELL_85645,Erythrocyte,56.19,27,57.4
CELL_51329,Neuron,52.07,19,87.68
CELL_23517,Fibroblast,17.77,47,91.89
CELL_73522,Erythrocyte,40.14,14,64.27
CELL_30327,Myocyte,101.13,49,99.58
CELL_92548,Leukocyte,29.21,46,72.96
CELL_55295,Erythrocyte,53.18,12,97.66
CELL_26834,Fibroblast,33.77,50,84.23
CELL_48778,Epithelial,107.79,17,99.86
CELL_87170,Leukocyte,25.07,27,95.11
CELL_13136,Myocyte,55.9,48,64.18
CELL_14175,Erythrocyte,45.22,35,99.25
CELL_75487,Myocyte,90.47,50,76.15
CELL_14158,Myocyte,60.1,24,68.2
CELL_24191,Neuron,16.58,37,69.9
CELL_64708,Fibroblast,92.82,12,89.08
CELL_87809,Stem Cell,107.05,22,50.29
CELL_22600,Leukocyte,67.93,7,86.39
CELL_58407,Stem Cell,26.91,23,80.27
CELL_47189,Myocyte,89.66,13,50.31
CELL_29412,Stem Cell,83.92,50,81.48
CELL_76502,Erythrocyte,97.79,7,61.74
CELL_46109,Fibroblast,116.73,42,63.97
CELL_42107,Erythrocyte,89.3,15,85.12
CELL_46773,Epithelial,77.93,30,82.53
CELL_84702,Epithelial,38.62,39,79.1
CELL_72549,Epithelial,15.33,50,50.56
CELL_10561,Leukocyte,106.63,42,80.0
CELL_35221,Leukocyte,47.12,39,98.02
CELL_51846,Erythrocyte,36.18,24,92.66
CELL_20730,Epithelial,106.22,38,70.54
CELL_32369,Myocyte,84.78,38,66.13
CELL_33095,Epithelial,33.98,45,60.36
CELL_46467,Myocyte,90.06,33,60.07
CELL_70102,Myocyte,74.5,16,99.44
CELL_19620,Epithelial,74.08,22,95.72
CELL_23747,Leukocyte,95.55,31,57.34
CELL_42338,Myocyte,89.3,18,84.38
CELL_88254,Leukocyte,31.76,49,56.8
CELL_54534,Fibroblast,46.26,36,69.65
CELL_19524,Erythrocyte,36.82,48,74.28
CELL_23508,Leukocyte,40.33,33,57.34
CELL_41295,Stem Cell,80.29,16,76.89
CELL_38970,Epithelial,114.16,12,59.56
CELL_55303,Myocyte,27.14,14,78.38
CELL_55157,Neuron,110.03,46,56.02
CELL_48266,Neuron,77.85,14,66.29
CELL_88270,Myocyte,100.28,36,76.69
CELL_10510,Epithelial,119.28,39,92.12
CELL_19982,Stem Cell,24.91,38,83.78
CELL_42155,Myocyte,40.63,26,67.69
CELL_18270,Erythrocyte,107.91,10,68.26
CELL_78373,Epithelial,56.73,29,66.04
CELL_94057,Fibroblast,44.9,49,70.16
CELL_37856,Erythrocyte,99.46,21,77.12
CELL_91462,Neuron,109.41,34,76.7
CELL_31042,Myocyte,99.4,11,63.34
CELL_84768,Neuron,67.33,14,68.64
CELL_74577,Stem Cell,47.56,41,82.71
CELL_57910,Fibroblast,108.26,36,87.77
CELL_64855,Fibroblast,9.52,9,80.86
CELL_33567,Stem Cell,5.97,20,93.61
CELL_36936,Erythrocyte,82.41,8,88.65
CELL_77603,Fibroblast,81.41,9,59.91
CELL_86499,Stem Cell,55.96,46,89.34
CELL_34372,Fibroblast,11.08,17,86.37
CELL_50492,Erythrocyte,54.26,31,73.18
CELL_43741,Leukocyte,119.23,37,76.95
CELL_53727,Epithelial,13.03,44,60.24
CELL_85218,Myocyte,79.83,46,79.77
CELL_93176,Fibroblast,95.87,18,63.81
CELL_43834,Epithelial,95.71,22,56.39
CELL_59308,Fibroblast,31.95,5,89.05
CELL_52309,Leukocyte,76.47,34,63.41
CELL_84513,Leukocyte,49.26,44,95.52
CELL_51830,Epithelial,72.54,14,89.96
CELL_21354,Fibroblast,58.63,36,85.76
CELL_64796,Neuron,33.09,20,96.61
CELL_79388,Fibroblast,10.38,9,86.74
CELL_30008,Leukocyte,111.2,36,60.99
CELL_32652,Erythrocyte,8.68,26,54.79
CELL_16477,Erythrocyte,15.61,20,52.19
CELL_28634,Neuron,16.38,14,80.49
CELL_29140,Myocyte,27.81,32,75.31
CELL_34192,Fibroblast,57.53,40,88.44
CELL_76204,Stem Cell,33.62,20,60.75
CELL_99056,Fibroblast,108.33,46,97.66
CELL_61227,Leukocyte,56.2,32,69.76
CELL_59535,Fibroblast,103.1,17,74.02
CELL_50783,Leukocyte,97.24,21,68.1
CELL_70307,Stem Cell,109.85,43,71.54
CELL_18204,Stem Cell,113.96,17,83.24
CELL_68835,Epithelial,75.87,48,52.12
CELL_65462,Fibroblast,21.1,8,98.13
CELL_52438,Myocyte,100.71,31,54.45
CELL_66174,Epithelial,88.32,43,77.27
CELL_71532,Myocyte,104.99,17,68.37
CELL_94669,Stem Cell,96.43,21,74.86
CELL_15404,Myocyte,66.5,34,85.93
CELL_53166,Stem Cell,101.63,8,66.35
CELL_35597,Erythrocyte,55.91,21,82.69
CELL_72377,Myocyte,44.36,17,84.99
CELL_93825,Neuron,31.7,9,84.53
CELL_92196,Epithelial,78.69,42,92.79
CELL_34701,Fibroblast,87.56,44,76.51
CELL_76604,Neuron,98.6,15,81.57
CELL_24019,Leukocyte,68.8,37,90.97
CELL_58065,Erythrocyte,53.87,12,53.14
CELL_29889,Stem Cell,117.9,34,56.35
CELL_31256,Leukocyte,93.17,23,84.74
CELL_12810,Stem Cell,74.44,8,62.76
CELL_72466,Epithelial,118.74,7,84.16
CELL_87953,Leukocyte,17.67,13,66.31
CELL_27525,Leukocyte,5.76,27,67.29
CELL_80598,Erythrocyte,6.65,42,85.12
CELL_22157,Neuron,108.08,39,78.35
CELL_26914,Erythrocyte,16.89,30,69.93
CELL_89465,Neuron,34.86,48,87.89
CELL_62135,Neuron,39.06,11,81.85
CELL_49503,Fibroblast,42.2,39,51.59
CELL_97899,Myocyte,104.39,31,96.22
CELL_30049,Neuron,98.83,14,51.73
CELL_52866,Erythrocyte,74.41,40,94.81
CELL_22840,Fibroblast,71.03,13,83.1
CELL_79159,Neuron,37.83,24,60.93
CELL_30001,Stem Cell,60.11,37,86.29
CELL_57445,Myocyte,61.26,50,88.55
CELL_27185,Erythrocyte,45.69,27,63.78
CELL_38689,Fibroblast,111.83,36,75.27
CELL_36500,Leukocyte,54.14,45,88.51
CELL_10225,Fibroblast,77.8,42,96.27
CELL_86067,Neuron,50.03,50,91.07
CELL_43957,Erythrocyte,73.25,37,60.92
CELL_48860,Fibroblast,23.57,40,52.04
CELL_29042,Leukocyte,104.35,18,86.07
CELL_53478,Leukocyte,52.03,12,87.82
CELL_42829,Stem Cell,57.33,31,82.24
CELL_73567,Leukocyte,64.06,29,56.76
CELL_18051,Neuron,13.07,26,71.2
CELL_44473,Neuron,24.5,40,68.07
CELL_49128,Stem Cell,71.68,29,71.65
CELL_42300,Epithelial,34.47,21,79.07
CELL_83005,Leukocyte,71.13,30,69.99
CELL_58059,Epithelial,36.03,6,93.62
CELL_67330,Neuron,83.49,19,56.3
CELL_39051,Stem Cell,82.99,43,72.29
CELL_37926,Myocyte,88.18,15,68.0
CELL_89127,Stem Cell,17.85,7,84.26
CELL_55609,Erythrocyte,24.81,23,76.85
CELL_54646,Leukocyte,60.0,48,62.64
CELL_18690,Stem Cell,58.28,33,88.6
CELL_51503,Leukocyte,109.7,10,60.55
CELL_71531,Stem Cell,70.62,14,68.99
CELL_70178,Myocyte,29.67,19,93.2
CELL_22783,Neuron,15.94,14,74.43
CELL_31009,Neuron,7.2,19,82.01
CELL_64065,Epithelial,61.4,50,68.15
CELL_10573,Myocyte,69.09,46,59.5
CELL_64277,Fibroblast,33.54,31,99.99
CELL_31636,Stem Cell,69.56,44,55.36
CELL_54821,Fibroblast,29.3,28,52.1
CELL_49176,Epithelial,11.03,23,78.77
CELL_41991,Fibroblast,20.59,5,71.86
CELL_51668,Neuron,32.53,24,63.31
CELL_94709,Leukocyte,25.76,43,76.12
CELL_60551,Myocyte,28.69,21,70.06
CELL_24634,Neuron,68.81,39,58.47
CELL_83514,Erythrocyte,89.82,45,54.43
CELL_17043,Fibroblast,44.44,11,89.93
CELL_14822,Myocyte,92.4,39,52.63
CELL_51381,Fibroblast,43.89,10,56.32
CELL_26722,Fibroblast,76.09,14,83.39
CELL_42220,Neuron,31.06,41,77.45
CELL_50739,Myocyte,34.53,36,65.06
CELL_40088,Epithelial,24.27,34,82.12
CELL_64021,Leukocyte,96.65,35,65.12
CELL_16825,Fibroblast,77.18,16,59.77
CELL_75274,Myocyte,95.87,17,61.63
CELL_41115,Epithelial,24.74,46,72.75
CELL_88402,Erythrocyte,86.1,5,57.71
CELL_59393,Myocyte,119.06,13,82.98
CELL_29605,Leukocyte,105.23,39,72.17
CELL_20393,Neuron,30.44,9,96.76
CELL_37726,Epithelial,72.18,22,94.2
CELL_33258,Leukocyte,111.61,12,65.98
CELL_53593,Erythrocyte,13.98,15,63.83
CELL_50752,Fibroblast,59.29,30,80.34
CELL_27481,Myocyte,97.25,22,93.49
CELL_26572,Stem Cell,38.92,27,90.96
CELL_59235,Fibroblast,59.76,18,87.03
CELL_45094,Stem Cell,31.54,8,76.61
CELL_55314,Fibroblast,57.37,39,96.4
CELL_17763,Fibroblast,108.26,47,75.6
CELL_14821,Myocyte,112.14,17,84.9
CELL_90019,Stem Cell,55.98,47,63.86
CELL_51321,Erythrocyte,108.32,39,79.32
CELL_25453,Stem Cell,43.16,32,88.45
CELL_43061,Stem Cell,115.78,16,50.0
CELL_57275,Leukocyte,18.06,20,66.58
CELL_18100,Stem Cell,75.01,46,63.4
CELL_18507,Fibroblast,91.18,21,98.87
CELL_49925,Stem Cell,40.75,39,73.27
CELL_77540,Leukocyte,103.93,10,51.54
CELL_53221,Stem Cell,86.13,33,59.53
CELL_76816,Stem Cell,66.84,35,92.3
CELL_97903,Myocyte,20.27,12,77.68
CELL_63373,Stem Cell,118.0,35,98.01
CELL_63113,Erythrocyte,49.12,40,69.12
CELL_99105,Leukocyte,84.72,37,77.07
CELL_48198,Erythrocyte,41.88,8,59.85
CELL_87635,Erythrocyte,63.34,29,57.93
CELL_29258,Neuron,104.55,7,53.84
CELL_41755,Fibroblast,29.32,41,56.42
CELL_88529,Erythrocyte,86.33,28,86.67
CELL_35682,Neuron,22.76,26,54.28
CELL_32276,Stem Cell,112.35,5,61.27
CELL_49101,Neuron,56.19,29,74.02
CELL_91157,Neuron,64.79,46,86.52
CELL_76875,Epithelial,21.8,41,72.88
CELL_65320,Leukocyte,64.59,24,57.4
CELL_43627,Erythrocyte,104.22,36,74.01
CELL_43308,Epithelial,118.09,37,71.89
CELL_10715,Myocyte,43.02,16,51.87
CELL_40320,Neuron,7.97,36,97.13
CELL_18155,Leukocyte,107.01,12,85.75
CELL_30100,Neuron,97.75,24,86.05
CELL_53133,Leukocyte,75.53,48,73.83
CELL_42104,Erythrocyte,48.53,5,89.56
CELL_87501,Neuron,82.55,41,53.37
CELL_11747,Epithelial,20.23,15,86.05
CELL_18856,Leukocyte,65.75,30,85.24
CELL_20516,Myocyte,87.69,31,61.52
CELL_51004,Neuron,6.69,40,73.1
CELL_59889,Leukocyte,101.71,5,60.8
CELL_74428,Neuron,24.3,21,63.33
CELL_25897,Fibroblast,88.28,37,64.6
CELL_39279,Stem Cell,16.08,24,55.21
CELL_97753,Fibroblast,69.49,44,73.73
CELL_27395,Myocyte,29.72,37,52.42
CELL_51820,Erythrocyte,90.18,48,50.79
CELL_98743,Myocyte,105.68,44,98.72
CELL_47618,Fibroblast,25.57,26,86.68
CELL_11345,Neuron,11.58,34,66.45
CELL_37822,Erythrocyte,15.13,6,60.81
CELL_41800,Leukocyte,88.25,10,89.4
CELL_46501,Stem Cell,85.6,29,79.23
CELL_34364,Neuron,36.25,34,98.66
