cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92562,Stem Cell,5.65,23,71.42
CELL_92624,Fibroblast,30.52,43,86.6
CELL_69148,Myocyte,59.97,41,66.27
CELL_79945,Fibroblast,109.9,11,91.7
CELL_31845,Neuron,88.09,32,91.55
CELL_78385,Epithelial,35.0,28,75.53
CELL_54526,Myocyte,9.83,48,55.49
CELL_99781,Stem Cell,66.6,29,61.45
CELL_42001,Fibroblast,73.17,50,80.27
CELL_45059,Myocyte,9.04,32,92.16
CELL_46972,Epithelial,106.47,20,94.98
CELL_11769,Stem Cell,64.78,5,55.99
CELL_40591,Myocyte,74.28,8,62.16
CELL_84853,Fibroblast,48.89,31,76.06
CELL_33307,Epithelial,107.43,22,50.77
CELL_27574,Fibroblast,26.97,44,82.78
CELL_99646,Myocyte,41.1,37,50.73
CELL_66622,Leukocyte,20.21,41,95.08
CELL_19523,Stem Cell,54.77,17,79.07
CELL_64571,Fibroblast,83.87,49,85.15
CELL_71789,Leukocyte,44.68,5,94.02
CELL_30396,Stem Cell,44.23,34,70.99
CELL_14172,Stem Cell,46.46,10,85.17
CELL_81466,Neuron,111.74,25,62.96
CELL_96332,Neuron,33.46,30,77.93
CELL_29544,Erythrocyte,87.61,32,98.91
CELL_50450,Epithelial,53.85,13,51.99
CELL_62545,Stem Cell,86.88,18,66.04
CELL_44362,Epithelial,98.64,31,74.57
CELL_53491,Stem Cell,14.53,18,65.67
CELL_89250,Fibroblast,31.38,36,61.95
CELL_31390,Epithelial,116.0,31,93.45
CELL_43833,Epithelial,81.11,27,65.53
CELL_15780,Leukocyte,85.97,29,97.9
CELL_43790,Neuron,108.9,39,90.12
CELL_12140,Neuron,39.57,8,64.49
CELL_47169,Leukocyte,66.22,30,89.63
CELL_88915,Leukocyte,13.34,45,57.19
CELL_19762,Stem Cell,70.45,49,97.98
CELL_78632,Myocyte,23.45,13,96.62
CELL_27890,Myocyte,112.57,7,57.02
CELL_67724,Fibroblast,119.42,15,70.43
CELL_33800,Leukocyte,65.27,44,74.79
CELL_87997,Neuron,88.61,9,80.93
CELL_34873,Leukocyte,111.07,23,66.77
CELL_93567,Neuron,80.35,21,55.87
CELL_27353,Leukocyte,103.55,8,52.81
CELL_26901,Fibroblast,118.19,6,95.83
CELL_35007,Erythrocyte,65.47,30,88.35
CELL_42271,Fibroblast,26.06,10,90.34
CELL_88044,Stem Cell,115.04,30,55.61
CELL_99692,Neuron,61.33,23,93.36
CELL_64358,Epithelial,81.94,46,68.17
CELL_43886,Epithelial,19.31,36,68.14
CELL_88753,Myocyte,89.25,50,99.37
CELL_38109,Stem Cell,84.91,47,50.33
CELL_16345,Epithelial,63.3,15,99.45
CELL_99580,Stem Cell,12.56,47,53.26
CELL_39901,Stem Cell,25.89,36,73.13
CELL_46795,Epithelial,119.63,18,56.55
CELL_70451,Leukocyte,24.98,25,60.3
CELL_73566,Epithelial,119.31,7,52.05
CELL_28157,Myocyte,113.76,18,63.99
CELL_32314,Leukocyte,111.4,32,98.54
CELL_72819,Epithelial,37.42,45,61.9
CELL_17041,Stem Cell,118.87,28,84.36
CELL_46703,Myocyte,104.16,20,78.03
CELL_10762,Neuron,98.26,9,56.42
CELL_93110,Neuron,119.74,49,63.25
CELL_66014,Neuron,107.83,10,64.24
CELL_68436,Leukocyte,103.14,49,89.1
CELL_62050,Stem Cell,41.34,37,69.76
CELL_20244,Myocyte,33.94,42,75.34
CELL_90672,Erythrocyte,77.46,50,83.86
CELL_19055,Neuron,92.41,50,54.58
CELL_23775,Fibroblast,14.66,38,80.03
CELL_72851,Myocyte,63.33,29,61.92
CELL_71131,Neuron,66.21,44,94.52
CELL_66511,Epithelial,88.98,40,93.29
CELL_74812,Myocyte,19.49,26,53.35
CELL_14086,Epithelial,32.33,22,67.91
CELL_49014,Myocyte,65.49,22,75.83
CELL_19243,Neuron,42.75,19,64.1
CELL_74948,Epithelial,63.55,23,67.02
CELL_23001,Leukocyte,44.99,18,51.3
CELL_99399,Epithelial,17.27,13,63.9
CELL_61267,Neuron,25.1,9,95.1
CELL_48871,Erythrocyte,72.14,31,61.04
CELL_31233,Neuron,34.35,23,92.05
CELL_39508,Myocyte,80.44,20,61.71
CELL_38860,Epithelial,8.52,34,65.82
CELL_70879,Fibroblast,48.39,15,60.49
CELL_74212,Myocyte,119.31,27,67.62
CELL_55318,Epithelial,49.83,18,75.64
CELL_87332,Fibroblast,94.51,33,91.02
CELL_27557,Fibroblast,57.3,47,58.45
CELL_27564,Epithelial,99.65,17,66.5
CELL_63471,Erythrocyte,81.22,10,66.59
CELL_17768,Stem Cell,80.01,10,86.93
CELL_54642,Fibroblast,48.5,40,96.27
CELL_12525,Neuron,56.89,21,70.21
CELL_67339,Epithelial,54.03,26,83.62
CELL_39687,Epithelial,81.89,29,69.24
CELL_82534,Epithelial,41.28,43,78.13
CELL_35781,Stem Cell,30.41,23,68.75
CELL_96293,Epithelial,27.89,49,71.45
CELL_93551,Epithelial,14.52,21,90.95
CELL_56895,Myocyte,9.38,5,85.32
CELL_54728,Epithelial,87.29,14,98.74
CELL_88344,Neuron,92.88,40,88.04
CELL_84451,Stem Cell,45.43,32,57.6
CELL_15255,Neuron,36.73,25,88.33
CELL_96899,Neuron,114.26,15,58.03
CELL_19628,Epithelial,64.39,27,57.37
CELL_24758,Fibroblast,34.04,27,81.62
CELL_44280,Epithelial,26.61,10,66.05
CELL_92921,Epithelial,59.06,37,76.89
CELL_84357,Erythrocyte,97.95,45,63.63
CELL_29103,Myocyte,26.8,31,62.16
CELL_13215,Erythrocyte,74.25,26,91.1
CELL_77097,Leukocyte,92.65,28,78.42
CELL_78227,Neuron,110.48,22,79.05
CELL_60352,Myocyte,99.38,39,98.54
CELL_45508,Neuron,15.32,28,56.67
CELL_19914,Stem Cell,33.38,28,96.07
CELL_36639,Epithelial,90.62,32,76.35
CELL_96050,Stem Cell,96.94,39,80.97
CELL_17883,Stem Cell,93.11,33,88.25
CELL_92294,Erythrocyte,56.41,11,60.5
CELL_15883,Fibroblast,45.95,14,79.62
CELL_68567,Fibroblast,73.41,21,71.18
CELL_82030,Leukocyte,118.97,25,94.52
CELL_44952,Erythrocyte,59.89,26,54.57
CELL_26520,Leukocyte,16.25,29,82.99
CELL_13911,Myocyte,107.52,14,83.89
CELL_83692,Neuron,8.21,47,57.82
CELL_74599,Stem Cell,113.18,15,96.05
CELL_61275,Myocyte,25.82,12,84.72
CELL_15607,Erythrocyte,77.63,18,85.22
CELL_55066,Fibroblast,62.07,32,70.34
CELL_86777,Neuron,78.24,34,63.9
CELL_56289,Neuron,111.12,16,76.9
CELL_78054,Myocyte,58.48,28,53.21
CELL_39626,Stem Cell,49.01,6,68.39
CELL_58866,Epithelial,5.72,21,71.82
CELL_83869,Stem Cell,101.19,19,53.65
CELL_30950,Neuron,84.19,29,76.12
CELL_27723,Erythrocyte,76.91,41,73.92
CELL_98692,Neuron,112.55,9,79.47
CELL_42461,Stem Cell,48.69,50,74.26
CELL_39743,Epithelial,20.19,5,84.2
CELL_26463,Myocyte,108.1,18,94.95
CELL_69974,Neuron,80.39,37,92.99
CELL_84471,Stem Cell,104.28,14,73.02
CELL_63460,Epithelial,27.28,22,78.17
CELL_88045,Myocyte,98.1,19,77.45
CELL_75286,Neuron,105.25,37,77.41
CELL_50267,Myocyte,19.53,17,94.97
CELL_61194,Stem Cell,28.37,14,65.59
CELL_58086,Epithelial,95.15,6,81.22
CELL_48095,Stem Cell,8.32,45,53.3
CELL_13505,Neuron,114.78,8,89.37
CELL_38768,Neuron,7.3,15,55.4
CELL_42790,Epithelial,111.74,22,69.06
CELL_44221,Stem Cell,86.37,37,51.28
CELL_76259,Erythrocyte,101.23,18,61.03
CELL_48472,Neuron,12.88,47,92.21
CELL_40040,Erythrocyte,86.77,25,76.81
CELL_74289,Neuron,92.01,13,59.03
CELL_15148,Stem Cell,106.84,40,97.18
CELL_40646,Fibroblast,105.28,16,61.07
CELL_76649,Fibroblast,60.47,45,66.94
CELL_75752,Stem Cell,80.07,19,95.53
CELL_17371,Leukocyte,43.7,45,51.51
CELL_35523,Stem Cell,106.64,11,62.96
CELL_66719,Fibroblast,23.79,19,53.65
CELL_64711,Leukocyte,88.84,40,97.63
CELL_30527,Neuron,110.97,48,99.69
CELL_87209,Myocyte,64.23,41,96.42
CELL_52453,Myocyte,46.39,29,87.85
CELL_30238,Neuron,62.51,49,54.97
CELL_88683,Erythrocyte,15.39,9,83.76
CELL_17073,Stem Cell,93.33,41,72.26
CELL_32298,Epithelial,104.77,40,70.52
CELL_97235,Erythrocyte,77.57,46,53.35
CELL_26431,Epithelial,23.73,15,96.11
CELL_23885,Neuron,64.0,6,90.99
CELL_53281,Myocyte,16.64,40,77.21
CELL_91215,Leukocyte,45.93,48,77.02
CELL_91969,Myocyte,63.22,27,63.39
CELL_85409,Erythrocyte,17.31,21,90.47
CELL_54038,Erythrocyte,106.89,11,66.59
CELL_30497,Myocyte,100.07,26,95.86
CELL_60265,Neuron,30.13,28,73.16
CELL_29821,Erythrocyte,88.83,35,65.86
CELL_33199,Stem Cell,59.57,6,64.13
CELL_18840,Stem Cell,51.65,42,57.2
CELL_21083,Neuron,49.68,11,89.15
CELL_76406,Fibroblast,95.72,37,81.16
CELL_84580,Leukocyte,62.51,24,87.89
CELL_90419,Stem Cell,29.67,18,96.54
CELL_65053,Myocyte,26.04,34,94.68
CELL_84646,Leukocyte,53.51,15,75.04
CELL_92937,Myocyte,23.62,23,50.06
CELL_96855,Myocyte,14.52,9,67.08
CELL_40084,Myocyte,12.69,15,61.56
CELL_45373,Fibroblast,50.91,20,82.88
CELL_46231,Leukocyte,48.31,39,84.89
CELL_58443,Epithelial,26.82,13,62.77
CELL_26774,Epithelial,40.41,11,90.1
CELL_15926,Epithelial,75.79,38,88.71
CELL_16254,Fibroblast,29.21,18,50.32
CELL_29933,Neuron,117.12,50,59.22
CELL_37504,Neuron,72.3,24,98.65
CELL_52312,Stem Cell,51.72,10,94.28
CELL_90282,Epithelial,21.08,8,78.65
CELL_99016,Myocyte,37.04,37,75.21
CELL_39742,Stem Cell,80.95,40,65.22
CELL_96953,Epithelial,39.94,31,88.0
CELL_51115,Leukocyte,95.96,30,96.62
CELL_23776,Fibroblast,9.73,49,61.51
CELL_10264,Myocyte,36.52,17,56.33
CELL_83545,Stem Cell,115.02,17,52.74
CELL_43278,Myocyte,15.34,44,82.6
CELL_45744,Myocyte,63.8,21,78.23
CELL_17595,Stem Cell,77.26,11,79.24
CELL_29961,Myocyte,32.04,49,92.48
CELL_27893,Leukocyte,95.25,43,90.0
CELL_88559,Stem Cell,25.75,21,54.72
CELL_22534,Fibroblast,14.2,25,66.22
CELL_46154,Epithelial,27.82,30,54.05
CELL_20570,Neuron,70.35,8,65.29
CELL_53015,Stem Cell,15.49,26,85.05
CELL_31010,Leukocyte,43.16,8,89.53
CELL_38267,Myocyte,61.14,10,53.05
CELL_64741,Fibroblast,76.6,29,63.47
CELL_72379,Epithelial,75.29,11,55.28
CELL_14701,Erythrocyte,24.97,39,73.54
CELL_86494,Neuron,12.75,43,59.36
CELL_18503,Myocyte,37.69,19,71.51
CELL_49501,Stem Cell,92.73,37,60.18
CELL_57764,Leukocyte,110.7,31,72.52
CELL_85368,Stem Cell,82.87,13,64.22
CELL_33760,Erythrocyte,80.79,37,92.71
CELL_38452,Myocyte,70.47,29,67.13
CELL_26734,Leukocyte,43.65,26,78.06
CELL_27368,Epithelial,35.85,31,82.62
CELL_10268,Myocyte,101.06,38,59.79
CELL_10978,Myocyte,48.25,24,94.27
CELL_36946,Stem Cell,56.78,47,55.62
CELL_10924,Leukocyte,76.65,9,72.69
CELL_22729,Erythrocyte,5.26,28,78.26
CELL_43698,Epithelial,20.59,14,62.36
CELL_95862,Myocyte,33.7,43,83.54
CELL_38780,Epithelial,101.63,41,97.05
CELL_77970,Myocyte,116.77,16,69.95
CELL_71318,Neuron,51.56,15,97.75
CELL_20722,Myocyte,9.17,9,62.96
CELL_42229,Fibroblast,37.29,31,98.99
CELL_96611,Leukocyte,48.63,32,76.13
CELL_77616,Stem Cell,114.76,45,61.75
CELL_56396,Leukocyte,78.48,44,57.74
CELL_78858,Fibroblast,95.52,20,67.65
CELL_59311,Stem Cell,68.17,44,67.38
CELL_95992,Epithelial,38.68,23,54.29
CELL_43705,Stem Cell,86.51,30,77.53
CELL_56017,Erythrocyte,98.68,32,55.07
CELL_43258,Leukocyte,37.71,46,55.72
CELL_28283,Fibroblast,61.69,5,91.37
CELL_18436,Fibroblast,44.57,50,65.03
CELL_67317,Fibroblast,112.28,21,62.37
CELL_90108,Stem Cell,88.3,20,93.31
CELL_32902,Epithelial,52.93,28,99.95
CELL_44285,Stem Cell,21.8,10,99.71
CELL_18069,Neuron,71.32,33,54.66
CELL_82370,Erythrocyte,71.87,6,57.91
CELL_16514,Erythrocyte,79.63,28,69.1
CELL_97800,Leukocyte,8.84,7,69.13
CELL_28584,Erythrocyte,77.7,18,82.11
CELL_89309,Epithelial,17.62,38,60.03
CELL_37179,Stem Cell,6.92,38,75.77
CELL_51662,Fibroblast,119.17,44,51.9
CELL_69409,Fibroblast,57.84,46,79.86
CELL_30273,Neuron,84.01,31,79.91
CELL_85821,Myocyte,73.69,6,62.52
CELL_68063,Erythrocyte,99.48,45,71.41
CELL_93454,Neuron,44.76,12,75.89
CELL_12946,Myocyte,117.66,26,58.83
CELL_75082,Neuron,48.63,32,67.32
CELL_57478,Stem Cell,64.34,14,59.15
CELL_16874,Myocyte,25.34,46,66.94
CELL_53921,Epithelial,70.63,23,59.74
CELL_14851,Neuron,8.85,35,74.66
CELL_29776,Leukocyte,54.62,44,55.04
CELL_29096,Leukocyte,110.14,10,54.87
CELL_53359,Myocyte,16.02,21,98.48
CELL_24671,Leukocyte,68.44,15,82.6
CELL_69778,Fibroblast,19.72,35,94.87
CELL_30991,Epithelial,104.27,41,83.06
CELL_62986,Epithelial,67.81,27,84.45
CELL_93794,Leukocyte,103.42,30,98.81
CELL_20172,Leukocyte,64.57,19,51.75
CELL_47410,Fibroblast,15.53,45,62.62
CELL_64940,Fibroblast,29.67,5,86.04
CELL_98949,Myocyte,97.38,5,98.21
CELL_26939,Leukocyte,87.24,28,87.13
CELL_81930,Fibroblast,72.56,7,87.78
CELL_24704,Erythrocyte,105.27,25,87.72
CELL_97867,Myocyte,36.77,15,67.2
CELL_54809,Stem Cell,108.04,48,81.39
CELL_60712,Erythrocyte,83.34,44,68.08
CELL_54042,Fibroblast,95.36,32,51.89
CELL_13471,Fibroblast,17.06,32,83.02
CELL_90831,Fibroblast,27.66,39,67.82
CELL_38211,Stem Cell,40.95,5,79.27
CELL_30921,Neuron,15.75,22,67.09
CELL_80971,Myocyte,53.41,25,93.63
CELL_53856,Leukocyte,16.98,10,87.5
CELL_21804,Leukocyte,72.06,10,98.95
CELL_50027,Neuron,14.51,31,81.42
CELL_54927,Epithelial,79.08,11,94.07
CELL_10832,Stem Cell,114.79,41,65.11
CELL_70552,Fibroblast,43.37,18,78.88
CELL_51381,Myocyte,49.89,26,80.64
CELL_42262,Myocyte,33.02,10,72.76
CELL_46066,Epithelial,53.29,17,57.45
CELL_23650,Erythrocyte,5.4,29,54.73
CELL_48578,Fibroblast,55.68,23,67.77
CELL_77943,Leukocyte,12.91,22,76.92
CELL_65383,Stem Cell,27.15,5,99.75
CELL_43886,Myocyte,88.77,22,58.04
CELL_91539,Erythrocyte,64.23,13,88.08
CELL_36628,Myocyte,20.05,19,81.7
CELL_16725,Neuron,13.7,9,69.16
CELL_36846,Stem Cell,45.82,7,83.31
CELL_57040,Fibroblast,98.29,42,79.95
CELL_74062,Leukocyte,79.22,13,51.93
CELL_26589,Myocyte,98.67,32,51.62
CELL_84055,Erythrocyte,88.78,47,83.15
CELL_12363,Epithelial,50.61,17,65.63
CELL_75311,Myocyte,13.27,20,54.29
CELL_98806,Epithelial,56.83,6,51.1
CELL_64680,Neuron,33.16,42,56.56
CELL_60963,Stem Cell,69.2,6,63.66
CELL_44764,Neuron,96.85,46,50.16
CELL_47367,Stem Cell,28.03,34,95.38
CELL_75105,Stem Cell,47.95,38,68.49
CELL_39863,Myocyte,86.63,20,72.1
CELL_17627,Neuron,80.03,37,72.75
CELL_41863,Stem Cell,66.81,8,70.36
CELL_12680,Epithelial,87.84,26,87.87
CELL_83865,Leukocyte,90.34,45,90.95
CELL_12896,Neuron,95.31,7,66.38
CELL_53026,Stem Cell,80.46,39,57.46
CELL_99621,Epithelial,5.75,23,72.33
CELL_65968,Epithelial,114.94,47,62.92
CELL_50230,Epithelial,26.08,11,77.27
CELL_11670,Erythrocyte,38.74,32,51.81
CELL_42563,Fibroblast,95.69,37,96.08
CELL_50255,Fibroblast,97.07,30,67.72
CELL_14186,Epithelial,25.24,16,61.08
CELL_31802,Neuron,79.51,40,92.93
CELL_65300,Fibroblast,38.02,41,96.62
CELL_97615,Myocyte,108.63,26,81.25
CELL_29209,Epithelial,77.34,29,83.53
CELL_92396,Fibroblast,25.88,26,86.74
CELL_43147,Epithelial,110.13,12,99.05
CELL_64830,Myocyte,80.74,48,95.91
CELL_50593,Fibroblast,48.13,13,97.36
CELL_91559,Epithelial,94.57,18,75.69
CELL_55450,Epithelial,110.98,23,85.22
CELL_14827,Leukocyte,70.92,17,70.43
CELL_32932,Leukocyte,10.29,18,90.01
CELL_79937,Neuron,42.02,28,87.64
CELL_77223,Stem Cell,21.84,49,77.27
CELL_40791,Erythrocyte,49.37,41,71.88
CELL_34415,Epithelial,7.92,6,58.6
CELL_31544,Stem Cell,86.63,46,60.28
CELL_35866,Neuron,99.34,12,69.34
CELL_17085,Stem Cell,42.84,27,62.02
CELL_47113,Epithelial,51.57,36,50.54
CELL_78909,Neuron,14.29,32,71.11
CELL_88525,Erythrocyte,75.62,20,65.78
CELL_27964,Fibroblast,11.19,6,50.86
CELL_63324,Neuron,89.69,33,98.61
CELL_63151,Epithelial,26.67,22,54.15
CELL_42065,Stem Cell,113.75,31,93.31
CELL_84333,Erythrocyte,118.13,27,75.45
CELL_89310,Epithelial,82.75,8,53.82
CELL_84283,Erythrocyte,7.27,43,65.03
CELL_99619,Leukocyte,61.33,8,62.96
CELL_12662,Leukocyte,111.7,47,83.72
CELL_16190,Epithelial,74.07,28,65.0
CELL_61506,Stem Cell,99.9,46,70.79
CELL_82631,Fibroblast,16.05,44,57.65
CELL_96813,Stem Cell,16.74,19,83.46
CELL_10342,Stem Cell,55.88,22,77.68
CELL_75845,Erythrocyte,16.11,6,85.38
CELL_33054,Leukocyte,103.87,26,50.06
CELL_51675,Erythrocyte,18.15,43,74.18
CELL_95831,Neuron,40.88,20,55.82
CELL_24063,Erythrocyte,41.57,6,87.41
CELL_30799,Epithelial,68.43,12,56.31
CELL_97704,Leukocyte,61.34,41,76.68
CELL_46693,Neuron,8.04,13,81.79
CELL_29722,Leukocyte,37.32,42,53.04
CELL_69572,Leukocyte,13.75,28,65.81
CELL_87236,Erythrocyte,50.29,9,93.07
CELL_38961,Leukocyte,78.06,39,99.12
CELL_79665,Erythrocyte,67.48,9,72.23
CELL_42497,Leukocyte,96.9,35,58.64
CELL_84251,Erythrocyte,107.34,44,91.5
CELL_67333,Stem Cell,37.84,15,78.1
CELL_50349,Myocyte,56.04,6,92.84
CELL_62515,Epithelial,97.26,25,72.04
CELL_67943,Fibroblast,83.89,17,67.45
CELL_66358,Epithelial,25.36,27,93.49
CELL_33162,Epithelial,93.93,30,74.06
CELL_10769,Erythrocyte,92.92,42,54.02
CELL_90488,Epithelial,117.53,27,56.44
CELL_76368,Epithelial,26.72,40,67.54
CELL_76074,Fibroblast,72.41,49,67.97
CELL_78723,Epithelial,64.35,36,85.59
CELL_74492,Fibroblast,108.48,32,72.92
CELL_57645,Fibroblast,38.57,42,91.57
CELL_67353,Erythrocyte,66.2,46,86.5
CELL_12201,Neuron,20.33,17,62.79
CELL_36545,Neuron,46.55,21,80.01
CELL_56853,Stem Cell,27.67,12,52.42
CELL_36196,Erythrocyte,80.14,43,52.69
CELL_47735,Stem Cell,101.59,21,59.89
CELL_48305,Erythrocyte,13.09,25,81.98
CELL_61958,Epithelial,10.63,10,81.8
CELL_50397,Stem Cell,53.72,5,85.28
CELL_73295,Myocyte,40.58,32,57.49
CELL_42864,Epithelial,62.58,7,88.47
CELL_30089,Stem Cell,23.73,17,71.47
CELL_59810,Stem Cell,76.39,27,95.29
CELL_20542,Erythrocyte,62.83,8,84.4
