cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17616,Myocyte,109.68,5,89.86
CELL_43901,Fibroblast,115.96,27,82.63
CELL_61596,Erythrocyte,18.54,44,62.1
CELL_62567,Fibroblast,111.9,9,54.1
CELL_55228,Neuron,20.44,45,87.52
CELL_52442,Neuron,66.3,35,58.05
CELL_79442,Stem Cell,18.71,41,95.3
CELL_26285,Stem Cell,108.16,43,63.84
CELL_75297,Neuron,16.29,15,52.37
CELL_82334,Erythrocyte,7.08,15,96.85
CELL_37858,Stem Cell,110.44,24,62.1
CELL_27838,Fibroblast,18.94,38,59.23
CELL_25493,Stem Cell,25.02,14,77.22
CELL_52577,Neuron,68.82,41,61.74
CELL_32130,Stem Cell,57.06,13,55.23
CELL_67736,Leukocyte,66.96,45,59.03
CELL_92282,Myocyte,41.25,27,80.46
CELL_85854,Stem Cell,34.75,17,66.39
CELL_98618,Neuron,35.03,49,61.05
CELL_50777,Myocyte,78.86,21,63.9
CELL_94831,Neuron,27.84,17,82.48
CELL_61385,Epithelial,101.47,48,85.98
CELL_52268,Leukocyte,97.72,16,76.35
CELL_85153,Erythrocyte,81.32,22,65.5
CELL_68831,Epithelial,89.66,13,79.57
CELL_67039,Neuron,119.43,45,81.86
CELL_94283,Fibroblast,40.5,26,70.45
CELL_60941,Leukocyte,101.59,45,79.63
CELL_71262,Fibroblast,89.41,23,51.75
CELL_24840,Neuron,114.77,49,62.88
CELL_64914,Neuron,40.55,32,51.09
CELL_40262,Epithelial,48.99,36,84.17
CELL_46877,Fibroblast,21.02,44,57.39
CELL_16097,Leukocyte,70.4,21,91.5
CELL_16339,Neuron,74.46,44,80.88
CELL_43402,Stem Cell,10.72,10,53.32
CELL_17651,Myocyte,16.18,22,77.43
CELL_88624,Fibroblast,44.74,33,72.49
CELL_90812,Erythrocyte,91.88,40,75.12
CELL_49633,Neuron,22.2,33,84.42
CELL_64804,Fibroblast,23.03,10,60.51
CELL_66555,Epithelial,21.57,19,85.93
CELL_93166,Fibroblast,111.91,16,84.34
CELL_10903,Neuron,40.99,46,85.68
CELL_89008,Epithelial,119.81,16,94.72
CELL_35237,Neuron,9.75,50,76.23
CELL_65844,Myocyte,46.91,35,82.53
CELL_87085,Erythrocyte,88.13,12,74.55
CELL_39003,Leukocyte,24.47,45,78.75
CELL_49044,Myocyte,42.28,39,78.03
CELL_34549,Epithelial,108.39,24,54.4
CELL_18839,Myocyte,19.91,15,82.8
CELL_61862,Myocyte,31.53,41,76.92
CELL_27275,Erythrocyte,42.01,21,50.15
CELL_71755,Erythrocyte,28.19,31,56.94
CELL_27210,Epithelial,20.56,6,98.36
CELL_51119,Erythrocyte,67.32,7,88.76
CELL_28305,Erythrocyte,42.42,25,55.58
CELL_25830,Erythrocyte,70.63,22,64.84
CELL_70485,Myocyte,102.43,9,67.87
CELL_61185,Fibroblast,83.25,45,83.6
CELL_46994,Stem Cell,83.76,30,97.8
CELL_37511,Fibroblast,37.12,40,79.04
CELL_43578,Leukocyte,103.49,30,75.84
CELL_43861,Fibroblast,10.71,50,96.6
CELL_47627,Epithelial,38.08,22,87.9
CELL_89822,Myocyte,58.1,8,66.74
CELL_70932,Neuron,85.72,36,71.56
CELL_15635,Leukocyte,30.61,7,63.83
CELL_81070,Myocyte,75.37,6,84.99
CELL_54383,Fibroblast,69.95,8,57.15
CELL_94522,Leukocyte,15.21,5,54.19
CELL_53982,Neuron,117.07,19,82.12
CELL_84567,Erythrocyte,32.45,11,50.93
CELL_25703,Myocyte,29.51,16,97.38
CELL_16598,Myocyte,88.73,27,56.72
CELL_16222,Fibroblast,25.52,20,94.64
CELL_77421,Erythrocyte,33.83,13,68.48
CELL_71394,Epithelial,96.88,15,70.62
CELL_60527,Epithelial,110.81,17,97.26
CELL_93953,Erythrocyte,50.73,12,68.82
CELL_90544,Epithelial,25.73,42,87.29
CELL_67489,Neuron,94.58,46,57.67
CELL_45127,Myocyte,61.59,39,51.9
CELL_24134,Stem Cell,27.63,22,53.46
CELL_31470,Myocyte,29.41,18,85.37
CELL_29548,Fibroblast,117.68,20,78.87
CELL_62525,Epithelial,76.28,37,97.38
CELL_51656,Myocyte,63.13,10,97.98
CELL_55661,Stem Cell,63.83,44,91.92
CELL_62228,Myocyte,36.86,7,92.89
CELL_52774,Fibroblast,84.18,33,72.26
CELL_24057,Leukocyte,119.86,12,61.35
CELL_34610,Stem Cell,12.73,38,60.53
CELL_38839,Epithelial,60.44,21,62.22
CELL_91177,Epithelial,104.71,40,82.41
CELL_86563,Neuron,25.09,22,83.66
CELL_86353,Fibroblast,88.19,33,90.7
CELL_15339,Erythrocyte,56.92,47,93.4
CELL_38038,Leukocyte,58.36,8,97.21
CELL_50732,Erythrocyte,39.9,42,73.83
CELL_50801,Erythrocyte,80.48,34,58.59
CELL_58783,Leukocyte,32.87,32,66.26
CELL_84780,Fibroblast,63.44,22,77.3
CELL_20012,Fibroblast,51.52,32,68.54
CELL_17085,Fibroblast,97.35,21,95.87
CELL_47806,Neuron,34.88,25,79.85
CELL_56996,Epithelial,66.27,16,87.8
CELL_46162,Leukocyte,7.09,44,54.2
CELL_47665,Fibroblast,89.11,50,73.27
CELL_26222,Stem Cell,92.34,9,70.56
CELL_69816,Leukocyte,74.1,47,88.83
CELL_83259,Stem Cell,78.2,8,99.13
CELL_86925,Leukocyte,47.8,8,85.33
CELL_50380,Leukocyte,119.46,32,57.97
CELL_30928,Epithelial,108.08,40,68.45
CELL_90934,Epithelial,66.58,13,51.47
CELL_25196,Stem Cell,23.66,45,53.73
CELL_44135,Neuron,108.69,45,64.04
CELL_51081,Neuron,53.55,23,85.82
CELL_57609,Stem Cell,87.06,5,79.76
CELL_42692,Myocyte,77.01,32,97.14
CELL_99736,Fibroblast,12.68,28,79.03
CELL_97958,Fibroblast,91.38,46,97.82
CELL_10299,Myocyte,15.69,29,69.5
CELL_12494,Stem Cell,55.97,29,70.61
CELL_13371,Epithelial,9.09,33,59.56
CELL_41591,Erythrocyte,33.57,43,60.73
CELL_66732,Epithelial,66.13,11,83.4
CELL_34904,Fibroblast,11.63,24,96.61
CELL_10012,Stem Cell,48.85,45,94.6
CELL_24072,Epithelial,85.45,33,80.89
CELL_24575,Epithelial,50.97,40,92.09
CELL_27812,Stem Cell,70.87,29,56.79
CELL_93867,Epithelial,34.37,48,61.87
CELL_77568,Stem Cell,62.28,16,63.08
CELL_20320,Stem Cell,6.57,50,98.88
CELL_93384,Leukocyte,22.68,45,62.85
CELL_44627,Stem Cell,119.59,29,73.42
CELL_21152,Neuron,20.52,35,99.22
CELL_55688,Fibroblast,98.73,21,85.57
CELL_97544,Epithelial,109.22,22,82.18
CELL_55563,Epithelial,25.18,20,52.27
CELL_68035,Myocyte,104.9,49,96.48
CELL_70207,Stem Cell,21.43,48,76.27
CELL_45144,Myocyte,44.77,37,54.3
CELL_58314,Neuron,99.66,5,61.04
CELL_86707,Erythrocyte,27.97,10,56.9
CELL_78381,Myocyte,32.2,25,72.38
CELL_68673,Fibroblast,45.24,13,90.11
CELL_97292,Stem Cell,16.09,45,80.67
CELL_57863,Erythrocyte,32.07,38,83.09
CELL_22804,Fibroblast,38.08,28,72.71
CELL_49442,Myocyte,81.98,6,62.8
CELL_86341,Fibroblast,113.3,40,56.99
CELL_50793,Erythrocyte,27.43,15,77.12
CELL_10901,Myocyte,62.39,40,97.81
CELL_93025,Leukocyte,92.56,31,75.02
CELL_95497,Epithelial,74.57,8,85.48
CELL_74816,Neuron,70.46,41,89.03
CELL_80898,Epithelial,66.04,21,79.03
CELL_18884,Fibroblast,84.25,17,62.8
CELL_34436,Myocyte,50.5,26,95.26
CELL_57017,Stem Cell,13.52,22,50.83
CELL_44274,Myocyte,76.17,41,63.74
CELL_18780,Erythrocyte,10.91,25,94.62
CELL_52890,Fibroblast,32.41,5,52.76
CELL_90579,Erythrocyte,55.32,47,67.78
CELL_18935,Leukocyte,93.02,28,91.85
CELL_70519,Stem Cell,61.13,14,64.18
CELL_97890,Leukocyte,52.52,44,66.63
CELL_51827,Fibroblast,95.04,5,64.53
CELL_27594,Fibroblast,45.54,41,79.13
CELL_16363,Neuron,41.88,26,73.87
CELL_26352,Epithelial,52.53,43,52.82
CELL_94840,Leukocyte,18.87,29,55.63
CELL_17208,Stem Cell,35.58,7,83.34
CELL_34177,Epithelial,115.31,34,88.31
CELL_60498,Epithelial,15.27,26,96.59
CELL_86233,Neuron,42.21,45,61.17
CELL_88799,Erythrocyte,14.93,42,93.86
CELL_85355,Leukocyte,23.01,6,53.68
CELL_46917,Fibroblast,45.82,8,58.21
CELL_67014,Myocyte,91.77,21,95.55
CELL_34896,Neuron,109.74,43,87.68
CELL_33012,Leukocyte,16.09,46,90.43
CELL_43861,Leukocyte,68.29,19,84.18
CELL_21377,Fibroblast,43.27,41,99.16
CELL_25781,Epithelial,100.45,22,58.48
CELL_89764,Leukocyte,17.73,49,80.24
CELL_16081,Neuron,16.45,9,91.19
CELL_25907,Stem Cell,98.84,21,99.74
CELL_37105,Fibroblast,79.93,22,75.21
CELL_32121,Myocyte,15.33,49,96.9
CELL_55065,Fibroblast,11.42,47,76.37
CELL_35807,Erythrocyte,31.99,25,96.41
CELL_73982,Leukocyte,64.73,34,90.33
CELL_79008,Myocyte,32.94,26,89.16
CELL_90933,Erythrocyte,112.16,10,55.38
CELL_50146,Neuron,112.57,24,51.13
CELL_82243,Neuron,64.71,21,55.02
CELL_77561,Epithelial,11.43,46,71.45
CELL_80476,Leukocyte,115.47,44,58.12
CELL_25818,Fibroblast,47.41,11,62.51
CELL_96974,Fibroblast,85.46,44,94.94
CELL_66707,Leukocyte,59.39,23,56.05
CELL_75352,Leukocyte,119.39,43,68.82
CELL_73703,Leukocyte,49.13,41,93.26
CELL_53888,Stem Cell,104.1,11,69.47
CELL_74022,Fibroblast,5.15,39,94.79
CELL_63131,Neuron,15.84,15,98.35
CELL_45829,Stem Cell,55.1,21,64.15
CELL_38222,Epithelial,100.07,16,87.34
CELL_95872,Myocyte,66.45,25,61.41
CELL_17005,Fibroblast,5.57,10,85.41
CELL_91174,Epithelial,39.76,46,57.15
CELL_80178,Leukocyte,77.58,7,60.5
CELL_10631,Myocyte,10.81,11,91.92
CELL_65882,Erythrocyte,54.88,11,85.19
CELL_72178,Epithelial,67.61,17,54.6
CELL_50293,Leukocyte,103.77,19,98.62
CELL_37566,Leukocyte,66.35,33,52.07
CELL_87089,Neuron,26.54,12,89.47
CELL_26617,Erythrocyte,9.35,34,77.65
CELL_25184,Epithelial,54.58,38,96.43
CELL_81424,Fibroblast,28.6,49,96.64
CELL_55383,Erythrocyte,28.75,20,89.32
CELL_18836,Fibroblast,98.04,39,65.99
CELL_24917,Myocyte,80.62,35,82.84
CELL_22412,Myocyte,101.41,35,51.72
CELL_31868,Fibroblast,48.42,41,66.39
CELL_54593,Erythrocyte,77.34,19,65.04
CELL_71196,Leukocyte,25.51,41,62.23
CELL_46329,Myocyte,119.24,46,97.02
CELL_66689,Leukocyte,98.87,9,78.58
CELL_88295,Stem Cell,81.85,6,92.04
CELL_51966,Leukocyte,60.65,5,89.06
CELL_90131,Myocyte,80.07,34,55.27
CELL_63386,Epithelial,75.22,31,82.7
CELL_43806,Erythrocyte,108.0,15,84.56
CELL_22033,Erythrocyte,65.72,39,61.91
CELL_64176,Stem Cell,105.18,38,92.89
CELL_94861,Stem Cell,89.45,15,61.63
CELL_99157,Epithelial,30.61,38,58.35
CELL_55102,Leukocyte,92.3,29,55.29
CELL_23175,Erythrocyte,93.87,14,74.95
CELL_51312,Fibroblast,69.84,41,72.28
CELL_83049,Fibroblast,95.49,49,71.34
CELL_50165,Erythrocyte,77.39,38,80.61
CELL_13103,Myocyte,88.56,45,96.42
CELL_35280,Fibroblast,79.53,34,94.51
CELL_38234,Epithelial,48.21,43,53.17
CELL_57346,Stem Cell,33.27,36,97.4
CELL_86793,Neuron,111.73,34,60.2
CELL_48642,Neuron,25.99,43,66.33
CELL_96549,Fibroblast,60.66,34,63.39
CELL_17166,Neuron,22.57,40,60.22
CELL_37961,Epithelial,20.34,39,82.14
CELL_27279,Myocyte,112.62,48,73.14
CELL_59776,Erythrocyte,113.06,29,83.27
CELL_89052,Erythrocyte,52.72,15,86.15
CELL_56358,Epithelial,35.4,5,52.49
CELL_35831,Leukocyte,64.56,47,75.36
CELL_73462,Stem Cell,77.06,32,94.54
CELL_82011,Epithelial,7.49,30,82.85
CELL_44205,Myocyte,114.66,50,99.67
CELL_15264,Epithelial,16.96,5,65.0
CELL_43099,Stem Cell,47.07,15,55.05
CELL_93143,Fibroblast,55.23,30,82.45
CELL_37320,Myocyte,7.01,47,57.86
CELL_97865,Neuron,117.11,49,75.72
CELL_68870,Leukocyte,90.91,33,91.13
CELL_14089,Epithelial,52.58,35,86.64
CELL_55639,Stem Cell,62.44,32,78.8
CELL_32342,Erythrocyte,23.27,15,63.88
CELL_84314,Myocyte,67.39,26,64.58
CELL_81299,Myocyte,54.18,28,86.57
CELL_46747,Erythrocyte,68.17,8,61.94
CELL_35764,Myocyte,7.61,30,81.62
CELL_51576,Stem Cell,98.15,9,65.01
CELL_59815,Fibroblast,49.66,25,89.79
CELL_55653,Epithelial,86.4,27,97.58
CELL_63053,Leukocyte,107.98,48,76.49
CELL_42707,Neuron,96.44,22,87.53
CELL_41884,Stem Cell,113.44,31,93.87
CELL_82581,Erythrocyte,42.47,13,82.74
CELL_53743,Epithelial,66.35,48,57.04
CELL_46317,Fibroblast,7.64,12,78.74
CELL_28457,Epithelial,93.45,47,99.26
CELL_19915,Leukocyte,90.95,40,74.98
CELL_26613,Fibroblast,57.07,38,77.86
CELL_65568,Fibroblast,51.93,20,60.68
CELL_62306,Myocyte,96.85,47,88.49
CELL_91642,Neuron,41.67,49,75.31
CELL_28251,Leukocyte,53.39,20,51.43
CELL_37578,Fibroblast,20.95,46,55.56
CELL_74596,Leukocyte,66.75,15,96.32
CELL_67170,Myocyte,27.48,11,62.87
CELL_19339,Erythrocyte,93.23,36,78.16
CELL_51830,Stem Cell,27.89,5,83.45
CELL_25380,Erythrocyte,72.69,27,72.44
CELL_85079,Stem Cell,59.01,47,62.85
CELL_47355,Leukocyte,72.38,30,65.78
CELL_87279,Erythrocyte,48.83,8,96.77
CELL_31710,Leukocyte,34.05,24,54.42
CELL_99546,Leukocyte,47.83,35,93.56
CELL_77193,Neuron,69.25,27,60.01
CELL_55853,Fibroblast,61.34,44,61.32
CELL_31564,Epithelial,36.62,18,98.31
CELL_95935,Myocyte,37.71,29,86.19
CELL_25046,Epithelial,17.11,40,69.16
CELL_51651,Myocyte,9.79,31,73.46
CELL_83766,Leukocyte,43.42,29,63.65
CELL_71353,Neuron,28.98,37,92.6
CELL_79078,Stem Cell,13.66,30,65.43
CELL_38763,Leukocyte,100.72,44,66.79
CELL_85410,Myocyte,22.02,39,80.84
CELL_23129,Neuron,90.8,18,68.5
CELL_71059,Stem Cell,83.96,36,53.96
CELL_97230,Epithelial,112.91,31,63.26
CELL_60999,Epithelial,35.59,33,87.05
CELL_45758,Epithelial,115.6,34,52.96
CELL_73780,Neuron,41.68,35,80.81
CELL_39598,Fibroblast,108.65,49,95.66
CELL_11233,Leukocyte,112.16,42,73.05
CELL_45650,Erythrocyte,44.32,32,96.42
CELL_13006,Leukocyte,116.12,34,53.9
CELL_98413,Myocyte,13.25,14,80.52
CELL_39587,Epithelial,89.23,12,89.21
CELL_59049,Epithelial,87.9,38,64.84
CELL_45126,Leukocyte,21.23,44,71.25
CELL_81064,Epithelial,75.64,38,81.44
CELL_87703,Neuron,37.19,23,58.77
CELL_22173,Erythrocyte,31.26,29,57.0
CELL_76076,Myocyte,65.99,49,93.15
CELL_35452,Neuron,85.43,6,81.28
CELL_91064,Stem Cell,119.41,30,88.73
CELL_22702,Stem Cell,42.65,47,71.6
CELL_89857,Erythrocyte,19.36,46,89.98
CELL_95169,Epithelial,5.24,23,90.44
CELL_50091,Epithelial,66.76,22,82.8
CELL_50811,Erythrocyte,93.32,44,60.22
CELL_28057,Epithelial,50.07,48,61.18
CELL_17213,Erythrocyte,49.01,16,56.42
CELL_40865,Erythrocyte,61.02,17,54.43
CELL_69073,Fibroblast,52.87,16,95.44
CELL_49290,Myocyte,117.29,32,97.6
CELL_35416,Erythrocyte,13.54,6,57.48
CELL_48582,Epithelial,65.72,5,98.19
CELL_37105,Erythrocyte,42.49,50,66.43
CELL_97783,Myocyte,74.12,21,77.61
CELL_96602,Fibroblast,20.75,26,82.16
CELL_27306,Epithelial,98.27,17,68.38
CELL_74334,Erythrocyte,40.02,35,82.4
CELL_37730,Neuron,98.22,25,93.54
CELL_99360,Erythrocyte,59.32,11,85.03
CELL_65668,Epithelial,39.86,48,67.14
CELL_49011,Fibroblast,81.83,45,80.86
CELL_24117,Myocyte,107.63,48,66.3
CELL_46730,Neuron,68.09,49,89.12
CELL_10498,Leukocyte,35.07,36,65.45
CELL_42945,Leukocyte,21.19,24,68.58
CELL_22543,Epithelial,68.73,7,94.05
CELL_55379,Epithelial,115.97,9,76.41
CELL_17617,Neuron,102.82,41,97.51
CELL_43731,Myocyte,86.52,14,68.31
CELL_49664,Neuron,101.89,29,72.68
CELL_87773,Epithelial,17.6,6,60.44
CELL_69647,Epithelial,96.42,39,66.52
CELL_66870,Stem Cell,30.85,22,57.69
CELL_88025,Epithelial,37.65,46,91.29
CELL_14090,Epithelial,66.3,15,87.85
CELL_54149,Fibroblast,49.41,17,59.3
CELL_22330,Stem Cell,92.73,9,75.22
CELL_84602,Fibroblast,105.74,9,97.54
CELL_15680,Fibroblast,107.95,36,96.57
CELL_37203,Stem Cell,84.61,34,53.86
CELL_81799,Stem Cell,69.81,46,90.61
CELL_25724,Epithelial,105.2,44,69.0
CELL_54065,Leukocyte,40.36,39,88.36
CELL_77428,Epithelial,71.12,29,91.9
CELL_92864,Stem Cell,59.85,11,88.63
CELL_47000,Epithelial,103.18,33,82.79
CELL_78963,Erythrocyte,79.95,21,79.23
CELL_30383,Fibroblast,62.66,18,65.11
CELL_60639,Fibroblast,7.58,23,63.46
CELL_59840,Leukocyte,10.24,40,66.41
CELL_26989,Leukocyte,53.88,35,79.61
CELL_68326,Fibroblast,13.03,6,88.62
CELL_31837,Fibroblast,111.91,41,77.48
CELL_42352,Neuron,51.78,6,51.42
CELL_37010,Stem Cell,117.71,31,71.84
CELL_20543,Neuron,76.08,40,65.04
CELL_32477,Stem Cell,90.08,33,97.04
CELL_29467,Leukocyte,68.56,11,75.16
CELL_58441,Erythrocyte,80.43,8,95.98
CELL_44759,Fibroblast,99.25,34,93.16
CELL_28921,Erythrocyte,53.96,47,63.51
CELL_22317,Fibroblast,20.96,23,88.23
CELL_75607,Fibroblast,113.63,50,85.6
CELL_67134,Erythrocyte,48.54,28,66.72
CELL_96034,Erythrocyte,87.68,7,86.28
CELL_49317,Erythrocyte,92.97,36,77.23
CELL_18857,Fibroblast,26.27,44,75.76
CELL_69130,Myocyte,53.3,23,61.32
CELL_66250,Neuron,62.47,24,77.96
CELL_61488,Stem Cell,82.71,20,52.58
CELL_11268,Leukocyte,63.95,12,87.13
CELL_59017,Epithelial,64.77,31,98.19
CELL_26894,Myocyte,78.06,28,68.4
CELL_10311,Stem Cell,53.76,20,50.19
CELL_87040,Epithelial,79.03,8,67.93
CELL_61200,Stem Cell,66.34,23,67.36
CELL_29389,Erythrocyte,34.93,7,93.54
CELL_87498,Erythrocyte,34.84,27,70.0
CELL_84547,Leukocyte,107.44,29,86.99
CELL_99863,Neuron,52.4,37,77.87
CELL_93624,Fibroblast,97.23,22,68.28
CELL_74920,Leukocyte,20.32,22,93.48
CELL_46460,Myocyte,41.52,49,99.74
CELL_10251,Erythrocyte,74.62,37,50.8
CELL_59426,Epithelial,8.99,32,87.7
CELL_27329,Fibroblast,80.17,39,72.14
CELL_23001,Fibroblast,10.56,14,99.87
CELL_89889,Myocyte,26.46,10,54.64
CELL_77842,Myocyte,81.09,23,59.57
CELL_29374,Leukocyte,48.89,45,91.86
CELL_90800,Leukocyte,117.79,19,91.74
CELL_46044,Myocyte,36.67,29,53.22
CELL_29077,Leukocyte,76.64,26,66.83
CELL_10780,Myocyte,117.67,26,50.55
CELL_95632,Myocyte,49.69,48,72.19
CELL_43408,Neuron,118.68,42,78.5
CELL_16174,Erythrocyte,95.74,42,58.64
CELL_78236,Myocyte,113.93,35,85.09
CELL_96705,Erythrocyte,111.86,17,90.24
CELL_38777,Epithelial,51.76,11,72.9
CELL_33664,Fibroblast,22.82,48,92.41
CELL_39961,Leukocyte,105.4,43,88.4
CELL_74871,Erythrocyte,13.16,48,82.59
CELL_89059,Leukocyte,61.86,33,96.72
CELL_40548,Epithelial,29.8,37,97.25
CELL_73684,Stem Cell,27.06,7,74.82
CELL_95633,Epithelial,22.4,38,57.55
CELL_43193,Neuron,54.67,35,87.69
CELL_62146,Myocyte,87.76,45,58.96
CELL_95345,Myocyte,51.87,18,55.77
CELL_73064,Neuron,66.32,32,74.4
CELL_80994,Fibroblast,106.77,15,70.34
CELL_84352,Myocyte,24.2,12,71.83
CELL_20129,Fibroblast,17.55,5,79.99
CELL_86314,Myocyte,14.44,45,80.45
CELL_15045,Neuron,14.77,10,96.04
CELL_64161,Leukocyte,78.11,44,64.68
CELL_21143,Myocyte,40.27,41,95.14
CELL_43080,Neuron,102.91,29,76.66
CELL_25008,Erythrocyte,40.03,31,81.2
CELL_31503,Myocyte,108.0,12,72.8
CELL_97169,Leukocyte,27.09,44,69.68
CELL_39402,Fibroblast,27.79,37,50.95
CELL_76130,Neuron,110.47,44,60.39
CELL_17888,Myocyte,53.49,42,53.64
CELL_27888,Erythrocyte,80.0,10,57.36
CELL_68344,Erythrocyte,115.75,37,58.74
CELL_76577,Erythrocyte,94.74,35,59.12
CELL_32833,Myocyte,27.76,25,83.1
CELL_44900,Fibroblast,93.18,35,60.51
CELL_92632,Myocyte,36.8,45,71.35
CELL_55541,Neuron,47.11,10,61.43
CELL_18343,Erythrocyte,75.14,43,86.7
CELL_53861,Neuron,118.63,48,67.6
CELL_15196,Fibroblast,74.65,20,52.69
CELL_66101,Stem Cell,17.52,37,81.39
CELL_94782,Myocyte,48.28,23,63.9
CELL_48869,Stem Cell,15.65,16,86.11
CELL_11202,Neuron,113.42,40,94.48
CELL_13027,Erythrocyte,108.63,33,52.53
CELL_57709,Leukocyte,79.44,12,51.79
CELL_74541,Leukocyte,45.64,35,50.65
CELL_41947,Fibroblast,53.82,42,79.71
CELL_88501,Epithelial,82.37,20,62.86
CELL_33212,Fibroblast,94.49,26,76.25
CELL_93214,Myocyte,88.06,28,99.48
CELL_75386,Fibroblast,18.04,33,62.67
CELL_97905,Epithelial,61.39,8,83.17
CELL_72054,Leukocyte,87.42,39,58.69
CELL_61190,Neuron,119.17,23,82.1
CELL_77797,Erythrocyte,96.96,20,63.1
CELL_91462,Fibroblast,101.31,12,96.01
CELL_91461,Neuron,41.55,28,64.12
CELL_81794,Leukocyte,23.97,23,94.03
CELL_12828,Myocyte,82.04,23,86.37
CELL_43046,Stem Cell,73.52,34,51.21
CELL_93648,Fibroblast,60.64,46,68.17
CELL_70021,Stem Cell,59.75,9,94.49
CELL_79547,Epithelial,102.01,43,78.03
CELL_83661,Fibroblast,87.11,43,84.68
CELL_95858,Leukocyte,57.75,25,99.61
CELL_15937,Myocyte,113.78,20,61.61
CELL_62555,Fibroblast,10.56,48,78.38
CELL_34458,Myocyte,98.8,19,64.83
CELL_77679,Myocyte,67.08,20,56.5
CELL_59039,Erythrocyte,79.56,23,78.0
CELL_53551,Epithelial,114.78,7,72.26
CELL_42354,Neuron,49.73,15,90.96
CELL_94217,Epithelial,22.33,21,83.69
CELL_98252,Epithelial,21.09,50,50.05
CELL_86752,Erythrocyte,20.53,35,52.77
CELL_73619,Epithelial,117.34,29,89.71
CELL_11419,Erythrocyte,12.15,33,61.83
CELL_95742,Stem Cell,89.24,23,69.15
CELL_44998,Fibroblast,72.92,39,50.55
CELL_86548,Leukocyte,44.54,32,70.55
CELL_91938,Erythrocyte,40.3,10,77.48
CELL_50004,Neuron,101.25,39,79.17
CELL_43113,Leukocyte,19.75,40,53.45
CELL_60350,Stem Cell,115.04,31,81.71
CELL_54291,Neuron,80.51,46,99.96
CELL_85294,Myocyte,26.47,12,85.78
CELL_80371,Stem Cell,47.14,32,58.22
CELL_26070,Neuron,73.31,16,87.57
CELL_51857,Neuron,40.87,11,98.07
CELL_85201,Epithelial,50.29,24,79.07
CELL_73726,Erythrocyte,93.95,7,75.07
CELL_20548,Epithelial,6.51,48,53.81
CELL_49792,Neuron,53.66,21,96.11
CELL_22308,Fibroblast,31.7,41,98.52
CELL_32888,Fibroblast,110.57,44,66.17
CELL_52988,Myocyte,79.13,32,69.08
CELL_89213,Fibroblast,91.1,39,81.63
CELL_94460,Erythrocyte,63.44,12,81.31
CELL_63045,Erythrocyte,46.52,12,95.43
CELL_84535,Epithelial,79.42,32,76.63
CELL_24756,Myocyte,76.18,41,71.71
CELL_33527,Fibroblast,89.69,8,90.91
CELL_83201,Neuron,47.53,24,75.54
CELL_79087,Neuron,91.42,27,84.66
CELL_27202,Neuron,61.67,28,99.6
CELL_28628,Myocyte,29.85,40,56.32
CELL_69167,Epithelial,112.29,22,80.01
CELL_86154,Stem Cell,71.28,6,79.06
CELL_29257,Leukocyte,97.14,26,97.96
CELL_99310,Myocyte,22.82,16,55.55
CELL_45704,Myocyte,57.98,42,94.5
CELL_52567,Neuron,28.24,35,59.75
CELL_86730,Myocyte,40.32,39,65.27
CELL_45857,Erythrocyte,62.1,35,55.85
CELL_94003,Erythrocyte,24.24,43,59.06
CELL_18059,Fibroblast,24.86,32,88.78
CELL_96743,Neuron,81.67,10,50.31
CELL_65326,Epithelial,117.31,29,98.86
CELL_75080,Stem Cell,43.43,37,91.37
CELL_30837,Myocyte,84.7,50,54.86
CELL_34534,Leukocyte,8.88,33,70.28
CELL_89441,Epithelial,92.21,40,83.33
CELL_59269,Neuron,107.14,48,76.51
CELL_56501,Erythrocyte,20.48,30,52.35
CELL_43227,Neuron,97.89,19,74.85
CELL_20586,Stem Cell,113.95,42,77.4
CELL_32732,Epithelial,102.67,29,82.75
CELL_31161,Neuron,119.98,5,72.35
CELL_58863,Leukocyte,88.82,48,77.28
CELL_30346,Fibroblast,82.96,26,83.49
CELL_42720,Epithelial,102.51,6,51.58
CELL_59400,Epithelial,96.62,22,57.03
CELL_33332,Stem Cell,80.5,35,81.84
CELL_57074,Epithelial,36.32,33,68.97
CELL_64544,Fibroblast,61.64,33,68.65
CELL_77515,Leukocyte,5.61,15,67.63
CELL_59572,Neuron,97.14,43,90.45
CELL_20412,Leukocyte,101.05,46,57.06
CELL_74303,Erythrocyte,106.24,24,78.01
CELL_50412,Stem Cell,14.71,22,89.18
CELL_58502,Leukocyte,114.43,17,95.95
CELL_72846,Leukocyte,37.78,9,94.98
CELL_82504,Leukocyte,73.09,43,65.18
CELL_25612,Fibroblast,102.56,13,89.55
CELL_37438,Fibroblast,79.24,16,74.47
CELL_84593,Neuron,60.32,21,78.38
CELL_20967,Fibroblast,19.86,17,53.86
CELL_10987,Myocyte,5.22,43,69.24
CELL_88857,Epithelial,14.96,44,72.37
CELL_23812,Erythrocyte,52.42,32,62.79
CELL_74541,Erythrocyte,91.48,26,83.31
CELL_25345,Fibroblast,59.07,27,63.73
CELL_33342,Neuron,92.75,45,62.04
CELL_79478,Erythrocyte,95.32,32,51.35
CELL_37007,Fibroblast,105.17,28,92.0
CELL_44390,Stem Cell,95.23,39,65.21
CELL_94081,Myocyte,74.12,19,57.67
CELL_27035,Erythrocyte,23.94,17,56.86
CELL_53557,Erythrocyte,66.91,24,97.13
