cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49801,Epithelial,55.38,45,71.34
CELL_17674,Epithelial,31.84,7,95.0
CELL_88522,Myocyte,65.83,35,50.16
CELL_43376,Stem Cell,15.35,49,53.29
CELL_45848,Myocyte,8.23,42,75.6
CELL_43845,Myocyte,80.87,6,55.76
CELL_95495,Erythrocyte,71.43,18,86.74
CELL_23857,Epithelial,50.22,41,62.4
CELL_63109,Neuron,69.24,10,82.37
CELL_93764,Stem Cell,115.88,16,89.5
CELL_32905,Stem Cell,39.14,27,63.14
CELL_97488,Myocyte,88.77,38,66.2
CELL_13759,Fibroblast,88.82,34,66.63
CELL_44877,Stem Cell,26.33,33,80.7
CELL_48483,Epithelial,114.42,33,71.76
CELL_85851,Epithelial,100.45,30,75.69
CELL_30610,Epithelial,114.99,7,74.15
CELL_47845,Myocyte,24.69,37,55.99
CELL_77403,Stem Cell,39.78,27,85.74
CELL_92471,Erythrocyte,58.96,12,51.6
CELL_66773,Epithelial,65.51,17,98.45
CELL_34700,Epithelial,80.49,40,80.5
CELL_42176,Myocyte,100.12,13,64.03
CELL_52397,Epithelial,112.9,32,98.04
CELL_97309,Leukocyte,17.8,38,66.67
CELL_30089,Leukocyte,119.02,33,93.98
CELL_33128,Epithelial,102.74,24,85.88
CELL_31556,Neuron,115.41,48,62.35
CELL_84965,Neuron,40.23,47,55.28
CELL_34066,Myocyte,48.65,23,88.55
CELL_27558,Epithelial,55.94,10,98.42
CELL_57241,Epithelial,20.83,25,54.71
CELL_39461,Leukocyte,74.27,6,97.06
CELL_50357,Myocyte,7.13,8,66.69
CELL_86416,Fibroblast,32.91,5,90.92
CELL_73703,Myocyte,97.79,50,53.3
CELL_29183,Fibroblast,118.12,35,71.74
CELL_55807,Fibroblast,52.95,38,91.99
CELL_52656,Myocyte,46.84,26,56.15
CELL_66344,Erythrocyte,54.65,13,76.16
CELL_78642,Erythrocyte,103.43,13,51.76
CELL_98078,Stem Cell,110.27,32,84.6
CELL_76035,Leukocyte,5.38,7,75.12
CELL_30876,Neuron,84.19,16,54.3
CELL_55937,Epithelial,88.59,15,50.16
CELL_86938,Leukocyte,82.98,23,91.53
CELL_54768,Stem Cell,84.39,10,80.89
CELL_35590,Fibroblast,6.65,18,93.96
CELL_27604,Fibroblast,30.59,30,76.76
CELL_82421,Leukocyte,29.02,13,81.65
CELL_40374,Epithelial,73.64,20,80.73
CELL_81780,Stem Cell,110.85,29,68.98
CELL_40204,Leukocyte,64.54,49,74.14
CELL_77750,Neuron,38.13,45,51.48
CELL_19999,Epithelial,64.82,38,78.87
CELL_29177,Myocyte,67.17,8,60.57
CELL_93313,Epithelial,67.47,9,58.73
CELL_75484,Stem Cell,32.22,44,65.49
CELL_68377,Epithelial,84.76,33,78.73
CELL_71577,Myocyte,51.15,6,83.05
CELL_62950,Leukocyte,50.69,25,81.38
CELL_19368,Leukocyte,69.29,20,56.26
CELL_20238,Fibroblast,28.13,30,98.31
CELL_40157,Myocyte,119.86,27,73.1
CELL_25015,Fibroblast,49.72,6,84.89
CELL_52095,Erythrocyte,45.89,47,53.09
CELL_39962,Leukocyte,107.58,21,62.27
CELL_69547,Fibroblast,38.98,45,75.33
CELL_94060,Leukocyte,111.44,29,61.23
CELL_61800,Leukocyte,87.42,49,95.84
CELL_12348,Erythrocyte,44.29,48,84.92
CELL_34882,Neuron,83.49,46,65.16
CELL_98876,Myocyte,21.22,31,70.83
CELL_59836,Epithelial,102.6,43,89.76
CELL_77804,Myocyte,98.0,12,68.01
CELL_87946,Myocyte,73.58,36,96.7
CELL_88243,Epithelial,52.21,22,73.71
CELL_25182,Epithelial,76.98,32,74.68
CELL_61027,Stem Cell,19.6,42,75.26
CELL_59371,Fibroblast,97.93,15,62.66
CELL_75813,Myocyte,66.97,39,95.82
CELL_72197,Epithelial,83.11,15,77.7
CELL_71155,Stem Cell,88.79,36,66.36
CELL_11418,Myocyte,15.87,34,90.49
CELL_42628,Myocyte,63.79,10,95.14
CELL_84251,Fibroblast,67.39,32,66.73
CELL_57416,Erythrocyte,16.35,17,97.62
CELL_72537,Stem Cell,15.9,8,81.14
CELL_92374,Epithelial,65.71,14,62.72
CELL_62636,Neuron,115.67,13,78.73
CELL_68081,Myocyte,73.52,13,71.8
CELL_90936,Fibroblast,35.67,34,59.72
CELL_97048,Neuron,79.11,6,93.08
CELL_81472,Myocyte,38.55,40,74.26
CELL_42065,Epithelial,19.48,39,82.66
CELL_22082,Neuron,93.26,26,87.61
CELL_78970,Neuron,11.54,24,82.18
CELL_85782,Myocyte,42.51,28,51.8
CELL_76783,Epithelial,105.86,13,59.73
CELL_69515,Neuron,65.98,20,60.72
CELL_39430,Stem Cell,66.96,31,67.09
CELL_78884,Fibroblast,83.77,28,89.85
CELL_92922,Myocyte,69.71,43,88.84
CELL_73918,Stem Cell,96.91,5,81.09
CELL_66768,Leukocyte,11.58,22,61.09
CELL_36599,Stem Cell,35.88,8,68.12
CELL_10754,Epithelial,40.78,41,88.48
CELL_44775,Erythrocyte,95.57,34,57.42
CELL_87077,Fibroblast,114.88,25,66.92
CELL_65360,Leukocyte,56.16,41,71.12
CELL_43623,Fibroblast,16.56,15,66.49
CELL_41298,Epithelial,12.22,9,93.92
CELL_52076,Myocyte,43.46,16,68.33
CELL_19351,Myocyte,17.43,13,53.43
CELL_75279,Myocyte,89.39,10,80.25
CELL_22307,Fibroblast,75.65,16,67.28
CELL_89681,Myocyte,77.76,41,62.05
CELL_20613,Myocyte,42.74,15,92.58
CELL_58527,Myocyte,21.21,17,93.71
CELL_76001,Leukocyte,106.73,34,85.4
CELL_36029,Neuron,108.01,27,80.05
CELL_64531,Leukocyte,70.12,50,62.16
CELL_45852,Fibroblast,28.36,40,52.67
CELL_90592,Leukocyte,24.46,12,91.52
CELL_33968,Stem Cell,77.56,48,70.37
CELL_45060,Leukocyte,55.24,11,63.6
CELL_24389,Erythrocyte,35.71,38,80.42
CELL_96400,Neuron,37.79,9,60.89
CELL_71647,Stem Cell,106.67,14,69.18
CELL_23734,Stem Cell,111.95,13,96.4
CELL_82287,Leukocyte,18.79,34,72.62
CELL_91230,Epithelial,42.96,26,51.72
CELL_65521,Stem Cell,62.98,22,85.65
CELL_33381,Epithelial,26.89,22,81.83
CELL_61952,Fibroblast,101.95,20,94.03
CELL_63446,Neuron,10.18,25,80.44
CELL_30085,Leukocyte,36.04,30,78.91
CELL_59392,Epithelial,90.03,46,55.08
CELL_49607,Fibroblast,69.95,39,53.59
CELL_21039,Neuron,66.36,14,56.77
CELL_14919,Epithelial,39.03,15,87.01
CELL_83562,Myocyte,22.47,16,87.77
CELL_97219,Stem Cell,44.56,8,62.16
CELL_70583,Leukocyte,66.66,26,65.19
CELL_48843,Erythrocyte,11.74,42,64.74
CELL_95705,Epithelial,53.53,14,71.52
CELL_50411,Leukocyte,36.33,7,55.57
CELL_92918,Myocyte,69.28,46,95.06
CELL_68052,Myocyte,94.97,13,83.38
CELL_88998,Epithelial,69.36,30,52.14
CELL_96770,Leukocyte,87.46,47,56.77
CELL_91165,Leukocyte,86.48,49,95.46
CELL_71297,Leukocyte,71.18,10,79.35
CELL_24830,Epithelial,62.13,23,50.04
CELL_80664,Stem Cell,92.24,5,55.5
CELL_63267,Erythrocyte,39.16,15,55.51
CELL_56800,Stem Cell,18.19,40,87.43
CELL_83429,Erythrocyte,62.09,48,69.17
CELL_44151,Erythrocyte,85.95,13,61.72
CELL_16055,Erythrocyte,95.73,42,97.71
CELL_83904,Fibroblast,34.7,50,90.36
CELL_57424,Erythrocyte,114.53,28,59.24
CELL_60109,Stem Cell,34.24,43,85.56
CELL_24610,Fibroblast,40.84,45,76.19
CELL_20585,Stem Cell,30.1,39,97.08
CELL_50920,Myocyte,95.71,10,58.69
CELL_91555,Neuron,43.97,39,97.07
CELL_97130,Erythrocyte,74.0,26,54.88
CELL_95712,Myocyte,48.9,12,88.86
CELL_12220,Erythrocyte,33.39,28,99.96
CELL_45881,Stem Cell,101.23,15,72.51
CELL_34184,Erythrocyte,78.11,10,97.87
CELL_14436,Leukocyte,50.77,42,69.34
CELL_50467,Erythrocyte,77.8,14,57.86
CELL_30753,Leukocyte,79.02,9,54.75
CELL_66499,Epithelial,9.66,32,75.16
CELL_27669,Myocyte,95.01,43,59.01
CELL_99945,Fibroblast,112.49,18,87.88
CELL_76279,Neuron,86.9,46,89.05
CELL_14199,Myocyte,55.38,24,51.58
CELL_12939,Leukocyte,59.32,22,56.48
CELL_23862,Epithelial,33.24,16,82.94
CELL_55609,Stem Cell,45.18,37,95.03
CELL_32985,Neuron,13.55,26,67.26
CELL_25823,Stem Cell,89.41,12,73.71
CELL_29975,Erythrocyte,92.18,29,76.12
CELL_25314,Epithelial,30.45,41,66.05
CELL_89713,Fibroblast,24.7,10,77.41
CELL_17029,Leukocyte,79.96,23,63.1
CELL_39651,Leukocyte,9.69,9,82.35
CELL_41022,Myocyte,27.75,6,87.17
CELL_35703,Erythrocyte,25.99,5,56.35
CELL_21954,Erythrocyte,106.8,50,70.36
CELL_42536,Stem Cell,76.87,45,64.76
CELL_84744,Epithelial,85.9,33,60.94
CELL_34035,Epithelial,51.76,26,65.85
CELL_83038,Neuron,48.18,46,77.07
CELL_88271,Erythrocyte,47.81,35,69.91
CELL_52633,Fibroblast,72.78,36,76.58
CELL_23059,Stem Cell,9.6,49,98.86
CELL_29139,Stem Cell,13.29,25,91.04
CELL_43514,Epithelial,18.22,42,51.47
CELL_54455,Epithelial,108.67,42,57.49
CELL_71612,Epithelial,73.86,46,95.75
CELL_31761,Fibroblast,37.08,43,97.99
CELL_74037,Neuron,5.93,39,72.31
CELL_10926,Fibroblast,43.42,42,93.66
CELL_64066,Leukocyte,54.36,6,86.68
CELL_59848,Epithelial,48.42,26,73.86
CELL_39017,Epithelial,69.9,44,82.11
CELL_92943,Erythrocyte,41.09,22,67.35
CELL_34164,Erythrocyte,27.34,46,89.11
CELL_61967,Myocyte,78.36,50,78.03
CELL_84917,Stem Cell,73.9,46,76.95
CELL_24653,Fibroblast,89.21,39,95.45
CELL_66442,Fibroblast,65.3,23,94.06
CELL_50404,Myocyte,14.49,27,51.83
CELL_35262,Erythrocyte,61.26,38,76.05
CELL_14022,Epithelial,26.55,26,54.61
CELL_25271,Stem Cell,50.01,30,63.06
CELL_66762,Leukocyte,92.71,41,52.23
CELL_18777,Epithelial,60.55,25,64.66
CELL_51083,Stem Cell,104.51,5,76.96
CELL_89412,Stem Cell,56.21,33,97.88
CELL_65625,Erythrocyte,98.51,25,76.78
CELL_10210,Fibroblast,102.91,38,87.48
CELL_45978,Leukocyte,98.68,23,69.25
CELL_68975,Neuron,86.7,20,80.18
CELL_59753,Leukocyte,57.34,19,76.59
CELL_79850,Epithelial,32.15,23,69.83
CELL_37035,Epithelial,38.83,24,94.71
CELL_86171,Leukocyte,44.5,14,87.95
CELL_64330,Erythrocyte,12.04,16,50.71
CELL_99349,Stem Cell,90.91,28,68.36
CELL_21907,Leukocyte,114.64,15,54.49
CELL_70551,Fibroblast,112.57,19,72.4
CELL_76596,Epithelial,11.09,36,74.31
CELL_71730,Myocyte,7.66,41,80.68
CELL_10180,Fibroblast,115.46,16,74.74
CELL_68956,Epithelial,16.01,40,58.69
CELL_84768,Leukocyte,14.42,50,76.51
CELL_67744,Leukocyte,118.62,45,95.38
CELL_80549,Erythrocyte,28.32,23,57.78
CELL_36924,Myocyte,68.61,27,57.71
CELL_23850,Myocyte,111.54,17,62.38
CELL_80551,Erythrocyte,60.7,5,55.48
CELL_99126,Erythrocyte,102.52,38,91.57
CELL_72802,Leukocyte,111.36,28,54.78
CELL_98033,Fibroblast,113.88,27,53.45
CELL_42281,Leukocyte,83.71,49,92.37
CELL_20104,Stem Cell,44.71,21,84.65
CELL_72156,Epithelial,92.12,42,78.06
CELL_13672,Fibroblast,118.62,7,98.48
CELL_69294,Fibroblast,93.19,50,80.19
CELL_41030,Erythrocyte,99.31,37,63.86
CELL_59748,Fibroblast,43.83,24,79.32
CELL_76564,Leukocyte,20.16,42,75.85
CELL_32749,Myocyte,37.52,49,75.2
CELL_47651,Erythrocyte,25.99,17,69.39
CELL_91569,Stem Cell,115.59,31,88.04
CELL_26671,Erythrocyte,87.94,37,88.06
CELL_75328,Epithelial,45.79,33,56.82
CELL_41934,Leukocyte,44.59,16,55.91
CELL_92202,Neuron,15.17,7,56.74
CELL_16710,Neuron,91.13,18,68.35
CELL_45982,Fibroblast,113.19,43,59.59
CELL_66419,Myocyte,22.95,37,96.62
CELL_50271,Neuron,12.04,10,96.66
CELL_67184,Fibroblast,24.75,26,67.45
CELL_39841,Myocyte,56.52,35,69.99
CELL_13522,Neuron,50.98,42,84.57
CELL_97135,Leukocyte,29.91,50,77.28
CELL_46286,Neuron,85.51,26,95.24
CELL_30080,Myocyte,102.41,14,97.12
CELL_58833,Fibroblast,86.48,32,57.19
CELL_99266,Epithelial,94.86,42,89.97
CELL_22454,Stem Cell,73.9,36,95.92
CELL_84376,Leukocyte,32.68,48,72.5
CELL_75518,Epithelial,61.73,14,86.76
CELL_86447,Stem Cell,9.47,18,72.11
CELL_28279,Epithelial,6.13,31,52.72
CELL_78307,Epithelial,67.61,30,76.83
CELL_86620,Fibroblast,34.82,36,57.69
CELL_71321,Fibroblast,83.51,19,62.34
CELL_91885,Neuron,46.5,29,77.32
CELL_55315,Erythrocyte,13.25,33,98.86
CELL_42800,Leukocyte,49.47,15,82.09
CELL_67504,Erythrocyte,80.14,42,93.88
CELL_70501,Fibroblast,71.94,47,77.83
CELL_95707,Erythrocyte,62.05,34,86.41
CELL_86481,Neuron,79.65,35,76.48
CELL_45607,Leukocyte,47.24,44,93.65
CELL_61189,Leukocyte,60.97,34,68.41
CELL_82739,Epithelial,79.03,25,55.33
CELL_66766,Fibroblast,103.84,6,98.63
CELL_53203,Neuron,66.44,14,83.9
CELL_89531,Stem Cell,27.89,8,62.65
CELL_16436,Leukocyte,96.85,44,79.01
CELL_98269,Neuron,113.96,23,62.05
CELL_30048,Erythrocyte,34.21,35,81.55
CELL_53828,Leukocyte,18.86,19,55.28
CELL_82407,Stem Cell,45.17,29,88.71
CELL_21130,Fibroblast,92.48,29,62.23
CELL_56042,Leukocyte,115.86,10,96.29
CELL_71732,Fibroblast,59.21,25,91.83
CELL_45716,Fibroblast,80.62,44,54.9
CELL_93180,Neuron,78.28,12,92.39
CELL_77674,Erythrocyte,8.58,21,79.09
CELL_80012,Neuron,65.15,30,91.41
CELL_15801,Fibroblast,56.25,14,73.28
CELL_73766,Fibroblast,76.99,29,85.85
CELL_14786,Stem Cell,30.48,42,68.28
CELL_71103,Leukocyte,97.29,32,79.75
CELL_75648,Fibroblast,115.39,14,74.79
CELL_47366,Erythrocyte,45.6,46,73.69
CELL_38596,Leukocyte,49.85,13,86.44
CELL_16413,Epithelial,119.51,40,86.7
CELL_50635,Stem Cell,45.78,24,76.53
CELL_52927,Epithelial,88.94,28,90.46
CELL_25478,Neuron,49.85,21,52.4
CELL_46203,Stem Cell,66.08,29,96.21
CELL_34334,Leukocyte,12.45,28,55.86
CELL_37297,Leukocyte,14.06,40,74.9
CELL_34765,Neuron,110.8,6,98.79
CELL_96658,Erythrocyte,82.53,21,64.42
CELL_75982,Fibroblast,96.84,37,52.5
CELL_79986,Neuron,73.0,11,66.48
CELL_36732,Myocyte,26.92,15,68.78
CELL_52706,Neuron,76.19,49,53.06
CELL_31835,Neuron,17.61,14,91.86
CELL_81362,Leukocyte,93.44,22,92.33
CELL_82254,Epithelial,78.85,48,81.71
CELL_50301,Stem Cell,112.87,23,66.9
CELL_90037,Myocyte,103.02,22,71.47
CELL_16129,Epithelial,106.96,27,64.62
CELL_65506,Neuron,43.22,23,53.6
CELL_58785,Neuron,17.06,11,68.58
CELL_20278,Neuron,29.29,38,84.04
CELL_94976,Neuron,10.52,42,63.16
CELL_17081,Stem Cell,90.67,8,80.44
CELL_27339,Neuron,102.73,48,84.68
CELL_44791,Neuron,87.68,50,60.02
CELL_61633,Leukocyte,18.77,32,52.57
CELL_99257,Erythrocyte,22.13,30,95.85
CELL_59372,Erythrocyte,43.33,17,65.76
CELL_47609,Erythrocyte,42.02,19,73.47
CELL_54567,Stem Cell,12.61,13,84.88
CELL_31281,Neuron,22.05,29,83.2
CELL_12292,Erythrocyte,112.3,20,61.97
CELL_54244,Epithelial,105.94,7,66.39
CELL_61545,Erythrocyte,32.8,7,52.11
CELL_75855,Epithelial,66.75,17,63.39
CELL_66513,Leukocyte,36.94,13,93.63
CELL_36198,Erythrocyte,108.03,22,80.53
CELL_27608,Stem Cell,51.06,20,55.79
CELL_75265,Myocyte,16.53,18,61.41
CELL_73954,Neuron,100.21,27,54.47
CELL_99007,Erythrocyte,50.97,14,96.75
CELL_53083,Erythrocyte,11.15,6,54.08
CELL_92246,Myocyte,105.34,41,72.56
CELL_16959,Fibroblast,35.55,44,66.74
CELL_92972,Erythrocyte,113.71,50,86.78
CELL_41990,Erythrocyte,50.79,17,87.14
CELL_93819,Epithelial,106.75,22,60.59
CELL_44036,Neuron,79.91,47,73.64
CELL_11476,Fibroblast,102.95,20,81.63
CELL_26944,Neuron,7.03,50,88.59
CELL_98729,Myocyte,117.53,50,74.67
CELL_73382,Fibroblast,70.43,24,99.03
CELL_47783,Erythrocyte,52.65,30,91.83
CELL_39038,Myocyte,39.23,39,56.93
CELL_60578,Myocyte,105.3,45,61.01
CELL_13125,Leukocyte,7.3,8,59.57
CELL_10584,Stem Cell,37.19,18,94.59
CELL_10669,Neuron,48.7,35,90.35
CELL_30186,Fibroblast,19.05,46,85.49
CELL_15540,Neuron,103.5,12,87.19
CELL_50933,Myocyte,7.48,26,50.26
CELL_80870,Leukocyte,106.95,49,54.38
CELL_33475,Myocyte,41.69,49,82.2
CELL_66446,Stem Cell,80.54,7,63.52
CELL_64168,Fibroblast,72.36,44,79.03
CELL_16842,Neuron,59.39,46,65.97
CELL_63548,Fibroblast,86.98,30,86.59
CELL_77091,Leukocyte,73.46,23,96.88
CELL_19874,Erythrocyte,75.63,30,96.3
CELL_81466,Erythrocyte,72.27,33,55.61
CELL_48660,Fibroblast,55.9,17,50.37
CELL_28808,Neuron,61.36,8,51.62
CELL_11939,Epithelial,60.14,33,64.56
CELL_25070,Epithelial,59.87,18,89.9
CELL_14070,Epithelial,77.58,48,59.43
CELL_93981,Fibroblast,107.56,41,54.27
CELL_10099,Myocyte,8.29,44,59.94
CELL_95133,Myocyte,35.36,20,50.79
CELL_13401,Leukocyte,76.49,8,68.12
CELL_67791,Fibroblast,46.66,21,90.93
CELL_75459,Fibroblast,11.83,10,93.71
CELL_19158,Fibroblast,51.94,29,91.03
CELL_57575,Fibroblast,102.98,30,58.35
CELL_43633,Myocyte,85.01,32,92.64
CELL_27436,Fibroblast,71.5,35,69.6
CELL_96562,Myocyte,16.16,39,64.88
CELL_31370,Epithelial,39.79,35,75.69
CELL_24930,Stem Cell,31.13,24,71.93
CELL_93136,Neuron,12.76,39,67.9
CELL_93643,Leukocyte,84.13,27,71.0
CELL_55559,Neuron,20.67,44,66.88
CELL_55816,Neuron,23.39,46,81.44
CELL_82261,Neuron,66.0,46,69.36
CELL_73724,Neuron,69.79,36,88.3
CELL_45755,Leukocyte,86.46,47,50.29
CELL_34218,Myocyte,13.9,20,76.37
CELL_61616,Leukocyte,21.08,19,62.47
CELL_57454,Neuron,109.49,25,65.19
CELL_12280,Myocyte,37.11,12,60.18
CELL_37785,Fibroblast,29.99,5,88.18
CELL_84609,Erythrocyte,6.79,44,67.57
CELL_78590,Epithelial,49.68,38,86.24
CELL_45612,Stem Cell,19.93,9,92.85
CELL_33378,Neuron,111.74,11,68.84
CELL_35218,Stem Cell,32.74,48,99.56
CELL_13089,Erythrocyte,20.93,28,59.94
CELL_87333,Myocyte,47.2,40,76.19
CELL_58179,Myocyte,27.64,25,92.68
CELL_86048,Stem Cell,27.42,28,78.39
CELL_31062,Erythrocyte,90.56,40,71.38
CELL_54110,Neuron,37.23,11,52.36
CELL_30051,Erythrocyte,43.72,31,64.87
CELL_92213,Leukocyte,91.57,13,59.69
CELL_54097,Erythrocyte,97.8,34,84.52
CELL_89314,Fibroblast,10.24,30,86.01
CELL_44346,Neuron,99.63,33,73.96
CELL_23687,Epithelial,9.52,7,58.14
CELL_88371,Erythrocyte,74.32,38,76.62
CELL_10348,Stem Cell,45.31,42,72.3
CELL_27196,Leukocyte,93.84,46,72.14
CELL_58157,Fibroblast,82.54,14,76.85
CELL_42042,Epithelial,45.16,6,81.21
CELL_91085,Leukocyte,57.65,33,67.5
CELL_53133,Leukocyte,76.65,37,79.59
CELL_97176,Leukocyte,37.23,25,89.98
CELL_95859,Stem Cell,53.61,49,58.98
CELL_79372,Neuron,16.65,36,55.81
CELL_85724,Erythrocyte,12.45,27,61.07
CELL_80796,Erythrocyte,10.45,8,71.04
CELL_87427,Myocyte,109.25,22,76.91
CELL_20905,Fibroblast,23.8,8,67.81
CELL_75975,Erythrocyte,68.3,37,66.13
CELL_16665,Erythrocyte,40.05,7,50.61
CELL_59074,Stem Cell,42.91,37,64.04
CELL_76939,Fibroblast,64.47,22,80.29
CELL_87234,Leukocyte,93.24,36,96.14
CELL_82600,Neuron,16.14,19,51.24
CELL_60623,Neuron,17.58,21,91.48
CELL_74101,Epithelial,116.01,47,69.54
CELL_98757,Fibroblast,57.99,26,78.56
CELL_52213,Neuron,5.75,33,67.37
CELL_72577,Epithelial,78.32,43,67.08
CELL_27086,Neuron,94.25,36,74.67
CELL_82291,Neuron,34.35,9,74.25
CELL_68399,Leukocyte,79.56,27,98.71
CELL_17789,Stem Cell,22.09,37,85.61
CELL_82572,Erythrocyte,28.21,13,53.03
CELL_76979,Leukocyte,92.57,12,91.51
CELL_16010,Erythrocyte,72.9,35,67.48
CELL_47129,Fibroblast,42.28,41,88.47
CELL_68997,Stem Cell,114.28,39,56.27
CELL_47733,Fibroblast,34.97,13,62.92
CELL_78320,Fibroblast,93.77,29,51.09
CELL_18469,Leukocyte,97.44,36,76.69
CELL_34711,Stem Cell,60.87,30,97.59
CELL_36254,Neuron,24.16,23,68.41
CELL_12091,Stem Cell,36.53,7,61.57
CELL_42470,Leukocyte,24.85,36,60.06
CELL_36896,Epithelial,48.14,36,62.63
CELL_66832,Fibroblast,114.52,30,87.25
CELL_93287,Myocyte,100.33,24,57.76
CELL_47508,Stem Cell,14.74,12,88.27
CELL_34845,Myocyte,20.62,39,80.31
CELL_34812,Fibroblast,17.89,21,72.29
CELL_42105,Myocyte,71.47,24,86.7
CELL_97726,Stem Cell,75.81,32,93.49
CELL_68530,Leukocyte,17.03,20,98.05
CELL_41595,Neuron,30.71,50,50.64
CELL_84434,Neuron,112.84,41,60.86
CELL_45435,Myocyte,53.77,37,86.16
CELL_44727,Erythrocyte,85.31,12,65.46
CELL_31914,Leukocyte,10.9,6,64.62
CELL_59946,Epithelial,49.75,39,51.06
CELL_82720,Stem Cell,56.82,12,96.06
CELL_91889,Fibroblast,67.29,5,51.38
CELL_45672,Stem Cell,61.12,31,94.27
CELL_85375,Leukocyte,45.48,38,60.81
CELL_44876,Leukocyte,15.06,37,50.03
CELL_31574,Stem Cell,18.56,47,80.12
CELL_30701,Fibroblast,15.43,10,81.17
CELL_52578,Stem Cell,23.06,10,73.57
CELL_76231,Fibroblast,62.99,21,75.82
CELL_42774,Stem Cell,26.23,48,61.93
CELL_85306,Myocyte,79.58,20,82.13
CELL_23781,Leukocyte,41.39,39,72.58
CELL_64833,Erythrocyte,89.43,42,84.16
CELL_28225,Neuron,116.45,15,56.19
CELL_11293,Neuron,27.97,18,79.71
CELL_90633,Stem Cell,102.39,29,57.38
CELL_30422,Epithelial,66.83,25,60.41
CELL_86589,Neuron,108.25,25,71.02
CELL_88471,Fibroblast,9.48,39,67.72
CELL_54334,Neuron,83.57,15,55.21
CELL_76283,Myocyte,101.77,31,69.49
CELL_50344,Epithelial,72.0,9,77.42
CELL_91011,Stem Cell,115.21,35,77.83
CELL_75081,Epithelial,51.87,27,90.83
CELL_39225,Leukocyte,49.39,40,53.71
CELL_28481,Myocyte,8.06,47,69.53
CELL_92857,Erythrocyte,107.94,44,84.17
CELL_28102,Epithelial,91.3,9,83.93
CELL_68731,Myocyte,19.41,50,87.06
CELL_68385,Fibroblast,81.73,21,76.44
CELL_50561,Erythrocyte,115.77,37,76.22
CELL_41898,Stem Cell,108.5,32,78.78
CELL_41325,Epithelial,43.2,18,73.89
CELL_47470,Stem Cell,58.79,8,56.37
CELL_11054,Myocyte,81.34,15,51.24
CELL_19175,Stem Cell,21.83,29,68.81
CELL_23292,Erythrocyte,49.69,46,93.4
CELL_51833,Leukocyte,48.89,5,97.51
CELL_25706,Myocyte,109.71,42,86.44
CELL_24116,Myocyte,72.73,7,62.78
CELL_59572,Leukocyte,62.76,38,70.86
CELL_24709,Myocyte,119.79,34,70.38
CELL_80385,Fibroblast,90.34,6,52.52
CELL_55589,Epithelial,30.74,22,63.73
CELL_15447,Stem Cell,44.3,23,69.92
CELL_95692,Stem Cell,24.66,22,58.01
CELL_69514,Leukocyte,54.11,37,50.01
CELL_12653,Leukocyte,25.44,15,86.34
CELL_54245,Myocyte,84.21,40,69.15
CELL_89741,Stem Cell,30.78,17,94.32
CELL_59825,Myocyte,53.99,37,52.66
CELL_45693,Erythrocyte,109.02,25,87.69
CELL_70303,Epithelial,62.73,43,59.97
CELL_82732,Stem Cell,32.94,36,82.71
CELL_82554,Myocyte,98.95,31,74.76
CELL_85421,Fibroblast,13.79,13,86.4
CELL_68804,Erythrocyte,80.02,28,96.54
CELL_32671,Neuron,33.82,16,54.64
CELL_60866,Stem Cell,99.44,38,64.84
CELL_10661,Epithelial,65.53,43,88.12
CELL_65394,Fibroblast,46.76,16,88.45
CELL_81099,Epithelial,24.9,18,63.89
CELL_36791,Neuron,78.0,23,56.19
CELL_51412,Erythrocyte,28.73,33,94.02
CELL_16739,Erythrocyte,77.9,26,90.97
CELL_57516,Fibroblast,54.9,25,68.4
CELL_10705,Erythrocyte,52.16,15,83.57
CELL_14310,Leukocyte,74.78,19,50.39
CELL_58650,Myocyte,51.73,38,75.15
CELL_36238,Stem Cell,28.32,30,92.05
CELL_55723,Leukocyte,25.88,48,58.22
CELL_42869,Myocyte,58.79,31,54.09
CELL_87632,Fibroblast,50.22,27,99.95
CELL_90151,Leukocyte,37.27,23,87.59
CELL_27978,Myocyte,65.74,28,68.81
CELL_81325,Stem Cell,53.41,45,50.39
CELL_42049,Stem Cell,117.9,13,98.64
CELL_15216,Neuron,20.48,26,74.7
CELL_47389,Epithelial,49.93,36,64.02
CELL_60200,Stem Cell,71.94,27,91.48
CELL_88563,Stem Cell,16.96,36,63.93
CELL_38066,Neuron,62.03,48,62.5
CELL_34682,Epithelial,86.96,17,72.79
CELL_77621,Fibroblast,27.81,35,68.86
CELL_74250,Epithelial,5.06,45,54.53
CELL_44733,Myocyte,30.68,10,58.76
CELL_93220,Epithelial,115.9,38,83.79
CELL_63319,Leukocyte,37.43,25,78.22
CELL_49424,Stem Cell,73.86,19,89.91
CELL_90129,Stem Cell,7.26,49,80.17
CELL_68798,Fibroblast,31.37,48,60.76
CELL_84838,Neuron,115.41,42,69.33
CELL_28673,Stem Cell,85.52,6,52.59
CELL_29689,Stem Cell,29.85,13,95.06
CELL_95698,Fibroblast,85.46,31,50.61
CELL_17032,Myocyte,38.75,14,93.42
CELL_53124,Stem Cell,59.69,37,87.01
CELL_92488,Stem Cell,77.3,20,96.63
CELL_58026,Leukocyte,25.79,40,95.84
CELL_72670,Erythrocyte,35.04,31,61.91
CELL_53092,Myocyte,60.47,21,95.24
CELL_43033,Epithelial,73.04,43,85.46
