cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26908,Leukocyte,84.11,37,85.43
CELL_51889,Epithelial,23.44,22,54.01
CELL_45129,Neuron,35.56,26,91.6
CELL_96684,Fibroblast,30.9,34,58.59
CELL_85704,Erythrocyte,44.19,20,64.55
CELL_54172,Erythrocyte,38.48,45,51.54
CELL_64624,Stem Cell,40.06,32,63.78
CELL_20605,Leukocyte,62.24,21,82.93
CELL_31238,Erythrocyte,107.94,31,97.79
CELL_57991,Erythrocyte,63.3,13,81.12
CELL_54733,Myocyte,59.27,5,79.82
CELL_47580,Stem Cell,48.97,5,72.1
CELL_60870,Erythrocyte,101.19,14,68.4
CELL_46189,Epithelial,105.99,43,66.84
CELL_30110,Fibroblast,52.99,27,83.88
CELL_35219,Fibroblast,26.85,25,58.47
CELL_83583,Neuron,5.52,30,93.52
CELL_84431,Myocyte,5.06,42,70.48
CELL_93624,Stem Cell,68.95,44,79.71
CELL_39906,Stem Cell,114.8,45,54.4
CELL_72040,Fibroblast,115.42,35,56.89
CELL_61862,Erythrocyte,40.32,19,57.11
CELL_36830,Fibroblast,33.45,31,92.61
CELL_98010,Leukocyte,65.65,39,81.3
CELL_34414,Leukocyte,119.86,26,79.13
CELL_31626,Epithelial,85.21,6,72.5
CELL_99717,Erythrocyte,35.37,15,97.56
CELL_12345,Neuron,11.44,9,98.83
CELL_82573,Neuron,112.46,25,80.84
CELL_40955,Myocyte,95.67,38,84.03
CELL_90572,Fibroblast,31.25,50,90.22
CELL_55101,Leukocyte,90.58,20,51.42
CELL_52453,Epithelial,87.45,32,54.05
CELL_45522,Stem Cell,73.12,18,67.06
CELL_18498,Leukocyte,19.49,23,50.12
CELL_60930,Leukocyte,57.11,27,57.93
CELL_87583,Myocyte,66.53,38,76.24
CELL_28267,Neuron,59.9,16,72.52
CELL_19339,Myocyte,99.02,16,97.88
CELL_11519,Neuron,72.35,19,57.86
CELL_29751,Stem Cell,54.18,19,58.76
CELL_82646,Erythrocyte,93.1,49,73.99
CELL_80444,Stem Cell,6.84,17,57.55
CELL_20568,Erythrocyte,112.18,21,77.45
CELL_11245,Epithelial,25.14,16,80.68
CELL_24679,Epithelial,92.99,15,63.09
CELL_71625,Neuron,17.76,10,61.47
CELL_24564,Erythrocyte,30.17,5,92.5
CELL_28096,Fibroblast,54.84,45,80.97
CELL_82310,Neuron,87.4,29,99.41
CELL_91346,Myocyte,60.33,26,71.0
CELL_12934,Myocyte,64.14,26,75.87
CELL_94543,Epithelial,9.61,42,65.57
CELL_48013,Fibroblast,110.53,29,68.63
CELL_20403,Myocyte,106.83,19,75.0
CELL_80478,Leukocyte,20.7,42,82.32
CELL_47286,Leukocyte,29.28,26,98.57
CELL_78687,Leukocyte,107.23,18,99.2
CELL_57116,Epithelial,84.41,17,65.85
CELL_70805,Neuron,86.86,39,77.33
CELL_73599,Neuron,103.57,49,67.48
CELL_95697,Neuron,46.27,37,74.73
CELL_26110,Leukocyte,32.67,26,93.07
CELL_91517,Leukocyte,63.13,35,60.96
CELL_28057,Epithelial,61.55,37,70.63
CELL_47936,Fibroblast,63.2,47,70.29
CELL_55686,Erythrocyte,29.18,23,74.85
CELL_72403,Erythrocyte,74.95,28,84.38
CELL_32692,Myocyte,108.66,27,62.13
CELL_25421,Stem Cell,68.61,44,70.59
CELL_16418,Epithelial,116.09,29,98.32
CELL_18393,Stem Cell,81.98,26,51.86
CELL_36507,Erythrocyte,112.48,22,64.39
CELL_27128,Myocyte,15.82,34,56.3
CELL_20648,Stem Cell,82.18,25,64.34
CELL_26536,Fibroblast,31.2,39,63.89
CELL_74556,Erythrocyte,84.48,32,58.98
CELL_77859,Epithelial,40.66,29,91.64
CELL_96099,Epithelial,78.79,24,67.52
CELL_68220,Fibroblast,92.73,18,87.82
CELL_63835,Epithelial,44.98,18,55.1
CELL_90214,Epithelial,107.89,45,50.63
CELL_54152,Stem Cell,76.7,8,67.14
CELL_50116,Neuron,102.58,6,68.8
CELL_97831,Erythrocyte,17.21,36,93.0
CELL_51936,Epithelial,48.22,21,75.07
CELL_78188,Erythrocyte,25.58,17,86.53
CELL_62886,Fibroblast,43.41,20,59.89
CELL_48626,Leukocyte,77.62,30,79.62
CELL_30515,Myocyte,22.25,11,82.76
CELL_66598,Stem Cell,57.25,41,69.93
CELL_40987,Myocyte,26.21,25,93.39
CELL_26665,Epithelial,55.59,50,62.75
CELL_39610,Erythrocyte,5.63,40,96.43
CELL_98889,Epithelial,82.17,16,73.4
CELL_97689,Erythrocyte,13.83,9,54.8
CELL_90268,Erythrocyte,46.55,35,75.77
CELL_14961,Erythrocyte,89.28,23,73.62
CELL_75764,Epithelial,82.42,23,77.83
CELL_38709,Myocyte,102.83,41,96.32
CELL_68768,Leukocyte,73.75,32,66.05
CELL_51577,Neuron,11.32,7,64.87
CELL_23978,Myocyte,47.89,42,81.58
CELL_85029,Leukocyte,63.04,25,53.28
CELL_83947,Fibroblast,47.58,18,76.04
CELL_33914,Stem Cell,62.8,36,71.61
CELL_67202,Myocyte,50.61,38,81.36
CELL_94874,Erythrocyte,67.95,40,62.59
CELL_98096,Leukocyte,75.71,12,57.66
CELL_61147,Myocyte,30.72,14,89.36
CELL_15970,Stem Cell,32.36,7,92.88
CELL_91100,Epithelial,38.87,27,96.05
CELL_46844,Erythrocyte,57.85,18,97.8
CELL_32884,Fibroblast,33.67,15,66.87
CELL_74925,Epithelial,37.89,32,50.74
CELL_50774,Erythrocyte,36.26,13,84.9
CELL_74043,Myocyte,40.98,22,54.21
CELL_58537,Erythrocyte,104.88,21,58.46
CELL_60220,Myocyte,93.25,25,79.77
CELL_73978,Leukocyte,74.63,6,77.97
CELL_11898,Erythrocyte,83.09,46,81.91
CELL_73865,Leukocyte,71.78,10,84.86
CELL_17409,Fibroblast,35.82,38,90.7
CELL_27866,Leukocyte,35.5,27,70.11
CELL_24751,Erythrocyte,35.65,45,69.62
CELL_91830,Epithelial,49.94,38,58.66
CELL_21956,Leukocyte,116.59,20,93.28
CELL_12635,Stem Cell,22.36,25,50.22
CELL_32432,Myocyte,58.79,28,86.37
CELL_90114,Fibroblast,97.96,27,74.55
CELL_36648,Epithelial,23.58,10,84.26
CELL_92757,Neuron,81.7,28,61.0
CELL_94016,Fibroblast,119.08,42,91.63
CELL_83975,Stem Cell,63.54,37,68.91
CELL_63409,Epithelial,97.44,41,52.55
CELL_26265,Erythrocyte,15.65,21,69.76
CELL_31242,Neuron,11.82,9,64.73
CELL_39483,Stem Cell,81.53,47,93.47
CELL_65845,Stem Cell,45.37,46,82.13
CELL_24996,Stem Cell,44.48,12,81.01
CELL_97465,Epithelial,94.5,14,59.89
CELL_80544,Fibroblast,88.07,29,58.67
CELL_67846,Neuron,36.39,42,56.53
CELL_73823,Leukocyte,50.67,14,81.53
CELL_13922,Erythrocyte,12.25,42,61.88
CELL_58524,Epithelial,50.0,45,70.65
CELL_12490,Myocyte,70.74,14,61.16
CELL_74877,Fibroblast,119.39,43,53.97
CELL_92202,Epithelial,29.89,45,95.35
CELL_96241,Leukocyte,118.16,10,87.63
CELL_84428,Leukocyte,107.96,8,71.55
CELL_58641,Epithelial,105.81,18,56.87
CELL_74746,Neuron,71.98,50,96.95
CELL_73850,Leukocyte,42.3,18,79.28
CELL_95745,Myocyte,99.55,46,56.2
CELL_95688,Stem Cell,101.93,35,83.03
CELL_55976,Leukocyte,26.52,46,50.07
CELL_84042,Epithelial,20.5,7,64.54
CELL_24075,Fibroblast,7.97,45,86.05
CELL_31817,Stem Cell,32.11,10,81.72
CELL_39323,Leukocyte,86.03,48,98.1
CELL_56356,Epithelial,32.05,5,60.67
CELL_53571,Fibroblast,6.16,29,95.12
CELL_94393,Fibroblast,62.34,31,64.54
CELL_49345,Myocyte,14.33,36,97.26
CELL_24682,Epithelial,84.77,11,63.04
CELL_23075,Leukocyte,17.01,39,84.23
CELL_30022,Myocyte,32.51,41,88.33
CELL_45789,Epithelial,70.69,20,88.03
CELL_36818,Leukocyte,44.81,18,96.79
CELL_32968,Leukocyte,48.9,44,55.11
CELL_53296,Myocyte,54.58,35,58.51
CELL_67392,Epithelial,10.37,24,54.01
CELL_32770,Myocyte,49.06,46,76.68
CELL_42620,Erythrocyte,72.41,16,86.56
CELL_49506,Erythrocyte,13.41,50,71.64
CELL_35504,Myocyte,96.71,32,88.6
CELL_14902,Stem Cell,19.18,32,94.8
CELL_97258,Leukocyte,85.3,40,90.38
CELL_66338,Fibroblast,22.69,38,93.46
CELL_68013,Fibroblast,91.93,30,59.52
CELL_50841,Neuron,34.97,25,68.14
CELL_25851,Neuron,49.37,16,91.7
CELL_64703,Epithelial,86.51,34,77.94
CELL_82300,Myocyte,116.61,41,95.06
CELL_99266,Epithelial,80.79,35,64.84
CELL_55973,Stem Cell,62.61,24,89.7
CELL_19101,Fibroblast,51.35,36,74.62
CELL_20540,Epithelial,81.47,29,58.27
CELL_50807,Fibroblast,107.97,6,92.26
CELL_59044,Myocyte,74.59,16,65.97
CELL_26448,Neuron,117.7,43,96.79
CELL_46364,Fibroblast,96.98,12,86.51
CELL_28136,Epithelial,70.32,24,91.23
CELL_35731,Fibroblast,100.86,9,77.21
CELL_77494,Myocyte,104.67,15,89.72
CELL_78380,Leukocyte,49.27,6,86.93
CELL_27731,Epithelial,5.36,33,82.38
CELL_33676,Erythrocyte,101.87,11,98.87
CELL_91816,Erythrocyte,71.99,43,70.49
CELL_91560,Stem Cell,30.3,36,51.52
CELL_71427,Leukocyte,53.14,21,67.04
CELL_42070,Stem Cell,45.84,15,67.97
CELL_56199,Neuron,96.29,28,77.45
CELL_60029,Neuron,114.76,26,61.28
CELL_16450,Neuron,46.32,8,55.9
CELL_98689,Stem Cell,95.71,26,86.49
CELL_26845,Myocyte,15.57,21,70.74
CELL_84306,Stem Cell,13.09,5,69.13
CELL_62696,Leukocyte,52.45,43,92.63
CELL_79227,Leukocyte,61.86,39,87.63
CELL_10487,Neuron,22.11,12,91.82
CELL_54809,Erythrocyte,111.29,42,79.6
CELL_88226,Leukocyte,67.36,48,51.89
CELL_69278,Stem Cell,10.96,7,61.07
CELL_94844,Erythrocyte,15.58,13,50.71
CELL_88253,Epithelial,48.41,29,98.38
CELL_60609,Myocyte,32.61,35,81.66
CELL_41394,Erythrocyte,18.02,46,54.25
CELL_11663,Neuron,9.17,39,93.87
CELL_69190,Stem Cell,79.44,30,76.35
CELL_80354,Myocyte,14.27,32,97.34
CELL_66719,Erythrocyte,56.96,35,81.87
CELL_57462,Neuron,94.63,21,72.53
CELL_32462,Neuron,75.77,11,55.96
CELL_65291,Fibroblast,65.05,20,94.84
CELL_32706,Erythrocyte,77.79,48,57.34
CELL_73657,Epithelial,71.48,9,89.4
CELL_88402,Epithelial,8.92,15,67.98
CELL_48337,Myocyte,58.66,9,94.84
CELL_96270,Erythrocyte,89.42,41,75.88
CELL_85377,Myocyte,88.94,29,50.63
CELL_70236,Epithelial,102.27,44,73.05
CELL_21672,Epithelial,67.7,6,75.79
CELL_62846,Leukocyte,8.52,16,92.54
CELL_59425,Neuron,119.34,47,95.25
CELL_25041,Erythrocyte,6.43,20,96.17
CELL_62868,Leukocyte,43.76,19,93.07
CELL_23856,Erythrocyte,49.86,40,56.72
CELL_79758,Myocyte,5.41,14,54.44
CELL_31753,Stem Cell,28.86,24,65.6
CELL_21362,Neuron,91.51,39,81.58
CELL_80614,Stem Cell,13.36,20,70.79
CELL_22899,Epithelial,34.63,9,62.15
CELL_76780,Fibroblast,6.38,13,56.64
CELL_72239,Myocyte,30.14,6,52.89
CELL_35607,Leukocyte,112.08,17,90.24
CELL_12297,Leukocyte,86.61,40,84.69
CELL_76894,Neuron,73.88,20,56.85
CELL_11909,Leukocyte,80.88,23,65.72
CELL_32652,Epithelial,83.03,46,50.87
CELL_83247,Leukocyte,23.12,32,80.35
CELL_17694,Neuron,111.7,27,99.0
CELL_13330,Erythrocyte,77.59,44,95.42
CELL_36569,Leukocyte,93.37,23,81.17
CELL_95812,Stem Cell,109.48,31,52.95
CELL_48802,Fibroblast,94.18,31,99.3
CELL_23063,Erythrocyte,21.99,17,56.23
CELL_11772,Epithelial,30.25,23,71.06
CELL_86792,Stem Cell,84.02,5,92.35
CELL_24085,Neuron,47.5,12,87.58
CELL_77032,Stem Cell,69.79,7,65.67
CELL_47318,Leukocyte,47.05,43,91.55
CELL_54601,Leukocyte,57.74,45,97.41
CELL_59140,Erythrocyte,104.4,25,94.52
CELL_52978,Fibroblast,26.78,17,55.64
CELL_87522,Fibroblast,99.0,18,94.77
CELL_45649,Neuron,80.46,50,94.68
CELL_31982,Stem Cell,10.87,40,88.7
CELL_42316,Myocyte,73.7,21,77.69
CELL_73847,Leukocyte,71.17,18,70.91
CELL_19308,Leukocyte,62.87,23,91.69
CELL_80283,Epithelial,19.54,7,63.46
CELL_46896,Myocyte,53.85,9,57.28
CELL_68832,Stem Cell,26.41,12,58.29
CELL_33547,Epithelial,112.78,47,92.72
CELL_13091,Fibroblast,60.6,17,81.43
CELL_14480,Leukocyte,76.78,9,88.62
CELL_41062,Epithelial,52.28,41,96.06
CELL_82689,Stem Cell,70.79,14,99.81
CELL_40150,Myocyte,72.27,44,70.66
CELL_79753,Erythrocyte,89.99,29,67.53
CELL_56763,Erythrocyte,42.13,21,52.37
CELL_71977,Myocyte,98.92,10,84.58
CELL_89268,Epithelial,22.15,29,82.23
CELL_33099,Myocyte,45.18,7,60.69
CELL_86548,Leukocyte,48.58,20,85.44
CELL_60899,Erythrocyte,9.52,49,61.61
CELL_67853,Stem Cell,27.2,8,65.21
CELL_53496,Leukocyte,72.15,35,52.07
CELL_82122,Neuron,92.27,24,96.07
CELL_62729,Epithelial,37.6,7,60.14
CELL_43404,Myocyte,111.75,8,59.56
CELL_68735,Myocyte,46.39,14,51.01
CELL_21515,Epithelial,27.91,13,97.38
CELL_25885,Myocyte,37.62,33,68.94
CELL_76816,Myocyte,84.41,7,57.59
CELL_83899,Leukocyte,23.27,25,66.25
CELL_75485,Neuron,22.37,21,53.46
CELL_73991,Leukocyte,49.14,39,57.68
CELL_62616,Neuron,103.6,30,60.39
CELL_60515,Epithelial,39.87,32,57.3
CELL_29864,Leukocyte,72.65,12,80.06
CELL_47349,Stem Cell,64.61,17,75.86
CELL_36561,Leukocyte,99.12,38,89.52
CELL_66127,Stem Cell,116.22,25,79.21
CELL_52891,Stem Cell,116.54,33,90.78
CELL_40588,Erythrocyte,44.51,47,66.05
CELL_78276,Leukocyte,66.99,35,54.73
CELL_37526,Stem Cell,30.01,30,90.16
CELL_68975,Myocyte,20.16,26,50.29
CELL_49889,Stem Cell,9.6,36,65.0
CELL_19223,Epithelial,73.31,26,80.58
CELL_11200,Myocyte,31.25,27,94.74
CELL_88356,Stem Cell,71.61,14,59.09
CELL_57491,Neuron,110.51,29,80.75
CELL_78497,Leukocyte,38.36,32,57.66
CELL_59783,Neuron,81.07,33,97.05
CELL_76859,Myocyte,74.0,12,77.43
CELL_80250,Myocyte,90.56,23,85.81
CELL_24491,Epithelial,9.24,44,60.03
CELL_79064,Fibroblast,58.47,37,87.84
CELL_87112,Erythrocyte,109.33,29,81.51
CELL_71266,Erythrocyte,112.72,36,72.08
CELL_67625,Stem Cell,85.72,34,71.29
CELL_41576,Erythrocyte,115.13,48,67.17
CELL_52534,Leukocyte,23.95,21,61.27
CELL_64067,Stem Cell,89.22,32,93.58
CELL_79096,Myocyte,111.66,6,98.96
CELL_49485,Erythrocyte,107.7,39,83.83
CELL_25545,Myocyte,41.2,7,57.16
CELL_27489,Stem Cell,12.18,17,55.16
CELL_28637,Neuron,107.88,33,98.76
CELL_82571,Leukocyte,64.05,7,86.79
CELL_92483,Erythrocyte,11.34,13,93.93
CELL_99532,Epithelial,79.39,33,80.94
CELL_65678,Stem Cell,22.09,13,74.29
CELL_80906,Erythrocyte,5.05,27,60.85
CELL_50491,Fibroblast,35.69,7,88.01
CELL_73220,Stem Cell,46.58,10,84.33
CELL_25203,Leukocyte,73.43,26,88.1
CELL_41606,Epithelial,50.86,8,60.62
CELL_70926,Leukocyte,49.22,44,52.15
CELL_94827,Erythrocyte,68.27,48,73.75
CELL_77406,Neuron,98.35,28,82.23
CELL_62521,Epithelial,97.4,15,53.71
CELL_60407,Erythrocyte,101.91,38,71.21
CELL_54152,Epithelial,59.8,8,81.65
CELL_53242,Erythrocyte,98.23,24,84.07
CELL_84910,Stem Cell,22.48,22,88.19
CELL_65918,Fibroblast,77.41,44,69.87
CELL_48894,Stem Cell,42.44,22,92.83
CELL_15978,Myocyte,23.01,41,84.07
CELL_14278,Leukocyte,48.48,48,58.72
CELL_69080,Erythrocyte,20.21,33,87.56
CELL_86624,Neuron,49.54,31,58.2
CELL_45151,Neuron,67.2,40,84.17
CELL_42548,Leukocyte,48.54,23,67.07
CELL_65726,Leukocyte,74.24,17,63.52
CELL_54118,Stem Cell,97.6,30,62.52
CELL_93779,Epithelial,31.97,15,54.93
CELL_48976,Neuron,73.94,17,80.0
CELL_45855,Erythrocyte,98.44,20,97.45
CELL_59386,Erythrocyte,92.16,15,91.79
CELL_40226,Leukocyte,62.29,11,77.93
CELL_92388,Fibroblast,111.94,13,69.03
CELL_68221,Leukocyte,93.35,7,69.74
CELL_14419,Erythrocyte,89.88,5,96.25
CELL_92741,Leukocyte,65.73,35,53.77
CELL_15407,Epithelial,6.61,28,50.57
CELL_66984,Myocyte,25.82,43,56.95
CELL_40764,Stem Cell,42.29,10,99.55
CELL_32204,Myocyte,78.05,43,60.3
CELL_19834,Stem Cell,71.53,25,61.49
CELL_22142,Epithelial,70.62,23,96.58
CELL_68729,Myocyte,118.05,30,78.35
CELL_63804,Fibroblast,91.08,17,69.92
CELL_27683,Epithelial,44.06,16,88.05
CELL_59224,Neuron,55.69,11,70.38
CELL_98159,Fibroblast,36.95,21,82.47
CELL_17959,Leukocyte,19.91,36,66.6
CELL_83198,Leukocyte,53.28,35,80.72
CELL_76228,Erythrocyte,38.27,11,96.73
CELL_61173,Stem Cell,74.97,12,96.56
CELL_79195,Epithelial,68.94,49,70.93
CELL_42505,Epithelial,59.63,45,62.82
CELL_69775,Erythrocyte,102.66,19,65.57
CELL_17743,Leukocyte,78.89,34,67.88
CELL_46325,Fibroblast,18.79,16,82.88
CELL_63687,Leukocyte,45.45,32,78.83
CELL_55649,Myocyte,83.29,17,75.2
CELL_89003,Stem Cell,7.92,49,62.51
CELL_44072,Myocyte,67.97,20,99.16
CELL_41511,Stem Cell,82.2,46,67.07
CELL_77397,Epithelial,31.19,5,93.03
CELL_89749,Erythrocyte,33.1,33,87.58
CELL_78393,Stem Cell,54.26,24,97.14
CELL_76499,Myocyte,64.33,19,72.02
CELL_54098,Myocyte,99.82,19,81.82
CELL_22480,Stem Cell,74.5,34,92.38
CELL_86934,Fibroblast,42.27,5,73.69
CELL_60992,Fibroblast,22.33,29,97.85
CELL_14279,Myocyte,95.58,36,99.92
CELL_33740,Leukocyte,24.5,10,51.99
CELL_47628,Leukocyte,15.13,34,70.12
CELL_88479,Fibroblast,108.02,20,95.38
CELL_46510,Stem Cell,79.95,50,62.93
CELL_80024,Erythrocyte,39.61,13,91.68
CELL_73872,Fibroblast,114.39,8,97.55
CELL_48746,Fibroblast,100.06,20,77.62
CELL_38960,Fibroblast,35.22,35,72.7
CELL_29639,Fibroblast,50.46,22,83.34
CELL_31273,Erythrocyte,35.95,46,83.48
CELL_90574,Leukocyte,7.7,8,82.61
CELL_44949,Leukocyte,46.11,16,86.9
CELL_36926,Leukocyte,77.7,32,78.92
CELL_52273,Erythrocyte,5.59,36,62.76
CELL_80110,Stem Cell,110.26,19,66.81
CELL_95605,Fibroblast,6.25,5,87.93
CELL_80272,Stem Cell,60.39,40,50.16
CELL_68520,Myocyte,88.44,11,52.28
CELL_55728,Epithelial,15.55,17,95.96
CELL_42910,Neuron,92.83,27,67.15
CELL_11638,Erythrocyte,113.72,34,74.4
CELL_23219,Fibroblast,26.24,15,78.88
CELL_13121,Stem Cell,37.57,20,81.94
CELL_99468,Neuron,26.83,21,70.58
CELL_94236,Fibroblast,35.05,24,99.91
CELL_87510,Epithelial,112.91,22,90.7
CELL_33320,Leukocyte,11.95,21,71.33
CELL_37930,Stem Cell,90.53,23,60.3
CELL_29402,Fibroblast,93.84,10,65.2
CELL_61386,Epithelial,32.1,38,54.06
CELL_11815,Neuron,18.03,14,59.95
CELL_52944,Epithelial,86.9,10,95.03
CELL_99775,Leukocyte,52.12,26,79.05
CELL_16759,Stem Cell,106.82,19,96.14
CELL_42574,Stem Cell,34.64,50,96.67
CELL_90217,Erythrocyte,73.05,28,74.94
CELL_35208,Stem Cell,66.0,16,74.84
CELL_23075,Fibroblast,50.22,21,94.3
CELL_98945,Epithelial,95.99,48,56.22
CELL_85410,Neuron,97.63,9,65.99
CELL_85342,Stem Cell,19.33,42,55.09
CELL_97129,Stem Cell,66.97,25,55.5
CELL_94708,Neuron,109.87,14,83.13
CELL_39798,Erythrocyte,115.13,46,91.61
CELL_17956,Fibroblast,119.83,41,95.42
CELL_49615,Epithelial,46.33,39,93.81
CELL_74611,Epithelial,55.31,31,63.44
CELL_29518,Leukocyte,97.26,17,86.1
CELL_83491,Fibroblast,112.26,24,94.41
CELL_81123,Myocyte,9.76,12,90.54
CELL_94869,Epithelial,25.56,17,77.53
CELL_42054,Neuron,7.48,47,73.21
CELL_92704,Epithelial,38.04,29,62.08
CELL_41448,Neuron,97.22,25,56.77
CELL_24954,Fibroblast,81.31,15,66.16
CELL_70447,Stem Cell,22.39,36,60.39
CELL_49162,Epithelial,59.73,31,84.22
CELL_13511,Epithelial,85.87,39,95.44
CELL_42609,Leukocyte,89.57,18,54.23
CELL_95182,Leukocyte,105.11,16,52.08
CELL_24303,Myocyte,66.97,39,97.31
CELL_69183,Leukocyte,98.1,19,60.18
CELL_70712,Leukocyte,10.36,18,94.23
CELL_59452,Fibroblast,49.61,17,72.17
CELL_85791,Myocyte,98.4,47,78.71
CELL_21596,Leukocyte,97.66,17,83.08
CELL_20983,Leukocyte,6.43,13,92.21
CELL_24404,Myocyte,66.55,34,72.47
CELL_28917,Leukocyte,112.0,47,57.55
CELL_91649,Myocyte,82.69,11,90.63
CELL_35202,Fibroblast,94.38,5,67.24
CELL_91983,Fibroblast,17.61,6,54.54
CELL_99289,Epithelial,86.34,33,50.1
CELL_21189,Myocyte,59.13,29,53.62
CELL_98803,Myocyte,77.75,40,52.33
CELL_25895,Neuron,51.76,42,99.89
CELL_53547,Stem Cell,40.58,40,86.36
CELL_12586,Myocyte,79.78,7,76.37
CELL_73900,Myocyte,6.11,39,52.74
CELL_24297,Erythrocyte,38.08,8,72.38
CELL_16208,Fibroblast,10.17,27,94.47
CELL_57575,Erythrocyte,88.53,42,87.27
CELL_23775,Neuron,96.84,23,66.8
CELL_96441,Stem Cell,114.47,42,75.43
CELL_52088,Myocyte,114.45,18,76.24
CELL_79268,Epithelial,63.95,27,98.41
CELL_99658,Leukocyte,5.72,17,65.82
CELL_70038,Fibroblast,117.01,42,86.22
CELL_76098,Fibroblast,66.27,38,89.83
CELL_74044,Neuron,28.01,37,79.81
CELL_47159,Fibroblast,23.82,16,77.72
CELL_83379,Erythrocyte,8.55,11,69.38
CELL_36924,Fibroblast,12.73,26,92.7
CELL_98729,Myocyte,116.84,31,83.57
CELL_99871,Neuron,52.61,24,59.67
CELL_83954,Epithelial,98.71,16,63.68
CELL_74721,Stem Cell,74.9,17,65.58
CELL_63932,Stem Cell,32.84,21,59.62
CELL_66349,Epithelial,95.49,22,93.54
CELL_60315,Myocyte,35.6,36,84.66
CELL_62111,Epithelial,114.72,10,53.32
CELL_48514,Neuron,91.74,16,64.79
CELL_84391,Fibroblast,42.67,47,92.65
CELL_97813,Fibroblast,78.11,46,90.52
CELL_24316,Leukocyte,40.83,23,75.19
CELL_71561,Stem Cell,91.81,21,77.55
CELL_29137,Neuron,88.17,35,82.26
CELL_83353,Stem Cell,20.68,8,78.77
CELL_89069,Fibroblast,101.62,47,59.53
CELL_63128,Neuron,70.34,42,96.46
CELL_72132,Epithelial,35.57,46,78.27
CELL_10798,Epithelial,116.65,40,96.71
CELL_97748,Erythrocyte,118.74,31,92.34
CELL_86640,Stem Cell,95.84,11,86.16
CELL_78139,Erythrocyte,113.51,40,87.67
CELL_95438,Erythrocyte,77.12,33,54.7
CELL_67371,Stem Cell,75.44,36,86.6
CELL_99602,Epithelial,51.17,46,59.27
CELL_58207,Stem Cell,69.81,22,99.34
CELL_15712,Neuron,51.69,33,98.88
CELL_78534,Fibroblast,11.06,33,52.79
CELL_85523,Erythrocyte,96.24,8,72.92
CELL_29729,Epithelial,87.62,45,52.77
CELL_33646,Epithelial,56.56,12,59.67
CELL_99353,Fibroblast,106.79,38,63.07
CELL_30808,Neuron,20.19,9,69.12
CELL_80141,Erythrocyte,97.69,29,59.42
CELL_42045,Stem Cell,7.09,16,88.63
CELL_12432,Neuron,103.19,25,74.01
CELL_17463,Neuron,54.6,41,76.12
CELL_38438,Leukocyte,63.46,5,99.93
CELL_49129,Stem Cell,21.33,17,74.16
CELL_32074,Fibroblast,100.39,18,69.62
CELL_86314,Epithelial,102.33,20,91.49
CELL_53908,Stem Cell,17.48,45,84.64
CELL_88109,Fibroblast,61.28,29,50.08
CELL_23156,Neuron,48.16,27,61.57
CELL_63834,Stem Cell,52.16,34,80.3
CELL_45887,Erythrocyte,24.08,40,73.68
CELL_52682,Stem Cell,65.73,34,51.28
CELL_78393,Myocyte,27.83,8,67.12
CELL_88369,Erythrocyte,10.53,43,52.85
CELL_36987,Stem Cell,116.8,23,91.57
CELL_45734,Erythrocyte,38.57,42,70.37
CELL_25530,Stem Cell,25.83,12,72.25
CELL_16142,Neuron,19.81,44,55.94
CELL_60836,Fibroblast,10.98,22,94.71
CELL_40295,Stem Cell,8.94,31,89.66
CELL_67789,Epithelial,89.99,31,83.54
CELL_11325,Stem Cell,71.02,18,89.62
CELL_70346,Fibroblast,116.89,44,68.95
CELL_79192,Fibroblast,79.28,26,67.3
CELL_15995,Leukocyte,44.3,10,63.97
CELL_66617,Stem Cell,28.23,17,55.25
CELL_12759,Stem Cell,81.05,49,79.63
CELL_74287,Neuron,108.99,15,98.8
CELL_72994,Stem Cell,94.54,48,77.67
CELL_21198,Leukocyte,46.04,21,52.38
CELL_22858,Erythrocyte,62.91,11,75.19
CELL_13533,Neuron,96.5,16,99.95
CELL_46142,Stem Cell,20.3,19,92.26
CELL_63821,Leukocyte,37.48,26,75.38
CELL_71875,Myocyte,39.96,6,67.69
CELL_79448,Fibroblast,87.34,32,69.45
CELL_48917,Fibroblast,79.16,33,70.26
CELL_90399,Fibroblast,24.97,39,90.83
CELL_40903,Epithelial,6.87,47,96.66
CELL_81194,Epithelial,49.83,7,63.83
CELL_21958,Neuron,119.32,12,76.53
CELL_43429,Neuron,56.3,41,88.75
CELL_45276,Epithelial,109.87,22,84.41
CELL_69437,Stem Cell,100.17,39,56.31
CELL_75666,Stem Cell,21.51,24,71.87
CELL_67306,Leukocyte,116.3,44,57.04
CELL_19470,Erythrocyte,37.22,36,87.59
CELL_40191,Erythrocyte,53.2,27,56.17
CELL_59004,Myocyte,87.68,50,96.96
CELL_54042,Fibroblast,96.88,19,95.31
CELL_95864,Neuron,97.34,39,79.61
CELL_99173,Stem Cell,114.17,38,84.5
CELL_78680,Leukocyte,110.1,19,52.99
CELL_12502,Leukocyte,95.36,11,95.33
CELL_98692,Epithelial,61.31,46,99.26
CELL_20778,Stem Cell,56.02,8,95.16
CELL_63112,Leukocyte,11.4,40,87.81
CELL_14106,Erythrocyte,15.61,38,96.47
CELL_64243,Neuron,10.36,37,65.78
CELL_96746,Erythrocyte,9.66,25,83.24
