cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12991,Neuron,44.19,23,61.78
CELL_46355,Epithelial,28.93,15,80.65
CELL_90901,Erythrocyte,31.05,30,69.32
CELL_67759,Myocyte,12.5,24,99.82
CELL_95020,Fibroblast,43.23,35,52.63
CELL_82872,Stem Cell,86.78,25,74.05
CELL_96036,Stem Cell,6.86,36,65.24
CELL_84482,Leukocyte,83.44,22,92.79
CELL_20654,Erythrocyte,88.88,42,71.75
CELL_92416,Erythrocyte,49.77,36,89.34
CELL_57223,Neuron,32.84,45,95.63
CELL_50839,Myocyte,80.05,24,61.34
CELL_58592,Leukocyte,43.26,13,90.8
CELL_85907,Stem Cell,116.71,43,57.03
CELL_97430,Myocyte,93.58,14,79.02
CELL_28402,Leukocyte,30.12,7,77.67
CELL_40728,Leukocyte,9.84,38,78.1
CELL_31950,Neuron,109.97,45,96.96
CELL_67926,Neuron,49.59,27,82.04
CELL_42538,Leukocyte,8.76,30,72.51
CELL_48495,Myocyte,112.91,39,91.21
CELL_99826,Leukocyte,33.87,19,68.76
CELL_82948,Myocyte,18.39,48,63.9
CELL_85966,Neuron,110.74,39,96.68
CELL_63685,Epithelial,36.57,41,82.63
CELL_53629,Leukocyte,85.95,22,95.01
CELL_91515,Fibroblast,17.61,32,51.43
CELL_34112,Fibroblast,11.88,20,80.01
CELL_46590,Epithelial,105.16,38,52.7
CELL_34603,Myocyte,71.57,29,74.51
CELL_99825,Myocyte,63.72,41,62.77
CELL_71227,Myocyte,56.46,44,58.25
CELL_63692,Stem Cell,94.37,15,56.8
CELL_46733,Stem Cell,63.63,8,55.51
CELL_91856,Neuron,99.05,32,56.03
CELL_94326,Fibroblast,51.45,5,67.59
CELL_64359,Epithelial,60.27,27,70.35
CELL_10423,Leukocyte,26.44,28,53.26
CELL_78211,Fibroblast,111.41,32,88.3
CELL_85029,Stem Cell,31.62,12,92.03
CELL_81707,Fibroblast,83.29,10,93.38
CELL_73327,Neuron,64.88,33,92.81
CELL_88530,Stem Cell,34.05,41,73.93
CELL_98222,Myocyte,118.64,49,78.91
CELL_67320,Epithelial,104.75,40,77.05
CELL_58273,Epithelial,89.44,50,73.48
CELL_45443,Epithelial,77.38,16,80.1
CELL_20930,Stem Cell,30.79,45,98.83
CELL_28473,Epithelial,33.9,17,89.98
CELL_26140,Myocyte,46.35,26,99.67
CELL_47820,Myocyte,7.95,44,62.92
CELL_80228,Leukocyte,88.02,18,79.45
CELL_53153,Myocyte,87.38,27,58.3
CELL_46787,Leukocyte,81.9,47,86.56
CELL_79951,Erythrocyte,39.32,28,74.33
CELL_59362,Erythrocyte,100.73,41,57.15
CELL_29132,Erythrocyte,104.36,24,65.24
CELL_35301,Fibroblast,39.75,47,71.07
CELL_25984,Neuron,65.28,29,63.2
CELL_22413,Fibroblast,8.19,12,96.24
CELL_12626,Erythrocyte,93.69,49,80.05
CELL_19682,Erythrocyte,71.6,9,97.38
CELL_40632,Leukocyte,105.23,38,51.5
CELL_56544,Fibroblast,29.85,18,81.11
CELL_52780,Myocyte,36.84,37,85.01
CELL_24407,Fibroblast,63.29,49,90.49
CELL_90783,Stem Cell,18.65,12,51.29
CELL_68747,Neuron,119.73,38,81.2
CELL_77720,Leukocyte,9.82,28,52.62
CELL_52852,Fibroblast,82.45,34,70.15
CELL_61452,Epithelial,30.8,29,82.58
CELL_33990,Neuron,85.36,43,92.85
CELL_45441,Erythrocyte,75.62,15,66.01
CELL_31540,Stem Cell,23.21,49,81.39
CELL_49039,Fibroblast,74.58,46,77.2
CELL_89198,Fibroblast,33.41,29,87.02
CELL_24823,Stem Cell,40.31,10,52.19
CELL_97729,Myocyte,57.62,14,51.25
CELL_94486,Erythrocyte,14.6,6,84.33
CELL_46365,Stem Cell,102.57,16,82.52
CELL_68891,Fibroblast,24.33,36,90.71
CELL_12176,Epithelial,39.98,17,60.72
CELL_84372,Leukocyte,97.94,10,55.72
CELL_53781,Epithelial,28.02,35,59.22
CELL_75262,Fibroblast,32.71,30,79.96
CELL_18345,Epithelial,109.93,23,56.45
CELL_47553,Stem Cell,87.56,24,95.55
CELL_15149,Myocyte,105.93,12,57.83
CELL_51068,Myocyte,20.92,13,52.97
CELL_58971,Neuron,29.29,28,77.34
CELL_85594,Stem Cell,15.15,7,82.2
CELL_49505,Neuron,22.24,27,62.42
CELL_34766,Fibroblast,6.8,13,58.51
CELL_36780,Myocyte,68.71,18,77.89
CELL_68795,Myocyte,92.08,5,96.56
CELL_70146,Stem Cell,70.38,30,70.88
CELL_91660,Erythrocyte,111.34,41,51.97
CELL_50089,Fibroblast,117.11,15,74.98
CELL_26673,Erythrocyte,95.4,19,90.37
CELL_78546,Fibroblast,83.41,40,94.74
CELL_18559,Leukocyte,13.9,46,58.01
CELL_12321,Neuron,11.73,44,67.46
CELL_41398,Leukocyte,50.12,12,81.56
CELL_71813,Epithelial,26.03,31,84.98
CELL_84838,Stem Cell,34.51,24,84.37
CELL_61594,Stem Cell,55.72,29,62.29
CELL_20609,Erythrocyte,40.37,14,97.24
CELL_88202,Erythrocyte,118.78,43,61.67
CELL_95497,Epithelial,72.85,12,76.32
CELL_30815,Neuron,116.2,37,81.56
CELL_43538,Stem Cell,33.59,16,54.49
CELL_93184,Erythrocyte,27.0,43,58.91
CELL_45983,Erythrocyte,112.74,29,78.02
CELL_55779,Fibroblast,5.89,24,69.38
CELL_50783,Stem Cell,50.29,33,59.53
CELL_86267,Neuron,8.87,25,80.44
CELL_24422,Stem Cell,66.05,16,81.26
CELL_20654,Fibroblast,41.7,39,61.24
CELL_86682,Fibroblast,84.45,40,73.47
CELL_23731,Neuron,47.78,9,56.55
CELL_44480,Fibroblast,28.13,41,97.02
CELL_44402,Neuron,101.29,37,79.14
CELL_91538,Neuron,91.19,17,78.26
CELL_88267,Neuron,100.57,22,85.25
CELL_97215,Fibroblast,55.8,33,95.94
CELL_11782,Epithelial,80.5,41,68.85
CELL_59391,Neuron,31.59,42,74.5
CELL_93505,Erythrocyte,70.83,14,58.06
CELL_66408,Fibroblast,103.03,43,95.9
CELL_40825,Erythrocyte,50.71,46,61.0
CELL_15668,Fibroblast,41.84,30,93.0
CELL_83592,Leukocyte,76.42,32,93.17
CELL_37716,Neuron,99.57,27,63.02
CELL_39075,Erythrocyte,78.5,25,95.13
CELL_16982,Leukocyte,10.72,26,74.14
CELL_88293,Leukocyte,68.36,26,70.08
CELL_83278,Neuron,80.19,29,72.28
CELL_11882,Stem Cell,71.75,36,53.64
CELL_20212,Stem Cell,102.29,19,92.79
CELL_84520,Fibroblast,23.33,14,91.48
CELL_80250,Erythrocyte,67.72,33,85.01
CELL_33955,Stem Cell,73.04,9,74.85
CELL_84072,Fibroblast,67.64,37,57.88
CELL_99185,Leukocyte,62.7,5,90.75
CELL_24358,Neuron,18.78,19,96.55
CELL_24333,Neuron,95.43,50,78.86
CELL_49467,Fibroblast,114.73,29,62.68
CELL_28723,Fibroblast,36.37,13,88.32
CELL_80468,Stem Cell,46.19,31,92.86
CELL_43520,Fibroblast,45.21,9,54.55
CELL_85136,Fibroblast,91.32,18,84.98
CELL_68285,Epithelial,113.97,10,87.48
CELL_94053,Epithelial,86.11,49,73.79
CELL_80961,Neuron,115.84,42,81.86
CELL_95561,Leukocyte,98.86,49,74.37
CELL_18382,Myocyte,107.21,44,93.47
CELL_38144,Leukocyte,73.8,46,94.81
CELL_20319,Stem Cell,28.22,31,75.81
CELL_25553,Erythrocyte,38.98,17,60.53
CELL_48137,Epithelial,32.75,40,60.37
CELL_78402,Fibroblast,57.42,46,87.8
CELL_50784,Epithelial,14.29,9,72.27
CELL_56915,Neuron,5.65,11,97.7
CELL_84322,Leukocyte,53.58,21,79.4
CELL_62744,Stem Cell,44.17,25,78.66
CELL_62220,Fibroblast,11.51,5,86.96
CELL_93810,Myocyte,118.68,5,55.24
CELL_60171,Fibroblast,19.97,42,64.89
CELL_13344,Myocyte,100.54,13,76.5
CELL_64169,Stem Cell,102.61,45,93.6
CELL_18044,Leukocyte,96.31,17,91.83
CELL_47276,Stem Cell,9.46,44,94.65
CELL_42793,Leukocyte,95.12,35,96.85
CELL_21529,Epithelial,75.67,16,95.99
CELL_26728,Stem Cell,32.11,17,59.07
CELL_73474,Epithelial,39.16,13,79.8
CELL_58148,Neuron,90.84,50,60.91
CELL_66028,Stem Cell,58.03,44,83.45
CELL_13727,Fibroblast,63.98,17,67.2
CELL_59767,Leukocyte,64.84,30,86.49
CELL_54573,Epithelial,77.39,23,81.58
CELL_55388,Myocyte,80.54,40,98.32
CELL_88862,Fibroblast,11.02,26,99.32
CELL_59624,Fibroblast,118.94,7,72.13
CELL_90265,Erythrocyte,99.89,43,51.91
CELL_84012,Epithelial,26.37,43,89.29
CELL_59759,Erythrocyte,117.32,33,73.2
CELL_62383,Fibroblast,91.65,20,55.63
CELL_73280,Erythrocyte,13.68,6,63.4
CELL_73345,Erythrocyte,77.92,28,63.05
CELL_33786,Erythrocyte,43.44,49,68.44
CELL_99845,Fibroblast,54.88,19,50.77
CELL_42028,Epithelial,20.54,31,82.39
CELL_58003,Leukocyte,36.92,30,60.29
CELL_57830,Leukocyte,96.62,34,58.48
CELL_34384,Stem Cell,48.0,9,79.65
CELL_91264,Erythrocyte,64.55,12,50.98
CELL_42175,Neuron,38.62,36,73.08
CELL_51355,Leukocyte,67.21,22,60.71
CELL_19956,Neuron,30.5,17,86.3
CELL_22998,Epithelial,107.53,27,64.79
CELL_85037,Epithelial,107.89,47,84.17
CELL_94352,Stem Cell,51.53,39,74.47
CELL_14589,Fibroblast,41.72,12,77.86
CELL_33625,Leukocyte,82.17,34,99.14
CELL_42131,Epithelial,114.6,41,98.43
CELL_40370,Leukocyte,99.86,9,97.97
CELL_97753,Myocyte,47.27,47,53.58
CELL_81421,Erythrocyte,78.82,50,95.37
CELL_38943,Neuron,106.13,24,76.21
CELL_87719,Leukocyte,94.42,40,64.48
CELL_35760,Myocyte,68.09,40,80.49
CELL_59321,Fibroblast,43.16,30,74.28
CELL_76789,Leukocyte,21.71,33,72.07
CELL_89091,Epithelial,119.62,28,88.35
CELL_43427,Fibroblast,60.38,36,72.65
CELL_45750,Erythrocyte,105.11,17,88.01
CELL_39888,Erythrocyte,118.71,42,51.02
CELL_28755,Fibroblast,117.27,43,80.18
CELL_36039,Stem Cell,59.43,10,87.54
CELL_88047,Fibroblast,20.15,37,94.24
CELL_94994,Leukocyte,112.06,20,79.34
CELL_36306,Myocyte,43.33,11,62.77
CELL_82123,Myocyte,5.54,47,94.92
CELL_85964,Epithelial,7.7,14,89.91
CELL_75867,Fibroblast,80.82,46,84.58
CELL_61593,Stem Cell,14.87,50,66.63
CELL_43756,Erythrocyte,31.13,48,96.74
CELL_97810,Stem Cell,117.94,15,55.35
CELL_51957,Stem Cell,83.06,5,60.1
CELL_32239,Myocyte,26.45,37,74.85
CELL_96984,Neuron,103.41,8,54.19
CELL_69573,Erythrocyte,40.16,43,69.27
CELL_98559,Neuron,104.13,12,94.42
CELL_22061,Neuron,16.74,19,68.78
CELL_78481,Leukocyte,51.49,27,59.9
CELL_45857,Erythrocyte,58.61,19,50.1
CELL_26584,Erythrocyte,24.59,28,88.91
CELL_18033,Leukocyte,100.69,39,77.96
CELL_18476,Epithelial,36.12,45,89.64
CELL_76156,Neuron,45.07,14,59.52
CELL_49312,Epithelial,83.03,41,56.47
CELL_41635,Erythrocyte,61.7,23,67.64
CELL_16046,Leukocyte,41.03,5,58.78
CELL_38728,Fibroblast,99.97,22,87.59
CELL_24755,Leukocyte,11.89,36,82.5
CELL_12410,Myocyte,17.82,28,88.39
CELL_60367,Stem Cell,36.67,5,74.92
CELL_90594,Leukocyte,88.13,39,79.39
CELL_74264,Myocyte,64.34,43,71.71
CELL_78643,Erythrocyte,12.23,18,76.81
CELL_45643,Neuron,13.41,42,57.31
CELL_15709,Epithelial,69.76,25,63.66
CELL_83481,Myocyte,86.12,41,92.5
CELL_87931,Leukocyte,70.51,16,52.99
CELL_33314,Leukocyte,35.22,38,60.96
CELL_59888,Stem Cell,30.51,21,71.23
CELL_78176,Erythrocyte,21.61,19,99.48
CELL_62582,Leukocyte,21.77,46,91.85
CELL_89949,Fibroblast,30.45,44,64.59
CELL_86349,Neuron,72.24,35,52.53
CELL_39722,Erythrocyte,18.92,42,83.19
CELL_21435,Neuron,116.74,34,83.11
CELL_30691,Epithelial,111.74,46,61.83
CELL_73957,Neuron,97.23,31,73.18
CELL_54596,Erythrocyte,47.81,9,97.44
CELL_58857,Fibroblast,72.32,20,64.06
CELL_44551,Neuron,62.16,11,91.99
CELL_39789,Epithelial,117.34,13,58.14
CELL_96892,Fibroblast,50.15,5,95.68
CELL_93950,Neuron,107.67,17,72.23
CELL_90267,Fibroblast,53.33,7,72.23
CELL_10818,Fibroblast,64.88,18,71.41
CELL_24272,Neuron,14.06,49,60.38
CELL_56860,Neuron,14.12,35,57.93
CELL_40167,Leukocyte,61.15,32,53.39
CELL_22003,Neuron,86.38,35,69.11
CELL_45696,Stem Cell,86.33,31,65.82
CELL_78360,Myocyte,42.5,28,70.81
CELL_91095,Neuron,74.29,47,76.01
CELL_89793,Fibroblast,16.09,35,56.94
CELL_73667,Neuron,77.08,38,59.52
CELL_64327,Fibroblast,79.46,26,60.85
CELL_26543,Epithelial,93.34,40,67.01
CELL_90621,Epithelial,66.97,14,76.9
CELL_70441,Fibroblast,19.07,49,97.73
CELL_74713,Myocyte,108.57,26,74.13
CELL_76294,Leukocyte,78.2,39,82.62
CELL_24485,Leukocyte,103.38,38,63.01
CELL_89307,Leukocyte,45.73,38,82.2
CELL_48331,Myocyte,73.18,21,90.95
CELL_82019,Fibroblast,18.45,17,69.24
CELL_94782,Erythrocyte,50.91,9,52.67
CELL_62899,Erythrocyte,41.4,42,98.0
CELL_34978,Fibroblast,80.92,42,60.95
CELL_50791,Leukocyte,97.71,18,60.4
CELL_36776,Leukocyte,24.12,16,76.91
CELL_65808,Epithelial,118.69,6,62.39
CELL_62213,Epithelial,37.05,36,90.93
CELL_17401,Neuron,20.88,40,93.5
CELL_89796,Neuron,19.24,40,95.85
CELL_50782,Erythrocyte,76.95,26,50.35
CELL_95169,Stem Cell,40.97,30,95.48
CELL_57709,Epithelial,24.65,21,71.35
CELL_84682,Myocyte,67.31,31,56.41
CELL_82549,Fibroblast,71.41,8,55.75
CELL_76023,Epithelial,96.76,15,68.86
CELL_57619,Myocyte,48.98,28,95.53
CELL_98573,Stem Cell,118.62,23,92.72
CELL_92253,Fibroblast,119.06,6,90.09
CELL_16804,Leukocyte,107.09,5,55.03
CELL_71404,Leukocyte,22.06,16,50.28
CELL_12466,Epithelial,73.77,44,51.04
CELL_29427,Fibroblast,10.04,17,52.03
CELL_60230,Erythrocyte,59.12,17,82.2
CELL_75640,Myocyte,67.83,20,73.19
CELL_21917,Neuron,7.66,17,73.61
CELL_15369,Erythrocyte,16.39,11,70.64
CELL_62118,Epithelial,48.95,15,88.83
CELL_97449,Myocyte,9.48,12,51.59
CELL_28360,Erythrocyte,45.14,18,59.11
CELL_70305,Stem Cell,94.92,9,79.52
CELL_78290,Neuron,21.13,12,97.12
CELL_54852,Neuron,91.63,23,78.27
CELL_87538,Fibroblast,72.44,15,63.32
CELL_25495,Myocyte,65.79,48,92.93
CELL_73350,Erythrocyte,56.96,40,79.8
CELL_64475,Leukocyte,75.6,38,81.7
CELL_96031,Fibroblast,114.04,32,55.19
CELL_82715,Erythrocyte,111.31,23,73.67
CELL_10963,Myocyte,105.61,39,82.13
CELL_10107,Stem Cell,82.47,11,59.09
CELL_17157,Fibroblast,95.68,12,85.28
CELL_76091,Fibroblast,68.96,41,52.8
CELL_80543,Epithelial,93.49,46,70.8
CELL_66653,Epithelial,75.43,39,88.48
CELL_24819,Erythrocyte,61.63,31,69.22
CELL_64812,Myocyte,30.6,35,90.04
CELL_58789,Stem Cell,117.8,14,87.98
CELL_91194,Myocyte,44.63,43,56.89
CELL_42514,Leukocyte,9.64,11,55.66
CELL_96109,Fibroblast,74.66,29,87.24
CELL_29984,Neuron,79.61,34,82.13
CELL_45210,Fibroblast,44.95,32,60.87
CELL_13191,Myocyte,76.25,29,97.68
CELL_98122,Myocyte,30.34,14,65.47
CELL_47635,Myocyte,115.59,20,67.37
CELL_49015,Myocyte,33.8,38,55.87
CELL_18438,Epithelial,25.62,30,98.01
CELL_77177,Leukocyte,48.74,5,77.5
CELL_70362,Neuron,104.42,35,61.64
CELL_18728,Neuron,20.18,41,69.25
CELL_47935,Fibroblast,62.45,35,75.5
CELL_38763,Fibroblast,74.74,10,50.67
CELL_87639,Epithelial,59.55,32,98.34
CELL_78918,Fibroblast,96.99,8,79.44
CELL_55117,Fibroblast,39.66,32,83.26
CELL_14321,Stem Cell,18.94,28,86.65
CELL_85470,Fibroblast,103.62,7,53.87
CELL_87892,Neuron,61.79,46,54.85
CELL_56817,Myocyte,48.03,10,98.7
CELL_78230,Myocyte,6.94,15,86.04
CELL_75654,Leukocyte,51.0,22,90.4
CELL_70726,Neuron,100.49,5,75.56
CELL_18917,Fibroblast,15.57,35,82.96
CELL_32873,Stem Cell,38.45,5,65.33
CELL_56278,Leukocyte,59.53,7,84.24
CELL_12140,Myocyte,91.53,39,72.62
CELL_88903,Erythrocyte,31.04,49,86.22
CELL_27566,Myocyte,16.55,21,65.57
CELL_62294,Epithelial,110.63,33,84.24
CELL_91785,Erythrocyte,8.34,50,76.28
CELL_68243,Myocyte,78.68,15,50.96
CELL_51053,Fibroblast,39.36,41,80.75
CELL_22653,Leukocyte,104.26,50,87.83
CELL_83788,Fibroblast,52.36,7,87.97
CELL_62406,Neuron,31.44,40,73.77
CELL_24471,Myocyte,84.77,11,80.79
CELL_42677,Fibroblast,77.4,46,61.7
CELL_12190,Stem Cell,11.55,44,98.04
CELL_99791,Fibroblast,25.15,11,62.81
CELL_85939,Fibroblast,32.75,10,97.92
CELL_42651,Epithelial,81.54,41,83.14
CELL_42600,Neuron,110.26,40,76.48
CELL_84909,Stem Cell,59.76,24,93.88
CELL_89278,Stem Cell,73.57,25,66.51
CELL_31217,Epithelial,91.23,45,62.03
CELL_20113,Myocyte,75.89,34,90.74
CELL_62322,Fibroblast,118.0,22,79.15
CELL_38733,Neuron,73.25,40,71.13
CELL_67564,Erythrocyte,62.31,38,64.05
CELL_24414,Fibroblast,62.6,27,59.41
CELL_29660,Stem Cell,47.57,11,88.57
CELL_16818,Epithelial,21.4,20,62.43
CELL_70037,Epithelial,118.49,30,84.18
CELL_23828,Leukocyte,72.79,17,81.47
CELL_42161,Fibroblast,56.11,44,88.01
CELL_37084,Leukocyte,84.47,11,80.81
CELL_61018,Erythrocyte,11.99,16,57.57
CELL_34207,Myocyte,60.39,46,80.41
CELL_66187,Epithelial,115.43,24,77.5
CELL_59478,Myocyte,71.87,12,80.82
CELL_24093,Fibroblast,15.78,30,81.91
CELL_34435,Myocyte,112.99,13,84.24
CELL_13998,Neuron,31.62,31,58.32
CELL_89099,Myocyte,71.58,43,64.12
CELL_75168,Neuron,117.7,43,62.89
CELL_46686,Epithelial,52.04,31,75.63
CELL_49862,Neuron,98.56,19,97.67
CELL_17185,Myocyte,13.3,20,72.32
CELL_21490,Erythrocyte,102.05,41,67.11
CELL_40282,Neuron,53.13,48,57.0
CELL_54732,Neuron,73.4,7,78.29
CELL_88829,Epithelial,118.38,20,59.92
CELL_33838,Myocyte,60.11,47,79.3
CELL_65717,Epithelial,116.04,36,99.42
CELL_75413,Fibroblast,116.78,11,69.1
CELL_13396,Myocyte,85.33,21,99.8
CELL_39400,Leukocyte,14.76,22,65.79
CELL_15917,Myocyte,47.73,39,82.1
CELL_33704,Myocyte,104.33,15,56.43
CELL_58848,Erythrocyte,93.31,47,96.7
CELL_11981,Neuron,47.56,42,90.36
CELL_19440,Neuron,78.25,46,84.49
CELL_87583,Erythrocyte,71.44,38,80.23
CELL_57964,Neuron,84.43,30,91.43
CELL_61093,Erythrocyte,6.86,41,68.57
CELL_36237,Erythrocyte,105.67,6,53.65
CELL_25870,Fibroblast,59.74,30,64.06
CELL_18782,Epithelial,78.48,30,54.08
CELL_80266,Epithelial,28.36,35,96.41
CELL_89154,Leukocyte,49.35,30,76.39
CELL_88617,Leukocyte,46.0,33,60.04
CELL_15148,Erythrocyte,68.05,40,92.84
CELL_27527,Neuron,24.42,33,99.07
CELL_49504,Neuron,115.05,15,53.88
CELL_11158,Stem Cell,74.75,35,99.29
CELL_19454,Stem Cell,31.44,30,99.39
CELL_91648,Myocyte,33.3,30,53.02
CELL_10673,Epithelial,76.83,5,55.19
CELL_19457,Epithelial,71.46,15,51.63
CELL_72892,Neuron,50.99,39,59.98
CELL_39440,Epithelial,101.61,18,59.84
CELL_92153,Neuron,18.21,16,51.84
CELL_94148,Fibroblast,112.51,9,90.89
CELL_35302,Leukocyte,6.98,38,56.21
CELL_76616,Neuron,29.76,32,91.19
CELL_21179,Stem Cell,9.88,41,55.78
CELL_20432,Erythrocyte,15.62,34,88.33
CELL_63658,Neuron,7.29,20,71.62
CELL_24192,Neuron,26.95,7,54.65
CELL_44809,Epithelial,115.86,11,56.73
CELL_25302,Stem Cell,27.36,21,82.4
CELL_43745,Fibroblast,117.17,28,70.82
CELL_47088,Myocyte,81.56,13,87.19
CELL_89132,Epithelial,59.85,46,74.01
CELL_10905,Epithelial,58.47,21,72.78
CELL_57748,Myocyte,115.23,43,52.54
CELL_94444,Myocyte,52.49,20,97.85
CELL_45480,Myocyte,94.42,46,74.98
CELL_56691,Erythrocyte,114.86,46,95.52
CELL_63149,Stem Cell,12.11,25,87.64
CELL_67102,Leukocyte,28.81,46,73.89
CELL_63795,Neuron,47.85,35,96.23
CELL_12337,Erythrocyte,23.21,32,87.95
CELL_56963,Fibroblast,114.68,26,66.09
CELL_42989,Erythrocyte,28.51,37,68.96
CELL_47949,Erythrocyte,58.24,38,96.78
CELL_17890,Leukocyte,75.93,37,94.96
CELL_30027,Neuron,103.82,39,96.04
CELL_16727,Fibroblast,39.99,6,65.27
CELL_15812,Stem Cell,62.28,25,69.66
CELL_87584,Erythrocyte,92.37,10,91.59
CELL_73292,Erythrocyte,110.52,47,52.79
CELL_18800,Myocyte,82.74,33,64.74
CELL_50289,Fibroblast,86.01,15,59.78
CELL_63835,Stem Cell,10.18,15,56.08
CELL_35476,Epithelial,86.13,28,50.8
CELL_58243,Neuron,89.06,37,93.19
CELL_25075,Myocyte,29.94,19,84.5
CELL_88645,Epithelial,82.29,25,57.05
CELL_24172,Erythrocyte,68.18,14,86.52
CELL_27579,Fibroblast,7.94,32,51.25
CELL_71108,Leukocyte,38.95,40,60.32
CELL_94190,Stem Cell,22.85,38,94.76
CELL_78534,Myocyte,48.01,17,80.85
CELL_68813,Stem Cell,113.94,14,64.96
CELL_28336,Epithelial,68.37,33,53.66
CELL_31755,Fibroblast,58.18,38,99.98
CELL_77973,Myocyte,56.23,15,82.27
CELL_75849,Myocyte,86.75,29,66.95
CELL_89027,Myocyte,71.46,18,89.13
CELL_96725,Stem Cell,65.31,33,64.58
CELL_62979,Myocyte,31.56,33,73.61
CELL_42800,Erythrocyte,19.91,13,66.96
CELL_10845,Epithelial,42.27,35,70.39
CELL_84929,Epithelial,101.62,43,51.4
CELL_32311,Fibroblast,110.04,32,93.96
CELL_60872,Stem Cell,57.11,29,53.88
CELL_40223,Epithelial,104.62,6,82.67
CELL_97455,Neuron,57.38,11,88.02
CELL_81314,Stem Cell,73.52,12,74.52
CELL_91616,Fibroblast,8.57,8,92.15
CELL_89718,Leukocyte,59.89,16,89.14
CELL_44943,Epithelial,88.2,5,86.3
CELL_95575,Epithelial,20.68,6,50.71
CELL_19867,Stem Cell,68.18,45,78.41
CELL_54811,Myocyte,40.92,50,98.65
CELL_16925,Erythrocyte,39.24,33,95.3
CELL_84420,Epithelial,28.93,21,80.08
CELL_61112,Leukocyte,18.08,25,83.96
CELL_19204,Epithelial,28.13,17,83.15
CELL_45819,Epithelial,88.03,27,70.81
CELL_57094,Stem Cell,76.59,43,64.15
CELL_96116,Fibroblast,48.92,30,86.28
CELL_40386,Neuron,26.88,15,62.58
CELL_98977,Stem Cell,22.29,34,52.97
