cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25684,Leukocyte,83.59,23,72.46
CELL_43565,Epithelial,60.36,9,83.89
CELL_67294,Fibroblast,37.88,20,66.67
CELL_44272,Epithelial,104.11,26,63.57
CELL_79337,Epithelial,100.72,50,90.91
CELL_60348,Fibroblast,92.27,36,52.37
CELL_89645,Leukocyte,41.74,44,55.37
CELL_83218,Fibroblast,101.79,14,76.22
CELL_69919,Fibroblast,49.63,18,92.32
CELL_83647,Erythrocyte,62.8,25,78.13
CELL_90521,Myocyte,115.94,39,50.51
CELL_32251,Erythrocyte,80.29,49,75.9
CELL_89653,Erythrocyte,91.25,17,74.26
CELL_99032,Stem Cell,101.66,8,91.41
CELL_44529,Epithelial,47.89,14,97.2
CELL_24688,Myocyte,28.9,5,60.94
CELL_53138,Leukocyte,114.32,20,55.7
CELL_28533,Erythrocyte,85.56,38,99.22
CELL_70361,Myocyte,97.37,5,82.66
CELL_82303,Erythrocyte,100.81,9,91.97
CELL_14693,Neuron,111.73,42,83.68
CELL_60436,Epithelial,58.62,15,93.93
CELL_94799,Epithelial,59.59,46,91.56
CELL_18459,Stem Cell,72.86,34,93.66
CELL_89927,Myocyte,23.78,49,72.7
CELL_38704,Leukocyte,79.2,39,60.6
CELL_87488,Myocyte,47.29,27,86.5
CELL_34236,Erythrocyte,88.37,50,55.91
CELL_24618,Fibroblast,118.44,30,74.14
CELL_42279,Myocyte,45.84,42,72.41
CELL_79019,Myocyte,64.44,50,86.8
CELL_94904,Myocyte,9.62,43,93.3
CELL_97826,Stem Cell,107.11,46,96.62
CELL_46128,Neuron,62.63,33,84.78
CELL_45450,Fibroblast,8.73,34,58.25
CELL_87375,Myocyte,108.87,36,77.57
CELL_29272,Stem Cell,48.66,12,77.11
CELL_36621,Leukocyte,73.65,49,51.75
CELL_74834,Leukocyte,13.39,15,78.43
CELL_29741,Stem Cell,97.02,48,60.41
CELL_67798,Leukocyte,19.61,36,84.18
CELL_44034,Erythrocyte,17.68,29,52.06
CELL_17341,Leukocyte,61.1,38,72.25
CELL_47431,Fibroblast,26.25,47,72.56
CELL_54848,Leukocyte,113.57,30,97.26
CELL_65363,Epithelial,110.9,8,65.22
CELL_35513,Leukocyte,113.32,19,67.96
CELL_80484,Neuron,88.76,27,66.96
CELL_16731,Leukocyte,26.8,15,94.57
CELL_91075,Erythrocyte,76.94,19,84.96
CELL_57513,Leukocyte,95.92,20,60.64
CELL_75851,Erythrocyte,82.1,17,61.62
CELL_57579,Fibroblast,87.87,12,75.07
CELL_92085,Epithelial,39.21,12,68.15
CELL_98072,Fibroblast,109.36,20,54.05
CELL_83496,Erythrocyte,21.44,43,79.07
CELL_87183,Neuron,101.17,27,63.33
CELL_21697,Stem Cell,110.87,24,79.72
CELL_53732,Neuron,85.84,45,74.64
CELL_89123,Erythrocyte,102.18,48,90.31
CELL_88706,Neuron,12.19,48,51.24
CELL_12530,Epithelial,16.3,39,92.99
CELL_27206,Neuron,78.76,30,53.06
CELL_24194,Fibroblast,52.02,8,90.02
CELL_93842,Leukocyte,17.85,47,65.66
CELL_14210,Fibroblast,67.24,18,59.92
CELL_66706,Erythrocyte,80.09,15,93.04
CELL_84263,Fibroblast,86.69,5,83.65
CELL_59630,Neuron,90.97,19,58.21
CELL_86361,Erythrocyte,69.01,13,57.91
CELL_26260,Erythrocyte,102.34,41,56.18
CELL_29383,Erythrocyte,64.18,29,51.97
CELL_87126,Stem Cell,12.88,47,64.39
CELL_73246,Stem Cell,50.02,50,57.15
CELL_25436,Erythrocyte,93.79,8,67.5
CELL_18319,Myocyte,68.05,24,80.24
CELL_12438,Stem Cell,57.68,21,77.64
CELL_60859,Erythrocyte,84.69,31,69.6
CELL_87329,Erythrocyte,37.33,23,90.42
CELL_22223,Neuron,5.31,16,93.84
CELL_36087,Erythrocyte,87.46,14,70.36
CELL_18945,Fibroblast,118.96,17,60.01
CELL_17320,Fibroblast,46.73,18,82.36
CELL_46265,Epithelial,99.5,38,64.03
CELL_93941,Stem Cell,8.08,16,82.66
CELL_23645,Stem Cell,88.2,20,81.87
CELL_30185,Fibroblast,30.84,45,85.13
CELL_55197,Stem Cell,107.96,45,61.24
CELL_55630,Myocyte,8.0,50,53.84
CELL_23367,Myocyte,118.37,47,95.58
CELL_26905,Stem Cell,75.32,13,59.82
CELL_75707,Myocyte,40.72,23,71.38
CELL_62831,Neuron,75.33,39,53.77
CELL_88159,Epithelial,81.84,29,74.19
CELL_50086,Erythrocyte,49.17,34,72.36
CELL_28913,Stem Cell,89.52,49,80.32
CELL_35427,Stem Cell,8.38,36,86.03
CELL_84274,Epithelial,6.35,10,89.94
CELL_75532,Epithelial,52.34,47,82.71
CELL_79194,Epithelial,23.56,19,81.36
CELL_78299,Myocyte,50.51,39,98.32
CELL_34446,Myocyte,60.01,31,74.16
CELL_78521,Epithelial,22.74,31,72.18
CELL_86462,Fibroblast,88.9,12,82.93
CELL_95869,Erythrocyte,95.59,39,90.18
CELL_52179,Stem Cell,62.25,17,59.14
CELL_28054,Fibroblast,64.5,17,97.12
CELL_19860,Fibroblast,33.91,20,56.08
CELL_22378,Fibroblast,51.96,20,63.02
CELL_90676,Fibroblast,105.59,38,63.27
CELL_45244,Neuron,27.58,17,98.23
CELL_15124,Stem Cell,28.66,29,66.73
CELL_75934,Epithelial,83.44,35,99.31
CELL_29922,Stem Cell,28.21,35,63.43
CELL_26825,Erythrocyte,10.25,27,68.31
CELL_28860,Leukocyte,110.76,6,97.99
CELL_78924,Fibroblast,80.89,49,60.97
CELL_78650,Leukocyte,52.71,13,67.56
CELL_90001,Stem Cell,62.63,48,68.39
CELL_39542,Epithelial,41.59,10,64.86
CELL_94876,Myocyte,68.28,41,54.96
CELL_46618,Stem Cell,98.08,30,56.55
CELL_53945,Myocyte,73.49,36,50.43
CELL_34657,Leukocyte,51.19,9,70.71
CELL_81490,Fibroblast,26.47,42,85.45
CELL_90100,Stem Cell,106.35,7,55.05
CELL_17773,Stem Cell,72.73,32,75.16
CELL_38819,Fibroblast,13.76,10,96.32
CELL_25563,Leukocyte,62.38,33,66.42
CELL_11761,Leukocyte,70.43,35,74.47
CELL_68356,Erythrocyte,49.87,36,90.67
CELL_46237,Fibroblast,89.21,45,53.35
CELL_89245,Stem Cell,55.79,11,54.84
CELL_74100,Stem Cell,89.51,42,69.62
CELL_20534,Stem Cell,105.17,43,70.03
CELL_70260,Leukocyte,88.74,42,71.13
CELL_97832,Myocyte,35.48,43,53.88
CELL_35889,Erythrocyte,32.31,43,88.7
CELL_82881,Myocyte,70.1,48,73.23
CELL_91596,Erythrocyte,109.16,9,62.63
CELL_98405,Erythrocyte,31.15,12,97.11
CELL_68572,Fibroblast,30.91,18,87.05
CELL_69747,Fibroblast,36.22,15,70.07
CELL_91284,Epithelial,54.84,14,80.22
CELL_60550,Leukocyte,46.95,34,73.14
CELL_90213,Myocyte,37.02,21,88.65
CELL_75230,Leukocyte,12.62,13,89.98
CELL_15806,Erythrocyte,60.08,41,69.35
CELL_92828,Myocyte,21.63,31,67.11
CELL_91224,Leukocyte,76.56,44,86.54
CELL_30448,Leukocyte,105.59,12,96.52
CELL_77183,Fibroblast,5.67,29,82.52
CELL_12951,Neuron,28.59,29,68.6
CELL_24335,Erythrocyte,14.23,36,82.04
CELL_97253,Erythrocyte,20.95,46,86.6
CELL_51716,Epithelial,112.95,28,65.88
CELL_25064,Myocyte,89.08,49,74.0
CELL_14905,Fibroblast,53.2,28,51.29
CELL_97405,Epithelial,13.26,22,77.53
CELL_41426,Neuron,27.94,18,57.78
CELL_20816,Fibroblast,103.02,15,57.65
CELL_23195,Erythrocyte,23.93,25,69.03
CELL_99301,Leukocyte,17.06,29,83.77
CELL_36398,Erythrocyte,38.22,19,81.6
CELL_10987,Leukocyte,68.53,29,52.39
CELL_86651,Stem Cell,90.43,24,57.36
CELL_98136,Erythrocyte,49.52,20,59.07
CELL_29822,Myocyte,82.18,8,86.63
CELL_53932,Neuron,118.11,43,97.8
CELL_50080,Neuron,38.03,43,93.48
CELL_80617,Myocyte,110.11,15,71.96
CELL_82663,Fibroblast,47.01,8,52.44
CELL_95009,Myocyte,76.68,19,93.41
CELL_22925,Neuron,50.47,26,52.73
CELL_79288,Erythrocyte,111.63,23,99.13
CELL_48539,Neuron,69.55,10,92.81
CELL_40817,Myocyte,86.27,49,54.82
CELL_91620,Myocyte,83.52,25,65.63
CELL_65601,Stem Cell,7.11,6,52.11
CELL_65894,Neuron,77.66,15,81.33
CELL_97484,Myocyte,104.47,11,99.96
CELL_49835,Stem Cell,103.07,9,87.09
CELL_78144,Stem Cell,30.01,46,87.91
CELL_71994,Fibroblast,32.11,34,62.06
CELL_42314,Erythrocyte,73.79,16,62.03
CELL_58162,Erythrocyte,30.78,49,76.54
CELL_36981,Epithelial,54.23,39,80.52
CELL_39230,Myocyte,36.51,6,72.24
CELL_94328,Stem Cell,28.11,24,71.68
CELL_85950,Myocyte,56.45,38,91.13
CELL_38431,Epithelial,78.43,14,57.53
CELL_53142,Neuron,51.5,43,53.88
CELL_47806,Epithelial,81.06,28,84.15
CELL_93881,Leukocyte,27.59,43,53.76
CELL_16159,Erythrocyte,102.12,31,75.14
CELL_67355,Neuron,111.04,18,90.98
CELL_27460,Neuron,32.08,19,97.46
CELL_92343,Stem Cell,13.06,32,74.82
CELL_89554,Myocyte,74.12,15,70.11
CELL_56798,Leukocyte,106.39,7,58.36
CELL_61190,Myocyte,45.95,23,72.21
CELL_10940,Epithelial,81.43,12,96.42
CELL_12720,Myocyte,100.89,24,75.49
CELL_40295,Erythrocyte,44.32,20,80.34
CELL_32015,Stem Cell,43.43,24,98.8
CELL_96370,Stem Cell,79.25,25,60.48
CELL_18203,Erythrocyte,28.78,16,76.7
CELL_71776,Stem Cell,16.69,20,76.96
CELL_70925,Leukocyte,48.68,12,76.46
CELL_76632,Epithelial,7.15,28,94.48
CELL_29640,Leukocyte,50.97,35,53.73
CELL_65422,Erythrocyte,74.82,26,99.25
CELL_57496,Epithelial,73.67,27,68.88
CELL_21985,Leukocyte,12.69,9,71.82
CELL_66550,Erythrocyte,54.06,18,95.92
CELL_24003,Epithelial,51.14,39,98.08
CELL_77423,Epithelial,39.16,14,53.26
CELL_27948,Myocyte,27.03,10,68.33
CELL_48750,Epithelial,102.22,28,78.64
CELL_63653,Epithelial,57.85,45,96.84
CELL_71122,Leukocyte,113.09,40,69.26
CELL_20755,Fibroblast,30.19,26,80.51
CELL_16055,Leukocyte,29.41,26,59.62
CELL_68929,Leukocyte,26.8,33,61.75
CELL_62403,Neuron,48.33,16,92.93
CELL_37586,Leukocyte,105.63,34,57.12
CELL_86320,Stem Cell,47.46,50,62.06
CELL_99738,Myocyte,98.77,37,77.22
CELL_45927,Erythrocyte,26.64,33,75.93
CELL_26470,Stem Cell,21.27,39,76.59
CELL_43249,Fibroblast,7.69,37,85.13
CELL_79449,Epithelial,5.04,5,99.29
CELL_99227,Neuron,89.58,16,92.62
CELL_72080,Erythrocyte,56.83,12,50.24
CELL_88068,Neuron,113.93,48,85.04
CELL_46891,Erythrocyte,45.89,39,96.33
CELL_85420,Erythrocyte,105.64,8,84.8
CELL_30721,Erythrocyte,27.37,32,50.95
CELL_78034,Epithelial,119.63,41,74.34
CELL_76581,Epithelial,40.01,36,62.64
CELL_35854,Stem Cell,59.58,24,52.41
CELL_85500,Leukocyte,71.98,16,56.63
CELL_48834,Leukocyte,24.07,14,61.23
CELL_68350,Neuron,22.53,34,97.61
CELL_92474,Erythrocyte,46.92,41,95.16
CELL_61506,Erythrocyte,18.78,39,72.64
CELL_72670,Neuron,84.72,47,98.39
CELL_10993,Erythrocyte,20.75,37,51.41
CELL_47245,Myocyte,84.12,38,53.54
CELL_88657,Fibroblast,104.77,46,75.02
CELL_11022,Stem Cell,95.68,16,58.78
CELL_61106,Leukocyte,15.22,43,86.22
CELL_36443,Neuron,116.92,39,95.73
CELL_50595,Neuron,40.3,34,99.02
CELL_10306,Epithelial,52.22,44,68.62
CELL_32403,Myocyte,15.72,24,75.22
CELL_75470,Leukocyte,102.36,6,78.95
CELL_68342,Epithelial,85.15,13,53.71
CELL_68042,Stem Cell,72.92,9,88.23
CELL_24399,Fibroblast,7.21,40,93.46
CELL_65214,Epithelial,91.93,48,78.99
CELL_16878,Fibroblast,67.5,15,94.28
CELL_25851,Erythrocyte,114.88,30,73.28
CELL_48229,Leukocyte,73.17,42,74.86
CELL_90529,Epithelial,75.99,24,75.69
CELL_27886,Neuron,75.08,40,76.59
CELL_76568,Epithelial,111.53,24,71.84
CELL_64633,Leukocyte,59.26,11,68.35
CELL_25063,Neuron,11.35,30,81.65
CELL_10412,Myocyte,8.55,39,56.92
CELL_89656,Stem Cell,103.72,32,62.79
CELL_49883,Myocyte,86.09,19,77.06
CELL_53872,Stem Cell,69.15,41,56.79
CELL_68000,Epithelial,28.83,34,68.65
CELL_76707,Leukocyte,13.72,23,87.15
CELL_75802,Erythrocyte,10.84,32,74.55
CELL_50230,Stem Cell,82.04,9,93.0
CELL_35791,Neuron,96.41,15,71.91
CELL_40846,Epithelial,62.73,11,57.3
CELL_12728,Erythrocyte,73.96,24,87.76
CELL_76449,Leukocyte,89.52,8,63.63
CELL_14751,Erythrocyte,32.74,17,58.35
CELL_89606,Fibroblast,75.99,9,71.82
CELL_11062,Epithelial,25.28,43,55.02
CELL_83103,Stem Cell,7.9,8,61.87
CELL_67126,Myocyte,35.96,49,69.81
CELL_95155,Erythrocyte,12.92,39,57.81
CELL_55922,Erythrocyte,24.79,19,60.88
CELL_74529,Erythrocyte,26.36,37,68.49
CELL_45337,Myocyte,104.72,38,65.82
CELL_57838,Epithelial,62.83,28,50.54
CELL_39991,Erythrocyte,102.59,27,75.49
CELL_48764,Epithelial,10.74,41,57.67
CELL_55620,Leukocyte,17.47,42,51.37
CELL_97447,Fibroblast,46.27,25,96.12
CELL_13213,Myocyte,74.77,32,95.76
CELL_42882,Myocyte,102.99,42,51.33
CELL_99829,Fibroblast,40.51,37,54.4
CELL_92928,Stem Cell,118.73,47,96.39
CELL_18669,Erythrocyte,78.08,14,63.31
CELL_57487,Leukocyte,27.52,16,82.25
CELL_34790,Epithelial,98.78,10,94.39
CELL_62630,Neuron,118.83,9,80.21
CELL_64817,Neuron,55.23,26,60.74
CELL_50493,Myocyte,36.41,6,92.77
CELL_84044,Fibroblast,50.96,32,90.61
CELL_16879,Neuron,34.96,44,82.13
CELL_78296,Erythrocyte,100.29,47,82.32
CELL_47520,Stem Cell,78.4,35,53.15
CELL_65641,Stem Cell,92.19,44,86.56
CELL_35589,Stem Cell,16.29,41,58.52
CELL_58901,Leukocyte,100.39,11,97.56
CELL_37190,Epithelial,82.98,42,94.79
CELL_24311,Erythrocyte,75.33,49,64.39
CELL_90451,Epithelial,102.32,25,67.21
CELL_38197,Fibroblast,18.13,23,95.55
CELL_67613,Myocyte,84.03,11,75.47
CELL_23701,Stem Cell,20.99,36,60.29
CELL_78911,Fibroblast,39.33,27,67.91
CELL_60354,Fibroblast,119.49,30,78.88
CELL_60777,Leukocyte,72.02,30,75.59
CELL_26259,Neuron,79.46,24,92.55
CELL_27216,Fibroblast,82.79,32,58.98
CELL_54605,Stem Cell,86.03,21,53.91
CELL_25668,Erythrocyte,51.99,17,88.75
CELL_37087,Epithelial,14.93,23,66.93
CELL_61593,Stem Cell,79.41,7,74.78
CELL_38656,Myocyte,45.7,19,50.97
CELL_17588,Erythrocyte,56.1,47,59.71
CELL_32436,Erythrocyte,117.73,18,91.73
CELL_82996,Erythrocyte,65.7,29,82.37
CELL_89786,Erythrocyte,36.35,25,92.81
CELL_85478,Leukocyte,102.72,25,87.18
CELL_17563,Fibroblast,101.32,47,72.84
CELL_64680,Leukocyte,41.57,50,51.21
CELL_63321,Neuron,38.65,30,60.45
CELL_15089,Epithelial,116.99,32,57.37
CELL_31434,Myocyte,40.09,27,70.08
CELL_84492,Neuron,116.0,23,73.56
CELL_53381,Myocyte,63.61,23,50.71
CELL_99151,Epithelial,78.16,42,72.22
CELL_94169,Leukocyte,44.63,42,94.1
CELL_77139,Leukocyte,24.92,49,63.49
CELL_16146,Epithelial,97.62,31,91.88
CELL_67196,Leukocyte,111.08,29,92.5
CELL_17263,Fibroblast,32.02,26,84.69
CELL_74051,Erythrocyte,77.52,10,60.55
CELL_69094,Stem Cell,92.07,41,88.34
CELL_95239,Fibroblast,75.4,39,83.17
CELL_89013,Fibroblast,106.19,42,70.63
CELL_36341,Erythrocyte,73.77,27,53.25
CELL_99736,Epithelial,6.95,23,97.82
CELL_97431,Leukocyte,86.87,6,86.05
CELL_80006,Neuron,82.75,18,86.5
CELL_60012,Neuron,38.99,48,50.07
CELL_68455,Epithelial,17.81,42,63.14
CELL_84554,Myocyte,54.07,39,67.79
CELL_60501,Myocyte,87.09,6,87.05
CELL_43191,Epithelial,69.82,35,96.03
CELL_43916,Erythrocyte,58.76,46,69.44
CELL_73149,Erythrocyte,114.34,37,53.09
CELL_41742,Myocyte,56.15,39,55.98
CELL_81597,Leukocyte,48.05,32,77.83
CELL_33406,Stem Cell,15.05,15,90.04
CELL_33746,Leukocyte,39.48,37,55.38
CELL_10114,Erythrocyte,101.76,41,90.63
CELL_43340,Myocyte,53.88,9,65.29
CELL_92396,Leukocyte,105.37,13,78.58
CELL_46834,Stem Cell,74.61,28,98.19
CELL_39388,Myocyte,49.35,29,63.35
CELL_58942,Myocyte,27.86,6,97.17
CELL_13814,Epithelial,55.46,28,65.7
CELL_56937,Fibroblast,28.35,24,95.47
CELL_63518,Leukocyte,107.72,5,81.8
CELL_60235,Leukocyte,72.98,38,52.76
CELL_84986,Stem Cell,59.79,25,69.06
CELL_45507,Myocyte,54.28,18,90.31
CELL_32958,Myocyte,83.71,27,56.97
CELL_67204,Leukocyte,51.1,15,62.9
CELL_84824,Neuron,62.26,45,82.53
CELL_99439,Stem Cell,49.34,12,91.14
CELL_23791,Fibroblast,64.16,23,77.1
CELL_28425,Neuron,68.43,49,56.13
CELL_50125,Epithelial,62.56,44,85.7
CELL_44281,Leukocyte,80.5,32,53.41
CELL_71419,Leukocyte,36.27,18,78.91
CELL_90523,Fibroblast,8.08,9,77.89
CELL_11838,Leukocyte,10.44,38,58.92
CELL_49004,Stem Cell,56.64,44,70.46
CELL_49272,Leukocyte,26.04,49,89.01
CELL_59219,Epithelial,88.2,36,86.62
CELL_28851,Epithelial,88.12,24,93.44
CELL_63793,Erythrocyte,19.52,39,51.9
CELL_64659,Stem Cell,115.49,42,74.46
CELL_90608,Neuron,29.54,44,92.44
CELL_62953,Epithelial,83.86,16,66.97
CELL_61779,Epithelial,76.95,11,64.46
CELL_80886,Leukocyte,43.74,13,80.12
CELL_74121,Erythrocyte,70.38,20,88.82
CELL_32744,Myocyte,43.4,9,50.88
CELL_38818,Fibroblast,87.55,32,91.24
CELL_71404,Stem Cell,9.96,29,71.1
CELL_73570,Stem Cell,69.27,37,85.44
CELL_64815,Neuron,66.98,48,98.04
CELL_49573,Fibroblast,19.18,18,71.66
CELL_29985,Fibroblast,64.52,29,90.67
CELL_32078,Neuron,111.15,9,98.24
CELL_60488,Neuron,28.08,32,60.0
CELL_84410,Epithelial,70.37,40,79.31
CELL_11318,Myocyte,24.43,10,60.08
CELL_60693,Myocyte,88.99,29,68.48
CELL_27777,Erythrocyte,6.55,17,71.48
CELL_33188,Fibroblast,87.63,14,66.83
CELL_65990,Epithelial,87.79,11,57.02
CELL_76920,Fibroblast,84.69,5,77.61
CELL_66495,Leukocyte,92.07,42,96.4
CELL_99094,Fibroblast,17.97,44,62.08
CELL_11295,Fibroblast,55.95,39,68.76
CELL_76680,Neuron,83.88,38,91.39
CELL_52411,Leukocyte,93.45,49,70.13
CELL_84482,Neuron,7.38,5,54.87
CELL_63594,Myocyte,70.26,31,78.24
CELL_67713,Leukocyte,58.44,20,88.24
CELL_22492,Erythrocyte,114.43,36,65.05
CELL_19957,Epithelial,112.5,37,73.29
CELL_72930,Myocyte,53.35,35,78.51
CELL_21739,Myocyte,30.19,30,54.02
CELL_75063,Erythrocyte,71.8,26,80.2
CELL_18488,Neuron,110.01,17,60.49
CELL_44200,Stem Cell,82.48,45,63.2
CELL_33923,Epithelial,80.09,24,86.03
CELL_90661,Erythrocyte,80.71,10,92.78
CELL_48279,Neuron,27.56,38,63.18
CELL_53871,Leukocyte,93.49,5,61.3
CELL_25689,Leukocyte,98.96,21,51.86
CELL_41393,Fibroblast,74.92,22,86.43
CELL_94305,Stem Cell,34.03,37,56.02
CELL_35032,Leukocyte,106.65,40,66.02
CELL_56506,Leukocyte,78.73,37,52.5
CELL_69221,Leukocyte,28.75,50,68.77
CELL_16783,Epithelial,88.27,42,63.25
CELL_42304,Leukocyte,24.16,26,75.08
CELL_38186,Fibroblast,46.63,17,97.24
CELL_80807,Stem Cell,31.6,39,70.69
CELL_80971,Fibroblast,6.51,46,80.24
CELL_19053,Stem Cell,102.47,36,98.23
CELL_60848,Myocyte,70.19,37,54.63
CELL_12465,Erythrocyte,116.14,38,76.18
CELL_73709,Neuron,19.72,19,98.89
CELL_15063,Fibroblast,30.77,35,71.51
CELL_53168,Fibroblast,37.44,31,75.55
CELL_98181,Epithelial,12.67,36,83.55
CELL_14299,Neuron,75.94,7,95.07
CELL_21984,Erythrocyte,71.2,40,54.9
CELL_73804,Erythrocyte,101.46,38,93.59
CELL_64566,Epithelial,5.27,30,61.23
CELL_73371,Neuron,48.63,27,58.99
CELL_62256,Erythrocyte,66.71,9,75.76
CELL_34392,Neuron,88.99,15,56.52
CELL_31954,Epithelial,72.41,12,95.24
CELL_44520,Stem Cell,19.57,31,59.87
CELL_32151,Neuron,66.31,45,64.05
CELL_63255,Myocyte,67.37,45,71.39
CELL_42705,Myocyte,50.91,26,67.36
CELL_44375,Epithelial,39.83,41,60.77
CELL_67444,Stem Cell,21.61,47,94.25
CELL_37206,Erythrocyte,102.58,43,72.67
CELL_82356,Fibroblast,66.94,44,70.13
CELL_84521,Epithelial,32.89,42,74.59
CELL_37320,Stem Cell,88.5,8,70.43
CELL_88431,Epithelial,24.15,36,51.59
CELL_43078,Erythrocyte,105.23,35,50.02
CELL_19174,Neuron,19.86,34,59.62
CELL_54748,Myocyte,26.72,39,99.36
CELL_68577,Epithelial,26.54,22,60.21
CELL_38764,Neuron,54.6,42,64.38
CELL_88492,Neuron,24.2,27,76.95
CELL_99828,Stem Cell,96.51,17,85.92
CELL_10388,Fibroblast,89.84,20,61.94
CELL_23513,Neuron,48.74,34,78.7
CELL_88796,Stem Cell,117.82,18,89.4
CELL_50097,Fibroblast,76.21,6,50.96
CELL_27716,Neuron,72.06,29,82.77
CELL_73347,Epithelial,12.75,35,50.14
CELL_96827,Epithelial,40.79,45,88.72
CELL_47182,Myocyte,86.06,17,70.62
CELL_46320,Myocyte,85.29,19,99.21
CELL_73284,Neuron,113.67,25,95.68
CELL_86226,Stem Cell,102.5,26,52.48
CELL_55579,Neuron,109.52,24,98.39
CELL_16576,Leukocyte,106.85,20,53.68
CELL_15984,Erythrocyte,11.6,12,71.29
CELL_48118,Leukocyte,6.7,39,80.2
CELL_30058,Fibroblast,118.99,45,51.82
CELL_31782,Myocyte,61.73,18,58.54
CELL_50691,Erythrocyte,62.77,19,71.41
CELL_91052,Fibroblast,90.32,43,98.19
CELL_83516,Myocyte,42.05,7,52.01
CELL_56163,Erythrocyte,113.85,24,65.82
CELL_39957,Neuron,67.1,25,67.46
CELL_11412,Myocyte,69.92,14,63.28
CELL_58334,Neuron,23.72,50,89.31
CELL_99636,Neuron,26.78,22,75.89
CELL_97015,Stem Cell,56.7,31,52.37
CELL_69570,Myocyte,36.63,41,91.35
CELL_85066,Neuron,65.59,15,58.59
CELL_67981,Epithelial,61.23,50,68.94
CELL_26335,Epithelial,79.02,35,68.25
CELL_31778,Erythrocyte,103.13,29,60.77
CELL_28871,Fibroblast,37.53,18,69.15
CELL_82002,Fibroblast,11.53,23,75.14
CELL_61155,Fibroblast,116.64,46,59.26
CELL_30676,Myocyte,11.5,47,80.98
CELL_82788,Leukocyte,33.31,41,77.46
CELL_27390,Leukocyte,93.8,24,92.58
CELL_69610,Myocyte,38.01,33,74.06
CELL_53952,Leukocyte,7.5,32,60.47
CELL_95187,Fibroblast,106.31,25,86.16
CELL_79867,Fibroblast,29.28,10,87.8
CELL_28019,Erythrocyte,95.52,49,71.27
CELL_21412,Epithelial,10.14,13,95.58
CELL_69583,Leukocyte,94.01,19,73.89
CELL_85683,Neuron,44.54,38,73.89
CELL_98121,Erythrocyte,10.17,38,79.75
CELL_70943,Fibroblast,85.04,49,98.13
CELL_76925,Erythrocyte,50.31,31,64.3
CELL_16842,Myocyte,31.17,42,81.89
CELL_45286,Leukocyte,114.75,50,59.21
CELL_45908,Myocyte,13.74,10,90.38
CELL_60194,Leukocyte,89.28,27,63.05
CELL_95248,Fibroblast,53.78,17,96.92
CELL_39087,Stem Cell,67.46,15,69.77
CELL_55104,Epithelial,92.13,13,50.33
CELL_90334,Epithelial,47.84,17,94.18
CELL_73320,Myocyte,100.25,12,65.03
CELL_11674,Neuron,90.95,46,60.7
CELL_49483,Epithelial,61.52,46,55.81
CELL_49234,Fibroblast,48.51,46,56.21
CELL_90854,Erythrocyte,50.62,35,85.65
CELL_44384,Myocyte,13.05,44,92.05
CELL_49011,Stem Cell,77.9,6,69.91
CELL_99937,Erythrocyte,17.5,12,71.44
CELL_51977,Stem Cell,19.56,48,63.76
CELL_96373,Neuron,80.96,32,74.99
CELL_82772,Myocyte,13.35,26,90.95
CELL_49545,Leukocyte,51.58,28,72.58
CELL_73610,Stem Cell,66.19,10,95.48
CELL_46613,Leukocyte,108.19,28,52.46
CELL_76530,Neuron,15.54,7,89.39
CELL_22914,Neuron,17.4,36,74.42
CELL_47917,Epithelial,61.93,6,63.44
CELL_48406,Leukocyte,99.68,23,65.67
CELL_85724,Stem Cell,11.35,28,92.37
CELL_54624,Leukocyte,23.03,27,97.08
CELL_53189,Neuron,9.09,46,52.07
CELL_35535,Epithelial,19.53,40,86.01
CELL_42745,Myocyte,100.79,47,87.81
CELL_20678,Epithelial,72.54,17,69.73
CELL_36861,Myocyte,39.77,28,61.07
CELL_95691,Myocyte,56.39,33,52.73
CELL_79698,Neuron,76.46,23,52.78
CELL_39966,Erythrocyte,106.74,43,95.37
CELL_63167,Erythrocyte,76.03,18,93.68
CELL_61745,Epithelial,37.75,20,51.83
CELL_66448,Fibroblast,24.09,9,57.51
CELL_62444,Leukocyte,78.67,49,97.45
CELL_61911,Fibroblast,10.03,20,94.06
CELL_70444,Leukocyte,82.02,45,55.99
CELL_13465,Erythrocyte,20.18,27,69.3
CELL_52728,Myocyte,105.32,24,90.74
CELL_33429,Leukocyte,104.51,8,71.89
CELL_28879,Neuron,51.69,12,52.69
CELL_57733,Fibroblast,80.21,26,97.45
CELL_98563,Fibroblast,90.04,30,57.06
CELL_66611,Neuron,66.44,34,62.88
CELL_80421,Neuron,31.37,31,89.58
CELL_52382,Stem Cell,100.44,15,99.99
CELL_91987,Stem Cell,73.81,50,87.76
CELL_40541,Fibroblast,44.79,46,82.08
CELL_77443,Stem Cell,12.49,12,74.97
CELL_38902,Myocyte,114.05,24,89.62
CELL_85436,Erythrocyte,29.1,9,89.73
CELL_64316,Epithelial,20.2,17,72.06
CELL_26572,Epithelial,47.21,36,59.29
CELL_94614,Fibroblast,80.69,21,53.16
CELL_76081,Leukocyte,27.74,47,79.7
CELL_73998,Fibroblast,59.94,47,98.87
CELL_66811,Stem Cell,76.56,49,97.18
CELL_13393,Myocyte,105.62,15,62.59
CELL_36238,Erythrocyte,53.3,9,81.06
CELL_64468,Neuron,25.01,44,86.76
