cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30724,Erythrocyte,57.03,26,89.4
CELL_29756,Fibroblast,71.38,13,74.15
CELL_24653,Erythrocyte,52.96,38,82.22
CELL_27765,Neuron,57.21,26,87.54
CELL_29870,Stem Cell,30.6,23,76.78
CELL_16290,Myocyte,48.02,9,89.31
CELL_63665,Epithelial,6.5,37,82.59
CELL_25778,Neuron,60.13,10,57.88
CELL_47288,Erythrocyte,89.76,27,59.67
CELL_32383,Epithelial,64.99,30,77.94
CELL_88206,Epithelial,99.31,47,64.23
CELL_38221,Fibroblast,86.06,38,92.81
CELL_19061,Myocyte,94.78,33,76.84
CELL_71938,Fibroblast,51.54,48,53.56
CELL_25321,Myocyte,36.2,22,92.82
CELL_86068,Stem Cell,46.09,23,98.69
CELL_98028,Fibroblast,44.2,27,76.23
CELL_75973,Epithelial,88.76,20,89.88
CELL_74148,Leukocyte,25.12,41,69.15
CELL_70519,Leukocyte,47.8,17,60.63
CELL_93586,Erythrocyte,68.28,25,56.96
CELL_93569,Leukocyte,83.03,17,77.65
CELL_25048,Myocyte,86.2,40,98.01
CELL_30444,Myocyte,90.24,21,98.32
CELL_54955,Leukocyte,49.72,40,73.78
CELL_55246,Stem Cell,96.72,47,55.99
CELL_46109,Epithelial,105.82,45,97.23
CELL_59631,Leukocyte,55.01,30,67.48
CELL_69702,Epithelial,26.2,6,55.86
CELL_99952,Myocyte,84.67,38,52.21
CELL_98749,Fibroblast,20.05,6,53.29
CELL_59788,Erythrocyte,41.59,11,60.87
CELL_77902,Myocyte,113.36,42,68.93
CELL_49975,Neuron,41.12,45,82.79
CELL_83409,Erythrocyte,34.08,16,62.2
CELL_28063,Stem Cell,116.06,29,68.27
CELL_93653,Neuron,91.12,40,96.93
CELL_68993,Leukocyte,60.55,32,93.64
CELL_92385,Stem Cell,69.06,46,64.47
CELL_87990,Neuron,14.42,40,89.9
CELL_15297,Stem Cell,97.11,38,59.13
CELL_89356,Stem Cell,49.94,13,51.12
CELL_42487,Neuron,5.76,44,87.48
CELL_40934,Fibroblast,19.2,33,55.45
CELL_40494,Myocyte,40.11,8,53.52
CELL_46602,Fibroblast,97.58,28,57.65
CELL_32001,Fibroblast,21.15,8,84.27
CELL_68585,Erythrocyte,18.33,15,51.15
CELL_75984,Erythrocyte,53.83,5,94.7
CELL_14995,Leukocyte,107.59,48,96.68
CELL_63662,Neuron,99.05,39,81.55
CELL_47553,Myocyte,96.68,18,56.36
CELL_10294,Stem Cell,99.41,38,94.39
CELL_18263,Fibroblast,52.53,44,78.9
CELL_64976,Stem Cell,87.39,36,69.74
CELL_20584,Epithelial,81.41,48,58.03
CELL_40147,Epithelial,34.68,10,83.41
CELL_47905,Myocyte,85.19,48,55.67
CELL_68838,Fibroblast,30.65,41,84.06
CELL_36970,Erythrocyte,14.65,44,75.96
CELL_67132,Myocyte,99.31,22,51.59
CELL_22402,Epithelial,23.64,20,65.98
CELL_29418,Epithelial,53.02,41,75.51
CELL_27873,Neuron,15.16,44,55.03
CELL_48928,Stem Cell,34.75,24,50.74
CELL_91787,Myocyte,84.08,15,50.6
CELL_19410,Leukocyte,42.2,12,63.37
CELL_72962,Leukocyte,92.5,17,79.47
CELL_65527,Fibroblast,62.37,5,68.1
CELL_78133,Leukocyte,106.86,11,61.75
CELL_92807,Leukocyte,22.84,43,67.22
CELL_40859,Neuron,73.72,31,89.39
CELL_88520,Epithelial,110.45,13,88.01
CELL_58580,Fibroblast,38.67,34,65.71
CELL_86806,Fibroblast,17.13,39,70.65
CELL_94309,Neuron,71.32,11,86.92
CELL_76226,Fibroblast,115.05,30,56.56
CELL_42026,Fibroblast,112.65,25,97.05
CELL_75321,Fibroblast,35.16,15,58.33
CELL_45907,Neuron,39.59,9,98.82
CELL_31801,Fibroblast,59.05,14,60.07
CELL_23706,Myocyte,35.49,31,57.52
CELL_48032,Myocyte,90.62,37,83.61
CELL_75631,Neuron,73.19,11,97.11
CELL_65128,Stem Cell,59.86,34,66.56
CELL_25806,Erythrocyte,64.21,28,82.12
CELL_93597,Erythrocyte,61.37,33,91.93
CELL_82051,Stem Cell,12.12,19,54.69
CELL_97607,Epithelial,105.85,15,82.99
CELL_48596,Fibroblast,57.75,48,78.77
CELL_26926,Myocyte,34.95,25,93.08
CELL_15724,Fibroblast,25.22,15,74.16
CELL_97934,Erythrocyte,118.02,10,69.91
CELL_33084,Fibroblast,78.79,19,78.41
CELL_32728,Erythrocyte,28.76,14,54.76
CELL_38132,Leukocyte,33.25,20,72.02
CELL_54197,Fibroblast,28.26,29,91.78
CELL_78650,Epithelial,67.44,45,94.63
CELL_83439,Myocyte,39.98,33,98.67
CELL_51297,Myocyte,17.05,28,70.97
CELL_39082,Epithelial,84.12,32,89.77
CELL_55347,Epithelial,6.99,31,72.17
CELL_36029,Neuron,92.29,24,70.11
CELL_70998,Myocyte,112.74,49,88.17
CELL_21553,Myocyte,59.17,30,81.81
CELL_20496,Erythrocyte,52.2,27,91.09
CELL_94218,Fibroblast,101.61,40,92.07
CELL_32769,Neuron,80.72,49,79.16
CELL_24040,Epithelial,11.14,34,81.08
CELL_81015,Epithelial,97.88,38,89.86
CELL_55982,Leukocyte,66.02,49,61.35
CELL_88451,Fibroblast,14.53,6,51.69
CELL_79008,Fibroblast,26.15,10,73.02
CELL_27523,Erythrocyte,98.81,16,82.94
CELL_22693,Epithelial,44.02,33,57.9
CELL_89872,Myocyte,62.71,48,79.09
CELL_11271,Neuron,73.76,35,69.45
CELL_18004,Neuron,52.85,10,58.07
CELL_15207,Fibroblast,38.73,40,68.13
CELL_98330,Epithelial,78.17,45,89.49
CELL_88063,Fibroblast,50.57,37,79.97
CELL_32732,Stem Cell,70.12,25,68.61
CELL_61979,Leukocyte,12.19,27,60.13
CELL_68310,Stem Cell,57.8,13,79.9
CELL_80562,Epithelial,111.77,13,89.16
CELL_30499,Erythrocyte,72.85,33,86.05
CELL_21917,Fibroblast,12.87,49,86.51
CELL_76441,Myocyte,64.59,43,71.97
CELL_27557,Stem Cell,119.19,18,91.11
CELL_26038,Myocyte,89.42,9,58.02
CELL_80764,Neuron,73.9,30,51.96
CELL_67189,Fibroblast,20.95,42,97.3
CELL_35588,Erythrocyte,9.3,24,59.78
CELL_76460,Fibroblast,71.49,15,60.27
CELL_99448,Fibroblast,28.47,43,59.94
CELL_23816,Leukocyte,93.83,48,86.24
CELL_89449,Epithelial,50.48,44,85.89
CELL_84626,Neuron,74.41,35,57.83
CELL_10492,Erythrocyte,60.79,44,97.41
CELL_68107,Erythrocyte,80.42,9,87.21
CELL_37346,Fibroblast,33.84,30,53.14
CELL_63839,Myocyte,36.29,7,81.68
CELL_91161,Stem Cell,13.95,35,80.41
CELL_21650,Leukocyte,75.57,17,83.73
CELL_50528,Leukocyte,44.55,15,51.33
CELL_71894,Neuron,75.84,23,79.36
CELL_65411,Stem Cell,100.63,50,72.29
CELL_90379,Neuron,20.56,40,92.29
CELL_65552,Stem Cell,99.36,12,87.78
CELL_51078,Fibroblast,49.36,37,84.77
CELL_31430,Epithelial,51.73,33,82.88
CELL_38287,Leukocyte,93.82,45,73.81
CELL_56872,Fibroblast,112.86,24,65.37
CELL_10784,Fibroblast,60.82,49,92.86
CELL_19956,Neuron,58.13,5,60.6
CELL_93442,Epithelial,43.95,10,64.05
CELL_87155,Fibroblast,69.33,34,98.47
CELL_72447,Neuron,93.42,11,97.02
CELL_11013,Myocyte,36.81,16,59.49
CELL_97338,Neuron,109.76,24,85.52
CELL_48714,Neuron,34.16,6,77.24
CELL_85751,Stem Cell,68.08,39,76.81
CELL_89632,Leukocyte,101.73,17,91.23
CELL_76354,Stem Cell,53.89,31,92.99
CELL_88231,Stem Cell,90.44,50,63.04
CELL_29890,Neuron,10.69,50,97.38
CELL_99089,Neuron,22.76,33,99.49
CELL_58974,Stem Cell,31.19,12,59.96
CELL_49905,Neuron,87.81,39,72.69
CELL_56335,Myocyte,12.13,11,62.34
CELL_11963,Stem Cell,33.07,7,60.83
CELL_71521,Fibroblast,43.0,36,65.95
CELL_40519,Leukocyte,84.89,14,53.23
CELL_34235,Leukocyte,61.14,34,62.66
CELL_57783,Myocyte,57.81,12,62.96
CELL_38553,Erythrocyte,44.06,13,55.65
CELL_10636,Stem Cell,100.32,43,63.11
CELL_82506,Neuron,33.38,17,51.34
CELL_31528,Epithelial,83.5,5,55.12
CELL_62295,Myocyte,98.37,26,57.61
CELL_33477,Stem Cell,115.21,35,69.64
CELL_95623,Stem Cell,68.94,24,71.33
CELL_95398,Leukocyte,45.23,17,65.11
CELL_31855,Neuron,21.79,25,74.1
CELL_38494,Myocyte,30.61,20,96.66
CELL_52507,Myocyte,40.56,19,61.91
CELL_53673,Myocyte,52.52,17,69.11
CELL_83580,Stem Cell,7.32,36,70.34
CELL_91444,Fibroblast,105.31,19,83.79
CELL_25242,Fibroblast,85.17,20,77.97
CELL_24607,Fibroblast,91.59,34,69.61
CELL_65417,Leukocyte,61.36,42,75.46
CELL_69677,Fibroblast,46.89,26,74.63
CELL_48208,Erythrocyte,112.55,17,73.88
CELL_64335,Myocyte,69.37,26,71.45
CELL_65732,Myocyte,27.47,46,82.88
CELL_86254,Leukocyte,45.91,42,55.63
CELL_22499,Erythrocyte,36.69,24,80.45
CELL_12704,Myocyte,104.77,34,70.28
CELL_49519,Erythrocyte,41.29,6,57.43
CELL_33815,Neuron,112.66,23,84.67
CELL_42315,Stem Cell,70.3,17,84.97
CELL_87907,Leukocyte,80.63,7,63.23
CELL_28616,Leukocyte,11.19,29,72.89
CELL_41196,Erythrocyte,101.34,21,62.56
CELL_85758,Myocyte,107.93,22,93.29
CELL_13721,Leukocyte,110.95,14,66.79
CELL_28175,Stem Cell,17.66,20,92.86
CELL_48038,Neuron,52.82,31,63.91
CELL_15937,Neuron,59.22,26,84.2
CELL_84471,Stem Cell,95.55,25,75.54
CELL_19416,Myocyte,17.69,36,71.17
CELL_38235,Epithelial,98.27,32,61.41
CELL_58127,Erythrocyte,97.27,36,57.29
CELL_66723,Epithelial,16.82,35,52.45
CELL_72183,Erythrocyte,63.25,45,89.37
CELL_10373,Erythrocyte,67.17,33,57.69
CELL_77420,Fibroblast,93.16,24,92.09
CELL_95791,Epithelial,76.94,5,86.14
CELL_58830,Neuron,85.54,9,73.11
CELL_48303,Fibroblast,72.05,29,56.94
CELL_59736,Epithelial,30.11,10,88.27
CELL_39291,Stem Cell,63.13,24,69.76
CELL_93531,Erythrocyte,74.1,5,69.93
CELL_74738,Stem Cell,103.06,8,84.1
CELL_50563,Fibroblast,7.1,38,52.47
CELL_31037,Myocyte,90.96,30,98.56
CELL_73603,Neuron,42.55,30,94.73
CELL_98775,Epithelial,78.85,45,83.41
CELL_12939,Fibroblast,113.86,46,72.54
CELL_13620,Epithelial,74.69,9,59.64
CELL_45550,Neuron,73.25,26,66.81
CELL_94055,Myocyte,13.53,14,81.44
CELL_80598,Stem Cell,107.43,47,52.09
CELL_39959,Leukocyte,111.32,25,70.75
CELL_18937,Neuron,49.69,36,93.91
CELL_92148,Stem Cell,43.84,6,75.25
CELL_29597,Myocyte,36.15,10,64.56
CELL_21988,Fibroblast,37.35,39,52.03
CELL_78964,Neuron,70.69,23,64.0
CELL_24139,Myocyte,103.18,5,80.71
CELL_61250,Erythrocyte,111.64,23,90.75
CELL_17011,Neuron,21.03,29,99.81
CELL_55583,Stem Cell,76.52,34,99.45
CELL_34424,Stem Cell,102.99,24,69.19
CELL_29900,Stem Cell,53.63,22,56.42
CELL_45081,Epithelial,53.32,16,77.15
CELL_11162,Neuron,106.38,19,75.61
CELL_25092,Leukocyte,88.63,34,69.63
CELL_92610,Fibroblast,83.6,28,70.95
CELL_57651,Myocyte,26.47,45,71.15
CELL_19642,Fibroblast,35.19,48,84.25
CELL_75481,Epithelial,69.74,10,61.21
CELL_67146,Neuron,78.75,22,80.09
CELL_53408,Epithelial,17.64,33,53.68
CELL_25853,Myocyte,82.98,11,74.74
CELL_48317,Neuron,37.6,8,50.13
CELL_39143,Leukocyte,104.34,16,62.54
CELL_19759,Myocyte,89.58,5,52.88
CELL_70884,Erythrocyte,97.69,26,81.81
CELL_97076,Leukocyte,44.25,32,66.02
CELL_41075,Erythrocyte,89.22,17,80.11
CELL_72459,Stem Cell,116.79,43,94.19
CELL_69381,Erythrocyte,100.24,22,77.82
CELL_17969,Leukocyte,116.73,34,64.0
CELL_20222,Myocyte,102.03,49,72.15
CELL_66665,Stem Cell,85.29,43,65.74
CELL_58938,Neuron,67.09,16,57.61
CELL_78922,Stem Cell,44.64,14,54.76
CELL_15310,Fibroblast,24.42,28,69.61
CELL_46262,Myocyte,103.49,42,53.39
CELL_37599,Neuron,27.0,33,68.86
CELL_15621,Erythrocyte,5.46,47,79.65
CELL_33051,Myocyte,114.57,35,56.73
CELL_82851,Stem Cell,47.99,50,96.27
CELL_13064,Epithelial,79.42,26,67.59
CELL_73863,Neuron,44.22,35,87.87
CELL_89889,Neuron,32.79,5,71.73
CELL_71345,Stem Cell,79.45,40,77.97
CELL_79354,Myocyte,36.93,37,58.83
CELL_29555,Myocyte,10.86,26,94.65
CELL_53445,Erythrocyte,93.54,12,99.45
CELL_90294,Leukocyte,106.01,19,57.81
CELL_72034,Erythrocyte,43.15,41,59.64
CELL_60686,Stem Cell,73.25,28,60.95
CELL_42043,Neuron,113.76,6,82.36
CELL_69638,Leukocyte,35.09,32,89.29
CELL_77290,Leukocyte,21.76,46,72.39
CELL_71768,Fibroblast,47.95,34,82.41
CELL_28275,Epithelial,53.37,7,86.38
CELL_20523,Neuron,69.17,21,50.06
CELL_50515,Erythrocyte,47.03,16,53.81
CELL_57103,Erythrocyte,9.7,19,63.93
CELL_85486,Stem Cell,54.57,12,87.0
CELL_21383,Neuron,32.6,24,71.81
CELL_28771,Leukocyte,40.6,22,65.19
CELL_99098,Stem Cell,70.65,13,93.36
CELL_28771,Neuron,7.78,18,67.19
CELL_60423,Myocyte,13.44,19,97.56
CELL_57718,Leukocyte,17.02,27,69.95
CELL_42759,Neuron,119.83,36,82.47
CELL_13815,Myocyte,49.37,18,84.7
CELL_39475,Epithelial,98.64,28,79.2
CELL_81575,Epithelial,86.1,26,55.99
CELL_92140,Stem Cell,22.87,48,83.68
CELL_20030,Epithelial,57.42,31,82.44
CELL_45630,Myocyte,15.18,29,75.35
CELL_25325,Fibroblast,115.04,16,88.29
CELL_65960,Neuron,54.97,42,79.18
CELL_47288,Epithelial,100.04,49,88.25
CELL_31926,Epithelial,48.11,10,80.93
CELL_71325,Neuron,111.5,26,90.97
CELL_96419,Leukocyte,112.74,14,69.16
CELL_90899,Leukocyte,14.87,21,66.23
CELL_26451,Epithelial,74.09,45,68.13
CELL_18295,Myocyte,59.82,42,86.5
CELL_40980,Erythrocyte,81.09,14,69.84
CELL_55344,Erythrocyte,30.8,27,52.23
CELL_16502,Stem Cell,60.32,39,66.9
CELL_24821,Stem Cell,33.53,8,70.52
CELL_67363,Erythrocyte,29.91,16,87.03
CELL_72191,Leukocyte,22.4,15,98.43
CELL_71074,Neuron,116.24,19,82.59
CELL_26445,Erythrocyte,35.92,32,98.2
CELL_40441,Fibroblast,119.33,14,79.35
CELL_87663,Leukocyte,51.94,28,67.08
CELL_61158,Stem Cell,100.61,28,78.33
CELL_31218,Erythrocyte,116.8,44,77.86
CELL_12782,Leukocyte,103.07,30,53.2
CELL_73063,Stem Cell,34.39,15,83.44
CELL_79248,Stem Cell,14.75,29,60.56
CELL_41029,Erythrocyte,58.49,12,67.04
CELL_91675,Fibroblast,35.26,5,82.15
CELL_56483,Myocyte,67.37,22,61.58
CELL_42333,Myocyte,104.09,46,78.5
CELL_13667,Neuron,47.35,48,52.05
CELL_73833,Fibroblast,26.63,38,88.61
CELL_23840,Erythrocyte,13.33,18,78.67
CELL_23697,Leukocyte,40.04,22,65.44
CELL_14227,Leukocyte,90.89,31,67.12
CELL_19465,Fibroblast,44.58,17,68.83
CELL_60088,Stem Cell,27.4,48,97.8
CELL_95886,Neuron,15.52,22,71.74
CELL_71107,Epithelial,71.07,28,58.77
CELL_70609,Stem Cell,68.13,40,97.14
CELL_19938,Neuron,105.09,5,86.4
CELL_94480,Neuron,90.02,13,61.44
CELL_54460,Stem Cell,31.39,26,71.81
CELL_30317,Epithelial,96.57,48,76.0
CELL_90822,Leukocyte,10.13,40,63.33
CELL_71028,Stem Cell,76.89,48,62.71
CELL_36537,Erythrocyte,26.05,14,76.87
CELL_70403,Erythrocyte,76.24,41,96.24
CELL_55559,Stem Cell,84.52,7,68.23
CELL_76799,Neuron,105.98,19,84.47
CELL_69139,Fibroblast,117.07,24,60.03
CELL_24555,Leukocyte,23.45,21,95.15
CELL_25013,Neuron,69.84,6,59.63
CELL_67185,Erythrocyte,79.56,18,86.97
CELL_16592,Stem Cell,66.75,32,90.25
CELL_42662,Stem Cell,20.55,32,63.53
CELL_15788,Myocyte,62.76,31,89.99
CELL_22783,Fibroblast,76.84,13,69.96
CELL_40835,Fibroblast,39.69,37,91.88
CELL_61024,Stem Cell,45.95,47,67.0
CELL_22264,Fibroblast,63.65,17,57.27
CELL_45263,Epithelial,95.62,35,65.17
CELL_12943,Myocyte,67.87,14,55.17
CELL_62465,Leukocyte,39.58,48,80.92
CELL_36157,Neuron,102.46,13,50.81
CELL_28525,Neuron,50.54,6,71.39
CELL_25372,Epithelial,32.86,12,54.85
CELL_10807,Neuron,5.39,47,63.21
CELL_61255,Epithelial,35.39,15,52.25
CELL_72069,Fibroblast,100.76,44,53.22
CELL_81928,Neuron,87.53,5,76.71
CELL_82190,Epithelial,44.97,48,93.47
CELL_51073,Neuron,94.69,28,51.67
CELL_52900,Stem Cell,77.97,31,91.9
CELL_91455,Neuron,53.3,11,74.4
CELL_16872,Neuron,52.69,20,89.53
CELL_80457,Neuron,92.96,10,60.0
CELL_78154,Neuron,118.58,25,72.21
CELL_87457,Stem Cell,32.35,25,57.89
CELL_49316,Erythrocyte,63.25,31,76.08
CELL_72692,Leukocyte,79.02,26,96.88
CELL_79608,Myocyte,34.15,21,78.92
CELL_39987,Fibroblast,11.78,41,95.34
CELL_29440,Epithelial,55.49,23,50.01
CELL_99148,Epithelial,65.61,5,66.66
CELL_15161,Neuron,38.89,28,60.94
CELL_82663,Fibroblast,96.96,37,71.77
CELL_48867,Erythrocyte,110.24,42,72.42
CELL_20982,Erythrocyte,18.37,30,56.86
CELL_84859,Stem Cell,89.14,28,77.24
CELL_36112,Stem Cell,77.67,9,97.64
CELL_50076,Fibroblast,63.11,28,76.14
CELL_35774,Leukocyte,74.8,32,58.44
CELL_24868,Neuron,74.34,30,78.95
CELL_74296,Leukocyte,107.25,7,51.5
CELL_90119,Myocyte,16.32,28,69.34
CELL_46642,Fibroblast,100.61,7,57.47
CELL_79350,Erythrocyte,94.14,10,87.61
CELL_75535,Erythrocyte,53.43,9,62.37
CELL_45172,Erythrocyte,91.19,23,85.53
CELL_71462,Myocyte,107.54,30,52.44
CELL_19557,Epithelial,85.62,43,82.06
CELL_67667,Myocyte,97.62,8,63.55
CELL_13611,Epithelial,77.36,44,66.21
CELL_73364,Neuron,75.16,19,97.78
CELL_92250,Fibroblast,63.29,29,63.62
CELL_11439,Neuron,40.54,24,92.55
CELL_43507,Leukocyte,76.59,9,54.39
CELL_54356,Leukocyte,51.06,21,93.86
CELL_56045,Myocyte,105.24,16,52.22
CELL_31660,Fibroblast,10.6,36,90.05
CELL_64705,Myocyte,96.26,34,76.07
CELL_21938,Fibroblast,50.73,34,90.01
CELL_17541,Epithelial,108.19,28,68.43
CELL_96650,Stem Cell,83.47,45,62.33
CELL_43726,Erythrocyte,61.42,41,81.23
CELL_95816,Stem Cell,58.1,21,74.93
CELL_81741,Stem Cell,54.71,48,87.74
CELL_54590,Leukocyte,39.42,50,75.37
CELL_44461,Epithelial,50.2,46,61.02
CELL_59753,Neuron,108.24,24,97.15
CELL_37789,Epithelial,46.27,42,91.71
CELL_82681,Myocyte,25.69,22,83.86
CELL_86959,Stem Cell,60.04,48,76.01
CELL_27819,Stem Cell,57.86,36,77.28
CELL_24362,Neuron,35.62,28,68.09
CELL_76474,Erythrocyte,22.99,39,64.31
CELL_74745,Myocyte,53.11,11,61.7
CELL_83422,Stem Cell,47.61,32,73.75
CELL_84696,Stem Cell,17.34,9,62.92
CELL_71403,Neuron,55.73,31,76.27
CELL_53633,Fibroblast,9.88,38,86.09
CELL_47509,Myocyte,7.41,6,68.94
CELL_90750,Fibroblast,26.17,8,78.21
CELL_96418,Erythrocyte,110.6,34,76.74
CELL_35959,Neuron,37.06,44,51.05
CELL_80561,Erythrocyte,49.95,37,87.54
CELL_46389,Erythrocyte,54.81,50,50.54
CELL_54082,Neuron,88.1,32,70.57
CELL_97171,Neuron,11.95,6,51.07
CELL_57792,Neuron,52.72,49,55.27
CELL_75846,Erythrocyte,64.7,31,87.51
CELL_42767,Epithelial,39.96,22,55.12
CELL_34471,Erythrocyte,71.91,15,86.75
CELL_80340,Erythrocyte,71.08,46,97.16
CELL_26622,Myocyte,100.46,31,59.74
CELL_80303,Neuron,27.83,45,71.51
CELL_50864,Myocyte,58.05,47,97.36
CELL_66371,Epithelial,61.36,5,69.7
CELL_14660,Myocyte,64.92,12,55.2
CELL_57123,Epithelial,118.11,30,90.93
CELL_87238,Erythrocyte,92.55,50,57.51
CELL_44780,Myocyte,35.05,9,53.4
CELL_86080,Neuron,80.95,10,57.68
CELL_94021,Stem Cell,48.27,25,75.7
CELL_34185,Leukocyte,94.03,32,84.46
CELL_47539,Neuron,104.73,32,51.84
CELL_94638,Myocyte,116.31,18,61.33
CELL_95418,Neuron,111.35,30,95.74
CELL_81458,Leukocyte,82.87,43,73.04
CELL_60312,Myocyte,39.64,40,79.74
CELL_79169,Erythrocyte,110.4,49,60.47
CELL_45002,Erythrocyte,106.42,41,78.23
CELL_40581,Erythrocyte,94.9,26,58.96
CELL_56146,Erythrocyte,87.08,16,57.66
CELL_70972,Leukocyte,60.04,16,95.96
CELL_92869,Neuron,77.4,13,59.79
CELL_59522,Myocyte,51.18,24,98.15
CELL_45430,Epithelial,65.05,7,50.48
CELL_21131,Epithelial,72.92,31,87.55
CELL_50253,Stem Cell,95.45,16,66.1
CELL_81670,Myocyte,5.88,13,93.72
CELL_28714,Leukocyte,109.13,18,77.5
CELL_14370,Stem Cell,47.45,44,77.44
CELL_73675,Stem Cell,8.49,13,75.71
CELL_93402,Erythrocyte,55.42,50,95.7
CELL_62119,Neuron,93.88,26,55.91
CELL_10412,Stem Cell,10.82,14,75.06
CELL_46569,Myocyte,23.29,5,58.81
CELL_77399,Myocyte,45.7,48,95.67
CELL_26628,Erythrocyte,52.13,20,76.83
CELL_30473,Epithelial,13.07,26,52.68
CELL_68995,Fibroblast,44.69,41,56.41
CELL_63380,Myocyte,114.58,41,80.26
CELL_77069,Leukocyte,81.22,17,53.44
CELL_36980,Stem Cell,82.07,11,78.79
CELL_67250,Stem Cell,116.63,41,64.5
CELL_95022,Myocyte,109.49,12,77.94
CELL_91546,Neuron,51.87,20,89.22
CELL_40521,Erythrocyte,41.54,38,66.93
CELL_20945,Leukocyte,102.2,48,72.47
CELL_72656,Myocyte,71.61,31,58.91
CELL_44516,Neuron,52.65,14,61.95
