cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31081,Fibroblast,22.06,34,62.18
CELL_15791,Erythrocyte,81.16,43,56.32
CELL_56669,Erythrocyte,58.27,28,92.29
CELL_22263,Neuron,74.65,49,52.6
CELL_86478,Stem Cell,94.8,34,97.47
CELL_68242,Epithelial,49.32,45,97.73
CELL_81288,Leukocyte,87.89,29,81.82
CELL_74531,Epithelial,74.37,50,78.1
CELL_84172,Neuron,112.11,29,65.59
CELL_69475,Myocyte,83.52,31,69.19
CELL_82906,Epithelial,14.06,44,75.73
CELL_64554,Leukocyte,105.22,42,95.93
CELL_89073,Fibroblast,97.4,18,55.17
CELL_78400,Neuron,68.33,35,89.03
CELL_55920,Stem Cell,66.06,41,66.97
CELL_29870,Neuron,8.09,10,67.33
CELL_18417,Neuron,52.57,40,69.24
CELL_44449,Leukocyte,66.56,20,52.62
CELL_34494,Neuron,24.14,45,78.39
CELL_31323,Erythrocyte,53.09,48,67.04
CELL_18987,Leukocyte,116.41,15,52.42
CELL_89156,Erythrocyte,116.71,7,90.81
CELL_78752,Neuron,105.47,16,56.76
CELL_86064,Erythrocyte,80.83,38,52.04
CELL_24757,Fibroblast,93.49,32,91.32
CELL_37537,Stem Cell,8.17,29,77.59
CELL_22992,Myocyte,114.58,28,91.97
CELL_63143,Myocyte,37.67,29,95.39
CELL_62154,Fibroblast,24.33,40,67.85
CELL_91889,Stem Cell,112.66,13,82.91
CELL_33754,Epithelial,100.29,40,55.58
CELL_10518,Leukocyte,115.89,42,57.76
CELL_56651,Neuron,90.07,25,97.41
CELL_17782,Erythrocyte,15.45,45,76.51
CELL_70850,Fibroblast,94.43,24,56.47
CELL_70583,Leukocyte,26.64,37,87.08
CELL_68986,Myocyte,80.22,46,99.16
CELL_82118,Erythrocyte,52.27,6,62.03
CELL_21665,Myocyte,11.73,20,84.07
CELL_80342,Epithelial,30.6,37,92.91
CELL_83890,Erythrocyte,9.79,27,67.36
CELL_28180,Neuron,55.37,26,58.88
CELL_88822,Leukocyte,61.28,8,59.91
CELL_97160,Stem Cell,95.15,36,79.74
CELL_79506,Erythrocyte,106.48,41,75.42
CELL_72072,Epithelial,17.4,26,79.1
CELL_40897,Epithelial,85.84,18,96.12
CELL_44710,Leukocyte,59.0,36,67.21
CELL_98096,Fibroblast,33.5,22,92.99
CELL_85357,Fibroblast,34.74,17,61.78
CELL_74563,Stem Cell,68.21,13,94.61
CELL_13692,Neuron,12.13,30,85.73
CELL_22796,Neuron,61.99,49,86.87
CELL_18226,Epithelial,31.47,16,96.99
CELL_56965,Stem Cell,111.28,37,80.22
CELL_21354,Erythrocyte,103.06,32,93.62
CELL_93384,Fibroblast,114.21,49,92.14
CELL_64765,Stem Cell,115.26,43,83.3
CELL_82905,Fibroblast,27.27,24,95.53
CELL_71791,Fibroblast,44.81,12,84.62
CELL_21478,Epithelial,110.78,18,71.76
CELL_29621,Neuron,75.11,10,72.48
CELL_79076,Leukocyte,7.3,43,91.01
CELL_72318,Fibroblast,95.26,27,69.99
CELL_48065,Stem Cell,71.65,41,64.59
CELL_56913,Erythrocyte,93.93,41,91.85
CELL_33432,Fibroblast,47.68,6,79.69
CELL_66266,Leukocyte,15.37,21,54.21
CELL_64820,Erythrocyte,6.68,35,68.93
CELL_71293,Fibroblast,103.56,18,68.77
CELL_88662,Neuron,22.0,25,73.6
CELL_99814,Leukocyte,115.14,31,81.6
CELL_48536,Epithelial,8.76,14,71.4
CELL_26532,Epithelial,80.85,6,85.1
CELL_53880,Erythrocyte,64.15,43,79.97
CELL_52955,Stem Cell,35.23,7,57.71
CELL_86587,Fibroblast,54.62,35,85.33
CELL_52187,Stem Cell,86.89,39,55.17
CELL_57250,Stem Cell,16.79,23,51.8
CELL_71939,Myocyte,47.25,22,99.93
CELL_10847,Epithelial,10.96,6,78.38
CELL_90079,Neuron,26.8,34,61.92
CELL_89264,Stem Cell,30.34,6,51.92
CELL_92354,Stem Cell,23.58,25,86.32
CELL_20005,Erythrocyte,98.59,20,96.33
CELL_35451,Myocyte,13.32,23,64.84
CELL_56914,Neuron,72.45,47,72.14
CELL_35101,Epithelial,55.34,19,61.47
CELL_89042,Neuron,107.77,11,78.47
CELL_25696,Erythrocyte,52.77,18,80.21
CELL_65536,Neuron,89.88,8,78.62
CELL_68939,Fibroblast,64.97,36,95.94
CELL_66993,Stem Cell,41.2,18,89.47
CELL_73149,Stem Cell,98.86,23,56.88
CELL_70695,Erythrocyte,30.13,33,96.72
CELL_27034,Erythrocyte,71.97,27,96.16
CELL_85094,Myocyte,82.94,49,87.23
CELL_32066,Leukocyte,76.98,24,63.17
CELL_63966,Leukocyte,113.57,36,51.28
CELL_77805,Epithelial,27.8,33,78.27
CELL_89196,Myocyte,21.28,23,55.36
CELL_95262,Neuron,32.18,28,58.26
CELL_14974,Fibroblast,99.77,5,66.63
CELL_33550,Stem Cell,69.01,20,90.68
CELL_33900,Leukocyte,21.38,22,76.8
CELL_93978,Neuron,49.95,40,90.77
CELL_58025,Leukocyte,38.84,18,90.16
CELL_10024,Erythrocyte,25.28,40,54.84
CELL_58572,Myocyte,29.11,33,91.41
CELL_93964,Stem Cell,41.47,21,80.43
CELL_97294,Stem Cell,102.54,29,57.6
CELL_76082,Neuron,21.22,21,86.7
CELL_43627,Leukocyte,90.87,8,54.76
CELL_79770,Erythrocyte,101.35,44,80.69
CELL_91265,Epithelial,49.94,47,55.73
CELL_52574,Neuron,38.45,17,86.66
CELL_65692,Neuron,102.6,13,72.3
CELL_49560,Stem Cell,84.32,13,90.77
CELL_44396,Stem Cell,87.35,31,53.64
CELL_83845,Neuron,32.36,33,80.75
CELL_38147,Leukocyte,101.38,20,67.29
CELL_53612,Neuron,31.51,30,99.82
CELL_88051,Erythrocyte,43.56,11,80.95
CELL_40443,Epithelial,11.12,7,92.18
CELL_77143,Myocyte,106.78,10,62.71
CELL_16311,Myocyte,6.95,19,81.76
CELL_81806,Leukocyte,50.82,17,81.79
CELL_37081,Epithelial,70.38,43,88.6
CELL_48611,Fibroblast,104.58,9,74.18
CELL_76192,Myocyte,22.11,21,69.7
CELL_19735,Stem Cell,35.3,40,73.54
CELL_36034,Fibroblast,49.6,31,57.54
CELL_32236,Stem Cell,91.5,50,53.52
CELL_80051,Fibroblast,73.29,40,51.83
CELL_14956,Neuron,51.64,38,51.28
CELL_72569,Epithelial,98.9,32,86.73
CELL_56095,Fibroblast,14.63,9,65.81
CELL_81748,Stem Cell,92.69,25,65.5
CELL_11703,Fibroblast,89.32,21,90.28
CELL_68582,Neuron,113.36,10,61.57
CELL_51718,Myocyte,26.66,36,55.2
CELL_23282,Myocyte,32.87,38,63.74
CELL_98185,Fibroblast,61.01,23,51.91
CELL_13276,Stem Cell,89.72,5,51.82
CELL_46530,Stem Cell,35.92,32,97.31
CELL_25735,Leukocyte,41.54,26,79.54
CELL_43586,Fibroblast,95.24,29,79.57
CELL_36403,Erythrocyte,83.58,23,51.3
CELL_14488,Erythrocyte,112.38,37,59.42
CELL_13473,Erythrocyte,116.02,20,78.81
CELL_33209,Erythrocyte,94.61,35,66.81
CELL_28539,Fibroblast,48.05,32,60.94
CELL_74432,Stem Cell,108.9,33,74.03
CELL_50771,Neuron,94.53,6,64.15
CELL_50611,Erythrocyte,55.81,40,75.25
CELL_26635,Myocyte,51.41,26,57.2
CELL_14904,Erythrocyte,107.6,36,50.19
CELL_84237,Neuron,48.84,10,86.33
CELL_72792,Neuron,42.03,16,62.91
CELL_27137,Neuron,71.16,28,54.73
CELL_93947,Stem Cell,102.82,35,86.36
CELL_55515,Leukocyte,74.79,48,73.72
CELL_36567,Leukocyte,46.17,12,72.02
CELL_26011,Neuron,89.31,31,78.0
CELL_60911,Neuron,54.63,28,66.45
CELL_66882,Leukocyte,9.56,16,66.12
CELL_80691,Stem Cell,11.84,32,88.33
CELL_65158,Epithelial,12.24,15,54.8
CELL_47980,Neuron,92.89,9,67.28
CELL_14604,Myocyte,89.2,45,98.17
CELL_27916,Erythrocyte,74.9,15,58.07
CELL_55809,Leukocyte,77.55,19,60.3
CELL_84732,Fibroblast,67.9,27,85.37
CELL_23015,Myocyte,82.14,31,68.37
CELL_29044,Myocyte,37.34,45,86.95
CELL_25040,Leukocyte,79.48,31,81.36
CELL_85006,Neuron,97.84,11,75.94
CELL_18967,Neuron,60.33,5,72.99
CELL_73390,Epithelial,20.91,21,79.85
CELL_48857,Epithelial,74.44,27,98.58
CELL_39720,Myocyte,90.27,50,74.71
CELL_86327,Stem Cell,14.04,10,69.82
CELL_88720,Leukocyte,62.59,49,59.34
CELL_52430,Stem Cell,13.73,35,78.12
CELL_78322,Stem Cell,105.92,47,90.93
CELL_60852,Leukocyte,118.55,32,56.81
CELL_83618,Fibroblast,38.98,34,84.38
CELL_16957,Epithelial,16.41,47,89.11
CELL_89172,Fibroblast,119.2,32,54.11
CELL_71497,Epithelial,31.47,46,54.87
CELL_70725,Leukocyte,107.59,14,63.8
CELL_61123,Epithelial,65.91,48,89.32
CELL_95077,Erythrocyte,6.41,27,72.66
CELL_69864,Myocyte,59.31,50,95.26
CELL_42289,Myocyte,118.6,35,93.7
CELL_20498,Neuron,95.47,35,84.55
CELL_39951,Fibroblast,49.12,45,54.02
CELL_20616,Leukocyte,34.92,22,56.25
CELL_92518,Erythrocyte,109.22,12,82.46
CELL_97044,Erythrocyte,58.57,19,50.16
CELL_58575,Neuron,22.01,28,63.37
CELL_14834,Erythrocyte,18.22,43,74.37
CELL_33615,Epithelial,57.21,33,65.95
CELL_14841,Fibroblast,103.1,40,72.49
CELL_60912,Myocyte,80.16,28,92.26
CELL_43772,Leukocyte,109.76,45,86.95
CELL_12333,Myocyte,49.53,22,99.99
CELL_73060,Myocyte,12.39,18,79.3
CELL_37354,Myocyte,98.32,10,98.26
CELL_66496,Leukocyte,80.25,48,94.06
CELL_40851,Fibroblast,31.69,16,63.78
CELL_51370,Stem Cell,16.18,45,94.96
CELL_48308,Stem Cell,97.37,7,95.2
CELL_86176,Erythrocyte,107.98,27,65.13
CELL_41238,Stem Cell,39.5,39,84.39
CELL_91986,Myocyte,75.04,32,92.3
CELL_67197,Stem Cell,22.03,38,78.26
CELL_70901,Neuron,64.42,35,83.53
CELL_65274,Stem Cell,11.06,26,68.88
CELL_42816,Myocyte,47.73,45,81.94
CELL_42074,Myocyte,78.99,45,53.43
CELL_66645,Stem Cell,72.12,38,92.45
CELL_12137,Leukocyte,114.34,39,76.14
CELL_88963,Fibroblast,60.23,30,77.82
CELL_79071,Myocyte,90.97,18,68.21
CELL_90047,Myocyte,21.72,32,91.95
CELL_23187,Leukocyte,19.15,30,51.38
CELL_72428,Erythrocyte,12.36,36,77.12
CELL_49937,Epithelial,77.89,38,65.03
CELL_39494,Stem Cell,60.31,16,80.1
CELL_92722,Fibroblast,119.41,27,51.29
CELL_94137,Myocyte,75.65,49,54.0
CELL_43685,Fibroblast,63.89,19,61.58
CELL_85369,Myocyte,109.37,19,77.32
CELL_46785,Myocyte,76.86,12,74.46
CELL_17848,Epithelial,10.03,31,74.02
CELL_17475,Stem Cell,53.77,34,51.28
CELL_91334,Epithelial,14.01,26,72.36
CELL_99351,Stem Cell,15.95,18,83.02
CELL_20989,Fibroblast,25.5,49,86.59
CELL_24363,Leukocyte,24.86,28,73.28
CELL_31973,Fibroblast,84.65,9,58.34
CELL_76864,Erythrocyte,8.06,26,97.64
CELL_38427,Epithelial,28.37,15,60.06
CELL_67398,Epithelial,71.96,22,91.12
CELL_27932,Neuron,77.32,5,66.58
CELL_26333,Leukocyte,51.82,39,70.06
CELL_15001,Erythrocyte,59.39,10,73.22
CELL_74721,Leukocyte,41.05,44,85.67
CELL_95436,Leukocyte,28.34,25,64.07
CELL_12371,Neuron,79.64,10,81.69
CELL_76539,Stem Cell,79.38,6,83.99
CELL_11185,Stem Cell,45.8,9,85.38
CELL_38350,Erythrocyte,10.48,20,59.52
CELL_35804,Myocyte,23.07,49,97.83
CELL_63483,Leukocyte,99.14,17,73.16
CELL_41859,Neuron,76.71,25,50.48
CELL_85069,Fibroblast,11.11,26,63.38
CELL_85981,Erythrocyte,60.05,23,97.84
CELL_48642,Fibroblast,11.12,5,95.88
CELL_18595,Erythrocyte,93.7,48,54.18
CELL_78106,Neuron,79.29,39,75.18
CELL_35734,Erythrocyte,89.68,6,57.96
CELL_14039,Myocyte,109.57,41,61.44
CELL_50615,Erythrocyte,31.25,27,68.03
CELL_44416,Erythrocyte,41.23,33,63.15
CELL_35173,Neuron,67.23,7,88.25
CELL_48663,Fibroblast,12.65,7,76.66
CELL_39363,Myocyte,6.17,22,73.67
CELL_29885,Erythrocyte,92.37,34,98.52
CELL_31156,Stem Cell,15.4,30,59.54
CELL_23202,Neuron,16.18,5,86.88
CELL_31939,Neuron,51.13,20,61.84
CELL_65702,Fibroblast,74.55,6,75.96
CELL_39099,Myocyte,60.51,37,99.26
CELL_60187,Myocyte,62.78,26,60.64
CELL_51829,Fibroblast,26.61,41,60.2
CELL_56973,Myocyte,53.35,39,56.83
CELL_10588,Leukocyte,78.51,29,94.09
CELL_15406,Erythrocyte,25.47,25,64.6
CELL_40526,Stem Cell,115.13,39,61.87
CELL_26506,Fibroblast,35.56,15,69.93
CELL_96677,Stem Cell,67.36,45,67.2
CELL_25469,Stem Cell,77.66,23,72.48
CELL_18885,Leukocyte,72.98,47,90.62
CELL_70416,Myocyte,115.79,42,61.46
CELL_23293,Epithelial,109.88,22,60.94
CELL_34874,Epithelial,75.19,46,57.89
CELL_48660,Fibroblast,45.17,44,93.9
CELL_65868,Fibroblast,26.23,13,67.48
CELL_65749,Stem Cell,87.82,32,93.14
CELL_75185,Leukocyte,112.87,32,92.14
CELL_74658,Myocyte,59.18,44,54.93
CELL_14080,Stem Cell,102.27,35,97.98
CELL_63699,Leukocyte,11.38,38,56.44
CELL_67653,Epithelial,14.63,40,68.39
CELL_41929,Leukocyte,89.15,17,82.71
CELL_70192,Erythrocyte,12.8,22,55.85
CELL_47277,Neuron,64.76,44,81.04
CELL_45917,Leukocyte,82.28,18,96.72
CELL_23432,Myocyte,38.54,37,61.7
CELL_90350,Epithelial,99.95,19,61.91
CELL_90654,Epithelial,67.9,6,65.69
CELL_88400,Epithelial,15.05,32,77.06
CELL_47346,Erythrocyte,48.19,43,50.89
CELL_45128,Leukocyte,34.84,7,89.01
CELL_65348,Neuron,106.94,32,70.29
CELL_77981,Leukocyte,38.8,26,68.63
CELL_14127,Epithelial,47.1,19,88.45
CELL_75015,Neuron,55.07,47,79.05
CELL_16106,Epithelial,39.23,34,95.53
CELL_80932,Erythrocyte,114.93,39,99.51
CELL_16252,Leukocyte,66.23,21,58.67
CELL_41282,Myocyte,83.91,33,92.53
CELL_62159,Erythrocyte,87.55,26,60.78
CELL_91629,Neuron,19.74,50,51.61
CELL_27873,Myocyte,92.11,44,50.1
CELL_91134,Fibroblast,86.83,33,57.99
CELL_54640,Leukocyte,31.43,45,77.32
CELL_46873,Erythrocyte,61.17,37,68.68
CELL_62688,Myocyte,66.9,36,85.38
CELL_81974,Fibroblast,113.53,44,71.48
CELL_16160,Neuron,46.29,6,93.15
CELL_47281,Leukocyte,20.91,26,76.07
CELL_13864,Leukocyte,54.9,34,86.36
CELL_11540,Stem Cell,35.79,9,70.14
CELL_66706,Fibroblast,56.18,20,84.19
CELL_65220,Epithelial,97.02,33,56.38
CELL_28742,Neuron,82.38,24,96.43
CELL_73431,Leukocyte,61.1,37,91.8
CELL_27375,Myocyte,42.06,50,84.92
CELL_25668,Fibroblast,88.11,32,65.62
CELL_82751,Epithelial,62.81,31,57.81
CELL_29833,Stem Cell,104.15,40,85.31
CELL_53998,Stem Cell,46.32,9,51.47
CELL_96227,Epithelial,17.45,16,74.64
CELL_77888,Stem Cell,110.54,28,61.89
CELL_15183,Myocyte,55.05,23,62.3
CELL_44563,Erythrocyte,12.77,21,76.12
CELL_69253,Myocyte,113.12,25,65.95
CELL_27377,Neuron,67.74,17,57.73
CELL_39865,Leukocyte,92.38,22,76.8
CELL_63557,Stem Cell,77.22,43,62.9
CELL_93558,Fibroblast,46.78,49,77.31
CELL_85953,Stem Cell,40.8,25,68.56
CELL_38637,Erythrocyte,117.4,41,78.51
CELL_52416,Stem Cell,34.98,31,85.48
CELL_75816,Leukocyte,78.41,14,64.13
CELL_58674,Epithelial,96.62,36,80.17
CELL_34661,Leukocyte,73.31,47,91.86
CELL_62913,Stem Cell,98.34,29,80.41
CELL_26216,Erythrocyte,31.28,33,57.67
CELL_84714,Fibroblast,62.54,30,50.99
CELL_57861,Fibroblast,57.71,41,51.98
CELL_90339,Fibroblast,82.67,46,99.97
CELL_57989,Myocyte,76.18,26,79.79
CELL_52111,Erythrocyte,61.41,49,91.6
CELL_14263,Fibroblast,62.63,12,88.97
CELL_21650,Epithelial,31.14,40,76.49
CELL_27258,Leukocyte,48.46,36,60.38
CELL_19355,Leukocyte,101.29,47,91.42
CELL_80347,Epithelial,43.77,48,76.22
CELL_22898,Fibroblast,45.82,41,79.32
CELL_14802,Fibroblast,54.72,46,86.26
CELL_26328,Erythrocyte,40.4,17,92.01
CELL_59786,Fibroblast,71.88,39,65.72
CELL_97548,Stem Cell,69.6,47,74.18
CELL_29976,Neuron,79.3,34,68.05
CELL_86890,Stem Cell,68.11,36,75.06
CELL_31598,Stem Cell,74.76,16,78.21
CELL_53667,Erythrocyte,5.74,20,92.68
CELL_97302,Neuron,107.85,28,80.21
CELL_34108,Leukocyte,6.7,22,86.62
CELL_68827,Epithelial,45.19,23,90.01
CELL_15769,Leukocyte,8.95,11,72.38
CELL_47392,Myocyte,40.18,47,91.94
CELL_38095,Fibroblast,78.69,21,84.73
CELL_49878,Myocyte,43.06,19,94.0
CELL_68565,Neuron,35.71,31,74.86
CELL_71517,Epithelial,57.05,28,82.55
CELL_64596,Stem Cell,16.54,30,53.75
CELL_40038,Stem Cell,82.87,35,75.0
CELL_43911,Leukocyte,119.3,18,50.43
CELL_60327,Leukocyte,49.88,16,52.16
CELL_30057,Leukocyte,10.49,13,61.87
CELL_22391,Neuron,116.76,41,81.23
CELL_93666,Epithelial,66.12,12,66.75
CELL_77763,Leukocyte,23.9,7,84.2
CELL_10263,Neuron,39.26,22,78.16
CELL_10056,Stem Cell,77.59,27,78.65
CELL_49839,Erythrocyte,39.54,21,90.13
CELL_75352,Myocyte,72.2,50,99.73
CELL_95968,Fibroblast,108.72,10,80.01
CELL_45058,Stem Cell,38.55,14,73.76
CELL_30668,Erythrocyte,38.57,21,90.15
CELL_25783,Neuron,93.79,29,52.95
CELL_62149,Erythrocyte,14.5,39,54.34
CELL_26068,Erythrocyte,40.3,28,72.07
CELL_18740,Epithelial,37.37,41,78.92
CELL_35081,Stem Cell,35.95,30,59.73
CELL_90017,Myocyte,21.72,49,75.53
CELL_65525,Myocyte,33.04,17,93.86
CELL_26968,Stem Cell,42.79,47,59.64
CELL_44092,Neuron,119.49,21,66.69
CELL_69971,Neuron,90.2,18,55.51
CELL_34077,Fibroblast,104.54,29,65.54
CELL_49819,Fibroblast,56.7,34,60.99
CELL_81673,Neuron,51.71,30,63.9
CELL_27704,Epithelial,103.54,23,53.26
CELL_37875,Epithelial,33.58,47,83.2
CELL_15689,Erythrocyte,7.0,35,66.06
CELL_27354,Epithelial,63.17,48,55.76
CELL_75494,Erythrocyte,63.55,44,96.26
CELL_59618,Fibroblast,87.75,35,54.36
CELL_64093,Neuron,59.76,45,55.1
CELL_31272,Fibroblast,64.52,35,70.9
CELL_64634,Fibroblast,82.12,43,60.63
CELL_22255,Erythrocyte,108.66,26,72.02
CELL_73607,Leukocyte,82.42,17,82.42
CELL_32291,Erythrocyte,110.97,10,52.4
CELL_79978,Stem Cell,72.42,46,95.9
CELL_98144,Leukocyte,23.83,32,79.31
CELL_45513,Erythrocyte,68.27,17,73.75
CELL_96089,Fibroblast,5.83,16,75.32
CELL_92451,Erythrocyte,16.88,43,60.41
CELL_28504,Erythrocyte,101.98,21,86.08
CELL_50872,Epithelial,72.41,13,77.66
CELL_83431,Stem Cell,17.53,33,74.99
CELL_46918,Stem Cell,114.76,19,95.75
CELL_30273,Myocyte,7.09,24,69.37
CELL_41903,Stem Cell,88.13,7,64.54
CELL_39718,Leukocyte,109.06,6,70.22
CELL_72204,Erythrocyte,72.25,47,63.14
CELL_11425,Stem Cell,81.88,19,88.15
CELL_81189,Epithelial,17.52,25,80.3
CELL_91666,Leukocyte,88.68,41,75.68
CELL_22579,Leukocyte,25.32,23,63.5
CELL_11359,Myocyte,70.39,16,83.06
CELL_71124,Erythrocyte,37.66,37,69.54
CELL_91500,Fibroblast,32.92,13,79.36
CELL_96030,Erythrocyte,88.4,10,80.72
CELL_56083,Myocyte,103.63,35,60.0
CELL_66951,Epithelial,99.61,5,70.81
CELL_81921,Myocyte,99.35,50,75.58
CELL_33404,Myocyte,64.79,45,98.12
CELL_78409,Neuron,53.93,41,50.66
CELL_59140,Myocyte,44.76,18,99.08
CELL_29490,Neuron,33.45,38,79.39
CELL_16454,Neuron,47.71,29,94.49
CELL_30337,Fibroblast,102.48,5,72.94
CELL_85229,Epithelial,53.85,19,82.38
CELL_82830,Erythrocyte,113.45,12,72.68
CELL_61125,Neuron,75.69,48,97.39
CELL_18668,Myocyte,8.55,36,62.51
CELL_90147,Leukocyte,35.43,48,70.66
CELL_28359,Neuron,7.73,37,55.55
CELL_87150,Fibroblast,15.18,33,67.07
CELL_17653,Fibroblast,14.12,12,73.72
CELL_90487,Leukocyte,100.91,41,93.4
CELL_77359,Stem Cell,119.54,22,59.67
CELL_12909,Fibroblast,29.12,20,91.75
CELL_86989,Epithelial,90.63,33,59.27
CELL_80277,Erythrocyte,88.35,42,71.75
CELL_16675,Fibroblast,84.39,16,72.89
CELL_26373,Neuron,68.39,7,80.39
CELL_96071,Fibroblast,85.73,38,60.59
CELL_70385,Stem Cell,103.95,48,87.84
CELL_39521,Neuron,75.8,47,68.8
CELL_32839,Epithelial,19.36,15,79.02
CELL_35856,Stem Cell,92.63,8,76.32
CELL_84150,Neuron,25.42,16,81.57
CELL_58771,Erythrocyte,46.6,22,61.95
CELL_15275,Epithelial,109.33,43,51.93
CELL_15283,Stem Cell,61.63,22,80.1
CELL_93321,Myocyte,95.33,20,90.51
CELL_36960,Leukocyte,110.1,42,67.11
CELL_81019,Neuron,116.07,44,83.37
CELL_38188,Fibroblast,65.2,5,96.76
CELL_51736,Stem Cell,39.46,19,83.33
CELL_87418,Erythrocyte,104.13,19,95.78
CELL_88879,Myocyte,35.21,47,94.05
CELL_32862,Stem Cell,87.11,40,100.0
CELL_44678,Fibroblast,18.37,42,68.51
CELL_19005,Leukocyte,81.69,44,52.12
CELL_67875,Fibroblast,65.67,8,71.7
CELL_80392,Fibroblast,41.21,44,68.68
CELL_78584,Leukocyte,55.49,46,60.11
CELL_63639,Neuron,59.0,9,64.26
CELL_64095,Erythrocyte,50.8,8,96.73
CELL_10940,Erythrocyte,54.51,39,74.68
CELL_15104,Neuron,51.18,42,91.05
CELL_54605,Erythrocyte,95.46,29,68.86
CELL_24082,Epithelial,6.4,22,95.66
CELL_15728,Epithelial,22.51,20,61.43
CELL_11511,Epithelial,95.04,8,88.4
CELL_44346,Epithelial,19.31,26,52.37
CELL_71560,Fibroblast,32.03,5,97.4
CELL_88743,Stem Cell,22.12,38,85.03
CELL_53842,Neuron,70.48,30,81.78
CELL_20845,Myocyte,42.89,27,85.18
CELL_17981,Fibroblast,28.18,41,89.55
CELL_22172,Erythrocyte,42.81,44,78.87
CELL_78995,Neuron,30.32,32,86.68
CELL_49763,Myocyte,48.01,31,64.19
CELL_80508,Stem Cell,96.85,38,76.88
CELL_60761,Stem Cell,102.3,18,62.62
CELL_50632,Neuron,116.69,29,82.52
CELL_27872,Stem Cell,91.44,41,60.83
CELL_66865,Myocyte,39.05,9,89.69
CELL_27590,Stem Cell,6.76,29,79.88
CELL_30231,Stem Cell,41.84,13,99.57
CELL_29535,Epithelial,97.34,34,50.92
CELL_37343,Epithelial,27.83,9,73.16
CELL_35374,Leukocyte,78.05,21,74.99
CELL_20175,Epithelial,32.7,16,89.68
CELL_70093,Erythrocyte,49.78,43,58.86
CELL_73608,Neuron,24.48,31,84.29
CELL_81821,Myocyte,112.18,44,95.13
CELL_10706,Erythrocyte,60.77,29,50.77
CELL_32898,Erythrocyte,63.88,43,66.55
CELL_16113,Stem Cell,18.46,10,91.48
CELL_10814,Leukocyte,73.86,49,54.81
CELL_93033,Erythrocyte,79.56,13,91.99
CELL_21230,Epithelial,90.11,13,50.43
CELL_87847,Leukocyte,119.92,16,69.42
CELL_31504,Myocyte,103.15,43,85.77
CELL_59450,Myocyte,26.37,50,67.63
CELL_38236,Myocyte,102.78,33,62.21
CELL_18556,Epithelial,27.1,20,76.81
CELL_86056,Fibroblast,108.68,49,91.32
CELL_85819,Myocyte,17.06,34,72.63
CELL_48525,Epithelial,88.42,35,92.17
CELL_70000,Fibroblast,58.61,9,92.56
CELL_16324,Myocyte,114.5,17,66.33
CELL_74735,Fibroblast,98.53,15,59.71
CELL_86095,Myocyte,18.63,13,91.97
CELL_71073,Leukocyte,60.23,7,56.0
CELL_76469,Stem Cell,95.41,30,83.15
CELL_43184,Neuron,76.89,35,96.54
CELL_33428,Myocyte,113.82,39,92.07
CELL_51101,Epithelial,113.35,50,89.68
CELL_90739,Leukocyte,44.07,27,71.94
CELL_22839,Fibroblast,95.84,31,50.64
CELL_75354,Erythrocyte,95.58,43,85.38
CELL_41458,Myocyte,94.54,47,82.01
CELL_46051,Neuron,12.03,30,50.07
CELL_94650,Stem Cell,61.04,44,59.54
CELL_81655,Fibroblast,18.51,9,68.13
CELL_23533,Epithelial,40.51,44,93.81
CELL_61419,Erythrocyte,26.9,31,61.55
CELL_78594,Stem Cell,69.87,5,96.33
CELL_24331,Fibroblast,34.86,31,57.02
CELL_58881,Epithelial,50.08,14,92.96
CELL_45090,Erythrocyte,20.97,34,81.76
CELL_70391,Leukocyte,29.61,18,75.82
CELL_99099,Fibroblast,43.33,27,62.79
CELL_81888,Stem Cell,84.62,10,51.68
CELL_52822,Epithelial,12.81,7,88.12
CELL_90405,Fibroblast,24.69,6,95.96
CELL_61048,Erythrocyte,56.17,31,98.5
CELL_23106,Neuron,119.06,27,61.02
CELL_51528,Myocyte,20.32,14,68.68
CELL_14140,Stem Cell,113.14,31,94.37
CELL_12356,Leukocyte,72.29,48,89.89
CELL_10929,Erythrocyte,60.25,15,83.24
CELL_49474,Stem Cell,44.68,48,84.3
CELL_33089,Leukocyte,117.92,28,60.17
CELL_65964,Epithelial,110.67,43,56.24
CELL_90998,Leukocyte,114.41,9,89.74
CELL_72410,Myocyte,105.5,33,78.18
CELL_94531,Stem Cell,56.36,45,69.34
CELL_42757,Fibroblast,7.42,12,52.1
CELL_78625,Epithelial,13.19,5,53.2
CELL_15737,Erythrocyte,82.47,48,76.17
CELL_56102,Epithelial,81.82,38,80.95
CELL_55429,Fibroblast,107.71,12,91.52
CELL_72266,Neuron,58.29,8,54.41
CELL_47048,Myocyte,19.91,21,85.65
CELL_74220,Epithelial,37.33,8,87.51
CELL_83615,Neuron,64.62,17,74.24
CELL_25617,Erythrocyte,32.07,40,52.42
CELL_74203,Leukocyte,33.07,40,80.21
CELL_84482,Epithelial,23.35,6,60.94
CELL_44565,Stem Cell,16.14,35,51.42
CELL_10166,Leukocyte,6.99,48,85.79
CELL_97147,Fibroblast,44.92,16,64.2
CELL_84152,Fibroblast,29.23,38,70.08
CELL_83554,Myocyte,47.87,39,71.53
CELL_49365,Stem Cell,111.0,8,66.25
CELL_81789,Epithelial,73.9,24,75.17
CELL_55387,Leukocyte,9.11,14,67.46
