cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91637,Erythrocyte,66.6,5,96.71
CELL_23274,Neuron,117.2,42,61.86
CELL_93220,Erythrocyte,74.86,5,90.36
CELL_88052,Myocyte,42.11,15,81.38
CELL_95676,Fibroblast,6.4,29,78.63
CELL_42048,Leukocyte,46.97,19,54.16
CELL_73906,Fibroblast,53.94,37,91.69
CELL_32407,Erythrocyte,52.42,40,99.8
CELL_83369,Stem Cell,41.91,9,88.25
CELL_93757,Fibroblast,17.79,30,94.44
CELL_59466,Erythrocyte,24.0,36,62.88
CELL_15698,Epithelial,92.54,38,72.96
CELL_43393,Erythrocyte,58.91,20,98.16
CELL_94169,Myocyte,87.28,50,69.7
CELL_83284,Fibroblast,113.85,40,97.59
CELL_57412,Leukocyte,45.58,13,56.58
CELL_31148,Epithelial,53.51,19,78.07
CELL_31263,Erythrocyte,74.03,47,57.31
CELL_53052,Neuron,81.68,28,59.62
CELL_58983,Leukocyte,94.62,21,87.47
CELL_60432,Leukocyte,76.06,16,53.92
CELL_93640,Leukocyte,53.54,9,72.12
CELL_49978,Epithelial,37.0,19,80.38
CELL_67881,Leukocyte,97.69,37,57.18
CELL_78234,Leukocyte,102.44,5,95.84
CELL_41958,Fibroblast,107.34,48,57.02
CELL_15574,Erythrocyte,46.49,12,91.06
CELL_69528,Fibroblast,15.71,31,80.43
CELL_94566,Erythrocyte,87.56,22,81.89
CELL_83880,Epithelial,37.25,9,58.07
CELL_81154,Stem Cell,101.74,21,87.14
CELL_97221,Epithelial,59.26,47,95.06
CELL_51455,Neuron,13.99,38,69.46
CELL_57739,Stem Cell,114.27,14,72.98
CELL_89558,Erythrocyte,65.11,16,67.7
CELL_21468,Neuron,103.01,48,69.02
CELL_50904,Leukocyte,66.95,29,75.66
CELL_45563,Myocyte,20.65,36,57.26
CELL_50642,Myocyte,31.27,33,83.25
CELL_42804,Myocyte,114.77,14,87.96
CELL_41508,Neuron,45.43,30,52.13
CELL_89794,Leukocyte,85.44,5,76.81
CELL_83541,Myocyte,12.96,22,60.54
CELL_78618,Myocyte,18.12,6,73.41
CELL_85290,Epithelial,109.44,5,63.92
CELL_92446,Neuron,87.32,39,52.74
CELL_33443,Epithelial,72.85,7,55.7
CELL_27985,Neuron,68.92,13,56.02
CELL_14969,Fibroblast,79.42,32,63.72
CELL_57520,Fibroblast,93.56,45,95.14
CELL_56400,Neuron,82.1,10,87.6
CELL_97567,Myocyte,54.07,49,73.31
CELL_96535,Leukocyte,94.74,39,93.13
CELL_11000,Leukocyte,10.7,20,52.72
CELL_76739,Neuron,16.86,12,77.39
CELL_74075,Epithelial,25.9,8,89.44
CELL_25505,Myocyte,112.36,34,92.86
CELL_90843,Stem Cell,8.67,34,97.53
CELL_93126,Stem Cell,119.32,8,63.87
CELL_58771,Stem Cell,20.14,13,53.9
CELL_56608,Leukocyte,18.88,34,58.52
CELL_35690,Stem Cell,52.42,40,52.32
CELL_79549,Stem Cell,80.72,37,92.11
CELL_86543,Fibroblast,55.59,50,52.34
CELL_56605,Stem Cell,58.79,9,90.32
CELL_12547,Stem Cell,49.99,10,55.36
CELL_88895,Myocyte,59.52,31,53.27
CELL_52998,Epithelial,31.67,42,57.06
CELL_80269,Myocyte,55.98,37,60.69
CELL_84700,Fibroblast,21.85,10,75.88
CELL_83248,Myocyte,33.6,22,89.86
CELL_68856,Erythrocyte,63.19,25,87.32
CELL_95535,Erythrocyte,80.66,24,70.07
CELL_83444,Myocyte,78.87,32,76.0
CELL_50583,Erythrocyte,47.38,8,98.89
CELL_60240,Neuron,50.26,29,93.2
CELL_28469,Stem Cell,119.0,38,89.79
CELL_65724,Leukocyte,37.88,46,62.26
CELL_53384,Fibroblast,66.02,15,50.9
CELL_44919,Epithelial,15.7,41,67.24
CELL_50213,Erythrocyte,114.44,13,50.44
CELL_52743,Fibroblast,14.93,39,67.0
CELL_87427,Erythrocyte,80.12,41,50.09
CELL_99273,Myocyte,71.13,27,89.25
CELL_24350,Fibroblast,77.93,11,93.67
CELL_71015,Myocyte,9.94,21,99.55
CELL_33487,Neuron,59.84,7,85.19
CELL_50403,Epithelial,81.37,10,91.54
CELL_69232,Erythrocyte,103.14,49,70.82
CELL_71288,Epithelial,49.15,49,66.62
CELL_22674,Fibroblast,14.2,13,86.65
CELL_31457,Leukocyte,66.15,47,64.55
CELL_56383,Leukocyte,29.51,36,74.88
CELL_25977,Neuron,35.25,44,77.01
CELL_11774,Erythrocyte,13.89,22,95.63
CELL_47613,Stem Cell,45.91,38,60.56
CELL_15110,Epithelial,25.71,5,72.03
CELL_87923,Erythrocyte,30.54,17,88.85
CELL_49500,Epithelial,25.67,7,63.05
CELL_45332,Fibroblast,52.29,28,88.81
CELL_54279,Fibroblast,64.63,40,80.5
CELL_78392,Neuron,60.76,42,99.07
CELL_59233,Epithelial,115.77,12,99.75
CELL_32652,Stem Cell,75.57,25,63.17
CELL_68871,Epithelial,22.29,12,81.64
CELL_86823,Fibroblast,11.12,26,56.55
CELL_25497,Myocyte,30.8,30,73.31
CELL_98954,Epithelial,70.93,34,88.61
CELL_88902,Erythrocyte,47.26,6,76.07
CELL_92769,Erythrocyte,57.16,32,70.19
CELL_57254,Stem Cell,119.09,41,51.35
CELL_90403,Erythrocyte,97.31,12,73.97
CELL_74195,Fibroblast,60.93,31,99.38
CELL_34435,Neuron,88.02,21,77.58
CELL_92026,Fibroblast,37.08,9,69.47
CELL_61057,Fibroblast,73.66,36,74.17
CELL_61551,Stem Cell,107.66,35,74.84
CELL_24007,Epithelial,39.23,45,59.11
CELL_85627,Stem Cell,50.76,26,89.99
CELL_88812,Fibroblast,47.48,36,64.37
CELL_74969,Leukocyte,47.58,7,76.2
CELL_72277,Myocyte,50.77,40,54.87
CELL_72881,Neuron,82.91,40,81.4
CELL_71872,Fibroblast,44.54,45,69.8
CELL_18597,Myocyte,85.19,36,85.77
CELL_93047,Leukocyte,34.05,20,57.14
CELL_79092,Fibroblast,83.48,27,64.79
CELL_53148,Epithelial,71.8,31,50.43
CELL_74556,Stem Cell,78.83,24,72.52
CELL_61127,Neuron,73.44,32,51.42
CELL_44122,Erythrocyte,92.18,22,57.0
CELL_12012,Epithelial,69.67,39,58.78
CELL_22928,Leukocyte,30.04,29,68.0
CELL_24988,Stem Cell,119.74,46,99.05
CELL_95943,Erythrocyte,95.37,11,80.41
CELL_81068,Myocyte,60.51,40,82.63
CELL_58622,Stem Cell,24.9,25,50.91
CELL_60481,Epithelial,97.35,10,85.01
CELL_65419,Fibroblast,69.85,37,91.3
CELL_92533,Myocyte,116.58,20,79.25
CELL_19157,Epithelial,87.86,31,79.39
CELL_87793,Myocyte,11.14,14,65.66
CELL_22126,Fibroblast,33.06,50,97.43
CELL_83857,Myocyte,83.25,16,59.83
CELL_20678,Erythrocyte,20.38,23,52.29
CELL_53568,Myocyte,31.27,41,80.42
CELL_94063,Leukocyte,76.05,6,79.01
CELL_77528,Leukocyte,118.42,24,63.34
CELL_65892,Myocyte,47.71,48,88.77
CELL_15513,Epithelial,20.57,45,94.51
CELL_32194,Neuron,35.43,8,60.03
CELL_47721,Epithelial,60.52,23,85.6
CELL_37002,Fibroblast,29.45,20,56.29
CELL_54580,Neuron,101.93,43,79.33
CELL_17256,Myocyte,111.66,25,63.23
CELL_25700,Myocyte,115.46,6,65.21
CELL_70805,Leukocyte,62.63,23,73.16
CELL_30191,Erythrocyte,84.06,18,70.72
CELL_17456,Neuron,10.09,6,77.05
CELL_69159,Epithelial,40.11,23,65.05
CELL_45747,Fibroblast,69.4,44,81.62
CELL_36469,Epithelial,111.97,26,73.62
CELL_43007,Erythrocyte,49.51,10,68.0
CELL_12174,Stem Cell,63.32,20,57.16
CELL_75816,Epithelial,22.24,17,80.56
CELL_32259,Stem Cell,26.31,15,56.24
CELL_46158,Epithelial,109.84,32,81.01
CELL_88847,Neuron,20.09,17,92.42
CELL_63536,Fibroblast,41.37,8,78.13
CELL_91225,Neuron,64.5,29,54.95
CELL_83912,Stem Cell,23.48,20,56.58
CELL_82282,Fibroblast,114.77,24,55.45
CELL_69426,Erythrocyte,90.96,26,67.8
CELL_62601,Erythrocyte,104.22,8,83.59
CELL_53759,Erythrocyte,83.02,7,82.06
CELL_98079,Erythrocyte,65.8,42,51.74
CELL_91728,Myocyte,88.25,28,98.04
CELL_26800,Epithelial,112.39,31,74.95
CELL_81369,Stem Cell,43.56,10,61.41
CELL_97963,Myocyte,102.03,49,80.31
CELL_11506,Fibroblast,115.5,37,93.59
CELL_68167,Stem Cell,97.25,16,96.48
CELL_82860,Erythrocyte,58.9,38,51.8
CELL_80814,Fibroblast,29.65,16,84.68
CELL_46232,Erythrocyte,61.38,47,82.58
CELL_93326,Leukocyte,42.98,38,86.03
CELL_19464,Leukocyte,26.71,11,52.97
CELL_86654,Fibroblast,106.32,20,59.49
CELL_55135,Erythrocyte,12.86,11,50.65
CELL_51323,Stem Cell,26.07,49,97.86
CELL_11235,Myocyte,39.14,49,95.55
CELL_52837,Neuron,28.48,27,50.61
CELL_70583,Erythrocyte,14.58,8,67.86
CELL_93293,Fibroblast,111.94,40,80.37
CELL_76778,Myocyte,114.59,48,78.34
CELL_86353,Stem Cell,73.54,41,86.64
CELL_48195,Fibroblast,76.65,37,93.46
CELL_81367,Erythrocyte,93.13,8,91.68
CELL_30248,Neuron,38.47,45,62.12
CELL_76198,Fibroblast,80.29,31,52.62
CELL_77659,Neuron,9.41,9,95.41
CELL_85030,Erythrocyte,59.71,20,56.03
CELL_51586,Erythrocyte,47.26,31,76.78
CELL_71036,Leukocyte,28.51,13,85.88
CELL_18618,Neuron,98.66,19,69.17
CELL_50234,Stem Cell,30.61,24,62.01
CELL_83484,Erythrocyte,25.7,44,68.3
CELL_35833,Epithelial,38.64,10,51.81
CELL_16477,Leukocyte,111.02,17,79.4
CELL_47303,Leukocyte,87.24,8,87.45
CELL_11152,Stem Cell,85.3,9,72.65
CELL_59831,Fibroblast,116.7,10,58.99
CELL_17912,Erythrocyte,5.32,42,63.09
CELL_72008,Stem Cell,117.47,41,79.4
CELL_84810,Myocyte,62.8,28,69.56
CELL_87633,Fibroblast,11.4,50,97.79
CELL_10924,Fibroblast,17.21,11,94.45
CELL_32084,Erythrocyte,15.91,30,64.25
CELL_22474,Stem Cell,27.59,6,93.95
CELL_56596,Myocyte,56.33,38,98.68
CELL_53886,Myocyte,5.27,27,63.76
CELL_55526,Fibroblast,99.68,47,62.08
CELL_94979,Fibroblast,63.86,39,64.3
CELL_91176,Neuron,105.97,30,57.35
CELL_34916,Stem Cell,50.71,37,96.44
CELL_64968,Leukocyte,7.2,26,75.63
CELL_79713,Stem Cell,38.06,36,92.88
CELL_71493,Stem Cell,86.63,35,78.2
CELL_62093,Myocyte,79.45,33,69.43
CELL_64644,Epithelial,112.1,44,62.11
CELL_89517,Epithelial,87.35,11,58.65
CELL_76483,Erythrocyte,34.12,32,79.35
CELL_25583,Fibroblast,116.45,18,91.66
CELL_68471,Myocyte,18.6,22,68.01
CELL_34731,Erythrocyte,102.84,36,89.72
CELL_81371,Myocyte,5.11,41,58.02
CELL_84362,Epithelial,82.35,16,62.96
CELL_83342,Neuron,35.53,35,80.14
CELL_14951,Erythrocyte,78.84,37,96.38
CELL_84779,Fibroblast,70.18,24,76.9
CELL_32281,Erythrocyte,7.5,38,81.13
CELL_18228,Fibroblast,89.7,47,74.22
CELL_21879,Leukocyte,34.87,19,90.99
CELL_61956,Stem Cell,69.97,49,50.94
CELL_37335,Fibroblast,60.77,50,99.05
CELL_78700,Erythrocyte,60.56,34,52.61
CELL_31705,Neuron,29.59,47,77.0
CELL_50425,Myocyte,54.63,21,71.68
CELL_33031,Epithelial,36.86,25,87.35
CELL_91320,Myocyte,69.83,49,80.29
CELL_82135,Fibroblast,18.33,41,59.35
CELL_44635,Epithelial,115.56,18,93.38
CELL_86460,Erythrocyte,44.76,37,65.96
CELL_84138,Neuron,83.95,22,68.76
CELL_66241,Erythrocyte,34.85,31,76.35
CELL_66606,Erythrocyte,7.66,18,70.44
CELL_23441,Neuron,112.71,22,98.76
CELL_88818,Myocyte,9.73,19,58.72
CELL_77071,Erythrocyte,55.16,43,75.23
CELL_75636,Erythrocyte,27.19,33,79.19
CELL_20790,Erythrocyte,79.86,47,84.52
CELL_25128,Fibroblast,96.52,24,98.69
CELL_47391,Myocyte,115.94,50,96.82
CELL_51879,Stem Cell,77.96,26,81.44
CELL_71648,Myocyte,65.27,20,90.48
CELL_22193,Leukocyte,83.83,44,51.37
CELL_58785,Leukocyte,5.12,44,74.37
CELL_41292,Epithelial,63.99,25,89.15
CELL_18261,Fibroblast,41.98,45,77.2
CELL_85797,Fibroblast,101.83,7,94.21
CELL_27804,Myocyte,31.39,37,84.29
CELL_85836,Epithelial,96.66,22,62.26
CELL_19809,Epithelial,102.45,18,88.63
CELL_90813,Erythrocyte,82.17,29,51.86
CELL_85951,Fibroblast,104.01,49,86.26
CELL_81813,Fibroblast,32.67,5,89.1
CELL_61664,Stem Cell,89.7,11,87.02
CELL_85628,Neuron,117.62,32,75.17
CELL_96275,Myocyte,103.76,47,81.7
CELL_98667,Leukocyte,87.92,42,98.77
CELL_39440,Stem Cell,36.73,21,87.06
CELL_11977,Myocyte,36.51,31,97.07
CELL_39441,Erythrocyte,107.65,35,76.85
CELL_64668,Fibroblast,80.46,18,76.67
CELL_64855,Myocyte,41.57,12,73.94
CELL_92333,Neuron,114.79,14,64.94
CELL_60393,Epithelial,77.19,46,52.03
CELL_91665,Epithelial,48.3,26,64.17
CELL_51649,Epithelial,24.51,23,60.26
CELL_51412,Neuron,115.07,36,74.05
CELL_47881,Neuron,67.23,41,50.97
CELL_60644,Stem Cell,96.54,37,72.41
CELL_35871,Neuron,43.27,11,84.21
CELL_41197,Epithelial,20.02,8,63.74
CELL_61673,Neuron,55.21,12,70.02
CELL_13199,Myocyte,84.12,16,90.49
CELL_37718,Epithelial,119.47,49,59.84
CELL_71543,Epithelial,82.18,16,64.77
CELL_24123,Erythrocyte,54.5,34,98.9
CELL_47567,Erythrocyte,34.22,39,95.06
CELL_51673,Myocyte,7.75,35,96.49
CELL_92323,Erythrocyte,70.63,30,78.17
CELL_85803,Myocyte,46.96,30,83.28
CELL_48012,Erythrocyte,85.76,12,55.17
CELL_39629,Epithelial,90.79,11,85.5
CELL_26471,Myocyte,27.37,13,76.24
CELL_61041,Leukocyte,42.18,47,94.89
CELL_33003,Neuron,37.85,40,66.71
CELL_77815,Epithelial,51.49,24,73.02
CELL_20310,Neuron,25.54,7,53.3
CELL_51612,Leukocyte,84.35,45,70.31
CELL_63389,Myocyte,46.49,32,62.18
CELL_36390,Leukocyte,45.59,14,62.25
CELL_27154,Erythrocyte,56.23,43,90.61
CELL_81745,Stem Cell,58.38,31,73.34
CELL_83135,Leukocyte,93.88,20,99.03
CELL_34081,Neuron,74.02,24,84.39
CELL_65293,Epithelial,42.28,25,64.43
CELL_70118,Erythrocyte,59.31,5,55.56
CELL_81310,Fibroblast,112.1,23,80.02
CELL_62903,Myocyte,8.97,45,87.39
CELL_46581,Epithelial,43.12,45,91.47
CELL_15580,Epithelial,6.13,12,77.16
CELL_26308,Stem Cell,28.0,41,98.16
CELL_84572,Erythrocyte,113.89,18,54.62
CELL_25677,Leukocyte,90.63,22,78.89
CELL_37584,Myocyte,63.41,36,86.34
CELL_78247,Erythrocyte,16.68,41,73.73
CELL_92320,Erythrocyte,54.86,42,69.85
CELL_76571,Leukocyte,83.79,34,99.73
CELL_17586,Stem Cell,112.27,45,63.15
CELL_84787,Stem Cell,104.01,5,94.34
CELL_37014,Fibroblast,31.8,12,99.74
CELL_47157,Stem Cell,95.97,23,78.84
CELL_25889,Leukocyte,110.7,40,58.17
CELL_32422,Fibroblast,34.99,28,93.01
CELL_14885,Epithelial,63.44,50,64.76
CELL_69234,Fibroblast,46.42,36,86.88
CELL_93422,Fibroblast,67.31,6,84.46
CELL_86452,Myocyte,92.29,18,51.14
CELL_26923,Epithelial,109.59,43,74.64
CELL_27999,Fibroblast,87.85,6,51.92
CELL_24434,Stem Cell,20.85,44,98.35
CELL_84844,Myocyte,98.39,9,73.25
CELL_26194,Leukocyte,38.54,19,80.15
CELL_11521,Erythrocyte,74.04,29,82.55
CELL_76127,Myocyte,70.72,23,97.53
CELL_58051,Stem Cell,50.96,16,55.3
CELL_62635,Stem Cell,27.88,38,95.89
CELL_32491,Fibroblast,114.77,17,93.3
CELL_20803,Fibroblast,94.16,22,83.84
CELL_90816,Myocyte,69.84,30,77.91
CELL_28970,Stem Cell,10.87,32,58.86
CELL_10181,Stem Cell,91.03,22,95.02
CELL_24334,Stem Cell,16.64,6,73.23
CELL_35426,Epithelial,45.3,5,69.03
CELL_10168,Stem Cell,29.51,15,59.45
CELL_97348,Epithelial,53.98,24,68.83
CELL_23477,Neuron,104.21,42,56.55
CELL_97103,Myocyte,5.41,33,84.1
CELL_20872,Erythrocyte,79.2,29,70.6
CELL_60478,Neuron,111.35,28,99.42
CELL_39934,Leukocyte,25.2,21,50.38
CELL_80006,Erythrocyte,79.35,44,59.68
CELL_80767,Epithelial,27.33,37,72.73
CELL_20596,Epithelial,57.02,38,85.81
CELL_90424,Myocyte,6.99,27,87.06
CELL_68803,Erythrocyte,79.74,10,63.42
CELL_22374,Stem Cell,68.42,10,60.86
CELL_81666,Myocyte,93.21,34,92.96
CELL_83142,Leukocyte,21.34,5,64.21
CELL_29917,Epithelial,45.32,17,74.99
CELL_62453,Fibroblast,118.72,47,57.87
CELL_99984,Leukocyte,42.25,30,80.31
CELL_43675,Fibroblast,28.68,20,63.17
CELL_87972,Neuron,11.44,30,59.66
CELL_16397,Myocyte,73.69,46,88.48
CELL_24287,Neuron,102.24,13,85.83
CELL_71617,Stem Cell,27.59,45,91.84
