cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33220,Stem Cell,66.16,43,70.08
CELL_90591,Myocyte,26.82,39,91.18
CELL_65853,Leukocyte,41.36,33,52.84
CELL_65171,Leukocyte,46.49,35,55.14
CELL_75487,Myocyte,94.46,20,90.87
CELL_80143,Myocyte,78.15,9,98.86
CELL_35119,Leukocyte,55.5,50,74.26
CELL_86159,Neuron,35.76,8,56.98
CELL_89984,Fibroblast,103.57,40,91.32
CELL_90706,Fibroblast,119.16,9,55.38
CELL_49019,Erythrocyte,30.55,44,55.57
CELL_91662,Stem Cell,35.57,47,81.95
CELL_83587,Epithelial,8.5,14,71.38
CELL_93719,Fibroblast,50.3,12,85.66
CELL_54454,Fibroblast,92.69,6,52.86
CELL_23173,Myocyte,59.31,47,53.32
CELL_58947,Epithelial,98.22,7,73.19
CELL_83236,Fibroblast,99.09,42,73.23
CELL_65678,Stem Cell,116.5,26,79.36
CELL_36983,Fibroblast,77.41,33,58.0
CELL_87185,Epithelial,60.0,16,86.12
CELL_42513,Fibroblast,28.97,49,60.6
CELL_24292,Fibroblast,5.2,40,99.07
CELL_72933,Neuron,105.1,31,68.58
CELL_41047,Leukocyte,115.27,9,50.21
CELL_16498,Neuron,71.91,35,89.83
CELL_52803,Leukocyte,6.93,20,55.64
CELL_83406,Fibroblast,115.16,29,67.72
CELL_61905,Myocyte,102.08,45,87.08
CELL_99642,Fibroblast,53.65,49,55.33
CELL_29319,Stem Cell,52.07,14,52.3
CELL_48711,Stem Cell,77.17,33,69.86
CELL_41123,Fibroblast,92.69,29,78.97
CELL_37443,Epithelial,13.47,5,57.59
CELL_58622,Neuron,96.54,11,65.89
CELL_52626,Stem Cell,35.01,18,78.43
CELL_41028,Fibroblast,107.54,22,54.13
CELL_90813,Fibroblast,46.79,27,90.02
CELL_73661,Neuron,38.71,15,99.61
CELL_32331,Stem Cell,88.73,13,80.2
CELL_94880,Fibroblast,83.33,10,65.58
CELL_56160,Neuron,23.27,11,93.58
CELL_94581,Leukocyte,45.06,32,64.93
CELL_89540,Neuron,49.18,36,61.98
CELL_90098,Fibroblast,72.02,40,83.29
CELL_42768,Fibroblast,39.52,40,64.74
CELL_56085,Neuron,65.97,12,96.24
CELL_61953,Myocyte,118.27,32,94.11
CELL_34507,Leukocyte,94.44,36,79.2
CELL_44933,Neuron,80.97,25,54.86
CELL_46368,Epithelial,68.81,19,69.78
CELL_85599,Fibroblast,116.69,40,64.46
CELL_41958,Erythrocyte,93.13,27,63.01
CELL_99234,Epithelial,118.56,15,89.17
CELL_35703,Neuron,66.82,26,53.1
CELL_97714,Neuron,25.07,46,68.23
CELL_47226,Fibroblast,82.71,15,60.14
CELL_77569,Myocyte,70.23,15,65.8
CELL_35633,Myocyte,108.18,45,59.95
CELL_13323,Epithelial,48.4,12,77.95
CELL_90953,Fibroblast,107.43,48,66.07
CELL_92659,Myocyte,92.4,5,99.79
CELL_86699,Neuron,91.8,44,52.41
CELL_25114,Myocyte,79.24,15,92.53
CELL_97708,Fibroblast,83.38,8,69.57
CELL_88599,Epithelial,43.83,20,52.74
CELL_47686,Stem Cell,19.9,13,50.97
CELL_16130,Fibroblast,56.16,8,72.95
CELL_43759,Myocyte,65.12,46,98.28
CELL_64524,Myocyte,77.41,23,66.41
CELL_18654,Neuron,110.53,33,81.79
CELL_70569,Neuron,80.78,11,98.38
CELL_60376,Stem Cell,94.18,36,62.91
CELL_67175,Myocyte,33.25,47,64.82
CELL_82926,Epithelial,109.23,46,66.06
CELL_15085,Erythrocyte,92.0,10,63.56
CELL_11536,Fibroblast,109.4,21,74.91
CELL_60932,Myocyte,33.26,8,72.56
CELL_71890,Erythrocyte,42.88,42,94.57
CELL_36944,Erythrocyte,29.79,32,65.18
CELL_97455,Leukocyte,114.6,27,77.05
CELL_25760,Erythrocyte,75.87,40,54.84
CELL_49043,Neuron,58.27,23,59.22
CELL_33903,Fibroblast,50.87,40,95.64
CELL_43301,Fibroblast,55.18,49,96.73
CELL_33663,Myocyte,30.69,42,97.71
CELL_29366,Neuron,69.46,41,88.93
CELL_63886,Myocyte,22.11,8,69.34
CELL_56920,Stem Cell,112.27,46,68.9
CELL_20062,Erythrocyte,54.83,32,70.34
CELL_56978,Neuron,35.88,28,52.91
CELL_21428,Stem Cell,46.36,37,72.63
CELL_94067,Stem Cell,56.9,41,55.52
CELL_60143,Myocyte,36.87,35,79.89
CELL_17539,Stem Cell,110.87,34,67.93
CELL_61030,Erythrocyte,77.78,43,58.73
CELL_26361,Leukocyte,34.88,7,97.51
CELL_89842,Epithelial,52.38,29,71.41
CELL_36566,Stem Cell,74.65,16,87.46
CELL_31395,Stem Cell,80.59,10,64.73
CELL_65772,Fibroblast,90.0,26,94.99
CELL_71996,Neuron,100.33,42,63.23
CELL_62977,Epithelial,86.33,16,95.21
CELL_88119,Stem Cell,101.74,47,61.08
CELL_44918,Leukocyte,96.61,26,57.42
CELL_75726,Stem Cell,54.73,10,79.96
CELL_66855,Fibroblast,8.1,24,98.0
CELL_99960,Epithelial,53.86,27,65.65
CELL_85844,Myocyte,75.16,35,68.13
CELL_55038,Neuron,62.93,9,75.43
CELL_80337,Neuron,105.99,13,53.99
CELL_86159,Stem Cell,15.43,10,68.19
CELL_75913,Myocyte,56.7,16,50.66
CELL_91348,Neuron,38.49,14,71.68
CELL_48417,Erythrocyte,115.31,49,50.12
CELL_42415,Stem Cell,112.82,7,60.73
CELL_71651,Leukocyte,89.93,15,55.85
CELL_79738,Myocyte,29.0,7,89.25
CELL_42278,Stem Cell,62.88,26,66.27
CELL_77686,Myocyte,81.28,14,83.64
CELL_14593,Epithelial,57.09,40,70.85
CELL_10802,Neuron,18.05,25,81.71
CELL_11294,Neuron,7.79,20,58.8
CELL_69997,Myocyte,38.56,6,61.89
CELL_53430,Leukocyte,68.42,36,91.55
CELL_80366,Epithelial,42.69,15,53.08
CELL_59862,Leukocyte,110.0,8,90.78
CELL_86343,Myocyte,16.1,47,60.84
CELL_99614,Neuron,48.96,16,95.04
CELL_88069,Leukocyte,91.99,9,81.34
CELL_80017,Stem Cell,39.19,26,80.98
CELL_20605,Myocyte,51.55,42,99.11
CELL_37170,Leukocyte,119.89,32,91.7
CELL_95569,Epithelial,95.1,15,88.03
CELL_86635,Fibroblast,82.7,29,72.46
CELL_36351,Leukocyte,25.43,11,71.1
CELL_59776,Fibroblast,60.67,35,96.38
CELL_20841,Stem Cell,13.35,50,94.83
CELL_45041,Neuron,28.04,8,65.94
CELL_31250,Myocyte,5.59,47,69.21
CELL_31410,Leukocyte,16.47,48,62.87
CELL_68081,Myocyte,12.27,8,82.16
CELL_34611,Epithelial,99.09,36,66.27
CELL_77046,Fibroblast,97.95,36,58.98
CELL_39567,Erythrocyte,77.59,24,78.38
CELL_11375,Leukocyte,102.12,47,70.17
CELL_59639,Stem Cell,26.95,25,68.45
CELL_41110,Leukocyte,10.31,24,60.72
CELL_72715,Erythrocyte,104.2,13,93.48
CELL_81652,Leukocyte,65.95,11,96.58
CELL_41682,Neuron,30.75,12,52.35
CELL_93241,Neuron,114.41,26,51.85
CELL_52389,Epithelial,54.29,24,90.5
CELL_93249,Neuron,45.31,36,76.9
CELL_54798,Fibroblast,30.5,50,62.07
CELL_58761,Leukocyte,67.78,10,99.71
CELL_87985,Leukocyte,78.05,45,58.99
CELL_11002,Epithelial,18.78,12,54.66
CELL_83044,Stem Cell,63.89,7,85.33
CELL_32129,Leukocyte,93.84,21,76.57
CELL_65188,Stem Cell,8.96,23,81.44
CELL_62258,Erythrocyte,20.69,24,71.31
CELL_57193,Myocyte,31.22,10,80.84
CELL_38696,Erythrocyte,21.2,40,86.24
CELL_27331,Fibroblast,33.02,18,91.87
CELL_38255,Leukocyte,62.99,35,81.17
CELL_47352,Fibroblast,68.58,35,74.02
CELL_24375,Myocyte,100.34,6,98.0
CELL_39571,Leukocyte,24.11,40,74.84
CELL_86168,Epithelial,53.55,27,50.57
CELL_94019,Stem Cell,41.44,48,92.84
CELL_76885,Stem Cell,94.47,5,55.78
CELL_28702,Epithelial,93.65,44,54.11
CELL_81540,Myocyte,111.13,35,87.55
CELL_12339,Erythrocyte,7.75,48,89.46
CELL_19914,Leukocyte,106.25,44,91.15
CELL_62939,Stem Cell,23.67,35,80.69
CELL_62662,Leukocyte,70.26,23,52.75
CELL_59221,Epithelial,79.36,42,96.86
CELL_64385,Stem Cell,63.13,11,89.17
CELL_21617,Fibroblast,17.96,7,63.54
CELL_70418,Epithelial,87.77,8,78.83
CELL_12937,Leukocyte,74.03,36,76.81
CELL_67871,Neuron,117.26,21,55.19
CELL_85621,Leukocyte,26.66,17,81.71
CELL_56933,Leukocyte,81.47,17,75.67
CELL_95952,Myocyte,31.44,16,83.24
CELL_38607,Myocyte,35.1,29,82.63
CELL_65910,Erythrocyte,72.4,44,57.04
CELL_31636,Myocyte,110.91,41,70.42
CELL_96536,Stem Cell,17.62,42,56.29
CELL_42949,Leukocyte,22.52,23,72.71
CELL_27263,Erythrocyte,119.01,38,51.74
CELL_86542,Epithelial,47.29,8,54.04
CELL_79588,Leukocyte,49.69,48,69.13
CELL_87835,Erythrocyte,53.46,50,81.53
CELL_15859,Neuron,17.87,16,68.53
CELL_10582,Epithelial,17.59,41,55.61
CELL_89926,Erythrocyte,82.35,31,81.04
CELL_40638,Myocyte,103.25,31,66.26
CELL_16541,Erythrocyte,54.63,43,56.51
CELL_19610,Fibroblast,21.11,21,70.21
CELL_99245,Epithelial,44.49,12,82.41
CELL_12925,Leukocyte,76.46,39,83.64
CELL_10072,Erythrocyte,52.6,10,89.81
CELL_21272,Epithelial,85.97,5,76.42
CELL_88438,Erythrocyte,72.42,25,99.51
CELL_47950,Leukocyte,67.44,19,98.26
CELL_70128,Epithelial,71.41,34,77.83
CELL_88242,Myocyte,117.91,22,65.29
CELL_81771,Stem Cell,67.47,47,77.51
CELL_83828,Neuron,72.0,28,74.06
CELL_81181,Leukocyte,31.33,13,65.74
CELL_49360,Fibroblast,101.66,13,79.06
CELL_13646,Stem Cell,23.37,26,85.86
CELL_94259,Erythrocyte,22.9,27,82.37
CELL_29869,Neuron,107.68,6,72.19
CELL_63846,Fibroblast,6.48,42,86.53
CELL_61671,Leukocyte,105.32,40,99.51
CELL_32083,Erythrocyte,115.2,22,74.63
CELL_33021,Neuron,43.09,50,99.11
CELL_87336,Epithelial,88.61,40,81.02
CELL_19923,Fibroblast,90.7,20,73.62
CELL_73834,Fibroblast,74.82,33,62.95
CELL_62545,Myocyte,18.92,38,72.29
CELL_13311,Epithelial,84.16,28,89.49
CELL_29598,Neuron,20.94,17,50.23
CELL_98637,Fibroblast,72.88,11,91.48
CELL_36113,Epithelial,64.49,10,78.33
CELL_17297,Myocyte,7.92,20,56.21
CELL_30661,Stem Cell,25.57,46,56.32
CELL_25618,Epithelial,28.78,33,74.7
CELL_37566,Stem Cell,108.3,36,54.73
CELL_12771,Fibroblast,114.53,19,69.44
CELL_55958,Epithelial,109.12,19,91.92
CELL_47087,Epithelial,66.56,5,93.42
CELL_24462,Leukocyte,82.4,42,81.21
CELL_55319,Erythrocyte,45.88,30,64.16
CELL_33074,Erythrocyte,66.04,43,70.19
CELL_45983,Myocyte,110.52,11,93.44
CELL_48509,Fibroblast,44.9,47,53.3
CELL_47701,Neuron,58.52,15,87.13
CELL_68149,Neuron,25.06,15,70.59
CELL_23568,Fibroblast,68.52,44,96.8
CELL_67663,Erythrocyte,73.88,6,67.57
CELL_74935,Leukocyte,103.81,50,87.18
CELL_15218,Stem Cell,53.19,46,57.08
CELL_86366,Myocyte,23.44,36,57.68
CELL_44517,Myocyte,28.23,46,99.22
CELL_19231,Stem Cell,22.06,11,71.26
CELL_97757,Leukocyte,94.79,48,54.76
CELL_20900,Stem Cell,87.67,21,54.28
CELL_43367,Leukocyte,66.2,9,75.53
CELL_53752,Epithelial,30.41,22,51.63
CELL_23698,Stem Cell,32.73,22,50.44
CELL_61157,Epithelial,68.59,12,50.2
CELL_70451,Fibroblast,99.95,44,60.69
CELL_76664,Myocyte,24.48,35,91.27
CELL_70542,Neuron,5.1,16,75.24
CELL_36927,Fibroblast,114.48,14,61.01
CELL_53295,Fibroblast,20.82,24,51.23
CELL_15709,Erythrocyte,115.07,32,82.29
CELL_46475,Leukocyte,42.35,47,64.75
CELL_15019,Epithelial,19.86,39,65.32
CELL_21597,Epithelial,113.98,24,95.58
CELL_54911,Neuron,118.26,39,76.66
CELL_86720,Fibroblast,53.67,15,94.51
CELL_28616,Myocyte,47.82,49,80.63
CELL_69218,Myocyte,103.28,7,78.02
CELL_64406,Erythrocyte,20.66,26,51.68
CELL_60548,Neuron,8.96,45,96.46
CELL_15265,Neuron,12.32,41,65.64
CELL_29902,Neuron,104.67,50,94.9
CELL_79957,Myocyte,39.54,35,77.48
CELL_64617,Fibroblast,26.71,27,56.0
CELL_89376,Myocyte,17.12,50,55.83
CELL_77351,Stem Cell,88.76,50,96.83
CELL_70759,Leukocyte,52.72,28,77.93
CELL_40409,Leukocyte,89.42,25,82.56
CELL_26967,Erythrocyte,56.42,33,92.03
CELL_44638,Leukocyte,49.19,10,97.43
CELL_73614,Stem Cell,98.54,6,91.2
CELL_68125,Stem Cell,99.75,46,56.41
CELL_94537,Epithelial,78.08,42,87.39
CELL_26542,Erythrocyte,25.73,8,87.5
CELL_30892,Neuron,53.39,9,52.68
CELL_73275,Stem Cell,78.94,13,80.25
CELL_39147,Stem Cell,108.67,34,56.0
CELL_69062,Epithelial,55.88,6,84.79
CELL_46479,Erythrocyte,93.46,33,61.72
CELL_84554,Neuron,54.7,20,80.68
CELL_14966,Epithelial,12.98,29,78.07
CELL_89877,Neuron,53.22,37,97.71
CELL_84230,Neuron,37.85,11,59.43
CELL_73821,Leukocyte,98.2,26,92.34
CELL_24255,Leukocyte,87.48,12,86.16
CELL_75726,Fibroblast,75.91,34,85.22
CELL_32156,Epithelial,78.26,41,97.07
CELL_22554,Epithelial,25.96,29,91.95
CELL_97328,Myocyte,114.49,13,60.0
CELL_28417,Stem Cell,68.06,9,97.98
CELL_85774,Myocyte,116.98,41,57.31
CELL_91157,Epithelial,24.53,7,92.18
CELL_36533,Myocyte,91.45,32,61.62
CELL_94382,Myocyte,64.13,12,98.26
CELL_30784,Leukocyte,89.38,49,65.08
CELL_24604,Myocyte,23.9,46,99.78
CELL_27437,Leukocyte,26.31,42,78.47
CELL_62591,Stem Cell,45.8,48,97.05
CELL_31509,Myocyte,47.53,36,58.25
CELL_49180,Leukocyte,97.26,9,65.33
CELL_91616,Stem Cell,70.18,8,59.45
CELL_20040,Neuron,101.95,40,96.56
CELL_46115,Epithelial,106.91,14,72.6
CELL_94622,Erythrocyte,82.67,41,63.06
CELL_80366,Myocyte,100.98,27,63.56
CELL_38042,Leukocyte,104.87,46,99.64
CELL_81143,Erythrocyte,16.26,46,83.79
CELL_52727,Epithelial,118.08,38,83.64
CELL_94366,Neuron,95.73,48,54.84
CELL_37600,Myocyte,54.77,5,53.41
CELL_86261,Fibroblast,66.13,34,53.45
CELL_11759,Epithelial,84.5,7,66.52
