cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67740,Fibroblast,13.56,48,76.56
CELL_94673,Epithelial,112.16,45,71.04
CELL_90182,Fibroblast,50.71,18,80.36
CELL_11972,Myocyte,14.02,44,64.75
CELL_45035,Epithelial,33.36,16,65.92
CELL_59913,Erythrocyte,97.11,7,81.51
CELL_65653,Epithelial,58.94,49,66.7
CELL_75721,Epithelial,30.5,25,52.5
CELL_77108,Epithelial,102.52,29,90.28
CELL_27991,Leukocyte,92.63,10,88.9
CELL_54944,Epithelial,75.34,17,92.92
CELL_46514,Myocyte,23.28,26,96.95
CELL_83681,Fibroblast,13.45,43,92.53
CELL_51201,Neuron,40.13,6,87.64
CELL_40001,Epithelial,108.27,25,64.48
CELL_79169,Stem Cell,111.13,25,94.21
CELL_28141,Epithelial,59.81,6,65.62
CELL_49231,Fibroblast,112.29,27,76.57
CELL_13785,Leukocyte,46.58,7,76.17
CELL_60765,Neuron,119.79,27,85.69
CELL_61205,Fibroblast,66.61,40,81.16
CELL_11782,Myocyte,30.7,26,64.02
CELL_75516,Leukocyte,77.03,46,61.35
CELL_58654,Fibroblast,69.27,46,52.05
CELL_37758,Neuron,50.66,10,96.55
CELL_44157,Myocyte,72.09,29,76.07
CELL_78854,Stem Cell,36.12,39,82.3
CELL_25679,Leukocyte,92.01,15,84.99
CELL_65229,Epithelial,102.42,47,68.95
CELL_12131,Erythrocyte,96.2,50,72.88
CELL_63605,Erythrocyte,5.86,46,53.32
CELL_63989,Leukocyte,50.32,15,88.55
CELL_94381,Erythrocyte,99.33,29,80.13
CELL_79584,Fibroblast,69.49,36,72.4
CELL_75812,Neuron,13.61,43,96.94
CELL_11312,Stem Cell,89.64,22,63.56
CELL_52660,Neuron,35.36,34,80.36
CELL_85489,Leukocyte,59.65,43,58.8
CELL_48242,Neuron,85.24,47,67.63
CELL_21696,Neuron,10.79,5,99.6
CELL_18869,Erythrocyte,8.5,22,89.13
CELL_28532,Myocyte,109.66,39,68.02
CELL_41282,Stem Cell,24.67,32,84.77
CELL_40584,Fibroblast,87.91,46,74.16
CELL_70168,Leukocyte,96.13,5,79.2
CELL_75941,Erythrocyte,26.21,46,61.34
CELL_43592,Neuron,19.03,30,96.63
CELL_85039,Erythrocyte,16.08,17,80.06
CELL_34861,Leukocyte,46.94,49,85.46
CELL_32864,Erythrocyte,5.89,41,82.88
CELL_91881,Leukocyte,109.76,13,84.74
CELL_76975,Fibroblast,54.42,8,77.13
CELL_34182,Leukocyte,13.21,43,94.24
CELL_14893,Neuron,83.8,50,60.41
CELL_55504,Neuron,42.79,26,94.95
CELL_99899,Epithelial,53.69,6,94.86
CELL_44867,Epithelial,62.86,23,66.21
CELL_77660,Fibroblast,70.96,5,79.55
CELL_95027,Epithelial,66.87,41,64.19
CELL_62291,Myocyte,51.46,26,68.51
CELL_68634,Erythrocyte,59.32,22,91.0
CELL_27621,Fibroblast,54.41,41,86.46
CELL_47400,Stem Cell,39.83,32,87.13
CELL_87942,Neuron,67.92,6,59.63
CELL_61018,Myocyte,81.68,48,60.55
CELL_76297,Neuron,67.86,25,69.27
CELL_56030,Fibroblast,31.43,39,69.47
CELL_53040,Stem Cell,67.99,16,56.44
CELL_74430,Stem Cell,81.68,41,71.12
CELL_92885,Epithelial,60.74,32,71.29
CELL_43061,Stem Cell,112.06,17,55.16
CELL_24856,Leukocyte,39.93,39,66.68
CELL_97445,Fibroblast,36.46,16,96.57
CELL_82178,Leukocyte,109.69,39,90.02
CELL_64494,Epithelial,107.4,47,85.26
CELL_66368,Fibroblast,7.05,9,62.66
CELL_51616,Leukocyte,54.73,41,91.03
CELL_58032,Myocyte,49.18,18,88.26
CELL_33372,Neuron,15.41,45,69.93
CELL_41654,Stem Cell,88.03,45,67.84
CELL_68631,Neuron,5.76,43,52.57
CELL_31067,Stem Cell,62.44,25,76.37
CELL_59490,Epithelial,32.69,7,54.32
CELL_54997,Stem Cell,74.19,27,82.65
CELL_93352,Epithelial,35.75,28,88.98
CELL_72687,Fibroblast,70.41,30,99.41
CELL_44590,Myocyte,9.49,22,75.2
CELL_90903,Erythrocyte,89.04,6,80.94
CELL_51443,Erythrocyte,60.78,40,95.33
CELL_92393,Leukocyte,9.82,30,94.64
CELL_35520,Fibroblast,6.4,28,98.69
CELL_24346,Neuron,36.13,22,66.84
CELL_73650,Leukocyte,107.85,22,92.65
CELL_40322,Stem Cell,23.26,39,88.42
CELL_56075,Fibroblast,66.12,50,78.51
CELL_89029,Erythrocyte,21.81,28,99.04
CELL_72673,Epithelial,64.22,41,73.3
CELL_53195,Fibroblast,31.12,47,94.2
CELL_24995,Epithelial,66.14,11,91.95
CELL_66655,Stem Cell,82.56,50,88.2
CELL_80846,Epithelial,106.76,28,51.33
CELL_33547,Leukocyte,37.17,46,81.26
CELL_44589,Stem Cell,102.17,37,69.58
CELL_65775,Fibroblast,65.48,27,95.26
CELL_30330,Leukocyte,97.8,19,81.33
CELL_16441,Neuron,13.83,31,76.65
CELL_52275,Erythrocyte,41.95,41,84.46
CELL_18614,Neuron,113.28,45,81.78
CELL_78176,Leukocyte,8.56,15,80.61
CELL_73617,Erythrocyte,79.35,34,60.76
CELL_14683,Erythrocyte,107.96,13,71.57
CELL_44418,Myocyte,80.57,10,79.21
CELL_95261,Myocyte,96.9,18,66.02
CELL_46741,Erythrocyte,83.51,11,54.63
CELL_44169,Erythrocyte,48.31,14,79.83
CELL_86212,Fibroblast,82.26,12,96.88
CELL_94026,Stem Cell,31.45,24,75.31
CELL_65424,Epithelial,57.26,9,67.93
CELL_50871,Myocyte,17.78,6,79.72
CELL_37242,Epithelial,111.28,19,58.14
CELL_64506,Stem Cell,48.61,48,58.64
CELL_17757,Neuron,19.99,11,58.23
CELL_14812,Stem Cell,64.03,27,72.91
CELL_88925,Epithelial,48.12,9,79.53
CELL_59289,Myocyte,9.39,27,78.8
CELL_97281,Leukocyte,16.87,6,86.72
CELL_69153,Myocyte,83.88,49,60.83
CELL_49559,Myocyte,91.16,5,66.8
CELL_21510,Erythrocyte,25.42,12,93.28
CELL_96875,Leukocyte,9.4,47,70.92
CELL_52756,Neuron,113.45,39,70.55
CELL_28407,Epithelial,53.17,18,75.67
CELL_88778,Myocyte,75.08,33,74.13
CELL_15679,Myocyte,10.28,20,53.13
CELL_12864,Myocyte,88.06,32,80.53
CELL_65082,Epithelial,34.81,17,60.02
CELL_80976,Erythrocyte,50.94,46,97.9
CELL_48567,Stem Cell,5.41,23,66.54
CELL_90895,Neuron,46.74,34,70.18
CELL_64381,Neuron,73.2,46,52.05
CELL_78347,Neuron,109.11,13,54.88
CELL_92926,Stem Cell,51.23,23,60.76
CELL_88979,Stem Cell,110.28,17,78.54
CELL_90579,Neuron,70.88,29,71.83
CELL_87881,Epithelial,8.22,43,53.59
CELL_21600,Stem Cell,42.55,50,86.7
CELL_55849,Stem Cell,31.36,24,64.14
CELL_27864,Neuron,11.36,35,62.14
CELL_98812,Stem Cell,94.12,29,59.53
CELL_20326,Fibroblast,16.59,26,86.28
CELL_45326,Myocyte,20.1,48,93.86
CELL_30748,Myocyte,116.99,31,53.3
CELL_51258,Epithelial,91.84,39,68.03
CELL_90827,Myocyte,57.0,7,64.88
CELL_56668,Leukocyte,42.09,8,57.58
CELL_77609,Epithelial,36.68,25,66.33
CELL_29306,Leukocyte,70.48,50,78.7
CELL_81166,Fibroblast,105.2,40,61.18
CELL_83674,Erythrocyte,62.99,21,92.66
CELL_22039,Leukocyte,15.97,46,51.55
CELL_97343,Myocyte,45.87,39,74.82
CELL_67555,Erythrocyte,25.56,19,78.18
CELL_18327,Fibroblast,29.82,25,62.88
CELL_72161,Epithelial,27.82,22,57.78
CELL_96939,Leukocyte,33.72,27,76.63
CELL_73885,Epithelial,10.17,33,72.23
CELL_54061,Erythrocyte,50.2,18,95.16
CELL_88022,Epithelial,46.99,49,83.08
CELL_58802,Epithelial,119.04,39,79.26
CELL_24662,Epithelial,110.61,49,89.44
CELL_48565,Leukocyte,104.39,44,76.25
CELL_80180,Fibroblast,49.18,47,52.84
CELL_28488,Epithelial,72.28,43,96.89
CELL_33173,Stem Cell,101.64,17,64.73
CELL_32483,Neuron,52.93,28,73.78
CELL_78926,Neuron,39.32,33,69.17
CELL_34706,Fibroblast,55.15,9,66.96
CELL_79467,Leukocyte,78.37,7,86.79
CELL_81154,Neuron,66.47,13,77.3
CELL_84713,Fibroblast,73.04,46,98.87
CELL_72589,Fibroblast,20.03,49,73.71
CELL_35089,Neuron,34.95,6,90.95
CELL_60082,Fibroblast,57.6,12,55.05
CELL_78880,Myocyte,40.98,32,89.96
CELL_48822,Neuron,76.29,32,95.94
CELL_51048,Erythrocyte,100.11,17,64.91
CELL_68646,Erythrocyte,114.41,19,50.63
CELL_58989,Fibroblast,16.63,29,99.19
CELL_46072,Epithelial,57.4,6,78.09
CELL_90157,Leukocyte,54.52,25,94.51
CELL_68489,Myocyte,97.97,33,99.03
CELL_84252,Erythrocyte,34.19,17,64.56
CELL_15839,Neuron,23.58,21,51.76
CELL_81015,Erythrocyte,107.1,26,96.51
CELL_80366,Neuron,98.6,21,75.44
CELL_22534,Erythrocyte,75.92,34,83.05
CELL_41359,Epithelial,104.14,36,85.84
CELL_36308,Stem Cell,83.47,41,59.08
CELL_56196,Neuron,76.58,40,95.0
CELL_97314,Stem Cell,42.69,47,64.93
CELL_92696,Neuron,57.2,35,77.47
CELL_17446,Neuron,94.97,14,76.36
CELL_17248,Stem Cell,6.3,45,79.4
CELL_93373,Leukocyte,66.5,47,86.72
CELL_71329,Myocyte,64.25,39,58.36
CELL_53936,Leukocyte,94.81,24,51.12
CELL_83085,Stem Cell,52.74,47,92.59
CELL_31698,Epithelial,59.84,19,51.55
CELL_43963,Leukocyte,111.11,23,90.34
CELL_58539,Epithelial,43.6,49,91.8
CELL_20299,Leukocyte,23.09,43,89.02
CELL_80659,Leukocyte,57.35,22,97.62
CELL_31818,Myocyte,63.06,15,92.2
CELL_10763,Leukocyte,56.41,28,99.71
CELL_18391,Stem Cell,116.28,46,95.02
CELL_70193,Fibroblast,26.98,26,52.03
CELL_76697,Erythrocyte,5.4,14,87.65
CELL_45870,Epithelial,97.59,23,79.46
CELL_40199,Epithelial,78.22,34,77.18
CELL_79287,Leukocyte,46.92,29,75.02
CELL_69370,Myocyte,108.11,19,66.56
CELL_43190,Erythrocyte,74.86,28,78.53
CELL_36137,Leukocyte,76.63,11,84.75
CELL_12814,Epithelial,35.82,8,91.25
CELL_81902,Epithelial,105.19,5,51.04
CELL_34920,Stem Cell,42.73,23,64.04
CELL_66751,Stem Cell,47.92,6,76.89
CELL_18313,Stem Cell,54.13,46,63.71
CELL_81595,Neuron,38.18,31,88.73
CELL_35544,Neuron,24.6,21,88.77
CELL_19425,Myocyte,61.73,5,57.86
CELL_68047,Stem Cell,116.06,37,91.5
CELL_13623,Myocyte,100.26,46,72.57
CELL_18745,Fibroblast,46.01,19,72.39
CELL_73768,Epithelial,107.38,27,73.31
CELL_79098,Leukocyte,8.39,6,62.41
CELL_86558,Stem Cell,81.41,35,68.99
CELL_34513,Stem Cell,5.67,34,95.64
CELL_59827,Leukocyte,10.52,20,51.0
CELL_84068,Myocyte,61.55,22,53.05
CELL_56602,Epithelial,26.1,10,77.74
CELL_66165,Myocyte,79.89,37,81.36
CELL_66990,Leukocyte,18.41,43,84.72
CELL_24565,Epithelial,104.65,5,88.76
CELL_94365,Leukocyte,58.59,43,75.43
CELL_11748,Neuron,70.68,30,99.61
CELL_18708,Myocyte,59.44,38,69.8
CELL_46208,Leukocyte,43.21,49,83.32
CELL_44028,Neuron,112.4,26,92.9
CELL_44367,Erythrocyte,42.97,21,69.46
CELL_53039,Stem Cell,113.74,50,58.76
CELL_49748,Myocyte,22.34,9,62.37
CELL_41075,Stem Cell,116.17,34,87.68
CELL_88476,Fibroblast,51.87,12,50.24
CELL_30108,Leukocyte,27.36,40,87.97
CELL_62444,Epithelial,68.58,5,86.66
CELL_19627,Neuron,103.97,38,87.8
CELL_26028,Epithelial,90.8,15,76.49
CELL_77519,Epithelial,7.82,42,72.1
CELL_67415,Myocyte,75.01,14,67.81
CELL_23916,Neuron,22.28,26,84.36
CELL_21900,Myocyte,50.84,30,79.02
CELL_71572,Leukocyte,13.21,40,80.75
CELL_37636,Fibroblast,75.45,28,68.37
CELL_88572,Neuron,109.49,18,51.42
CELL_93134,Myocyte,84.34,50,69.39
CELL_40594,Stem Cell,12.87,16,50.49
CELL_86766,Erythrocyte,98.11,45,92.99
CELL_89816,Leukocyte,33.73,37,86.78
CELL_64080,Myocyte,93.37,50,92.8
CELL_11427,Erythrocyte,23.35,32,60.18
CELL_27917,Fibroblast,99.79,29,89.79
CELL_78256,Stem Cell,108.93,42,78.24
CELL_48698,Myocyte,76.89,36,57.02
CELL_24783,Stem Cell,6.65,7,92.93
CELL_62681,Erythrocyte,8.45,25,99.39
CELL_87754,Epithelial,24.56,43,56.13
CELL_77905,Stem Cell,108.31,18,75.59
CELL_25950,Myocyte,28.54,38,59.18
CELL_82433,Erythrocyte,40.08,31,64.25
CELL_99043,Epithelial,34.45,20,77.15
CELL_98237,Myocyte,92.44,39,63.89
CELL_66782,Myocyte,73.84,12,80.32
CELL_14350,Stem Cell,36.68,17,51.56
CELL_55276,Fibroblast,30.55,20,78.46
CELL_61466,Myocyte,66.04,22,92.06
CELL_92848,Epithelial,56.39,50,69.7
CELL_85169,Neuron,6.45,40,82.36
CELL_58677,Fibroblast,22.09,34,55.74
CELL_45223,Erythrocyte,21.36,24,90.79
CELL_48025,Leukocyte,66.68,18,83.23
CELL_50983,Epithelial,107.0,34,58.36
CELL_35086,Leukocyte,80.53,46,91.26
CELL_62968,Stem Cell,14.55,43,65.17
CELL_85678,Erythrocyte,96.36,19,96.15
CELL_40100,Fibroblast,67.27,48,68.95
CELL_40975,Stem Cell,41.15,10,86.43
CELL_86305,Epithelial,42.44,15,66.8
CELL_75837,Myocyte,80.43,36,89.61
CELL_88751,Neuron,84.53,47,69.8
CELL_67487,Myocyte,32.72,12,61.21
CELL_94715,Fibroblast,52.6,13,86.45
CELL_61686,Myocyte,105.04,22,65.71
CELL_79794,Stem Cell,28.88,32,51.79
CELL_38733,Epithelial,67.74,50,71.32
CELL_73560,Myocyte,86.33,50,77.43
CELL_75557,Epithelial,35.03,8,72.39
CELL_91877,Myocyte,82.07,40,89.64
CELL_18946,Fibroblast,36.32,9,68.99
CELL_28357,Erythrocyte,52.9,38,59.28
CELL_35025,Leukocyte,81.8,23,89.49
CELL_64308,Epithelial,51.1,14,58.42
CELL_79452,Fibroblast,105.79,46,62.43
CELL_89510,Stem Cell,99.17,21,87.86
CELL_40920,Erythrocyte,36.96,23,66.26
CELL_34821,Fibroblast,112.49,43,97.16
CELL_46936,Myocyte,64.23,39,71.25
CELL_27229,Myocyte,85.02,38,53.15
CELL_44115,Erythrocyte,40.68,18,76.96
CELL_60462,Leukocyte,52.54,48,59.97
CELL_55043,Myocyte,90.49,13,86.31
CELL_87291,Fibroblast,42.07,16,64.54
CELL_61919,Stem Cell,53.51,6,99.79
CELL_14491,Leukocyte,24.16,39,69.89
CELL_88670,Fibroblast,48.59,47,60.87
CELL_45055,Stem Cell,54.23,6,59.94
CELL_48018,Fibroblast,118.7,39,78.4
CELL_40559,Epithelial,117.54,29,73.64
CELL_22499,Stem Cell,53.56,39,99.16
CELL_24442,Myocyte,101.3,21,78.11
CELL_83137,Erythrocyte,110.59,18,65.67
CELL_66540,Leukocyte,59.14,48,97.31
CELL_69899,Fibroblast,90.0,45,89.36
CELL_90931,Myocyte,38.05,35,77.06
CELL_88941,Leukocyte,57.28,26,85.12
CELL_36197,Fibroblast,24.37,37,92.84
CELL_13720,Erythrocyte,7.68,45,78.28
CELL_66066,Erythrocyte,29.35,28,58.22
CELL_82731,Leukocyte,34.46,6,74.65
CELL_70137,Erythrocyte,7.48,47,52.77
CELL_28471,Erythrocyte,40.66,17,77.41
CELL_37086,Myocyte,72.28,37,83.38
CELL_40260,Leukocyte,37.33,32,69.08
CELL_75224,Stem Cell,57.9,23,56.6
CELL_80134,Stem Cell,25.28,35,58.0
CELL_60346,Leukocyte,106.94,26,65.69
CELL_18183,Stem Cell,66.67,45,76.51
CELL_87636,Neuron,101.19,46,61.05
CELL_40766,Neuron,102.57,49,58.04
CELL_50246,Fibroblast,26.53,50,78.67
CELL_98382,Neuron,59.0,47,83.86
CELL_58889,Fibroblast,67.04,45,90.92
CELL_58805,Neuron,94.31,39,84.86
CELL_28339,Myocyte,80.7,13,67.83
CELL_54340,Stem Cell,29.59,45,87.25
CELL_97072,Myocyte,62.26,5,93.55
CELL_96515,Neuron,44.59,49,79.59
CELL_82002,Myocyte,66.78,40,92.6
CELL_75140,Myocyte,52.38,46,68.81
CELL_18639,Neuron,11.67,10,54.82
CELL_20777,Leukocyte,35.47,7,72.95
CELL_95266,Erythrocyte,80.41,31,61.72
CELL_75101,Leukocyte,18.55,15,76.32
CELL_86836,Leukocyte,30.86,46,87.34
CELL_83147,Leukocyte,84.92,32,66.35
CELL_81325,Epithelial,77.59,12,50.14
CELL_50427,Epithelial,21.22,38,81.95
CELL_70738,Stem Cell,23.75,30,92.73
CELL_87767,Erythrocyte,105.68,19,71.44
CELL_81261,Neuron,23.55,49,68.07
CELL_62075,Epithelial,69.58,41,85.35
CELL_85731,Leukocyte,40.4,47,50.46
CELL_40216,Epithelial,105.82,37,97.37
CELL_16036,Erythrocyte,9.67,17,92.59
CELL_28305,Leukocyte,28.83,12,81.53
CELL_16336,Neuron,53.36,18,97.16
CELL_36238,Stem Cell,21.53,32,81.7
CELL_37035,Epithelial,40.16,16,55.85
CELL_18434,Neuron,5.41,6,67.44
CELL_45915,Fibroblast,105.66,7,75.04
CELL_10865,Epithelial,22.59,39,66.62
CELL_26141,Stem Cell,24.87,27,60.67
CELL_22768,Epithelial,71.25,38,71.52
CELL_69582,Epithelial,27.72,29,80.67
CELL_36257,Stem Cell,38.09,40,92.85
CELL_98835,Epithelial,11.02,49,65.67
CELL_44697,Erythrocyte,55.45,49,78.88
CELL_34127,Epithelial,37.37,42,82.29
CELL_19613,Myocyte,48.66,39,98.11
CELL_95740,Leukocyte,67.36,45,77.35
CELL_99822,Myocyte,91.9,14,50.51
CELL_59207,Myocyte,107.12,5,82.89
CELL_61672,Fibroblast,19.4,31,65.08
CELL_91334,Stem Cell,102.69,46,55.05
CELL_92510,Neuron,66.53,34,75.62
CELL_13839,Myocyte,49.58,38,67.69
CELL_57486,Myocyte,25.35,32,96.62
CELL_57923,Epithelial,20.05,44,64.4
CELL_89490,Stem Cell,58.22,45,52.1
CELL_24851,Erythrocyte,24.7,17,67.36
CELL_59147,Neuron,25.11,30,96.73
CELL_13244,Leukocyte,59.01,35,62.98
CELL_61903,Erythrocyte,101.44,25,86.07
CELL_95294,Erythrocyte,61.77,7,55.53
CELL_64103,Stem Cell,21.27,35,55.93
CELL_34226,Stem Cell,43.45,13,61.83
CELL_73544,Fibroblast,13.33,36,65.09
CELL_64226,Leukocyte,92.83,46,91.96
CELL_28444,Fibroblast,6.15,43,64.47
CELL_37783,Erythrocyte,89.85,39,86.99
CELL_94294,Myocyte,70.74,31,69.21
CELL_33171,Stem Cell,101.21,34,64.19
CELL_51695,Fibroblast,99.0,49,85.3
CELL_43971,Stem Cell,71.94,21,92.11
CELL_10156,Epithelial,20.39,20,81.76
CELL_75414,Leukocyte,59.38,38,68.91
CELL_79335,Epithelial,81.0,13,89.42
CELL_66228,Erythrocyte,31.59,15,91.4
CELL_63097,Erythrocyte,47.02,38,72.89
CELL_50865,Neuron,68.08,23,71.91
CELL_42793,Leukocyte,75.34,9,62.61
CELL_10625,Epithelial,68.34,23,65.61
CELL_85265,Erythrocyte,5.2,24,50.39
CELL_72306,Stem Cell,83.29,22,71.68
CELL_49941,Fibroblast,31.24,26,55.87
CELL_44632,Leukocyte,93.95,34,54.91
CELL_33643,Erythrocyte,30.22,5,59.0
CELL_59095,Myocyte,62.9,10,61.61
CELL_91697,Leukocyte,37.71,18,87.9
CELL_31707,Erythrocyte,81.49,50,58.5
CELL_66973,Epithelial,51.66,7,91.22
CELL_25066,Erythrocyte,28.51,35,97.36
CELL_90204,Fibroblast,76.63,29,80.83
CELL_17886,Stem Cell,96.3,29,89.04
CELL_17046,Stem Cell,110.65,8,88.41
CELL_24782,Leukocyte,34.34,15,97.37
CELL_91316,Erythrocyte,69.95,45,66.63
CELL_29081,Myocyte,58.28,8,73.76
CELL_53474,Leukocyte,44.46,22,88.15
CELL_90361,Myocyte,47.23,18,94.77
CELL_56976,Leukocyte,72.86,39,62.84
CELL_95345,Epithelial,13.9,31,71.26
CELL_38041,Leukocyte,109.1,15,91.94
CELL_16375,Myocyte,72.68,45,79.87
CELL_75717,Leukocyte,39.11,13,60.83
CELL_40644,Epithelial,33.01,28,68.51
CELL_17627,Neuron,68.53,15,62.92
CELL_13074,Fibroblast,75.98,19,94.42
CELL_70214,Stem Cell,52.57,43,64.46
CELL_27634,Stem Cell,64.25,22,76.14
CELL_32231,Leukocyte,100.37,43,61.9
CELL_12178,Fibroblast,86.49,10,69.07
CELL_81587,Fibroblast,102.34,41,87.51
CELL_89535,Myocyte,89.13,29,68.63
CELL_48355,Neuron,8.15,29,66.55
CELL_93273,Neuron,22.04,40,72.62
CELL_75497,Epithelial,97.39,20,75.45
CELL_36393,Stem Cell,92.75,50,59.05
CELL_91918,Leukocyte,94.98,9,97.62
CELL_92225,Stem Cell,73.06,39,77.99
CELL_68448,Leukocyte,62.5,33,89.59
CELL_39401,Fibroblast,74.32,33,80.98
CELL_18998,Epithelial,34.04,12,88.82
CELL_50611,Leukocyte,112.92,5,99.13
CELL_17456,Erythrocyte,33.59,46,78.94
CELL_83142,Neuron,65.21,40,89.53
CELL_44545,Erythrocyte,17.57,12,59.24
CELL_42527,Myocyte,46.23,43,81.32
CELL_22462,Neuron,50.32,28,74.92
CELL_11735,Epithelial,48.05,48,51.12
CELL_31951,Stem Cell,114.64,22,66.64
CELL_48605,Fibroblast,41.68,31,99.8
CELL_35648,Neuron,65.87,18,87.64
CELL_53907,Myocyte,106.07,30,71.53
CELL_91403,Stem Cell,67.43,39,61.29
CELL_79390,Erythrocyte,54.69,26,56.06
CELL_63514,Erythrocyte,19.92,39,66.31
CELL_20279,Neuron,11.5,20,78.69
CELL_73313,Leukocyte,46.69,29,75.31
CELL_85251,Stem Cell,62.04,39,85.73
CELL_67716,Epithelial,68.34,29,96.84
CELL_45654,Erythrocyte,88.06,5,81.33
CELL_81869,Leukocyte,105.74,18,60.18
CELL_54649,Fibroblast,23.56,17,95.8
CELL_71930,Neuron,107.31,26,88.52
CELL_14068,Fibroblast,32.79,43,51.47
CELL_23425,Neuron,24.61,34,84.46
CELL_58273,Stem Cell,56.69,27,60.76
CELL_35871,Myocyte,103.93,29,78.39
CELL_40530,Erythrocyte,115.82,6,59.87
CELL_73099,Neuron,65.0,36,58.62
CELL_94070,Erythrocyte,23.2,42,95.48
CELL_91060,Leukocyte,49.24,36,57.01
CELL_71918,Neuron,41.03,27,55.55
CELL_88079,Fibroblast,49.01,31,73.82
CELL_81514,Epithelial,18.45,33,65.92
CELL_52164,Myocyte,115.03,40,84.61
CELL_65272,Leukocyte,94.63,44,68.16
CELL_79058,Erythrocyte,74.05,7,65.77
CELL_26036,Erythrocyte,79.78,15,95.95
CELL_46214,Epithelial,73.61,38,71.05
CELL_21153,Fibroblast,74.0,6,58.59
CELL_24156,Myocyte,37.11,36,92.79
CELL_98250,Stem Cell,57.75,18,98.49
CELL_21284,Neuron,117.26,34,66.26
CELL_31463,Leukocyte,42.54,38,54.63
CELL_62557,Erythrocyte,90.26,13,60.07
CELL_13452,Fibroblast,87.82,30,68.47
CELL_16606,Leukocyte,59.96,44,95.81
CELL_65361,Neuron,9.11,37,97.64
CELL_57964,Myocyte,105.09,31,85.48
CELL_70302,Myocyte,19.26,5,64.31
CELL_90089,Fibroblast,90.13,46,97.78
CELL_97089,Myocyte,112.26,16,64.4
CELL_10104,Myocyte,38.79,28,85.03
CELL_12511,Erythrocyte,24.65,25,88.96
CELL_15069,Myocyte,114.43,41,66.87
CELL_22822,Stem Cell,116.59,24,75.4
CELL_60587,Stem Cell,105.14,44,69.94
CELL_54965,Epithelial,111.65,45,65.57
CELL_41752,Myocyte,25.19,25,76.42
CELL_24498,Stem Cell,73.4,38,84.36
CELL_37359,Stem Cell,92.36,19,96.6
CELL_60618,Epithelial,102.95,32,81.26
CELL_13756,Epithelial,11.06,25,69.88
CELL_30247,Fibroblast,78.43,30,94.77
CELL_47302,Leukocyte,13.03,46,52.87
CELL_70899,Fibroblast,26.71,25,96.91
CELL_75771,Stem Cell,97.56,33,50.21
CELL_78381,Myocyte,87.78,35,78.7
CELL_36792,Myocyte,85.28,26,80.38
CELL_46513,Neuron,110.84,5,55.49
CELL_95300,Epithelial,68.48,19,76.15
CELL_43980,Myocyte,20.73,5,72.27
CELL_95848,Neuron,58.92,21,91.79
CELL_27891,Fibroblast,22.94,23,83.86
CELL_45041,Stem Cell,54.65,15,58.6
CELL_59826,Epithelial,114.27,29,55.07
CELL_99967,Epithelial,33.05,16,66.61
CELL_19733,Leukocyte,9.97,47,90.24
CELL_66051,Erythrocyte,48.62,11,97.39
CELL_84641,Neuron,105.62,41,81.04
CELL_88458,Neuron,37.69,42,97.03
CELL_75316,Erythrocyte,78.6,42,77.54
CELL_68541,Erythrocyte,19.86,43,91.9
CELL_50326,Erythrocyte,31.0,48,51.73
CELL_21544,Epithelial,29.93,22,67.05
CELL_20271,Leukocyte,40.75,25,99.63
CELL_37024,Fibroblast,102.25,16,72.83
CELL_89075,Myocyte,56.01,10,93.49
