cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40396,Erythrocyte,62.03,17,92.8
CELL_94991,Leukocyte,25.21,33,52.16
CELL_80326,Myocyte,94.55,17,57.01
CELL_40033,Neuron,26.32,21,53.91
CELL_49185,Epithelial,76.0,10,72.62
CELL_73348,Neuron,44.57,43,99.77
CELL_84616,Leukocyte,17.99,32,59.29
CELL_55014,Epithelial,27.11,49,91.07
CELL_48058,Erythrocyte,7.71,21,65.2
CELL_38369,Leukocyte,24.24,33,66.14
CELL_39471,Erythrocyte,13.76,40,88.05
CELL_73284,Neuron,63.55,12,66.39
CELL_81637,Erythrocyte,18.32,17,77.74
CELL_77724,Stem Cell,39.15,8,98.12
CELL_26414,Leukocyte,7.85,33,90.02
CELL_27329,Fibroblast,86.8,14,63.34
CELL_60582,Myocyte,64.92,27,58.15
CELL_94337,Neuron,70.86,29,84.9
CELL_93467,Stem Cell,36.21,19,65.96
CELL_48255,Neuron,119.58,14,76.22
CELL_68831,Fibroblast,43.78,44,51.95
CELL_17459,Myocyte,67.06,40,81.86
CELL_64619,Myocyte,118.49,17,81.21
CELL_90388,Neuron,112.15,24,51.17
CELL_11378,Neuron,31.14,17,66.86
CELL_25395,Myocyte,108.85,45,61.78
CELL_46406,Erythrocyte,103.98,24,82.52
CELL_32229,Myocyte,66.5,32,60.79
CELL_39302,Erythrocyte,93.45,30,62.24
CELL_74098,Stem Cell,54.2,26,77.04
CELL_32077,Leukocyte,88.97,49,96.91
CELL_58784,Leukocyte,24.06,19,90.7
CELL_10271,Epithelial,13.09,14,88.42
CELL_60105,Myocyte,105.4,8,75.13
CELL_45929,Fibroblast,7.44,6,96.62
CELL_12030,Erythrocyte,55.66,24,98.73
CELL_39763,Fibroblast,107.88,35,93.37
CELL_21765,Fibroblast,36.26,10,65.43
CELL_38788,Leukocyte,70.72,23,69.05
CELL_28732,Fibroblast,93.98,40,83.66
CELL_19783,Myocyte,74.65,10,50.6
CELL_79991,Epithelial,27.0,43,53.48
CELL_84989,Leukocyte,18.53,36,59.05
CELL_93619,Leukocyte,52.11,9,78.26
CELL_49557,Neuron,67.91,30,98.3
CELL_62353,Fibroblast,29.94,31,80.73
CELL_67872,Erythrocyte,95.86,18,64.45
CELL_72909,Leukocyte,12.22,48,85.8
CELL_56369,Neuron,96.0,10,84.05
CELL_14865,Myocyte,72.53,44,78.4
CELL_83984,Fibroblast,17.39,30,63.91
CELL_50631,Fibroblast,93.03,17,61.61
CELL_14783,Erythrocyte,72.94,15,96.17
CELL_47843,Stem Cell,49.82,43,91.71
CELL_78629,Leukocyte,48.16,15,98.65
CELL_98448,Epithelial,41.96,45,89.04
CELL_55142,Epithelial,42.42,21,63.96
CELL_41621,Fibroblast,92.24,24,77.02
CELL_39328,Leukocyte,93.33,48,79.68
CELL_46252,Leukocyte,40.95,20,93.33
CELL_45850,Stem Cell,37.73,40,74.74
CELL_35032,Neuron,15.24,23,55.29
CELL_24260,Epithelial,40.9,42,71.6
CELL_45130,Myocyte,74.39,10,59.59
CELL_73387,Epithelial,18.11,19,62.5
CELL_11034,Stem Cell,71.59,15,50.61
CELL_88392,Fibroblast,116.61,37,84.78
CELL_64817,Neuron,95.84,48,90.62
CELL_73215,Fibroblast,6.84,21,74.25
CELL_20785,Fibroblast,62.96,8,91.65
CELL_29135,Stem Cell,98.14,32,91.39
CELL_74618,Neuron,60.38,12,92.57
CELL_71358,Fibroblast,42.95,19,98.37
CELL_19030,Leukocyte,104.35,20,98.36
CELL_23060,Neuron,95.86,10,85.91
CELL_39672,Myocyte,49.34,50,61.22
CELL_30045,Leukocyte,40.97,47,86.18
CELL_42350,Leukocyte,86.84,43,74.59
CELL_46119,Stem Cell,110.28,39,56.88
CELL_60042,Neuron,15.2,26,96.18
CELL_15446,Myocyte,47.7,26,78.13
CELL_56476,Epithelial,105.25,16,75.86
CELL_42860,Neuron,107.73,35,74.39
CELL_65794,Stem Cell,25.76,20,94.91
CELL_27172,Myocyte,67.67,35,65.46
CELL_94579,Epithelial,31.18,31,58.57
CELL_33909,Fibroblast,71.8,29,72.39
CELL_27319,Neuron,91.42,14,55.7
CELL_80185,Neuron,14.01,31,58.43
CELL_33235,Neuron,21.04,21,81.02
CELL_53063,Myocyte,93.13,41,57.62
CELL_75356,Erythrocyte,47.2,25,98.58
CELL_55587,Stem Cell,118.09,33,64.88
CELL_78799,Neuron,27.99,32,87.47
CELL_47876,Fibroblast,44.83,19,51.39
CELL_85515,Epithelial,91.82,20,80.98
CELL_87076,Fibroblast,11.16,40,51.47
CELL_48206,Stem Cell,95.26,46,96.05
CELL_56227,Erythrocyte,50.88,16,85.15
CELL_66472,Leukocyte,28.68,22,86.1
CELL_15888,Erythrocyte,5.32,8,79.25
CELL_80232,Neuron,90.21,24,55.22
CELL_43940,Myocyte,81.08,6,67.0
CELL_95970,Epithelial,56.14,50,68.48
CELL_83633,Erythrocyte,71.49,36,96.23
CELL_58659,Erythrocyte,42.76,11,74.88
CELL_46915,Myocyte,34.08,42,60.9
CELL_79003,Leukocyte,87.24,40,84.06
CELL_68557,Fibroblast,116.18,35,91.4
CELL_58057,Fibroblast,81.66,49,55.1
CELL_20228,Stem Cell,82.84,17,95.38
CELL_60304,Erythrocyte,115.1,32,91.07
CELL_36130,Neuron,37.77,19,90.36
CELL_31296,Leukocyte,20.2,47,81.06
CELL_51046,Fibroblast,82.66,34,80.71
CELL_13727,Leukocyte,96.78,19,98.07
CELL_77170,Neuron,20.43,25,70.7
CELL_84517,Myocyte,65.74,8,85.74
CELL_80135,Fibroblast,49.74,42,78.73
CELL_47619,Erythrocyte,118.88,16,51.01
CELL_34745,Myocyte,108.42,46,54.95
CELL_13350,Erythrocyte,60.29,34,97.88
CELL_55626,Myocyte,103.7,22,90.54
CELL_44484,Neuron,34.02,15,74.32
CELL_67277,Leukocyte,78.16,29,98.18
CELL_23903,Myocyte,19.25,36,69.42
CELL_41644,Fibroblast,67.25,24,84.44
CELL_95921,Myocyte,34.94,45,61.78
CELL_55342,Myocyte,73.78,45,60.57
CELL_30698,Leukocyte,41.95,7,90.43
CELL_32481,Neuron,50.46,40,90.28
CELL_24947,Myocyte,69.75,8,87.47
CELL_37969,Myocyte,113.87,15,53.39
CELL_64757,Epithelial,14.41,12,71.44
CELL_70137,Leukocyte,74.18,25,66.06
CELL_22387,Fibroblast,107.08,20,60.97
CELL_67935,Stem Cell,47.79,11,67.0
CELL_44515,Myocyte,119.2,17,98.34
CELL_82921,Erythrocyte,71.6,36,79.47
CELL_29496,Erythrocyte,118.89,15,88.69
CELL_81982,Erythrocyte,56.35,45,57.78
CELL_53276,Fibroblast,5.64,5,54.79
CELL_32967,Fibroblast,10.64,34,58.35
CELL_27300,Epithelial,104.05,25,64.58
CELL_91556,Epithelial,77.35,30,95.65
CELL_53237,Leukocyte,77.57,31,85.58
CELL_19790,Stem Cell,73.97,24,52.39
CELL_99113,Epithelial,25.71,46,54.61
CELL_11411,Neuron,45.04,18,75.38
CELL_16350,Erythrocyte,117.53,27,73.76
CELL_88313,Epithelial,25.55,48,51.57
CELL_26256,Fibroblast,118.74,10,99.73
CELL_91068,Erythrocyte,66.03,42,59.71
CELL_31241,Fibroblast,118.95,20,95.78
CELL_10813,Stem Cell,104.51,38,96.85
CELL_91118,Erythrocyte,68.69,37,52.52
CELL_54974,Myocyte,68.17,37,81.36
CELL_94497,Fibroblast,40.91,16,95.72
CELL_70178,Epithelial,59.12,24,61.01
CELL_84990,Myocyte,86.33,43,94.28
CELL_35004,Neuron,77.33,23,73.81
CELL_47699,Neuron,56.4,40,55.93
CELL_17015,Leukocyte,40.23,40,88.88
CELL_67948,Neuron,12.76,29,50.24
CELL_41096,Epithelial,87.96,8,75.83
CELL_46972,Erythrocyte,78.45,22,83.26
CELL_45828,Epithelial,48.21,18,94.6
CELL_12674,Neuron,32.91,5,53.48
CELL_30683,Epithelial,61.67,21,73.68
CELL_22765,Myocyte,72.84,19,55.6
CELL_34184,Leukocyte,58.34,48,77.76
CELL_34507,Fibroblast,47.2,12,58.15
CELL_67225,Fibroblast,65.67,36,85.64
CELL_65924,Neuron,117.68,18,85.41
CELL_92026,Leukocyte,68.93,41,78.08
CELL_63621,Erythrocyte,33.05,16,86.41
CELL_35701,Stem Cell,40.09,40,67.65
CELL_55917,Epithelial,20.03,30,87.42
CELL_30417,Leukocyte,39.77,15,86.81
CELL_64316,Myocyte,65.3,48,51.92
CELL_16542,Epithelial,60.39,29,73.44
CELL_39059,Stem Cell,77.77,11,82.74
CELL_31492,Erythrocyte,88.18,37,63.38
CELL_85149,Myocyte,49.04,31,55.55
CELL_78617,Leukocyte,84.99,18,76.93
CELL_91106,Erythrocyte,10.06,8,56.49
CELL_93996,Stem Cell,104.96,38,98.43
CELL_12253,Fibroblast,66.04,49,81.13
CELL_71942,Erythrocyte,64.56,6,90.61
CELL_73198,Epithelial,81.16,36,92.66
CELL_52286,Neuron,98.39,7,73.7
CELL_18130,Myocyte,11.27,33,72.69
CELL_65473,Erythrocyte,115.29,28,58.99
CELL_58761,Fibroblast,23.65,50,57.09
CELL_48752,Erythrocyte,76.23,16,64.49
CELL_26053,Epithelial,45.07,8,81.16
CELL_65811,Stem Cell,99.04,20,53.09
CELL_75396,Epithelial,79.61,10,52.45
CELL_49755,Myocyte,61.41,17,78.6
CELL_83334,Epithelial,83.31,42,54.97
CELL_87502,Neuron,28.83,39,77.87
CELL_17336,Leukocyte,40.56,35,76.81
CELL_20723,Epithelial,29.06,33,82.84
CELL_83626,Leukocyte,33.49,5,67.93
CELL_77588,Leukocyte,111.63,49,78.82
CELL_40120,Leukocyte,5.96,8,96.86
CELL_70136,Erythrocyte,43.78,38,99.69
CELL_88030,Neuron,48.52,36,75.32
CELL_82690,Leukocyte,106.4,32,64.25
CELL_40937,Stem Cell,84.37,6,65.83
CELL_72313,Erythrocyte,73.06,35,92.39
CELL_93224,Myocyte,86.57,42,75.47
CELL_28015,Fibroblast,60.99,27,76.88
CELL_43459,Erythrocyte,17.61,43,68.72
CELL_39801,Leukocyte,51.8,45,71.79
CELL_73501,Fibroblast,86.31,32,69.25
CELL_62152,Neuron,34.02,48,75.71
CELL_84051,Fibroblast,119.48,41,54.39
CELL_31901,Neuron,54.0,19,66.4
CELL_23806,Stem Cell,66.88,38,64.23
CELL_65130,Neuron,11.63,20,70.11
CELL_81554,Epithelial,55.9,18,58.46
CELL_77810,Leukocyte,21.41,43,99.88
CELL_20455,Neuron,43.86,50,85.86
CELL_87037,Myocyte,86.1,20,51.57
CELL_11647,Erythrocyte,32.53,50,95.19
CELL_59336,Fibroblast,36.63,16,99.91
CELL_62776,Leukocyte,26.11,13,78.31
CELL_16431,Leukocyte,68.11,21,63.93
CELL_35139,Stem Cell,10.26,40,72.45
CELL_45524,Epithelial,42.33,19,80.57
CELL_15219,Leukocyte,23.18,45,86.68
CELL_56201,Epithelial,99.59,17,83.06
CELL_29289,Leukocyte,32.51,21,86.37
CELL_10479,Leukocyte,79.4,45,50.72
CELL_92397,Stem Cell,65.35,22,73.72
CELL_80070,Stem Cell,119.91,34,99.48
CELL_24730,Stem Cell,49.63,6,81.16
CELL_64756,Stem Cell,54.32,38,99.3
CELL_64922,Erythrocyte,19.13,35,87.73
CELL_20055,Epithelial,68.38,45,74.12
CELL_25534,Myocyte,72.06,8,53.65
CELL_14261,Neuron,74.97,35,75.26
CELL_32731,Stem Cell,6.5,49,71.87
CELL_76898,Fibroblast,10.78,16,79.66
CELL_58893,Fibroblast,16.49,33,79.91
CELL_93348,Fibroblast,32.26,24,90.4
CELL_54538,Erythrocyte,40.51,27,95.62
CELL_78208,Neuron,111.95,42,58.24
CELL_50382,Leukocyte,116.05,20,81.91
CELL_75146,Erythrocyte,17.85,49,93.65
CELL_69613,Myocyte,36.52,8,77.63
CELL_85586,Erythrocyte,66.67,29,56.6
CELL_98028,Myocyte,89.65,16,71.69
CELL_70142,Epithelial,112.4,7,93.11
CELL_48352,Leukocyte,75.11,45,69.9
CELL_31031,Erythrocyte,103.63,50,90.87
CELL_24988,Leukocyte,105.73,27,98.92
CELL_96707,Fibroblast,53.73,21,64.78
CELL_30855,Erythrocyte,108.84,16,95.28
CELL_82872,Fibroblast,105.37,44,81.64
CELL_69961,Leukocyte,102.85,47,97.27
CELL_96776,Fibroblast,35.45,25,81.45
CELL_16900,Neuron,66.33,23,63.93
CELL_90387,Stem Cell,34.87,13,73.84
CELL_49776,Epithelial,60.21,6,72.51
CELL_45051,Epithelial,25.08,8,50.82
CELL_32824,Myocyte,33.02,29,92.14
CELL_63220,Epithelial,97.32,18,79.05
CELL_99180,Epithelial,61.67,27,65.23
CELL_71694,Neuron,35.91,19,82.45
CELL_94514,Fibroblast,93.8,30,77.79
CELL_36128,Stem Cell,67.28,35,74.92
CELL_17291,Epithelial,37.02,47,74.9
CELL_10864,Fibroblast,31.84,19,63.49
CELL_93881,Stem Cell,41.54,28,90.79
CELL_19877,Neuron,77.1,22,93.39
CELL_58891,Neuron,62.85,15,66.45
CELL_59824,Fibroblast,31.66,7,68.92
CELL_61995,Myocyte,94.94,6,90.06
CELL_39941,Erythrocyte,25.48,44,76.76
CELL_88359,Myocyte,82.58,13,61.65
CELL_77771,Neuron,61.7,41,74.14
CELL_93481,Leukocyte,71.65,20,52.99
CELL_89352,Stem Cell,82.5,40,78.6
CELL_70546,Erythrocyte,98.04,32,53.62
CELL_15483,Myocyte,61.17,46,53.93
CELL_65635,Fibroblast,75.25,41,55.22
CELL_46631,Erythrocyte,10.28,38,71.29
CELL_80466,Epithelial,88.12,49,69.99
CELL_15789,Epithelial,73.13,45,51.8
CELL_54424,Erythrocyte,35.55,49,84.79
CELL_66617,Leukocyte,72.72,22,75.46
CELL_86635,Leukocyte,11.59,6,79.51
CELL_58258,Myocyte,21.23,47,75.0
CELL_91991,Erythrocyte,84.64,19,52.16
CELL_11444,Leukocyte,101.68,28,71.5
CELL_65540,Epithelial,80.69,25,57.13
CELL_62305,Myocyte,27.44,21,74.95
CELL_41195,Leukocyte,73.06,50,79.52
CELL_63554,Myocyte,21.75,13,71.03
CELL_29606,Fibroblast,20.47,36,54.22
CELL_75701,Myocyte,106.53,5,91.36
CELL_42049,Neuron,49.03,50,65.64
CELL_73262,Stem Cell,103.62,48,71.1
CELL_20659,Myocyte,15.37,20,50.87
CELL_30175,Epithelial,38.76,41,97.33
CELL_86661,Epithelial,36.32,18,92.1
CELL_82045,Erythrocyte,21.97,48,57.04
CELL_54370,Neuron,49.91,30,97.69
CELL_11564,Fibroblast,50.71,40,55.89
CELL_57920,Neuron,84.86,13,73.0
CELL_67552,Fibroblast,60.14,13,52.61
CELL_27391,Fibroblast,60.33,34,64.91
CELL_32949,Erythrocyte,43.18,35,96.07
CELL_83981,Stem Cell,18.34,43,65.73
CELL_73762,Epithelial,58.58,21,69.22
CELL_61872,Fibroblast,81.64,20,76.55
CELL_71440,Fibroblast,58.35,42,85.46
CELL_32656,Erythrocyte,62.29,34,86.25
CELL_18752,Stem Cell,117.74,13,82.53
CELL_65121,Neuron,54.48,24,52.52
CELL_37838,Myocyte,84.02,49,72.84
CELL_62692,Fibroblast,79.82,6,93.59
CELL_47107,Neuron,18.04,37,52.24
CELL_16026,Myocyte,10.25,35,60.83
CELL_40227,Stem Cell,104.04,46,78.06
CELL_51846,Leukocyte,80.48,35,58.47
CELL_46186,Stem Cell,80.6,48,87.37
CELL_87601,Stem Cell,65.95,7,90.57
CELL_31194,Myocyte,115.54,30,98.7
CELL_56606,Erythrocyte,49.25,5,71.49
CELL_49438,Neuron,98.58,7,73.14
CELL_21650,Neuron,70.99,31,87.08
CELL_49469,Leukocyte,67.72,41,60.87
CELL_24976,Stem Cell,14.66,12,55.44
CELL_53692,Neuron,76.14,5,67.39
CELL_41295,Myocyte,86.83,16,83.15
CELL_79594,Fibroblast,14.47,30,92.07
CELL_50932,Fibroblast,84.73,46,55.43
CELL_14614,Leukocyte,78.89,28,94.33
CELL_46630,Epithelial,24.42,41,81.09
CELL_31017,Myocyte,21.05,39,91.34
CELL_54441,Neuron,52.42,25,93.06
CELL_95510,Fibroblast,76.08,10,88.79
CELL_93055,Epithelial,89.16,44,75.23
CELL_80103,Erythrocyte,60.19,41,62.46
CELL_20093,Erythrocyte,111.15,18,85.8
CELL_72302,Stem Cell,16.8,42,89.32
CELL_95827,Myocyte,35.53,50,66.47
CELL_44085,Erythrocyte,41.07,14,51.73
CELL_97810,Fibroblast,12.17,50,72.23
CELL_61041,Fibroblast,63.62,43,63.35
CELL_67277,Neuron,31.37,12,93.94
CELL_37831,Myocyte,5.34,21,79.49
CELL_55106,Myocyte,83.72,25,57.17
CELL_58730,Stem Cell,20.9,33,64.22
CELL_70632,Stem Cell,110.0,17,83.12
CELL_17562,Fibroblast,57.41,17,91.45
CELL_62134,Stem Cell,33.86,26,51.39
CELL_29887,Myocyte,104.35,49,52.17
CELL_60542,Epithelial,88.75,29,64.25
CELL_84040,Epithelial,93.18,27,57.84
CELL_37148,Neuron,41.25,28,54.85
CELL_53036,Stem Cell,93.93,13,67.86
CELL_50130,Neuron,53.31,27,92.47
CELL_33128,Myocyte,8.72,48,59.65
CELL_67323,Leukocyte,88.86,43,94.44
CELL_13707,Neuron,85.98,22,92.94
CELL_81619,Neuron,12.56,30,53.03
CELL_39261,Stem Cell,74.3,22,93.33
CELL_48779,Myocyte,80.75,33,62.26
CELL_66139,Fibroblast,50.76,48,98.32
CELL_49716,Myocyte,48.04,42,77.48
CELL_16615,Epithelial,24.67,46,69.36
CELL_13903,Neuron,31.65,17,74.25
CELL_70591,Leukocyte,82.86,34,63.67
CELL_98769,Erythrocyte,86.12,16,91.98
CELL_50392,Erythrocyte,76.78,39,82.46
CELL_55939,Myocyte,113.38,21,63.23
CELL_44182,Epithelial,19.81,42,97.0
CELL_61684,Neuron,60.95,40,69.83
CELL_68028,Myocyte,101.63,27,66.29
CELL_47101,Neuron,107.75,47,58.4
CELL_27224,Leukocyte,104.12,35,53.95
CELL_91834,Neuron,34.51,41,74.93
CELL_84877,Myocyte,5.32,35,94.74
CELL_95773,Leukocyte,33.19,29,72.93
CELL_68769,Epithelial,67.95,9,58.72
CELL_58676,Fibroblast,99.22,32,81.13
CELL_66309,Neuron,87.37,38,95.38
CELL_64364,Myocyte,89.82,31,62.03
CELL_18610,Myocyte,117.76,36,60.77
CELL_40687,Leukocyte,98.78,12,70.82
CELL_97036,Fibroblast,55.54,19,61.81
CELL_42966,Erythrocyte,69.57,7,86.1
CELL_51194,Erythrocyte,47.94,46,58.17
CELL_81607,Fibroblast,45.04,31,89.94
CELL_14940,Leukocyte,87.05,47,94.81
CELL_89827,Leukocyte,72.66,33,82.02
CELL_26680,Myocyte,95.96,6,59.06
CELL_72520,Stem Cell,63.49,49,60.3
CELL_61146,Epithelial,52.9,11,54.65
CELL_85051,Myocyte,86.52,14,70.73
CELL_50839,Neuron,73.04,48,90.24
CELL_20583,Leukocyte,78.6,39,99.89
CELL_78817,Myocyte,57.04,28,96.11
CELL_27302,Myocyte,61.43,39,98.99
CELL_14647,Epithelial,40.5,11,84.84
CELL_30186,Myocyte,7.15,31,54.14
CELL_65374,Myocyte,49.32,33,69.73
CELL_42945,Stem Cell,59.43,8,65.46
CELL_98987,Myocyte,64.86,23,67.55
CELL_43357,Erythrocyte,31.75,21,53.99
CELL_68356,Epithelial,77.41,26,98.46
CELL_68122,Fibroblast,108.76,44,53.21
CELL_67713,Myocyte,20.53,46,63.58
CELL_80497,Leukocyte,45.4,18,56.76
CELL_98818,Leukocyte,22.01,13,75.01
CELL_33373,Stem Cell,93.1,29,81.12
CELL_68998,Stem Cell,17.44,27,65.73
CELL_64058,Stem Cell,45.05,13,55.59
CELL_31719,Neuron,102.94,11,52.23
CELL_71142,Erythrocyte,30.67,17,83.04
CELL_36634,Fibroblast,65.17,45,51.69
CELL_71738,Myocyte,76.75,14,71.52
CELL_87880,Fibroblast,105.42,34,70.64
CELL_62085,Erythrocyte,104.03,10,91.68
CELL_32551,Myocyte,63.63,24,57.09
CELL_17464,Leukocyte,33.36,48,51.18
CELL_89449,Leukocyte,42.14,34,98.03
CELL_78924,Neuron,100.86,15,71.46
CELL_66088,Myocyte,69.65,41,86.75
CELL_67447,Stem Cell,113.89,29,83.75
CELL_79868,Erythrocyte,76.96,45,66.11
CELL_62940,Erythrocyte,8.2,43,54.79
CELL_55224,Neuron,111.3,19,59.17
CELL_61171,Myocyte,17.78,37,56.25
CELL_32389,Erythrocyte,10.61,47,63.68
CELL_81507,Myocyte,16.04,13,53.85
CELL_16590,Erythrocyte,113.49,40,82.16
CELL_81233,Epithelial,20.29,42,78.29
CELL_18745,Fibroblast,15.69,13,86.04
CELL_42332,Myocyte,28.02,10,67.46
CELL_28319,Stem Cell,41.06,14,61.9
CELL_66372,Epithelial,106.53,15,92.23
CELL_81318,Erythrocyte,35.4,39,77.44
CELL_87053,Leukocyte,114.37,49,51.67
CELL_83355,Stem Cell,112.45,6,88.96
CELL_19872,Neuron,47.93,35,85.67
CELL_65666,Leukocyte,69.32,33,64.91
CELL_99652,Erythrocyte,72.87,18,67.24
CELL_55450,Epithelial,78.94,9,60.71
CELL_61721,Fibroblast,6.4,26,84.0
CELL_80073,Neuron,100.49,32,92.56
CELL_61298,Neuron,14.22,45,72.56
CELL_61592,Epithelial,5.41,48,74.51
CELL_46474,Myocyte,50.06,40,84.82
CELL_97005,Neuron,79.52,27,96.01
CELL_42594,Stem Cell,42.71,8,60.46
CELL_15395,Neuron,51.88,15,74.97
CELL_59350,Erythrocyte,55.92,44,77.35
CELL_46420,Leukocyte,37.93,33,77.73
CELL_56223,Myocyte,9.14,48,93.84
CELL_81709,Epithelial,36.5,7,79.69
CELL_75688,Leukocyte,49.76,11,71.53
CELL_74797,Leukocyte,12.94,8,85.63
CELL_59611,Leukocyte,62.85,43,50.93
CELL_36607,Erythrocyte,85.95,14,98.02
CELL_54880,Erythrocyte,45.79,50,70.05
CELL_33728,Leukocyte,30.18,37,69.93
CELL_94372,Erythrocyte,66.62,14,68.87
CELL_29307,Myocyte,47.95,39,74.25
CELL_36267,Leukocyte,13.72,24,72.67
CELL_16392,Leukocyte,46.17,11,96.92
CELL_62205,Epithelial,72.03,23,62.22
CELL_36255,Erythrocyte,45.87,7,60.67
CELL_16300,Neuron,26.93,46,88.67
CELL_99336,Fibroblast,77.46,19,73.81
CELL_58605,Leukocyte,84.45,44,90.94
CELL_27852,Fibroblast,53.26,44,92.17
CELL_98211,Fibroblast,70.18,9,73.84
CELL_86447,Myocyte,80.54,38,50.88
CELL_36208,Leukocyte,41.86,45,79.43
CELL_20255,Fibroblast,90.04,33,60.34
CELL_96235,Leukocyte,14.77,17,90.67
CELL_48560,Stem Cell,25.55,21,62.85
CELL_67651,Stem Cell,86.06,25,79.64
CELL_58511,Leukocyte,97.08,48,85.28
CELL_77612,Myocyte,48.54,12,71.3
CELL_40871,Epithelial,37.04,37,85.57
CELL_98641,Stem Cell,63.37,29,51.22
CELL_30366,Stem Cell,83.11,39,88.23
CELL_21780,Fibroblast,86.85,24,55.57
CELL_46949,Erythrocyte,99.97,18,59.92
CELL_63934,Neuron,108.02,7,92.34
CELL_92525,Myocyte,117.95,30,75.13
CELL_58324,Fibroblast,25.7,18,52.03
CELL_94965,Epithelial,16.46,36,61.88
CELL_56854,Myocyte,87.24,22,63.89
CELL_62433,Myocyte,79.88,44,73.56
CELL_57596,Fibroblast,106.04,25,74.92
CELL_73019,Neuron,66.93,26,68.66
CELL_91337,Leukocyte,84.13,27,79.38
CELL_62299,Stem Cell,7.19,23,76.09
CELL_27926,Epithelial,59.79,50,68.15
CELL_28449,Neuron,50.34,50,64.37
CELL_63798,Leukocyte,99.18,19,52.42
CELL_34365,Erythrocyte,83.53,17,64.24
CELL_52173,Epithelial,61.38,7,66.27
CELL_52258,Epithelial,102.19,40,57.98
CELL_22958,Stem Cell,98.09,48,78.63
CELL_41369,Leukocyte,45.67,22,81.38
CELL_30938,Stem Cell,94.67,42,90.32
CELL_75109,Stem Cell,31.01,48,79.92
