cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25065,Erythrocyte,55.49,28,98.07
CELL_38773,Stem Cell,108.92,40,54.94
CELL_26597,Myocyte,59.12,47,90.83
CELL_81172,Leukocyte,54.76,42,89.48
CELL_38436,Fibroblast,60.26,43,51.18
CELL_94091,Myocyte,37.64,50,61.14
CELL_67217,Stem Cell,41.72,9,96.52
CELL_79578,Fibroblast,24.12,15,82.02
CELL_60820,Neuron,82.62,41,96.54
CELL_80867,Leukocyte,39.67,29,65.24
CELL_84621,Myocyte,79.55,44,77.83
CELL_80092,Erythrocyte,59.26,37,99.21
CELL_27848,Neuron,99.32,40,89.06
CELL_34994,Erythrocyte,43.05,23,93.2
CELL_67598,Neuron,8.0,27,87.01
CELL_20127,Leukocyte,35.96,20,72.85
CELL_57558,Leukocyte,98.87,31,51.24
CELL_73404,Neuron,112.77,18,90.95
CELL_24477,Neuron,85.0,25,79.0
CELL_29257,Epithelial,32.36,48,56.19
CELL_22689,Neuron,27.6,37,66.87
CELL_96166,Epithelial,32.05,7,89.43
CELL_77273,Leukocyte,29.99,34,70.16
CELL_24842,Myocyte,54.28,33,96.0
CELL_96621,Stem Cell,26.23,48,91.72
CELL_89015,Leukocyte,56.11,21,71.55
CELL_90667,Erythrocyte,27.61,46,74.77
CELL_55951,Neuron,113.92,32,80.02
CELL_84709,Stem Cell,109.87,9,99.45
CELL_89702,Erythrocyte,97.55,26,97.27
CELL_33966,Neuron,112.52,45,97.43
CELL_96823,Erythrocyte,70.64,27,71.85
CELL_21264,Leukocyte,34.99,42,55.58
CELL_35248,Stem Cell,87.92,44,98.95
CELL_72377,Erythrocyte,44.51,29,85.45
CELL_13775,Neuron,54.67,19,92.27
CELL_61952,Erythrocyte,34.66,40,52.11
CELL_42494,Myocyte,23.77,12,59.25
CELL_79209,Myocyte,9.3,14,61.67
CELL_90351,Erythrocyte,90.43,46,82.08
CELL_75416,Epithelial,94.19,32,64.41
CELL_51705,Epithelial,104.51,25,88.01
CELL_40088,Leukocyte,51.33,21,71.02
CELL_61437,Stem Cell,48.73,32,52.8
CELL_92083,Fibroblast,35.79,6,73.28
CELL_28587,Epithelial,73.81,47,63.42
CELL_45874,Neuron,29.06,6,96.68
CELL_38717,Leukocyte,63.53,21,94.53
CELL_34497,Erythrocyte,110.31,15,99.14
CELL_34276,Leukocyte,21.34,14,87.09
CELL_17728,Erythrocyte,40.94,20,76.87
CELL_40161,Stem Cell,83.97,33,52.55
CELL_21227,Leukocyte,50.68,15,77.98
CELL_47869,Fibroblast,29.76,36,66.31
CELL_74280,Leukocyte,84.16,23,78.03
CELL_77312,Epithelial,41.59,26,57.46
CELL_61800,Myocyte,8.13,7,52.64
CELL_18087,Stem Cell,103.12,27,80.42
CELL_32749,Erythrocyte,82.99,20,64.38
CELL_31661,Myocyte,18.7,17,84.07
CELL_86474,Neuron,62.61,44,58.98
CELL_71965,Leukocyte,24.37,41,64.82
CELL_58453,Leukocyte,33.88,45,63.34
CELL_81910,Neuron,36.87,37,63.98
CELL_41670,Epithelial,103.55,12,76.36
CELL_67777,Leukocyte,36.44,15,56.24
CELL_87497,Stem Cell,90.23,32,95.36
CELL_40740,Erythrocyte,36.27,49,95.17
CELL_72881,Fibroblast,59.28,43,56.81
CELL_38356,Myocyte,34.51,37,97.01
CELL_17462,Stem Cell,114.89,19,72.37
CELL_84168,Epithelial,23.01,46,90.48
CELL_57054,Epithelial,107.96,47,94.21
CELL_50902,Neuron,93.96,23,99.79
CELL_58487,Erythrocyte,20.35,47,89.05
CELL_42759,Myocyte,23.9,23,72.04
CELL_33494,Stem Cell,25.64,46,76.05
CELL_50634,Myocyte,7.92,30,56.73
CELL_58259,Epithelial,79.33,50,56.55
CELL_87649,Leukocyte,88.12,12,54.02
CELL_47269,Neuron,15.47,16,75.81
CELL_29051,Leukocyte,27.41,38,55.23
CELL_29188,Neuron,106.3,13,74.55
CELL_52118,Erythrocyte,80.85,13,98.23
CELL_76108,Neuron,48.67,8,50.53
CELL_78150,Erythrocyte,116.58,10,86.32
CELL_72430,Stem Cell,78.45,22,78.48
CELL_20905,Stem Cell,115.64,13,52.78
CELL_84683,Myocyte,79.12,34,92.61
CELL_96381,Leukocyte,76.84,28,86.19
CELL_87063,Epithelial,51.38,43,88.05
CELL_49522,Leukocyte,82.68,43,73.46
CELL_72557,Myocyte,103.44,27,59.55
CELL_33627,Fibroblast,114.4,32,82.18
CELL_63729,Erythrocyte,57.83,9,89.91
CELL_75805,Neuron,32.24,10,81.12
CELL_96275,Myocyte,88.59,21,60.24
CELL_96071,Neuron,49.59,50,69.46
CELL_71969,Leukocyte,63.17,24,57.4
CELL_75204,Erythrocyte,15.57,12,55.72
CELL_52033,Fibroblast,93.37,37,82.25
CELL_99822,Fibroblast,72.72,36,65.09
CELL_30148,Myocyte,22.91,48,58.35
CELL_76432,Fibroblast,71.22,37,72.76
CELL_67744,Erythrocyte,79.96,33,67.44
CELL_87280,Fibroblast,80.24,32,50.68
CELL_69189,Epithelial,69.19,50,77.2
CELL_99781,Neuron,55.46,32,89.68
CELL_84338,Fibroblast,42.15,15,90.02
CELL_64826,Neuron,11.15,21,84.81
CELL_77739,Myocyte,111.95,26,67.97
CELL_88614,Neuron,93.81,25,89.57
CELL_48510,Stem Cell,14.39,32,87.99
CELL_48580,Epithelial,48.34,17,76.87
CELL_86533,Erythrocyte,74.94,36,69.55
CELL_96849,Stem Cell,76.26,9,54.33
CELL_31481,Myocyte,100.05,25,80.12
CELL_85425,Stem Cell,7.1,18,74.06
CELL_72028,Leukocyte,26.34,30,77.62
CELL_62444,Erythrocyte,37.49,31,52.1
CELL_48647,Erythrocyte,19.37,45,50.8
CELL_25941,Stem Cell,89.85,8,85.18
CELL_70975,Neuron,57.11,43,56.64
CELL_56142,Neuron,65.54,29,83.09
CELL_19543,Leukocyte,70.24,45,63.96
CELL_38477,Stem Cell,115.05,45,80.54
CELL_23123,Stem Cell,7.13,31,84.48
CELL_84633,Erythrocyte,64.77,22,54.39
CELL_15084,Fibroblast,109.42,47,59.08
CELL_12087,Stem Cell,22.86,47,93.89
CELL_17149,Neuron,63.7,26,80.67
CELL_24231,Neuron,44.93,30,77.64
CELL_33358,Fibroblast,73.85,21,89.42
CELL_76335,Epithelial,97.75,24,73.69
CELL_95361,Myocyte,74.32,40,61.93
CELL_82217,Erythrocyte,69.29,45,97.68
CELL_81256,Myocyte,83.03,11,84.21
CELL_59233,Myocyte,111.46,39,64.0
CELL_84526,Erythrocyte,81.39,23,51.49
CELL_60280,Neuron,13.25,48,66.13
CELL_47134,Erythrocyte,26.26,30,61.13
CELL_78383,Fibroblast,25.14,40,97.09
CELL_74566,Stem Cell,32.94,17,92.66
CELL_11482,Stem Cell,63.26,27,72.43
CELL_37788,Epithelial,69.18,19,52.35
CELL_34246,Erythrocyte,17.37,26,69.83
CELL_89808,Epithelial,28.59,45,93.38
CELL_42401,Leukocyte,48.24,23,60.87
CELL_43820,Myocyte,98.42,18,97.75
CELL_28227,Stem Cell,54.52,33,62.99
CELL_75225,Fibroblast,99.28,9,70.48
CELL_74050,Leukocyte,96.14,27,70.82
CELL_32363,Stem Cell,36.92,29,79.2
CELL_83828,Erythrocyte,73.11,14,97.27
CELL_46077,Leukocyte,23.06,49,89.42
CELL_53636,Erythrocyte,17.9,49,59.85
CELL_12162,Leukocyte,20.48,45,67.25
CELL_66934,Stem Cell,90.91,34,83.23
CELL_45549,Leukocyte,24.33,48,74.54
CELL_10059,Erythrocyte,60.17,15,59.84
CELL_42374,Erythrocyte,64.69,17,62.88
CELL_40890,Fibroblast,119.66,39,58.38
CELL_34507,Neuron,65.16,41,89.79
CELL_82756,Neuron,97.05,7,65.65
CELL_62388,Neuron,46.31,26,78.59
CELL_34525,Erythrocyte,76.73,35,62.72
CELL_45176,Stem Cell,113.72,31,76.28
CELL_14715,Epithelial,118.91,33,90.31
CELL_51329,Leukocyte,54.21,48,71.17
CELL_19115,Erythrocyte,108.5,31,62.25
CELL_65251,Epithelial,89.51,40,87.82
CELL_19173,Leukocyte,19.59,25,99.55
CELL_38024,Leukocyte,68.87,32,63.17
CELL_96789,Fibroblast,6.67,25,66.86
CELL_37658,Stem Cell,49.83,30,89.37
CELL_40826,Stem Cell,11.67,18,62.47
CELL_24281,Epithelial,65.89,22,80.12
CELL_49180,Myocyte,86.97,30,93.46
CELL_56329,Epithelial,29.5,34,55.18
CELL_71866,Neuron,92.29,47,56.32
CELL_15319,Leukocyte,86.04,40,95.24
CELL_74599,Epithelial,12.02,42,62.91
CELL_13727,Fibroblast,7.81,20,73.48
CELL_95458,Neuron,98.77,7,93.23
CELL_99967,Stem Cell,75.91,6,90.22
CELL_12510,Erythrocyte,83.15,47,96.21
CELL_36070,Fibroblast,68.81,25,66.48
CELL_26271,Leukocyte,111.96,13,79.5
CELL_28221,Leukocyte,95.17,21,92.07
CELL_17654,Fibroblast,113.39,11,87.57
CELL_81388,Erythrocyte,27.97,38,64.28
CELL_90421,Epithelial,51.96,18,72.29
CELL_66257,Epithelial,76.09,8,94.95
CELL_71138,Fibroblast,9.24,20,82.77
CELL_80078,Fibroblast,97.86,6,90.54
CELL_82338,Stem Cell,91.06,23,61.69
CELL_61656,Fibroblast,19.79,14,90.27
CELL_31663,Neuron,42.51,37,78.24
CELL_99233,Neuron,57.37,32,95.13
CELL_94674,Epithelial,60.02,28,52.41
CELL_98961,Leukocyte,5.99,38,51.85
CELL_23860,Neuron,96.06,27,82.43
CELL_30366,Epithelial,88.79,6,76.63
CELL_66007,Leukocyte,83.47,36,91.12
CELL_60045,Neuron,75.38,7,95.5
CELL_96188,Erythrocyte,38.26,26,96.35
CELL_67450,Epithelial,25.54,37,83.44
CELL_43652,Epithelial,118.72,35,57.84
CELL_69870,Myocyte,42.43,18,69.46
CELL_94949,Leukocyte,31.47,6,58.18
CELL_23566,Fibroblast,73.04,5,54.07
CELL_90501,Neuron,110.13,8,57.52
CELL_30015,Stem Cell,82.62,9,75.46
CELL_59606,Erythrocyte,104.93,33,84.23
CELL_83479,Fibroblast,41.97,43,80.32
CELL_69735,Leukocyte,43.6,42,84.84
CELL_80770,Epithelial,91.14,31,54.0
CELL_98043,Neuron,116.82,29,88.06
CELL_70209,Leukocyte,84.64,40,53.01
CELL_81065,Fibroblast,119.63,5,92.34
CELL_47315,Myocyte,47.49,48,74.06
CELL_90432,Neuron,99.63,19,83.78
CELL_15273,Stem Cell,78.4,23,50.9
CELL_76747,Erythrocyte,13.78,45,74.43
CELL_23196,Stem Cell,53.34,21,67.78
CELL_94492,Stem Cell,90.45,14,62.2
CELL_53143,Neuron,78.67,19,50.95
CELL_29158,Myocyte,42.65,29,59.95
CELL_51593,Leukocyte,57.52,50,81.36
CELL_64990,Fibroblast,65.35,38,92.37
CELL_94427,Fibroblast,20.31,33,77.99
CELL_29529,Stem Cell,59.92,47,67.35
CELL_74050,Erythrocyte,19.25,27,85.8
CELL_97642,Neuron,35.58,13,68.08
CELL_31491,Erythrocyte,63.42,31,56.11
CELL_85377,Neuron,80.6,40,71.3
CELL_21449,Fibroblast,116.8,45,82.38
CELL_96878,Erythrocyte,115.02,47,57.96
CELL_54714,Myocyte,110.24,12,85.1
CELL_75806,Fibroblast,70.0,29,96.69
CELL_42344,Erythrocyte,22.63,8,84.78
CELL_67905,Myocyte,100.81,45,86.48
CELL_14840,Epithelial,27.64,10,99.46
CELL_67253,Myocyte,105.96,15,80.51
CELL_45650,Myocyte,25.21,38,77.27
CELL_89576,Stem Cell,51.43,28,94.47
CELL_84703,Myocyte,30.82,20,99.35
CELL_46318,Epithelial,64.5,29,56.59
CELL_63522,Epithelial,22.66,21,97.83
CELL_64015,Leukocyte,28.59,6,95.77
CELL_97176,Myocyte,68.75,20,94.93
CELL_74158,Erythrocyte,94.58,43,51.95
CELL_55441,Erythrocyte,63.3,7,58.0
CELL_82307,Stem Cell,108.11,30,82.71
CELL_47247,Epithelial,18.43,15,77.72
CELL_71602,Leukocyte,7.77,50,54.32
CELL_18808,Erythrocyte,5.88,9,78.33
CELL_57346,Epithelial,14.88,22,51.56
CELL_39768,Fibroblast,49.44,13,84.48
CELL_55723,Myocyte,110.88,43,66.0
CELL_97215,Fibroblast,23.26,26,79.31
CELL_39054,Leukocyte,80.89,39,66.89
CELL_12242,Myocyte,60.43,33,93.4
CELL_74888,Leukocyte,104.83,29,56.06
CELL_67535,Myocyte,63.99,17,58.21
CELL_42916,Leukocyte,51.16,5,74.24
CELL_59156,Epithelial,66.5,12,80.32
CELL_97119,Neuron,49.31,47,56.36
CELL_50320,Epithelial,91.86,31,53.62
CELL_13467,Erythrocyte,45.29,22,71.59
CELL_66243,Leukocyte,6.89,16,78.77
CELL_29771,Stem Cell,69.94,36,60.21
CELL_41809,Erythrocyte,26.01,24,98.42
CELL_47733,Stem Cell,68.75,26,69.37
CELL_85608,Leukocyte,96.19,27,56.01
CELL_31997,Erythrocyte,81.45,47,64.32
CELL_57091,Stem Cell,87.61,26,68.76
CELL_84710,Stem Cell,29.06,30,90.86
CELL_64816,Neuron,18.18,30,58.06
CELL_27311,Neuron,8.78,38,82.53
CELL_35342,Erythrocyte,40.2,45,63.08
CELL_59584,Myocyte,36.56,44,64.18
CELL_47525,Epithelial,65.89,46,86.33
CELL_29550,Myocyte,77.36,17,66.18
CELL_70094,Stem Cell,29.45,18,68.21
CELL_27914,Neuron,111.73,22,62.16
CELL_99107,Leukocyte,77.12,39,80.35
CELL_89296,Epithelial,22.19,39,97.47
CELL_88077,Leukocyte,51.05,15,85.0
CELL_27939,Epithelial,34.32,38,82.34
CELL_24929,Leukocyte,60.02,14,71.28
CELL_64830,Stem Cell,118.91,26,52.05
CELL_75058,Stem Cell,95.29,10,93.62
CELL_37508,Leukocyte,81.14,26,64.66
CELL_24986,Myocyte,99.27,10,87.57
CELL_23090,Stem Cell,93.63,18,79.53
CELL_74981,Fibroblast,99.12,13,92.73
CELL_73681,Leukocyte,110.34,9,94.8
CELL_80348,Neuron,80.4,14,95.67
CELL_54508,Epithelial,9.17,5,78.34
CELL_45043,Myocyte,5.73,21,83.67
CELL_99607,Leukocyte,69.76,13,85.13
CELL_40215,Erythrocyte,106.71,11,74.22
CELL_30238,Myocyte,67.56,49,68.14
CELL_33128,Leukocyte,92.63,17,65.02
CELL_76194,Stem Cell,44.84,46,59.21
CELL_14448,Leukocyte,29.15,25,81.87
CELL_26598,Myocyte,64.91,25,93.86
CELL_38521,Leukocyte,58.86,12,99.62
CELL_10091,Fibroblast,35.1,20,55.67
CELL_36313,Neuron,37.26,19,80.4
CELL_18285,Erythrocyte,85.75,36,76.21
CELL_54328,Epithelial,45.02,35,94.42
CELL_40262,Stem Cell,118.04,29,91.7
CELL_51333,Erythrocyte,115.2,28,65.44
CELL_36166,Fibroblast,52.86,34,58.6
CELL_93280,Myocyte,5.57,34,98.98
CELL_57780,Myocyte,12.36,37,83.5
CELL_19795,Epithelial,47.76,34,66.81
CELL_46434,Myocyte,34.86,46,53.34
CELL_82259,Myocyte,89.96,36,68.36
CELL_38359,Myocyte,57.5,17,85.72
CELL_34948,Epithelial,53.08,11,67.59
CELL_94979,Stem Cell,47.13,18,90.36
CELL_66907,Erythrocyte,7.84,42,75.57
CELL_36898,Leukocyte,69.67,21,70.47
CELL_41960,Fibroblast,22.2,31,81.68
CELL_29423,Epithelial,90.17,15,53.98
CELL_68770,Stem Cell,81.66,18,95.32
CELL_51656,Fibroblast,39.5,21,77.18
CELL_94376,Stem Cell,110.01,38,59.52
CELL_29015,Neuron,13.59,12,63.39
CELL_18655,Leukocyte,27.6,17,52.75
CELL_54682,Epithelial,101.15,42,89.42
CELL_42055,Neuron,13.28,36,91.83
CELL_56749,Neuron,104.45,35,79.37
CELL_99492,Myocyte,14.0,48,59.5
CELL_55003,Epithelial,15.83,31,66.98
CELL_76679,Stem Cell,11.13,26,59.89
CELL_30075,Epithelial,59.85,45,69.85
CELL_92957,Neuron,56.55,50,63.09
CELL_35885,Leukocyte,57.02,33,66.08
CELL_37021,Erythrocyte,9.73,42,54.84
CELL_15320,Neuron,112.62,31,50.17
CELL_73777,Leukocyte,45.42,47,61.81
CELL_29478,Neuron,66.03,13,64.77
CELL_80635,Stem Cell,107.15,10,65.92
CELL_45209,Leukocyte,31.6,34,56.24
CELL_37428,Leukocyte,69.24,24,66.06
CELL_72109,Fibroblast,51.04,5,96.64
CELL_15227,Neuron,5.42,44,60.25
CELL_55960,Erythrocyte,12.8,9,72.79
CELL_99515,Myocyte,67.67,8,53.31
CELL_93504,Epithelial,43.17,48,88.59
CELL_16630,Stem Cell,113.42,28,70.4
CELL_89607,Fibroblast,29.07,7,86.91
CELL_58553,Myocyte,98.03,13,67.91
CELL_10676,Myocyte,91.62,39,50.62
CELL_99260,Leukocyte,42.99,33,87.27
CELL_20178,Leukocyte,7.05,29,58.3
CELL_42310,Erythrocyte,31.82,20,51.06
CELL_62073,Stem Cell,83.11,8,82.81
CELL_87109,Erythrocyte,114.13,40,97.44
CELL_36284,Stem Cell,81.56,14,64.79
CELL_79058,Erythrocyte,49.55,21,64.85
CELL_85227,Myocyte,102.93,19,55.35
CELL_72666,Leukocyte,32.15,13,78.44
CELL_26218,Erythrocyte,54.6,25,73.77
CELL_84342,Leukocyte,49.33,35,62.63
CELL_50599,Leukocyte,91.86,41,86.79
CELL_43641,Fibroblast,11.42,8,84.91
CELL_59062,Leukocyte,66.52,34,64.27
CELL_54250,Fibroblast,67.13,48,50.17
CELL_29407,Stem Cell,82.38,19,60.65
CELL_58548,Stem Cell,60.52,32,54.69
CELL_78887,Leukocyte,96.65,44,87.73
CELL_48680,Neuron,58.87,19,61.48
CELL_35966,Erythrocyte,57.99,36,82.51
CELL_77388,Leukocyte,19.83,20,70.45
CELL_35119,Leukocyte,110.42,8,98.47
CELL_99796,Neuron,13.76,29,64.68
CELL_41684,Myocyte,14.01,50,68.19
CELL_21572,Stem Cell,105.05,8,98.62
CELL_29665,Myocyte,27.93,40,78.61
CELL_67896,Epithelial,35.9,46,88.22
CELL_88586,Fibroblast,21.76,45,88.94
CELL_14980,Myocyte,72.85,20,91.19
CELL_34048,Leukocyte,97.9,46,82.32
CELL_79080,Myocyte,117.17,42,53.2
CELL_98232,Myocyte,87.7,33,87.97
CELL_73172,Erythrocyte,49.44,29,72.55
CELL_94666,Epithelial,17.77,50,53.56
CELL_33398,Erythrocyte,10.76,20,71.96
CELL_41148,Stem Cell,30.44,27,79.04
CELL_89539,Neuron,88.99,40,51.37
CELL_68492,Fibroblast,24.7,16,76.58
CELL_91524,Erythrocyte,91.59,14,73.61
CELL_32943,Fibroblast,59.43,41,65.15
CELL_76277,Epithelial,96.42,45,61.4
CELL_44389,Erythrocyte,12.89,8,98.47
CELL_78751,Myocyte,105.14,48,83.51
CELL_79516,Myocyte,90.9,13,58.41
CELL_80315,Erythrocyte,94.08,21,63.29
CELL_89826,Fibroblast,101.86,30,72.06
CELL_49028,Neuron,107.35,40,77.24
CELL_36586,Myocyte,75.0,26,73.45
CELL_84507,Leukocyte,34.6,20,63.04
CELL_58308,Epithelial,91.35,39,82.68
CELL_34939,Neuron,10.88,5,91.25
CELL_56150,Fibroblast,25.38,30,90.01
CELL_36370,Neuron,16.19,18,54.26
CELL_98864,Epithelial,7.71,50,71.25
CELL_61914,Fibroblast,96.31,22,70.73
CELL_48516,Stem Cell,84.69,13,95.68
CELL_63215,Fibroblast,96.37,6,67.88
CELL_88251,Erythrocyte,61.18,39,69.15
CELL_84021,Erythrocyte,70.61,17,80.9
CELL_20941,Stem Cell,110.88,22,77.12
CELL_17400,Myocyte,117.85,44,77.09
CELL_58781,Myocyte,51.3,27,88.3
CELL_57139,Myocyte,78.88,6,90.11
CELL_19532,Erythrocyte,42.6,31,52.32
CELL_96286,Stem Cell,83.79,19,84.24
CELL_48594,Leukocyte,43.33,38,54.87
CELL_75258,Neuron,75.54,7,64.82
CELL_35132,Stem Cell,9.34,22,98.71
CELL_63025,Neuron,45.33,5,64.55
CELL_75303,Myocyte,77.6,45,70.07
CELL_83152,Neuron,77.23,33,89.21
CELL_24536,Myocyte,54.89,48,72.17
CELL_12466,Myocyte,102.3,14,76.27
CELL_56005,Epithelial,33.24,14,93.46
CELL_52250,Myocyte,75.47,20,70.03
CELL_93852,Myocyte,54.02,44,52.65
CELL_14555,Myocyte,36.95,34,96.9
CELL_99552,Erythrocyte,50.63,48,94.81
CELL_43390,Neuron,41.43,45,96.33
CELL_81582,Neuron,75.31,20,69.5
CELL_21642,Fibroblast,111.12,50,79.72
CELL_94939,Stem Cell,85.89,13,78.84
CELL_17162,Myocyte,97.2,5,74.96
CELL_63068,Stem Cell,96.2,36,91.22
CELL_41535,Fibroblast,63.96,50,55.83
CELL_51126,Stem Cell,65.08,30,94.15
CELL_82597,Neuron,69.07,20,75.59
CELL_81849,Erythrocyte,38.8,6,72.65
CELL_12667,Fibroblast,117.48,43,50.68
CELL_94637,Fibroblast,23.98,5,60.57
CELL_19446,Myocyte,28.73,6,83.22
CELL_69515,Stem Cell,49.91,21,87.0
CELL_98341,Neuron,36.91,47,69.94
CELL_42090,Leukocyte,95.51,28,95.08
CELL_32526,Erythrocyte,19.45,10,58.44
CELL_26591,Fibroblast,52.53,21,76.53
CELL_64198,Myocyte,68.34,38,77.25
CELL_37428,Epithelial,105.04,21,71.39
CELL_93528,Erythrocyte,98.19,10,62.54
CELL_10073,Erythrocyte,34.91,15,80.31
CELL_40283,Fibroblast,74.07,24,71.09
CELL_80771,Erythrocyte,43.87,39,86.02
CELL_94492,Neuron,27.94,31,83.47
CELL_54667,Myocyte,14.66,44,58.83
CELL_82556,Myocyte,61.13,24,76.13
CELL_88093,Myocyte,61.16,46,88.44
CELL_80110,Leukocyte,71.32,21,90.35
CELL_78466,Epithelial,90.29,47,51.95
CELL_98760,Fibroblast,11.68,15,52.66
CELL_23910,Leukocyte,60.36,6,50.45
CELL_40188,Fibroblast,89.33,22,99.39
CELL_19977,Stem Cell,88.28,24,63.17
CELL_15547,Myocyte,119.88,15,51.05
CELL_62706,Stem Cell,92.54,11,90.21
CELL_13687,Fibroblast,119.32,29,68.92
CELL_47213,Leukocyte,113.64,28,73.71
CELL_60876,Stem Cell,89.7,48,86.03
CELL_73263,Erythrocyte,103.3,43,67.92
CELL_55851,Erythrocyte,101.47,48,74.28
CELL_91520,Leukocyte,104.1,14,67.14
CELL_88635,Myocyte,113.14,25,73.0
CELL_56805,Leukocyte,118.14,41,75.17
CELL_33910,Epithelial,38.74,27,89.36
CELL_56416,Epithelial,27.49,22,50.77
CELL_13340,Stem Cell,9.15,41,85.84
CELL_15307,Stem Cell,62.7,14,70.32
CELL_12042,Epithelial,102.67,49,89.96
CELL_17579,Leukocyte,67.62,46,94.03
CELL_37273,Myocyte,49.55,18,92.31
CELL_60064,Neuron,93.67,25,89.53
CELL_53496,Erythrocyte,21.2,43,89.1
CELL_17461,Neuron,89.76,32,52.04
CELL_78406,Fibroblast,8.51,7,71.54
CELL_36435,Stem Cell,24.24,26,75.1
CELL_11668,Epithelial,16.99,36,53.06
CELL_71037,Leukocyte,94.89,14,83.35
CELL_26499,Neuron,25.78,18,63.26
CELL_29017,Epithelial,69.36,42,86.18
CELL_86431,Neuron,112.68,5,77.01
CELL_77514,Neuron,105.67,12,63.15
CELL_85416,Stem Cell,97.63,7,91.26
CELL_72231,Fibroblast,119.28,46,79.99
CELL_96955,Stem Cell,118.62,8,51.43
CELL_28970,Epithelial,94.53,21,79.15
CELL_62351,Leukocyte,97.11,32,92.46
CELL_23824,Neuron,42.53,40,89.4
CELL_35351,Fibroblast,32.61,37,55.52
CELL_96344,Leukocyte,91.5,11,65.74
CELL_98396,Leukocyte,78.64,16,55.06
CELL_45456,Fibroblast,12.52,39,76.16
CELL_62026,Neuron,57.94,50,91.23
CELL_28055,Stem Cell,71.53,45,55.26
CELL_73239,Neuron,87.16,32,96.3
CELL_98587,Epithelial,46.44,44,94.33
CELL_74325,Neuron,101.06,47,61.86
CELL_44717,Myocyte,59.89,21,70.75
CELL_90142,Myocyte,18.77,39,78.1
CELL_96188,Erythrocyte,105.04,47,92.52
CELL_38099,Myocyte,102.06,47,69.11
CELL_83400,Epithelial,96.89,33,78.31
CELL_96413,Fibroblast,62.28,49,85.54
CELL_39737,Leukocyte,62.81,25,79.93
CELL_78592,Neuron,54.73,33,74.5
CELL_23071,Myocyte,86.14,22,56.84
CELL_46555,Epithelial,39.14,45,98.7
CELL_67286,Epithelial,28.37,9,82.39
CELL_36766,Myocyte,101.79,30,73.15
CELL_95209,Leukocyte,90.65,6,81.0
CELL_11272,Neuron,51.47,49,67.35
CELL_26595,Fibroblast,86.72,46,99.27
CELL_78096,Leukocyte,109.29,40,92.96
CELL_89496,Myocyte,115.78,50,77.72
CELL_10005,Myocyte,79.03,47,97.65
CELL_81682,Epithelial,108.77,22,77.33
CELL_32410,Leukocyte,13.26,26,76.89
CELL_21405,Stem Cell,15.06,16,51.09
CELL_68896,Epithelial,32.73,41,99.55
CELL_35461,Leukocyte,52.62,40,53.75
CELL_92165,Erythrocyte,8.96,15,62.59
CELL_81431,Epithelial,10.0,11,84.15
CELL_41471,Fibroblast,54.22,6,80.44
CELL_50336,Epithelial,75.82,6,95.06
CELL_26759,Leukocyte,76.55,34,61.97
CELL_86180,Fibroblast,83.38,25,64.33
CELL_54754,Fibroblast,89.18,43,88.59
CELL_57060,Epithelial,6.08,26,72.69
CELL_70233,Myocyte,117.42,19,92.19
CELL_20963,Neuron,78.06,42,85.29
CELL_89910,Leukocyte,58.1,33,83.3
CELL_37145,Neuron,108.0,23,84.1
CELL_47562,Myocyte,116.7,49,52.37
CELL_29729,Erythrocyte,69.69,17,98.55
CELL_73830,Leukocyte,34.53,40,81.13
CELL_22193,Stem Cell,110.4,43,56.53
CELL_19099,Neuron,37.11,39,51.03
CELL_61647,Epithelial,88.66,7,53.56
CELL_14066,Stem Cell,50.26,13,65.16
CELL_10796,Erythrocyte,26.1,15,91.74
CELL_15020,Stem Cell,104.64,21,99.55
CELL_72118,Myocyte,109.25,36,98.24
CELL_52490,Myocyte,106.87,6,60.83
CELL_40897,Neuron,18.16,47,59.72
CELL_26230,Epithelial,24.35,12,57.92
CELL_36466,Epithelial,72.47,5,63.35
CELL_56384,Fibroblast,94.6,8,78.64
CELL_54396,Stem Cell,42.87,19,75.56
CELL_71365,Erythrocyte,65.51,49,56.71
CELL_65723,Leukocyte,114.88,47,91.18
CELL_44616,Fibroblast,100.39,47,98.25
CELL_28672,Epithelial,22.92,8,58.35
CELL_97541,Leukocyte,36.37,46,94.64
CELL_30029,Fibroblast,90.19,30,94.35
CELL_47216,Fibroblast,64.43,24,86.99
CELL_90761,Stem Cell,113.07,32,65.06
CELL_55622,Erythrocyte,81.41,50,71.06
CELL_15752,Stem Cell,87.59,24,97.3
CELL_13244,Neuron,63.04,30,97.53
CELL_11194,Epithelial,81.1,6,82.54
CELL_29653,Erythrocyte,94.64,48,91.77
CELL_70857,Stem Cell,106.73,23,56.75
CELL_79789,Fibroblast,41.15,35,69.16
CELL_78734,Neuron,20.8,8,54.58
CELL_19999,Myocyte,11.95,15,96.56
CELL_56151,Neuron,77.58,40,54.03
CELL_36952,Erythrocyte,68.9,21,85.9
CELL_52093,Myocyte,27.38,35,55.2
CELL_44664,Erythrocyte,87.38,15,80.78
CELL_69861,Myocyte,25.06,26,95.22
CELL_18639,Fibroblast,81.5,14,69.83
CELL_46229,Fibroblast,36.95,18,96.99
CELL_84310,Neuron,37.19,48,60.84
CELL_35433,Neuron,69.63,39,70.84
CELL_10263,Myocyte,101.1,29,74.91
CELL_57051,Neuron,36.72,45,59.13
CELL_56517,Neuron,13.77,42,85.34
