cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90125,Fibroblast,38.51,7,59.89
CELL_84601,Fibroblast,94.72,33,80.07
CELL_89973,Neuron,105.16,48,95.64
CELL_31974,Stem Cell,72.1,27,82.0
CELL_98597,Neuron,77.49,32,88.78
CELL_71951,Fibroblast,52.82,35,72.15
CELL_50259,Stem Cell,62.44,25,67.61
CELL_38100,Leukocyte,118.17,10,55.38
CELL_59845,Stem Cell,109.73,22,96.71
CELL_65455,Stem Cell,69.54,7,70.26
CELL_47032,Leukocyte,110.17,25,80.6
CELL_21813,Epithelial,25.94,28,72.45
CELL_32341,Fibroblast,22.15,24,83.17
CELL_11736,Epithelial,77.98,15,99.66
CELL_51147,Leukocyte,60.97,10,96.17
CELL_35153,Fibroblast,77.27,44,78.29
CELL_92215,Fibroblast,84.21,43,82.93
CELL_58117,Epithelial,104.45,47,59.87
CELL_20525,Myocyte,20.85,26,78.34
CELL_65014,Neuron,27.84,25,83.36
CELL_87716,Leukocyte,73.32,29,92.52
CELL_66012,Fibroblast,112.55,32,91.82
CELL_96652,Myocyte,31.38,14,97.91
CELL_75406,Epithelial,33.59,28,93.86
CELL_35139,Epithelial,91.34,29,98.9
CELL_81676,Erythrocyte,89.91,50,83.48
CELL_17796,Leukocyte,94.54,41,60.59
CELL_61211,Fibroblast,44.05,45,95.71
CELL_71567,Neuron,82.01,8,69.0
CELL_36304,Myocyte,72.04,48,92.72
CELL_28361,Erythrocyte,112.59,28,82.37
CELL_16031,Leukocyte,89.97,44,85.14
CELL_51882,Myocyte,45.7,42,96.9
CELL_76370,Epithelial,12.41,6,54.32
CELL_23075,Leukocyte,31.12,46,69.07
CELL_69137,Neuron,113.33,38,97.37
CELL_68935,Leukocyte,88.25,26,93.76
CELL_30544,Fibroblast,117.68,35,76.78
CELL_94592,Stem Cell,100.49,13,77.29
CELL_86229,Fibroblast,107.35,32,78.06
CELL_27972,Erythrocyte,46.27,33,84.68
CELL_16050,Epithelial,98.29,41,79.79
CELL_11370,Leukocyte,98.41,34,75.22
CELL_86847,Neuron,37.76,27,79.54
CELL_72080,Epithelial,67.55,18,61.54
CELL_83263,Myocyte,45.9,23,78.43
CELL_79683,Epithelial,80.7,27,73.16
CELL_17340,Erythrocyte,102.37,23,68.59
CELL_53779,Neuron,98.62,48,92.25
CELL_48737,Stem Cell,98.96,17,90.88
CELL_21257,Leukocyte,28.68,19,98.21
CELL_75771,Neuron,39.4,23,66.52
CELL_80407,Stem Cell,55.35,6,71.79
CELL_46313,Leukocyte,91.44,7,91.54
CELL_45204,Stem Cell,12.54,24,50.74
CELL_69444,Epithelial,49.21,17,87.05
CELL_75066,Erythrocyte,53.12,34,57.08
CELL_84368,Fibroblast,65.47,31,66.41
CELL_92715,Neuron,51.79,9,76.7
CELL_47468,Fibroblast,96.86,33,82.74
CELL_76103,Stem Cell,29.19,27,79.2
CELL_83116,Fibroblast,114.77,23,50.52
CELL_75869,Myocyte,78.32,34,93.05
CELL_45777,Neuron,119.29,6,89.77
CELL_60124,Epithelial,79.44,50,68.57
CELL_10666,Erythrocyte,108.35,45,70.56
CELL_33631,Stem Cell,97.41,19,84.31
CELL_20511,Erythrocyte,92.6,6,54.53
CELL_33759,Leukocyte,105.58,24,54.55
CELL_93101,Erythrocyte,105.07,9,62.94
CELL_61362,Leukocyte,21.48,45,70.81
CELL_83326,Neuron,76.2,25,80.41
CELL_64395,Myocyte,106.98,41,68.77
CELL_68044,Leukocyte,72.32,28,78.77
CELL_79898,Erythrocyte,33.97,10,73.47
CELL_12805,Epithelial,15.46,30,87.82
CELL_74340,Myocyte,108.22,28,56.53
CELL_87878,Epithelial,19.88,35,50.3
CELL_40622,Stem Cell,66.19,35,80.69
CELL_34215,Neuron,28.69,25,62.55
CELL_71095,Myocyte,77.43,31,56.72
CELL_11035,Leukocyte,116.1,6,66.59
CELL_68282,Neuron,80.19,31,67.33
CELL_34222,Epithelial,75.24,23,92.17
CELL_41979,Erythrocyte,106.23,39,56.15
CELL_38257,Epithelial,97.9,22,85.53
CELL_12456,Leukocyte,16.32,29,51.16
CELL_32729,Epithelial,95.33,37,73.25
CELL_26694,Fibroblast,9.43,46,92.93
CELL_61722,Myocyte,67.58,24,89.11
CELL_28415,Leukocyte,22.27,5,79.25
CELL_71708,Epithelial,37.61,47,96.94
CELL_56105,Fibroblast,105.81,48,83.07
CELL_73374,Leukocyte,28.17,33,80.35
CELL_51954,Fibroblast,94.72,9,60.05
CELL_30909,Leukocyte,38.2,26,63.5
CELL_92380,Erythrocyte,42.34,17,90.79
CELL_67003,Stem Cell,73.77,18,65.74
CELL_93860,Leukocyte,18.91,30,72.69
CELL_62650,Stem Cell,64.87,25,84.85
CELL_95322,Epithelial,45.92,11,54.57
CELL_37053,Stem Cell,74.63,42,65.28
CELL_13487,Stem Cell,80.21,7,68.16
CELL_50769,Epithelial,43.83,19,95.65
CELL_10447,Erythrocyte,46.81,39,54.05
CELL_20765,Fibroblast,85.58,40,63.96
CELL_92704,Epithelial,114.76,28,71.17
CELL_72348,Leukocyte,51.48,21,89.5
CELL_66593,Myocyte,57.86,12,90.53
CELL_19141,Myocyte,54.69,11,81.53
CELL_75030,Myocyte,60.79,50,54.66
CELL_29849,Neuron,82.56,28,81.24
CELL_98245,Leukocyte,83.54,14,51.15
CELL_95396,Stem Cell,27.53,31,65.89
CELL_30330,Neuron,100.43,42,53.08
CELL_98268,Erythrocyte,23.4,47,57.62
CELL_26842,Myocyte,23.8,26,87.2
CELL_49155,Fibroblast,10.06,43,52.38
CELL_26300,Erythrocyte,64.12,23,87.63
CELL_29519,Erythrocyte,48.88,50,90.71
CELL_78978,Epithelial,109.45,40,90.38
CELL_42762,Neuron,103.34,20,74.86
CELL_77497,Epithelial,23.69,6,97.13
CELL_89760,Leukocyte,75.62,30,84.45
CELL_65681,Erythrocyte,48.42,30,81.77
CELL_15450,Neuron,41.14,34,91.5
CELL_17934,Fibroblast,39.74,41,78.73
CELL_27795,Epithelial,106.64,27,53.97
CELL_66817,Leukocyte,62.37,43,76.46
CELL_27973,Leukocyte,90.16,12,87.13
CELL_87839,Leukocyte,85.92,39,96.54
CELL_17224,Stem Cell,119.45,10,53.18
CELL_33624,Stem Cell,51.15,7,92.51
CELL_28343,Fibroblast,96.27,9,81.18
CELL_81148,Erythrocyte,71.39,7,60.83
CELL_76559,Myocyte,98.98,37,67.94
CELL_14448,Fibroblast,95.17,42,71.07
CELL_44618,Epithelial,51.47,31,66.68
CELL_13585,Fibroblast,23.84,49,80.18
CELL_45029,Stem Cell,25.02,13,57.03
CELL_80018,Neuron,43.11,49,69.31
CELL_55622,Erythrocyte,98.74,17,72.6
CELL_81146,Fibroblast,115.11,48,70.96
CELL_70297,Fibroblast,37.39,5,69.64
CELL_16240,Epithelial,8.56,25,87.27
CELL_65507,Fibroblast,76.23,50,55.92
CELL_98553,Myocyte,28.74,48,77.91
CELL_28490,Neuron,9.23,40,98.7
CELL_18946,Fibroblast,43.07,43,92.76
CELL_48437,Leukocyte,63.6,39,96.34
CELL_98756,Leukocyte,7.03,12,78.91
CELL_90513,Fibroblast,102.61,7,50.42
CELL_15695,Fibroblast,37.79,36,73.7
CELL_98619,Epithelial,60.97,17,86.74
CELL_46662,Erythrocyte,119.78,35,63.18
CELL_99561,Erythrocyte,20.17,10,96.44
CELL_91400,Stem Cell,27.9,40,80.77
CELL_71242,Epithelial,82.02,38,86.83
CELL_90945,Neuron,61.07,25,89.31
CELL_44594,Erythrocyte,60.2,49,50.46
CELL_49569,Neuron,79.34,23,70.37
CELL_76082,Stem Cell,46.1,18,93.08
CELL_65023,Leukocyte,35.78,44,52.05
CELL_19176,Neuron,98.62,50,79.21
CELL_61366,Neuron,14.44,24,87.25
CELL_78492,Epithelial,107.47,34,74.74
CELL_92268,Fibroblast,81.67,31,64.45
CELL_69823,Myocyte,97.54,20,83.99
CELL_46852,Neuron,27.03,35,86.76
CELL_84095,Erythrocyte,49.94,6,86.3
CELL_41245,Leukocyte,112.48,14,95.21
CELL_94599,Stem Cell,45.01,49,92.62
CELL_63722,Fibroblast,112.66,33,74.21
CELL_83105,Leukocyte,25.37,33,70.89
CELL_17233,Myocyte,42.1,11,79.29
CELL_97248,Leukocyte,8.65,13,89.12
CELL_76318,Stem Cell,13.88,11,97.53
CELL_59052,Fibroblast,114.76,25,56.3
CELL_59476,Stem Cell,6.23,12,54.43
CELL_82310,Fibroblast,14.8,7,87.96
CELL_97779,Erythrocyte,39.85,43,75.09
CELL_77376,Erythrocyte,86.74,19,62.57
CELL_53715,Epithelial,81.55,14,61.01
CELL_93341,Epithelial,46.56,15,81.56
CELL_47496,Epithelial,109.5,31,99.32
CELL_99910,Leukocyte,36.83,32,55.82
CELL_26435,Neuron,16.14,8,90.67
CELL_79859,Stem Cell,24.86,9,68.82
CELL_38550,Stem Cell,6.52,17,83.6
CELL_43644,Myocyte,68.52,32,85.0
CELL_41887,Erythrocyte,36.87,46,61.26
CELL_99006,Leukocyte,118.49,25,69.17
CELL_27506,Leukocyte,18.84,50,60.43
CELL_66370,Leukocyte,30.29,23,58.24
CELL_11192,Erythrocyte,49.75,34,57.25
CELL_15415,Fibroblast,99.79,50,85.53
CELL_57666,Fibroblast,114.22,33,96.15
CELL_37786,Fibroblast,13.53,36,62.68
CELL_66007,Fibroblast,10.99,12,97.48
CELL_49233,Erythrocyte,27.08,11,62.58
CELL_64498,Neuron,33.76,45,71.78
CELL_10998,Epithelial,85.73,16,93.74
CELL_59045,Stem Cell,92.8,30,79.23
CELL_55392,Fibroblast,43.68,48,60.59
CELL_55163,Myocyte,91.72,16,55.25
CELL_65435,Neuron,90.99,39,72.4
CELL_58236,Myocyte,70.08,19,94.99
CELL_35989,Erythrocyte,37.38,41,62.43
CELL_87527,Myocyte,32.66,43,87.91
CELL_75651,Epithelial,42.48,42,82.15
CELL_56299,Neuron,60.87,40,55.98
CELL_30186,Myocyte,35.71,7,63.78
CELL_37040,Fibroblast,80.05,27,55.28
CELL_44961,Neuron,81.67,29,93.97
CELL_79886,Neuron,21.22,38,73.14
CELL_11599,Neuron,79.13,17,84.96
CELL_59191,Fibroblast,76.12,45,58.0
CELL_30158,Epithelial,56.84,27,81.8
CELL_11390,Erythrocyte,77.71,42,66.49
CELL_54700,Stem Cell,85.8,11,97.01
CELL_14701,Stem Cell,11.58,11,82.41
CELL_90318,Erythrocyte,77.14,5,74.69
CELL_87877,Stem Cell,54.38,47,58.31
CELL_31341,Leukocyte,29.28,29,68.62
CELL_78055,Fibroblast,103.98,23,98.36
CELL_65634,Fibroblast,83.62,36,84.28
CELL_64781,Neuron,65.66,12,68.55
CELL_98852,Epithelial,113.35,38,76.66
CELL_26951,Stem Cell,67.23,48,69.16
CELL_50808,Myocyte,91.31,28,80.13
CELL_59608,Neuron,64.98,24,70.32
CELL_78398,Stem Cell,101.58,19,85.88
CELL_27702,Epithelial,88.49,33,50.57
CELL_45988,Fibroblast,48.14,42,97.63
CELL_66969,Neuron,23.07,49,73.34
CELL_35524,Neuron,78.29,7,91.5
CELL_29303,Erythrocyte,110.3,14,85.71
CELL_87269,Stem Cell,94.68,17,94.24
CELL_57352,Stem Cell,110.21,23,95.5
CELL_84129,Leukocyte,75.68,40,86.46
CELL_40023,Fibroblast,39.86,23,68.27
CELL_50483,Fibroblast,74.55,36,78.07
CELL_49021,Leukocyte,30.76,27,60.58
CELL_96826,Epithelial,110.55,31,87.17
CELL_47449,Erythrocyte,19.19,11,91.73
CELL_34193,Erythrocyte,110.76,41,60.63
CELL_80835,Erythrocyte,79.83,47,78.84
CELL_96838,Neuron,67.49,5,67.63
CELL_26205,Stem Cell,70.73,9,58.06
CELL_86747,Epithelial,69.29,15,56.67
CELL_26783,Epithelial,53.15,14,56.52
CELL_16891,Neuron,96.87,44,80.55
CELL_95455,Epithelial,48.06,32,93.69
CELL_31879,Leukocyte,6.61,29,96.12
CELL_64892,Epithelial,118.73,50,66.42
CELL_87394,Neuron,119.72,34,55.26
CELL_29428,Erythrocyte,98.17,38,97.23
CELL_60430,Myocyte,47.91,17,81.59
CELL_20750,Myocyte,90.55,22,74.98
CELL_99312,Epithelial,119.57,24,68.33
CELL_58921,Erythrocyte,119.66,29,85.77
CELL_44504,Erythrocyte,10.34,36,85.7
CELL_24624,Erythrocyte,115.48,14,76.08
CELL_99163,Epithelial,43.01,45,90.85
CELL_41689,Myocyte,43.0,28,78.01
CELL_65209,Stem Cell,89.15,15,86.58
CELL_27280,Epithelial,40.91,36,51.4
CELL_95020,Neuron,88.38,5,68.34
CELL_20921,Stem Cell,89.71,16,73.94
CELL_61492,Leukocyte,74.46,19,50.26
CELL_19295,Fibroblast,105.45,18,96.17
CELL_74891,Leukocyte,74.69,19,99.21
CELL_61555,Neuron,63.87,11,64.15
CELL_70038,Myocyte,62.81,23,92.04
CELL_75692,Erythrocyte,17.34,14,83.4
CELL_25410,Neuron,94.19,7,52.48
CELL_92867,Fibroblast,69.82,6,86.36
CELL_89462,Erythrocyte,76.22,15,69.35
CELL_39122,Epithelial,33.21,6,73.33
CELL_56297,Neuron,38.66,43,70.61
CELL_88247,Myocyte,42.42,31,85.51
CELL_27872,Erythrocyte,95.11,47,61.65
CELL_40714,Erythrocyte,69.21,33,71.47
CELL_36985,Stem Cell,28.57,43,99.93
CELL_56251,Erythrocyte,56.71,27,53.58
CELL_87950,Leukocyte,30.29,23,71.98
CELL_35782,Epithelial,37.66,15,57.51
CELL_24608,Stem Cell,57.11,28,51.8
CELL_97299,Fibroblast,41.7,20,94.1
CELL_99223,Fibroblast,18.92,10,62.89
CELL_36115,Epithelial,101.66,34,71.35
CELL_60661,Epithelial,47.74,25,63.3
CELL_48749,Stem Cell,58.94,34,56.29
CELL_54088,Myocyte,101.53,35,93.73
CELL_19998,Myocyte,86.69,41,78.04
CELL_95477,Epithelial,74.94,33,74.05
CELL_88581,Neuron,105.62,40,77.05
CELL_82053,Leukocyte,51.56,20,58.71
CELL_37056,Neuron,30.34,22,93.93
CELL_53234,Epithelial,33.14,10,70.06
CELL_33918,Myocyte,70.02,25,99.44
CELL_56841,Fibroblast,94.39,34,73.97
CELL_13431,Erythrocyte,7.89,49,96.68
CELL_62769,Stem Cell,28.77,49,55.41
CELL_10333,Erythrocyte,107.73,37,93.0
CELL_72918,Epithelial,12.86,31,66.15
CELL_60566,Neuron,60.5,12,52.17
CELL_41697,Neuron,43.93,39,80.83
CELL_63397,Leukocyte,103.74,17,67.6
CELL_68600,Fibroblast,65.57,18,66.98
CELL_56732,Leukocyte,16.67,36,54.18
CELL_40315,Fibroblast,107.01,49,60.16
CELL_56556,Fibroblast,107.82,10,68.96
CELL_81348,Erythrocyte,62.03,19,74.64
CELL_77625,Erythrocyte,39.25,49,58.24
CELL_11200,Erythrocyte,63.6,34,88.23
CELL_17652,Stem Cell,116.17,32,88.82
CELL_48023,Epithelial,60.86,13,83.56
CELL_35830,Leukocyte,13.53,34,66.86
CELL_54542,Stem Cell,32.73,10,53.48
CELL_18270,Erythrocyte,30.6,20,92.94
CELL_76858,Stem Cell,86.33,50,62.1
CELL_11632,Leukocyte,93.41,36,57.52
CELL_18228,Stem Cell,37.89,15,70.84
CELL_83762,Erythrocyte,95.6,42,86.54
CELL_21718,Erythrocyte,36.29,37,50.99
CELL_90755,Myocyte,16.06,43,60.5
CELL_14588,Erythrocyte,97.6,9,69.13
CELL_26121,Neuron,73.51,25,96.63
CELL_94351,Epithelial,58.85,29,62.07
CELL_35423,Stem Cell,81.92,14,53.49
CELL_21128,Fibroblast,8.05,43,74.94
CELL_73578,Stem Cell,118.98,44,88.95
CELL_99430,Fibroblast,110.73,43,92.34
CELL_65096,Fibroblast,107.22,50,97.99
CELL_65093,Neuron,50.32,36,56.02
CELL_51870,Neuron,99.37,20,63.45
CELL_22843,Erythrocyte,108.53,46,85.36
CELL_15385,Erythrocyte,71.22,18,83.17
CELL_43328,Epithelial,26.16,40,89.3
CELL_25105,Erythrocyte,64.36,9,60.45
CELL_31049,Erythrocyte,13.85,32,84.52
CELL_99960,Neuron,78.63,42,94.39
CELL_51772,Epithelial,100.48,15,52.3
CELL_80233,Epithelial,110.84,25,70.96
CELL_25880,Epithelial,107.38,7,86.85
CELL_34261,Epithelial,44.98,46,91.92
CELL_78668,Epithelial,106.67,34,73.08
CELL_30179,Stem Cell,106.81,41,91.43
CELL_66566,Neuron,107.26,38,82.18
CELL_15796,Neuron,29.21,11,58.9
CELL_32675,Epithelial,32.22,38,57.2
CELL_21169,Myocyte,19.73,12,66.05
CELL_88702,Fibroblast,93.84,30,59.64
CELL_69588,Erythrocyte,45.07,12,92.5
CELL_10827,Neuron,73.66,47,95.72
CELL_58681,Leukocyte,98.66,7,73.12
CELL_51186,Leukocyte,78.0,31,98.75
CELL_69645,Fibroblast,23.61,37,67.13
CELL_38111,Leukocyte,78.1,47,83.51
CELL_63464,Stem Cell,7.87,12,82.44
CELL_34279,Fibroblast,73.48,10,95.77
CELL_47208,Neuron,18.35,12,83.21
CELL_24514,Epithelial,111.95,34,76.85
CELL_38192,Leukocyte,73.37,11,58.66
CELL_62482,Neuron,37.76,10,64.0
CELL_28336,Fibroblast,71.94,33,93.98
CELL_13589,Fibroblast,71.33,36,55.12
CELL_79039,Epithelial,52.76,25,51.47
CELL_94519,Stem Cell,95.82,14,82.4
CELL_33550,Fibroblast,52.47,9,75.18
CELL_25429,Leukocyte,66.35,37,91.44
CELL_58053,Erythrocyte,50.77,45,71.11
CELL_35281,Epithelial,9.4,24,66.69
CELL_15490,Myocyte,96.71,27,61.81
CELL_69716,Neuron,78.68,5,63.89
CELL_92705,Stem Cell,27.38,7,88.9
CELL_83851,Leukocyte,90.02,31,85.63
CELL_44269,Stem Cell,13.06,19,63.51
CELL_21441,Fibroblast,77.36,29,90.73
CELL_66804,Fibroblast,87.74,32,88.92
CELL_93605,Epithelial,21.01,7,56.77
CELL_48265,Myocyte,97.82,10,58.98
CELL_37471,Neuron,86.35,5,70.49
CELL_64977,Myocyte,9.36,10,78.3
CELL_62284,Neuron,5.61,45,53.59
CELL_65612,Neuron,103.5,25,64.28
CELL_12004,Leukocyte,108.62,27,90.84
CELL_50392,Leukocyte,90.14,10,97.58
CELL_45920,Neuron,109.12,5,73.78
CELL_11723,Stem Cell,53.54,39,98.14
CELL_98476,Neuron,59.76,15,89.54
CELL_32926,Erythrocyte,10.29,28,96.11
CELL_88058,Erythrocyte,93.87,5,55.97
CELL_42867,Myocyte,59.65,13,90.23
CELL_84913,Neuron,47.21,20,81.63
CELL_58383,Neuron,102.77,30,64.01
CELL_21860,Erythrocyte,49.48,44,74.46
CELL_58528,Erythrocyte,110.67,21,97.29
CELL_16938,Neuron,23.09,30,80.2
CELL_48937,Stem Cell,37.61,18,57.37
CELL_47538,Erythrocyte,18.37,14,66.0
CELL_99071,Myocyte,47.07,47,80.16
CELL_70102,Myocyte,45.3,22,77.77
CELL_81036,Myocyte,57.79,20,53.4
CELL_42523,Leukocyte,65.31,40,97.69
CELL_64799,Stem Cell,47.4,45,65.98
CELL_25688,Epithelial,62.96,43,51.69
CELL_62493,Stem Cell,95.79,43,80.38
CELL_93776,Erythrocyte,74.07,33,58.45
CELL_72048,Fibroblast,63.98,23,54.28
CELL_28064,Myocyte,6.97,30,50.58
CELL_66888,Epithelial,45.51,14,64.29
CELL_33243,Leukocyte,102.2,13,60.06
CELL_87862,Myocyte,90.15,12,90.55
CELL_23851,Myocyte,93.03,15,76.51
CELL_86529,Myocyte,84.54,17,51.46
CELL_92622,Leukocyte,31.86,42,73.56
CELL_13421,Myocyte,49.3,16,76.03
CELL_67531,Stem Cell,65.78,46,57.41
CELL_66567,Erythrocyte,54.11,16,90.45
CELL_13665,Epithelial,36.46,37,88.79
CELL_71027,Myocyte,87.95,26,55.71
CELL_24326,Neuron,55.11,30,80.46
CELL_76773,Stem Cell,39.57,14,77.51
CELL_74438,Neuron,77.12,36,89.11
CELL_59041,Myocyte,37.57,33,74.74
CELL_79230,Myocyte,44.42,43,63.17
CELL_68582,Stem Cell,21.71,36,87.55
CELL_90544,Leukocyte,89.79,19,58.29
CELL_78950,Myocyte,77.25,31,51.89
CELL_48129,Epithelial,105.72,17,52.95
CELL_75990,Neuron,102.25,38,53.82
CELL_31983,Stem Cell,30.45,7,67.85
CELL_60914,Fibroblast,62.35,11,51.9
CELL_95250,Leukocyte,116.28,25,70.47
CELL_20591,Erythrocyte,38.0,23,76.93
CELL_93149,Fibroblast,110.95,50,86.55
CELL_86149,Erythrocyte,64.82,44,67.83
CELL_45422,Myocyte,116.5,13,85.89
CELL_89106,Leukocyte,93.5,45,96.5
CELL_90638,Myocyte,91.18,8,85.51
CELL_14126,Fibroblast,112.5,18,85.57
CELL_55921,Erythrocyte,105.39,39,93.59
CELL_13110,Myocyte,35.54,42,70.83
CELL_97691,Stem Cell,98.18,35,55.0
CELL_54618,Epithelial,34.95,25,63.88
CELL_27844,Epithelial,5.18,22,51.52
CELL_51076,Fibroblast,40.6,47,50.4
CELL_82124,Fibroblast,68.26,44,54.65
CELL_29737,Stem Cell,26.08,40,64.51
CELL_69258,Erythrocyte,64.5,15,91.53
CELL_22033,Myocyte,35.87,39,77.1
CELL_36580,Fibroblast,36.1,41,58.45
CELL_76295,Erythrocyte,34.76,34,70.0
CELL_37067,Fibroblast,10.54,5,80.76
CELL_78460,Stem Cell,114.86,39,66.63
CELL_11618,Leukocyte,78.75,7,69.33
CELL_27359,Neuron,69.72,14,71.11
CELL_48331,Neuron,53.08,47,58.85
CELL_25246,Fibroblast,52.39,48,60.32
CELL_31101,Leukocyte,103.78,40,85.22
CELL_94676,Erythrocyte,26.03,39,53.88
CELL_94871,Erythrocyte,21.17,46,67.71
CELL_81370,Erythrocyte,18.78,42,93.11
CELL_39577,Neuron,76.02,30,91.34
CELL_15994,Epithelial,110.96,20,61.65
CELL_74468,Fibroblast,58.71,14,53.41
CELL_73828,Fibroblast,13.26,32,89.7
CELL_55236,Neuron,106.35,38,53.71
CELL_87945,Leukocyte,76.46,12,56.84
CELL_14082,Neuron,97.04,40,55.96
CELL_34115,Erythrocyte,52.68,50,77.8
CELL_69569,Stem Cell,100.89,38,74.01
CELL_24310,Neuron,107.31,40,64.21
CELL_46821,Neuron,115.98,18,82.08
CELL_69459,Neuron,109.92,40,75.99
CELL_43738,Stem Cell,24.69,6,88.92
CELL_18511,Erythrocyte,77.54,17,99.91
CELL_31495,Epithelial,40.9,32,79.96
CELL_64520,Stem Cell,49.52,38,78.72
CELL_85641,Myocyte,82.26,6,81.93
CELL_97480,Leukocyte,97.86,35,56.66
CELL_92930,Leukocyte,63.22,11,53.92
CELL_69591,Erythrocyte,99.96,38,69.12
CELL_81285,Neuron,107.83,9,84.97
CELL_16317,Erythrocyte,16.39,45,52.7
CELL_73833,Stem Cell,71.32,48,86.75
CELL_11556,Stem Cell,61.98,25,91.37
CELL_88781,Fibroblast,103.96,50,85.04
CELL_33838,Epithelial,44.9,39,77.87
CELL_28572,Fibroblast,60.92,33,66.21
CELL_58906,Stem Cell,102.84,21,97.55
CELL_21447,Neuron,49.11,14,97.06
CELL_38732,Myocyte,64.64,34,84.8
CELL_41811,Erythrocyte,55.01,8,56.05
CELL_46545,Neuron,94.85,29,80.96
CELL_32970,Myocyte,25.1,5,79.44
CELL_31514,Erythrocyte,16.25,34,84.04
CELL_14106,Fibroblast,38.38,46,96.83
CELL_92050,Neuron,92.14,46,55.83
CELL_66358,Fibroblast,50.87,7,90.89
CELL_39828,Erythrocyte,92.28,41,50.5
CELL_86454,Neuron,75.12,14,75.89
CELL_72624,Erythrocyte,65.67,48,52.57
CELL_83596,Leukocyte,39.33,50,78.51
CELL_65094,Stem Cell,73.41,36,57.42
CELL_98468,Epithelial,20.65,5,86.38
CELL_50876,Erythrocyte,87.06,41,96.49
CELL_18383,Fibroblast,57.5,45,63.46
CELL_80255,Epithelial,26.59,31,70.62
CELL_63053,Epithelial,14.49,49,60.01
CELL_11633,Stem Cell,82.28,37,91.8
CELL_96845,Stem Cell,56.75,26,59.65
CELL_80044,Fibroblast,70.95,11,92.05
CELL_59757,Epithelial,99.49,10,91.47
CELL_49826,Erythrocyte,85.45,11,57.55
CELL_69033,Leukocyte,84.24,17,51.87
CELL_82883,Stem Cell,69.14,30,66.81
CELL_57708,Fibroblast,48.0,7,86.21
CELL_72586,Erythrocyte,100.2,27,55.11
CELL_91237,Leukocyte,27.29,39,63.14
CELL_37808,Leukocyte,110.23,26,56.9
CELL_76248,Leukocyte,76.17,40,75.32
CELL_87013,Neuron,35.1,47,76.73
CELL_91977,Epithelial,16.42,14,89.99
CELL_28103,Leukocyte,118.44,43,71.88
CELL_35492,Epithelial,100.59,32,92.77
CELL_47605,Neuron,105.79,26,65.5
CELL_59089,Neuron,32.2,23,63.99
CELL_49715,Leukocyte,107.21,7,96.19
CELL_77896,Leukocyte,11.17,20,53.79
CELL_32262,Leukocyte,111.63,15,75.62
CELL_42529,Stem Cell,107.88,43,92.83
CELL_18370,Epithelial,26.08,35,82.27
CELL_36576,Myocyte,16.28,42,74.19
CELL_44799,Stem Cell,60.68,44,71.87
CELL_22573,Leukocyte,109.42,33,98.76
CELL_67089,Leukocyte,18.17,44,82.52
CELL_99359,Neuron,60.7,50,96.92
CELL_41037,Myocyte,119.99,27,97.68
CELL_63470,Epithelial,113.35,8,80.28
CELL_73637,Leukocyte,57.08,34,63.8
CELL_82147,Fibroblast,84.29,42,99.03
CELL_44298,Stem Cell,114.09,31,91.05
CELL_11567,Leukocyte,8.07,21,72.83
CELL_44023,Leukocyte,51.0,34,68.95
CELL_84472,Myocyte,63.37,31,84.82
CELL_82235,Myocyte,50.85,25,56.55
CELL_12455,Epithelial,38.83,46,56.8
CELL_10324,Neuron,114.09,24,93.26
CELL_35722,Epithelial,78.11,48,56.12
CELL_90915,Erythrocyte,11.02,34,85.04
CELL_29902,Leukocyte,72.3,13,64.67
CELL_95400,Stem Cell,78.81,16,70.43
CELL_12233,Erythrocyte,66.04,17,52.61
CELL_38111,Epithelial,31.46,23,90.36
CELL_18724,Leukocyte,57.37,25,85.35
CELL_35048,Leukocyte,89.19,48,79.93
CELL_25310,Erythrocyte,46.58,43,92.26
CELL_53080,Myocyte,33.03,41,95.77
CELL_45936,Neuron,98.67,23,77.87
CELL_63469,Neuron,17.17,16,75.63
CELL_95968,Epithelial,62.32,9,57.45
CELL_51339,Erythrocyte,84.44,40,96.78
CELL_46778,Stem Cell,45.94,37,69.8
CELL_15350,Stem Cell,47.11,36,76.39
CELL_96442,Leukocyte,64.54,36,94.26
CELL_33661,Epithelial,67.13,22,52.99
CELL_28934,Stem Cell,41.03,43,92.28
CELL_31808,Leukocyte,91.65,18,76.51
CELL_97965,Epithelial,87.08,46,54.32
CELL_44520,Erythrocyte,91.95,19,56.09
CELL_23670,Leukocyte,21.87,12,72.33
CELL_65519,Stem Cell,112.56,12,51.67
CELL_34334,Epithelial,12.96,31,74.99
CELL_51875,Neuron,59.94,48,97.73
CELL_69789,Myocyte,57.64,17,53.57
CELL_71337,Epithelial,84.74,18,79.89
CELL_70516,Erythrocyte,57.72,26,91.19
CELL_55463,Erythrocyte,18.15,45,58.11
CELL_73715,Stem Cell,48.93,25,58.61
CELL_93508,Leukocyte,118.39,11,65.73
CELL_45005,Leukocyte,46.52,44,80.2
CELL_21977,Leukocyte,80.28,37,94.9
CELL_93972,Epithelial,8.32,39,50.53
CELL_33821,Leukocyte,49.17,13,72.37
CELL_83342,Stem Cell,9.24,48,78.09
CELL_32806,Fibroblast,77.59,37,53.5
CELL_33841,Leukocyte,23.18,6,62.05
CELL_33961,Leukocyte,30.64,36,69.53
CELL_73769,Stem Cell,43.74,38,63.0
