cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56528,Epithelial,93.77,26,57.41
CELL_67431,Epithelial,75.02,40,73.95
CELL_66152,Stem Cell,72.6,18,57.42
CELL_25484,Neuron,14.85,47,59.01
CELL_96727,Epithelial,82.19,20,68.28
CELL_15832,Stem Cell,14.56,41,79.07
CELL_26489,Stem Cell,7.19,41,53.41
CELL_69160,Fibroblast,56.71,31,57.64
CELL_98514,Stem Cell,56.88,17,98.95
CELL_43332,Erythrocyte,54.24,15,84.06
CELL_49716,Myocyte,22.75,24,92.14
CELL_58635,Stem Cell,119.57,26,82.58
CELL_88828,Stem Cell,27.04,27,65.35
CELL_87067,Leukocyte,38.9,40,82.23
CELL_61180,Fibroblast,21.08,16,59.56
CELL_95125,Leukocyte,110.02,23,97.95
CELL_97389,Myocyte,51.69,26,86.24
CELL_17666,Myocyte,29.06,45,85.27
CELL_46882,Erythrocyte,88.95,34,96.5
CELL_67462,Epithelial,83.66,16,80.12
CELL_16036,Stem Cell,79.38,34,92.8
CELL_90425,Fibroblast,109.81,49,51.75
CELL_61882,Fibroblast,87.89,48,70.43
CELL_72815,Myocyte,96.5,46,88.23
CELL_19463,Leukocyte,25.05,6,93.66
CELL_77320,Epithelial,43.74,50,76.08
CELL_44345,Neuron,14.83,13,55.03
CELL_77035,Erythrocyte,76.24,8,71.5
CELL_51242,Leukocyte,109.33,5,58.82
CELL_70863,Fibroblast,50.71,29,66.89
CELL_99677,Erythrocyte,104.2,18,85.88
CELL_60622,Erythrocyte,27.42,6,93.53
CELL_72041,Leukocyte,104.46,34,80.12
CELL_25286,Fibroblast,45.86,13,56.61
CELL_63641,Fibroblast,11.56,15,84.13
CELL_87426,Neuron,28.36,13,71.02
CELL_13142,Epithelial,35.69,46,56.09
CELL_83700,Epithelial,30.2,35,59.59
CELL_40170,Myocyte,21.28,37,88.6
CELL_90039,Epithelial,27.0,8,83.85
CELL_77531,Stem Cell,103.55,49,71.1
CELL_87865,Epithelial,57.86,49,70.97
CELL_29142,Leukocyte,27.89,29,55.47
CELL_40978,Stem Cell,13.27,20,85.44
CELL_48840,Leukocyte,41.22,46,57.01
CELL_51413,Erythrocyte,32.52,11,99.12
CELL_87567,Erythrocyte,91.56,41,60.97
CELL_92773,Fibroblast,61.21,45,65.81
CELL_55929,Stem Cell,86.45,31,91.26
CELL_18547,Neuron,55.51,25,92.12
CELL_43509,Stem Cell,5.35,14,92.94
CELL_22033,Leukocyte,101.97,26,54.47
CELL_18774,Leukocyte,45.09,11,68.11
CELL_90845,Neuron,79.49,29,92.42
CELL_45055,Neuron,54.62,9,81.25
CELL_73806,Epithelial,41.56,8,66.65
CELL_45042,Neuron,82.96,18,58.29
CELL_34574,Neuron,17.37,7,64.23
CELL_62603,Stem Cell,46.02,6,93.73
CELL_63100,Leukocyte,90.81,41,99.01
CELL_20547,Neuron,89.51,31,73.99
CELL_38792,Stem Cell,77.02,25,99.33
CELL_33708,Epithelial,67.19,47,64.74
CELL_12050,Neuron,32.77,49,83.01
CELL_24718,Myocyte,31.23,50,95.05
CELL_59575,Stem Cell,106.46,27,92.8
CELL_71938,Stem Cell,60.57,20,83.08
CELL_61413,Erythrocyte,81.68,11,67.18
CELL_69894,Myocyte,113.13,32,93.09
CELL_47156,Epithelial,6.23,39,52.7
CELL_15819,Myocyte,65.43,28,58.71
CELL_98022,Epithelial,8.46,35,87.8
CELL_51402,Epithelial,64.76,25,65.51
CELL_99404,Myocyte,103.64,42,81.73
CELL_61355,Neuron,82.1,45,86.51
CELL_23756,Stem Cell,17.24,8,97.96
CELL_63897,Fibroblast,33.37,31,61.08
CELL_40073,Stem Cell,102.29,37,82.23
CELL_12683,Epithelial,101.49,40,60.99
CELL_12267,Fibroblast,30.29,11,67.59
CELL_39083,Epithelial,11.89,45,87.24
CELL_43660,Leukocyte,92.69,31,65.16
CELL_71426,Neuron,13.86,49,97.87
CELL_55740,Myocyte,103.67,44,63.88
CELL_30470,Stem Cell,18.62,35,86.57
CELL_43402,Myocyte,57.54,30,85.45
CELL_21363,Erythrocyte,52.53,13,60.42
CELL_68541,Leukocyte,43.3,17,91.56
CELL_26961,Stem Cell,74.06,50,79.97
CELL_68270,Neuron,115.79,26,64.49
CELL_74413,Stem Cell,73.79,22,63.86
CELL_85935,Neuron,13.14,16,65.4
CELL_56823,Stem Cell,115.55,27,68.25
CELL_24411,Erythrocyte,35.6,41,69.02
CELL_91428,Fibroblast,63.88,26,68.21
CELL_70900,Leukocyte,105.17,41,53.84
CELL_88756,Myocyte,51.91,7,83.28
CELL_84053,Fibroblast,119.72,22,65.75
CELL_35138,Leukocyte,64.47,18,88.48
CELL_99410,Leukocyte,73.01,33,93.43
CELL_52816,Myocyte,36.42,35,57.99
CELL_81159,Epithelial,68.94,9,72.07
CELL_39091,Myocyte,112.33,42,88.11
CELL_26874,Erythrocyte,25.35,46,68.0
CELL_22155,Leukocyte,55.77,42,68.46
CELL_68048,Myocyte,84.23,48,58.28
CELL_48161,Erythrocyte,119.54,18,92.42
CELL_88060,Erythrocyte,20.89,36,57.17
CELL_72222,Myocyte,118.93,19,69.42
CELL_20348,Neuron,11.61,29,50.77
CELL_11847,Neuron,19.92,34,86.71
CELL_30538,Erythrocyte,20.62,49,61.45
CELL_59343,Fibroblast,84.52,28,96.11
CELL_47037,Neuron,39.43,46,95.79
CELL_87835,Erythrocyte,47.49,19,66.1
CELL_22584,Leukocyte,31.0,37,64.38
CELL_60874,Stem Cell,32.9,5,77.26
CELL_78546,Leukocyte,31.08,27,98.71
CELL_14840,Stem Cell,16.11,33,54.35
CELL_86944,Stem Cell,34.48,24,67.47
CELL_66745,Myocyte,9.77,15,74.06
CELL_63962,Leukocyte,54.59,28,78.34
CELL_87656,Epithelial,106.27,18,99.18
CELL_80328,Fibroblast,49.1,42,95.39
CELL_43001,Myocyte,79.7,25,58.51
CELL_57960,Neuron,119.69,29,79.41
CELL_64908,Leukocyte,17.53,6,99.05
CELL_67876,Leukocyte,96.72,41,93.57
CELL_48531,Neuron,19.58,45,79.11
CELL_10172,Neuron,53.99,25,77.83
CELL_82878,Myocyte,50.96,41,51.61
CELL_52786,Epithelial,14.48,35,85.68
CELL_75919,Epithelial,27.22,15,97.1
CELL_18698,Fibroblast,9.22,15,64.63
CELL_84730,Myocyte,71.86,36,69.36
CELL_49021,Fibroblast,16.45,7,53.33
CELL_36235,Myocyte,84.08,28,53.93
CELL_56916,Stem Cell,10.51,14,59.89
CELL_61431,Fibroblast,54.19,33,90.03
CELL_82938,Stem Cell,29.64,44,70.75
CELL_76004,Leukocyte,18.33,16,84.65
CELL_89430,Neuron,59.61,23,70.79
CELL_73978,Stem Cell,8.81,27,73.31
CELL_85469,Stem Cell,50.74,22,79.4
CELL_92217,Fibroblast,51.62,21,80.67
CELL_16344,Fibroblast,61.13,22,54.96
CELL_52521,Stem Cell,26.44,26,51.35
CELL_72292,Epithelial,96.11,6,73.29
CELL_50195,Stem Cell,49.55,6,54.59
CELL_24179,Myocyte,55.73,12,93.29
CELL_75325,Leukocyte,66.27,46,80.22
CELL_21379,Fibroblast,11.09,28,73.15
CELL_66935,Epithelial,115.77,47,67.5
CELL_11307,Fibroblast,55.92,49,72.25
CELL_72813,Erythrocyte,117.44,16,65.82
CELL_98049,Erythrocyte,81.5,33,86.48
CELL_21974,Erythrocyte,111.35,28,63.75
CELL_51064,Neuron,11.71,14,54.51
CELL_58282,Erythrocyte,21.58,31,68.6
CELL_67154,Erythrocyte,97.4,45,94.59
CELL_87074,Stem Cell,24.66,20,99.17
CELL_25404,Fibroblast,102.72,28,91.8
CELL_69672,Neuron,94.72,40,60.48
CELL_55997,Leukocyte,44.94,18,69.04
CELL_58533,Stem Cell,20.81,19,95.45
CELL_55084,Neuron,62.25,17,81.71
CELL_80223,Neuron,61.12,18,84.37
CELL_37827,Erythrocyte,8.91,32,94.85
CELL_74579,Leukocyte,87.04,11,75.7
CELL_96430,Stem Cell,34.73,32,55.11
CELL_55856,Leukocyte,21.14,9,57.97
CELL_46604,Leukocyte,66.82,14,60.66
CELL_47818,Epithelial,66.81,30,83.9
CELL_50710,Erythrocyte,102.77,15,59.72
CELL_15637,Leukocyte,77.8,16,74.76
CELL_36878,Stem Cell,21.64,44,75.48
CELL_84088,Erythrocyte,33.66,30,57.46
CELL_79095,Leukocyte,108.78,21,61.66
CELL_22141,Fibroblast,96.18,38,68.07
CELL_16327,Neuron,67.08,26,80.35
CELL_74758,Erythrocyte,49.52,21,95.0
CELL_55478,Myocyte,51.49,44,89.18
CELL_55319,Leukocyte,57.09,32,60.04
CELL_88631,Fibroblast,77.22,32,69.75
CELL_18740,Leukocyte,51.31,49,89.29
CELL_12407,Neuron,33.64,43,75.18
