cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23975,Erythrocyte,22.6,33,87.4
CELL_41092,Erythrocyte,102.12,12,86.82
CELL_93308,Leukocyte,77.72,50,57.32
CELL_50626,Stem Cell,75.68,30,69.02
CELL_36740,Leukocyte,14.3,45,89.46
CELL_86448,Leukocyte,48.15,34,92.57
CELL_81503,Leukocyte,97.94,48,58.19
CELL_84559,Fibroblast,53.75,27,82.25
CELL_82835,Erythrocyte,34.95,37,98.46
CELL_47338,Leukocyte,88.17,25,88.43
CELL_56901,Erythrocyte,94.24,18,74.85
CELL_98756,Epithelial,33.56,48,90.78
CELL_50265,Stem Cell,102.97,50,51.35
CELL_55721,Leukocyte,85.89,19,73.16
CELL_47498,Leukocyte,41.24,35,97.49
CELL_92526,Leukocyte,102.99,13,67.87
CELL_48172,Erythrocyte,44.41,17,64.36
CELL_63852,Fibroblast,81.15,20,71.78
CELL_11562,Fibroblast,67.92,48,62.47
CELL_66271,Epithelial,92.75,12,82.01
CELL_79303,Fibroblast,15.89,42,79.23
CELL_64160,Epithelial,59.62,12,67.74
CELL_55249,Epithelial,96.69,17,88.78
CELL_12254,Fibroblast,67.03,18,78.56
CELL_12004,Leukocyte,77.78,24,86.53
CELL_26287,Erythrocyte,40.65,41,70.79
CELL_76316,Erythrocyte,6.43,49,51.07
CELL_84247,Leukocyte,22.27,40,82.81
CELL_53588,Erythrocyte,99.99,14,60.32
CELL_97839,Erythrocyte,33.6,21,76.94
CELL_93522,Epithelial,19.07,47,57.51
CELL_41240,Stem Cell,10.29,45,55.21
CELL_48162,Erythrocyte,102.51,41,91.55
CELL_56599,Erythrocyte,50.36,14,79.85
CELL_87638,Myocyte,12.59,44,72.84
CELL_17679,Leukocyte,45.07,19,66.72
CELL_54117,Fibroblast,37.23,50,94.53
CELL_59806,Epithelial,41.94,38,53.06
CELL_45061,Leukocyte,6.55,48,99.08
CELL_16172,Fibroblast,102.96,9,64.92
CELL_19488,Erythrocyte,43.99,33,96.39
CELL_16479,Stem Cell,37.0,26,66.26
CELL_34737,Leukocyte,62.73,35,81.82
CELL_20596,Stem Cell,105.95,10,59.25
CELL_37356,Epithelial,64.4,37,77.06
CELL_51041,Epithelial,47.18,50,97.55
CELL_17104,Myocyte,108.18,23,80.91
CELL_88401,Epithelial,110.0,6,79.46
CELL_12276,Stem Cell,79.17,18,56.69
CELL_40026,Epithelial,110.04,48,53.01
CELL_30852,Myocyte,32.07,46,82.74
CELL_81299,Erythrocyte,71.43,42,65.71
CELL_59210,Erythrocyte,95.23,17,96.39
CELL_81870,Neuron,38.12,35,90.86
CELL_38582,Neuron,99.15,19,72.9
CELL_69508,Epithelial,81.81,42,66.24
CELL_70039,Erythrocyte,89.02,45,76.91
CELL_20886,Neuron,82.73,23,52.45
CELL_77245,Myocyte,105.43,49,83.6
CELL_30615,Epithelial,21.14,41,53.59
CELL_96995,Stem Cell,83.57,16,81.47
CELL_49912,Leukocyte,51.58,31,92.04
CELL_13247,Stem Cell,68.79,12,60.49
CELL_70010,Erythrocyte,60.54,16,79.53
CELL_13688,Leukocyte,38.96,44,85.29
CELL_72111,Epithelial,104.35,28,50.4
CELL_82530,Fibroblast,14.61,5,99.75
CELL_34842,Fibroblast,5.18,5,94.39
CELL_46933,Neuron,81.31,44,54.44
CELL_76793,Myocyte,111.14,21,70.2
CELL_69784,Leukocyte,112.36,47,98.16
CELL_43695,Fibroblast,75.97,6,63.68
CELL_59647,Leukocyte,33.15,36,53.43
CELL_62914,Erythrocyte,10.54,30,53.22
CELL_39078,Neuron,111.88,24,69.48
CELL_79460,Leukocyte,19.44,42,70.09
CELL_54785,Neuron,112.32,25,82.11
CELL_86936,Stem Cell,26.42,14,88.11
CELL_90182,Stem Cell,119.04,41,87.18
CELL_40897,Epithelial,17.7,21,60.73
CELL_23164,Leukocyte,107.4,30,98.25
CELL_20949,Epithelial,27.33,8,91.6
CELL_85047,Epithelial,65.53,16,89.59
CELL_63212,Fibroblast,95.47,29,56.51
CELL_96209,Epithelial,98.28,45,76.16
CELL_36933,Myocyte,15.14,42,61.43
CELL_28190,Epithelial,7.32,21,66.03
CELL_74478,Leukocyte,5.17,11,67.89
CELL_37322,Myocyte,34.91,27,63.3
CELL_85375,Erythrocyte,68.54,20,77.63
CELL_34806,Epithelial,48.51,13,98.89
CELL_18570,Erythrocyte,109.67,47,62.35
CELL_14156,Epithelial,43.89,11,61.61
CELL_82902,Fibroblast,95.71,19,97.46
CELL_15877,Leukocyte,99.76,48,62.69
CELL_97815,Epithelial,33.53,47,75.9
CELL_11566,Leukocyte,63.38,5,66.42
CELL_27666,Stem Cell,67.35,46,91.98
CELL_17656,Myocyte,29.02,8,86.45
CELL_86849,Leukocyte,11.45,43,87.21
CELL_42070,Neuron,61.67,46,75.5
CELL_56792,Myocyte,74.45,9,83.95
CELL_29562,Neuron,41.84,41,66.87
CELL_16622,Epithelial,60.04,20,51.62
CELL_84305,Erythrocyte,114.8,9,58.24
CELL_38220,Myocyte,85.74,25,60.3
CELL_67746,Myocyte,44.18,44,52.71
CELL_38689,Neuron,15.15,26,89.04
CELL_19379,Fibroblast,53.76,34,70.75
CELL_16504,Myocyte,40.12,6,70.28
CELL_77155,Myocyte,73.08,5,76.09
CELL_22500,Neuron,8.17,32,52.27
CELL_79492,Fibroblast,93.76,11,84.82
CELL_24260,Stem Cell,88.34,16,88.72
CELL_98146,Leukocyte,37.71,42,74.48
CELL_56976,Neuron,50.0,42,50.83
CELL_85140,Neuron,10.52,44,68.11
CELL_29721,Myocyte,117.25,6,85.95
CELL_31371,Stem Cell,8.08,36,59.47
CELL_68724,Leukocyte,86.01,41,57.31
CELL_69587,Fibroblast,54.5,44,95.22
CELL_79777,Myocyte,54.8,41,62.2
CELL_32003,Fibroblast,60.99,30,50.65
CELL_16541,Myocyte,65.05,26,76.66
CELL_89133,Myocyte,38.33,42,57.93
CELL_45608,Neuron,67.51,45,51.98
CELL_58270,Neuron,104.59,50,73.4
CELL_37130,Erythrocyte,42.88,47,88.43
CELL_24061,Epithelial,60.56,28,98.3
CELL_48094,Erythrocyte,62.04,20,65.28
CELL_96270,Leukocyte,32.91,11,75.32
CELL_14073,Leukocyte,41.69,11,96.25
CELL_31396,Stem Cell,118.02,26,56.69
CELL_43211,Neuron,27.27,45,68.28
CELL_91890,Myocyte,105.21,5,74.39
CELL_53494,Myocyte,103.84,29,74.79
CELL_43313,Stem Cell,56.56,43,94.93
CELL_16567,Neuron,112.27,14,63.01
CELL_14699,Fibroblast,77.92,36,92.97
CELL_15952,Neuron,44.94,35,63.14
CELL_14986,Fibroblast,67.78,37,61.28
CELL_18925,Myocyte,92.05,15,81.01
CELL_17330,Neuron,90.63,13,76.62
CELL_84130,Erythrocyte,15.19,45,69.23
CELL_57600,Myocyte,34.61,45,82.02
CELL_12592,Leukocyte,10.74,35,92.95
CELL_92966,Leukocyte,51.52,12,88.58
CELL_87465,Epithelial,105.23,47,77.49
CELL_21264,Myocyte,31.32,46,83.38
CELL_63091,Erythrocyte,15.89,10,74.53
CELL_62346,Fibroblast,55.78,28,99.68
CELL_24414,Epithelial,59.79,22,64.33
CELL_94998,Leukocyte,56.01,42,71.79
CELL_82933,Epithelial,58.84,25,59.48
CELL_62007,Stem Cell,13.28,34,94.51
CELL_98653,Neuron,60.87,37,67.6
CELL_47837,Stem Cell,46.96,30,76.22
CELL_45791,Epithelial,92.71,40,56.24
CELL_62743,Leukocyte,27.99,47,64.03
CELL_46895,Erythrocyte,32.05,34,52.76
CELL_90490,Stem Cell,67.72,5,64.2
CELL_31844,Erythrocyte,114.92,38,67.43
CELL_14145,Stem Cell,48.41,21,89.53
CELL_95589,Myocyte,73.8,40,90.76
CELL_66670,Fibroblast,88.36,15,66.33
CELL_59307,Fibroblast,17.81,41,53.74
CELL_71556,Myocyte,101.88,48,72.86
CELL_83525,Leukocyte,54.76,39,84.3
CELL_34788,Leukocyte,48.26,40,81.03
CELL_93274,Leukocyte,55.03,30,53.3
CELL_46400,Leukocyte,66.72,37,54.62
CELL_46163,Erythrocyte,48.98,39,94.11
CELL_55959,Fibroblast,5.51,14,76.21
CELL_73151,Leukocyte,102.51,32,59.45
CELL_42166,Leukocyte,105.48,25,93.62
CELL_62208,Fibroblast,38.08,15,99.66
CELL_62663,Erythrocyte,67.05,35,85.73
CELL_62960,Stem Cell,66.93,22,62.38
CELL_91737,Stem Cell,102.01,10,55.42
CELL_20565,Erythrocyte,32.01,5,50.95
CELL_72287,Neuron,37.29,47,97.25
CELL_78279,Epithelial,108.53,9,82.22
CELL_86964,Neuron,29.62,31,98.4
CELL_69232,Stem Cell,116.2,40,72.66
CELL_22856,Erythrocyte,106.96,22,51.51
CELL_92582,Neuron,17.19,8,57.89
CELL_44170,Epithelial,21.5,17,57.87
CELL_82823,Epithelial,57.07,43,71.66
CELL_42689,Neuron,54.81,29,68.19
CELL_55504,Erythrocyte,83.48,29,51.31
CELL_22515,Fibroblast,91.42,44,87.94
CELL_84715,Myocyte,51.89,34,68.54
CELL_50070,Epithelial,30.3,26,96.34
CELL_39768,Stem Cell,71.06,36,97.94
CELL_40263,Neuron,58.01,44,52.61
CELL_48974,Fibroblast,88.51,36,93.06
CELL_88287,Leukocyte,108.7,13,83.38
CELL_80645,Myocyte,105.44,39,89.94
CELL_90045,Epithelial,82.91,16,51.43
CELL_10023,Erythrocyte,9.69,19,82.65
CELL_66772,Fibroblast,113.14,21,59.42
CELL_29110,Erythrocyte,56.1,7,60.79
CELL_40832,Stem Cell,93.19,35,80.29
CELL_97343,Leukocyte,31.34,30,84.19
CELL_12859,Erythrocyte,41.96,49,50.12
CELL_95787,Leukocyte,43.27,40,97.4
CELL_53424,Neuron,74.95,31,93.5
CELL_62466,Fibroblast,116.77,25,86.04
CELL_97632,Erythrocyte,79.51,25,73.9
CELL_96650,Epithelial,25.15,44,53.06
CELL_61029,Myocyte,65.49,42,86.88
CELL_51518,Leukocyte,10.39,26,58.33
CELL_76427,Leukocyte,17.1,48,72.81
CELL_64710,Erythrocyte,117.52,23,83.19
CELL_31927,Fibroblast,95.52,32,83.81
CELL_68995,Fibroblast,17.91,29,75.85
CELL_21076,Neuron,93.16,8,69.08
CELL_93342,Fibroblast,72.75,37,72.11
CELL_67120,Myocyte,92.85,46,64.61
CELL_56753,Stem Cell,32.02,35,81.8
CELL_28300,Neuron,48.76,49,62.24
CELL_98596,Myocyte,41.27,13,98.24
CELL_11659,Fibroblast,34.29,16,73.08
CELL_73870,Erythrocyte,10.29,49,67.48
CELL_85000,Epithelial,19.99,48,76.43
CELL_85226,Myocyte,24.11,27,84.36
CELL_88874,Stem Cell,51.47,20,94.69
CELL_40097,Epithelial,80.5,28,67.1
CELL_29327,Fibroblast,49.48,20,68.68
CELL_15407,Epithelial,8.03,45,55.77
CELL_41782,Myocyte,46.63,42,74.38
CELL_93199,Neuron,92.63,33,69.48
CELL_40650,Epithelial,111.49,49,81.01
CELL_44317,Erythrocyte,25.79,20,95.44
CELL_49351,Stem Cell,116.6,47,62.95
CELL_42843,Leukocyte,14.57,28,81.52
CELL_40183,Leukocyte,72.91,17,56.61
CELL_20756,Erythrocyte,21.14,34,62.53
CELL_27094,Fibroblast,26.53,50,63.69
CELL_23754,Epithelial,34.86,38,78.42
CELL_83488,Neuron,113.99,5,55.61
CELL_90755,Fibroblast,53.52,42,72.93
CELL_26403,Epithelial,64.88,50,94.65
CELL_57830,Stem Cell,74.73,45,76.93
CELL_42181,Erythrocyte,103.09,25,57.74
CELL_94033,Fibroblast,36.47,12,56.44
CELL_18912,Erythrocyte,88.93,22,99.91
CELL_37049,Leukocyte,13.16,17,57.04
CELL_30424,Fibroblast,72.01,14,52.81
CELL_85595,Fibroblast,115.95,21,80.77
CELL_34074,Leukocyte,102.07,32,86.32
CELL_13074,Myocyte,12.75,21,91.25
CELL_18925,Stem Cell,113.47,27,95.0
CELL_32685,Fibroblast,67.32,5,50.31
CELL_22292,Epithelial,28.42,9,86.01
CELL_33974,Neuron,94.98,43,99.31
CELL_93195,Stem Cell,52.64,39,90.27
CELL_73528,Erythrocyte,62.66,23,74.96
CELL_52147,Epithelial,19.5,35,74.35
CELL_47107,Epithelial,36.16,24,84.29
CELL_76546,Myocyte,87.8,27,76.42
CELL_35430,Erythrocyte,76.16,40,69.56
CELL_11113,Stem Cell,75.06,29,53.61
CELL_61076,Stem Cell,96.84,21,86.59
CELL_58138,Stem Cell,31.9,35,63.91
CELL_25314,Erythrocyte,109.35,27,92.5
CELL_39985,Fibroblast,98.93,23,61.93
CELL_38920,Stem Cell,90.8,40,57.76
CELL_19920,Fibroblast,13.26,16,79.62
CELL_71953,Erythrocyte,6.84,10,52.0
CELL_77996,Leukocyte,77.2,49,60.98
CELL_60304,Neuron,55.58,23,76.84
CELL_60760,Erythrocyte,108.67,24,88.55
CELL_95676,Fibroblast,55.6,21,77.06
CELL_35643,Epithelial,67.72,10,88.94
CELL_33821,Neuron,112.92,29,51.82
CELL_13341,Erythrocyte,37.89,28,79.78
CELL_24108,Epithelial,89.59,10,78.25
CELL_46549,Myocyte,89.14,19,76.92
CELL_19381,Myocyte,37.0,37,54.3
CELL_23110,Neuron,24.1,10,78.06
CELL_14266,Epithelial,5.19,30,62.25
CELL_17788,Epithelial,41.59,5,67.44
CELL_83820,Leukocyte,42.81,31,87.4
CELL_73222,Erythrocyte,70.8,17,51.87
CELL_91268,Myocyte,44.9,25,59.24
CELL_28927,Fibroblast,14.65,48,92.66
CELL_78073,Epithelial,111.56,49,92.2
CELL_79410,Epithelial,23.04,22,62.76
CELL_20709,Myocyte,107.1,43,96.48
CELL_19036,Leukocyte,57.01,8,91.0
CELL_32710,Erythrocyte,25.34,29,97.53
CELL_16984,Leukocyte,10.54,15,87.09
CELL_62426,Stem Cell,28.66,5,72.74
CELL_10620,Neuron,23.89,6,51.93
CELL_49750,Fibroblast,96.58,45,96.96
CELL_29532,Epithelial,106.7,20,64.46
CELL_13739,Neuron,97.4,16,90.53
CELL_82985,Stem Cell,20.08,28,90.5
CELL_86917,Stem Cell,24.21,28,67.54
CELL_19030,Epithelial,7.79,14,50.2
CELL_44832,Stem Cell,46.74,16,70.77
CELL_66574,Stem Cell,16.8,49,57.25
CELL_17969,Leukocyte,6.83,25,80.34
CELL_52358,Erythrocyte,104.32,47,52.19
CELL_53119,Erythrocyte,31.62,35,70.24
CELL_20296,Epithelial,48.18,46,88.51
CELL_16463,Stem Cell,32.02,26,82.15
CELL_80187,Stem Cell,82.62,28,80.03
CELL_95513,Erythrocyte,66.92,47,63.04
CELL_67795,Erythrocyte,19.84,15,50.9
CELL_12787,Erythrocyte,109.8,20,74.25
CELL_64472,Stem Cell,67.08,9,75.33
CELL_88594,Myocyte,109.8,12,88.87
CELL_29957,Stem Cell,61.08,25,86.51
CELL_18994,Epithelial,28.76,37,97.68
CELL_42339,Epithelial,13.97,37,57.68
CELL_28875,Myocyte,42.91,42,58.56
CELL_85647,Epithelial,86.7,28,66.39
CELL_71946,Epithelial,116.87,10,69.66
CELL_41230,Leukocyte,27.03,24,57.01
CELL_36858,Erythrocyte,48.33,31,68.37
CELL_91879,Leukocyte,62.06,42,89.93
CELL_70005,Fibroblast,117.6,39,84.51
CELL_41476,Fibroblast,118.35,12,69.49
CELL_74573,Myocyte,63.18,35,61.3
CELL_95348,Fibroblast,8.54,13,50.18
CELL_43585,Leukocyte,66.68,50,69.87
CELL_98484,Epithelial,80.36,40,72.19
CELL_38643,Neuron,49.28,40,94.18
CELL_21979,Leukocyte,14.61,33,56.27
CELL_48886,Epithelial,52.73,45,69.21
CELL_26769,Erythrocyte,5.15,22,71.66
CELL_90275,Epithelial,79.04,45,87.92
CELL_87976,Erythrocyte,100.2,33,73.9
CELL_54015,Neuron,42.98,21,61.52
CELL_89080,Myocyte,16.39,26,97.19
CELL_44170,Fibroblast,63.71,22,62.0
CELL_58388,Erythrocyte,20.32,12,80.98
CELL_33104,Erythrocyte,93.63,36,83.41
CELL_47122,Neuron,67.86,21,84.8
CELL_66965,Epithelial,98.85,18,60.64
CELL_35805,Neuron,114.89,23,72.06
CELL_95699,Neuron,8.73,7,69.99
CELL_54692,Neuron,49.51,11,57.08
CELL_26833,Erythrocyte,108.53,50,99.18
CELL_39943,Neuron,53.72,24,80.94
CELL_98247,Neuron,53.32,40,79.82
CELL_87079,Erythrocyte,21.39,12,68.52
CELL_27780,Myocyte,36.78,39,70.78
CELL_36520,Stem Cell,50.95,25,81.78
CELL_46595,Epithelial,15.32,39,67.37
CELL_84244,Epithelial,49.51,9,61.75
CELL_12128,Stem Cell,46.96,26,56.35
CELL_45766,Fibroblast,63.33,40,89.49
CELL_18016,Fibroblast,43.96,37,96.05
CELL_52753,Myocyte,90.76,33,52.33
CELL_98235,Leukocyte,12.99,9,52.69
CELL_58521,Myocyte,53.16,34,50.42
CELL_93735,Fibroblast,13.02,21,59.89
CELL_66310,Erythrocyte,45.55,21,51.25
CELL_90654,Neuron,10.63,39,65.38
CELL_46721,Erythrocyte,66.41,13,75.97
CELL_77976,Erythrocyte,79.4,38,91.36
CELL_95977,Fibroblast,107.33,12,74.31
CELL_65540,Erythrocyte,58.76,48,97.27
CELL_49355,Neuron,64.69,45,97.79
CELL_45275,Myocyte,101.61,9,62.57
CELL_87786,Erythrocyte,58.36,10,54.19
CELL_38586,Stem Cell,18.4,25,78.1
CELL_61656,Myocyte,67.53,29,98.9
CELL_30667,Neuron,92.55,40,68.96
CELL_87929,Fibroblast,13.02,50,60.69
CELL_97844,Erythrocyte,99.81,26,88.26
CELL_59352,Neuron,92.55,49,67.51
CELL_60953,Fibroblast,35.2,45,66.1
CELL_45620,Myocyte,77.13,23,93.63
CELL_21027,Stem Cell,22.11,14,70.07
CELL_30305,Epithelial,42.84,46,58.77
CELL_47623,Neuron,113.79,41,84.41
CELL_64726,Epithelial,87.21,34,67.57
CELL_71306,Erythrocyte,119.95,7,72.65
CELL_68387,Myocyte,86.8,17,82.48
CELL_51661,Epithelial,59.27,13,75.85
CELL_52115,Fibroblast,30.51,20,62.6
CELL_44526,Erythrocyte,17.09,37,67.12
CELL_49054,Neuron,106.22,5,86.71
CELL_72975,Fibroblast,72.33,33,50.3
CELL_79566,Myocyte,67.36,20,86.22
CELL_78440,Myocyte,5.77,41,52.48
CELL_13817,Leukocyte,47.56,35,79.33
CELL_13241,Epithelial,39.42,40,95.9
CELL_52584,Neuron,13.29,50,67.83
CELL_47678,Neuron,21.99,43,69.76
CELL_11594,Leukocyte,61.28,31,85.49
CELL_41942,Stem Cell,17.43,27,72.62
CELL_89756,Stem Cell,57.07,9,86.17
CELL_36465,Leukocyte,98.25,48,78.73
CELL_68878,Erythrocyte,34.12,34,79.86
CELL_66082,Erythrocyte,50.38,7,74.03
CELL_14551,Fibroblast,47.66,38,96.07
CELL_66000,Stem Cell,26.38,38,61.0
CELL_73892,Neuron,64.78,17,74.48
CELL_72440,Erythrocyte,16.53,35,56.27
CELL_99284,Epithelial,41.05,18,71.37
CELL_19659,Myocyte,117.7,13,79.02
CELL_85683,Erythrocyte,60.72,43,85.07
CELL_94706,Epithelial,110.28,10,59.04
CELL_37455,Neuron,44.38,41,88.06
CELL_33120,Fibroblast,99.63,41,98.43
CELL_29023,Neuron,34.17,18,56.06
CELL_37403,Myocyte,58.18,38,54.14
CELL_32508,Myocyte,32.66,12,87.24
CELL_37670,Myocyte,22.41,32,65.3
CELL_38819,Stem Cell,47.25,11,64.69
CELL_45625,Erythrocyte,48.05,5,61.69
CELL_56439,Fibroblast,108.16,19,77.59
CELL_19916,Erythrocyte,119.38,13,91.1
CELL_62786,Leukocyte,6.15,25,82.65
CELL_61318,Epithelial,35.98,50,97.6
CELL_97426,Stem Cell,8.48,40,78.4
CELL_54977,Epithelial,119.92,15,97.28
CELL_40895,Leukocyte,69.02,32,67.56
CELL_42244,Myocyte,119.59,46,67.08
CELL_28905,Fibroblast,68.86,43,98.37
CELL_11594,Epithelial,61.81,37,81.51
CELL_93313,Epithelial,43.48,16,80.63
CELL_58979,Leukocyte,69.21,45,78.56
CELL_94058,Fibroblast,71.59,43,62.75
CELL_37831,Erythrocyte,56.97,22,66.38
CELL_15954,Epithelial,47.7,21,76.42
CELL_81783,Fibroblast,27.12,42,79.89
CELL_22418,Erythrocyte,25.16,44,64.83
CELL_76962,Fibroblast,111.77,27,50.56
CELL_93109,Fibroblast,107.22,8,92.76
CELL_50345,Myocyte,99.26,44,98.11
CELL_22205,Fibroblast,62.51,34,72.11
CELL_56106,Epithelial,82.25,25,57.03
CELL_84846,Myocyte,19.13,32,93.8
CELL_85827,Fibroblast,50.2,48,58.48
CELL_33217,Leukocyte,19.43,19,54.98
CELL_35954,Epithelial,74.94,36,97.87
CELL_62933,Erythrocyte,53.03,5,70.37
CELL_14721,Myocyte,55.41,50,61.07
CELL_87142,Leukocyte,40.89,21,86.38
CELL_48741,Myocyte,96.55,32,85.91
CELL_24127,Erythrocyte,80.98,33,58.37
CELL_26610,Epithelial,108.88,38,80.56
CELL_87742,Erythrocyte,86.85,36,81.92
CELL_12792,Fibroblast,71.99,23,73.54
CELL_84234,Neuron,30.04,25,89.47
CELL_83614,Myocyte,55.4,9,95.89
CELL_41519,Leukocyte,74.74,33,80.73
CELL_66743,Stem Cell,68.09,10,62.56
CELL_79748,Fibroblast,47.72,10,74.0
CELL_30808,Fibroblast,93.76,24,60.48
CELL_17036,Epithelial,26.42,13,76.2
CELL_82628,Fibroblast,43.66,11,77.66
CELL_49888,Epithelial,57.17,23,83.63
CELL_35558,Fibroblast,18.85,27,99.95
CELL_28545,Fibroblast,17.1,49,67.61
CELL_40175,Erythrocyte,38.4,50,65.02
CELL_82021,Neuron,60.02,50,88.73
CELL_64589,Erythrocyte,56.5,20,70.59
CELL_34909,Epithelial,19.16,26,75.26
CELL_63825,Epithelial,45.95,18,75.5
CELL_46045,Fibroblast,117.01,16,52.09
CELL_12092,Erythrocyte,90.88,25,56.22
CELL_11238,Epithelial,9.6,24,52.65
CELL_25015,Epithelial,51.05,6,78.0
CELL_46121,Leukocyte,27.66,39,64.73
CELL_22802,Stem Cell,63.05,10,86.84
CELL_95144,Neuron,106.61,24,89.39
CELL_99326,Leukocyte,84.48,33,85.14
CELL_50826,Stem Cell,112.15,38,63.67
CELL_65626,Fibroblast,118.16,6,95.03
CELL_23879,Leukocyte,15.73,6,63.69
CELL_17234,Fibroblast,29.18,27,94.4
CELL_15749,Fibroblast,36.7,30,78.45
CELL_10270,Fibroblast,56.93,23,51.37
CELL_66928,Neuron,28.2,37,63.22
CELL_20271,Erythrocyte,109.57,13,59.84
CELL_38979,Stem Cell,10.84,7,52.73
CELL_25543,Epithelial,46.69,22,68.66
CELL_90906,Leukocyte,83.58,8,85.41
CELL_27774,Fibroblast,48.64,13,67.19
CELL_92086,Epithelial,67.38,19,84.82
CELL_84271,Myocyte,24.39,26,53.95
CELL_54244,Erythrocyte,47.46,27,90.48
CELL_71104,Fibroblast,107.41,12,58.76
CELL_87057,Myocyte,106.0,23,74.72
CELL_13490,Neuron,44.14,19,56.68
CELL_29325,Stem Cell,41.47,24,83.79
CELL_66986,Myocyte,30.38,9,63.01
CELL_92327,Myocyte,41.5,15,56.23
CELL_41763,Myocyte,56.45,41,92.36
CELL_98539,Epithelial,33.72,50,57.19
CELL_14560,Fibroblast,49.57,9,79.66
CELL_79729,Fibroblast,46.76,10,95.73
CELL_97685,Erythrocyte,38.83,18,69.64
CELL_10146,Erythrocyte,19.76,37,80.4
CELL_94423,Fibroblast,112.83,50,92.06
CELL_87516,Stem Cell,22.54,26,57.76
CELL_55627,Leukocyte,94.6,29,70.65
CELL_57267,Myocyte,37.39,35,81.6
CELL_11217,Leukocyte,7.97,50,56.09
CELL_98615,Myocyte,95.05,27,89.67
CELL_90253,Myocyte,33.07,47,50.26
CELL_60679,Leukocyte,31.33,28,97.09
CELL_30868,Erythrocyte,84.0,41,93.19
CELL_70430,Erythrocyte,81.97,28,76.18
CELL_81928,Epithelial,50.38,21,55.53
CELL_10386,Myocyte,55.26,20,61.0
CELL_67866,Erythrocyte,28.06,15,81.15
CELL_89944,Fibroblast,53.83,50,50.25
CELL_90809,Stem Cell,104.54,45,99.4
CELL_34140,Neuron,16.57,41,77.7
CELL_97836,Epithelial,101.6,23,92.36
CELL_39660,Erythrocyte,104.13,12,86.14
CELL_21792,Myocyte,109.3,7,69.06
CELL_74608,Erythrocyte,18.81,5,55.12
CELL_36371,Leukocyte,52.64,14,61.7
CELL_72203,Myocyte,117.13,21,70.06
CELL_18086,Leukocyte,26.17,33,92.05
CELL_57048,Erythrocyte,11.79,25,53.84
CELL_24773,Myocyte,67.93,14,77.7
CELL_74503,Erythrocyte,110.59,39,52.11
CELL_24359,Leukocyte,82.69,36,55.67
CELL_29112,Leukocyte,111.1,16,51.33
CELL_67004,Epithelial,6.92,37,61.77
CELL_96129,Epithelial,20.82,48,99.18
CELL_23840,Myocyte,95.99,35,95.49
CELL_42208,Erythrocyte,5.64,29,92.82
CELL_93904,Fibroblast,105.62,19,85.41
CELL_89623,Stem Cell,39.01,26,77.95
CELL_67162,Myocyte,56.58,31,72.78
