cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73604,Stem Cell,16.79,41,59.56
CELL_89565,Neuron,28.54,25,51.04
CELL_78264,Erythrocyte,13.75,25,78.79
CELL_53254,Neuron,52.8,35,69.56
CELL_19555,Erythrocyte,35.7,47,90.99
CELL_97679,Epithelial,54.26,23,83.75
CELL_14902,Neuron,106.8,5,74.92
CELL_74991,Neuron,98.29,44,96.29
CELL_16248,Leukocyte,55.45,19,83.07
CELL_15195,Erythrocyte,17.63,25,59.88
CELL_28284,Stem Cell,106.2,17,86.09
CELL_55978,Leukocyte,39.87,44,82.2
CELL_36036,Myocyte,107.05,43,82.34
CELL_18605,Fibroblast,54.13,5,95.18
CELL_59831,Myocyte,34.0,25,68.41
CELL_37677,Stem Cell,6.37,25,61.06
CELL_61075,Neuron,87.64,43,96.66
CELL_28838,Erythrocyte,17.6,8,79.87
CELL_98721,Neuron,76.45,15,89.94
CELL_18010,Stem Cell,62.31,15,53.88
CELL_65449,Fibroblast,93.9,21,56.66
CELL_80264,Fibroblast,33.33,25,73.46
CELL_33368,Epithelial,57.38,13,77.5
CELL_78821,Stem Cell,13.99,38,91.17
CELL_22545,Fibroblast,46.97,44,89.72
CELL_60627,Stem Cell,116.53,14,75.24
CELL_68518,Leukocyte,100.47,16,94.07
CELL_58781,Stem Cell,117.8,9,57.18
CELL_91916,Neuron,36.93,47,52.73
CELL_51926,Stem Cell,6.21,30,63.19
CELL_89610,Myocyte,5.14,34,82.24
CELL_81365,Erythrocyte,53.54,26,97.56
CELL_11583,Epithelial,20.23,27,52.06
CELL_52081,Myocyte,84.45,14,61.09
CELL_76834,Stem Cell,45.27,48,93.82
CELL_69121,Fibroblast,101.28,15,85.12
CELL_85312,Erythrocyte,70.75,41,64.79
CELL_53644,Erythrocyte,107.84,14,73.67
CELL_66719,Neuron,96.75,15,74.18
CELL_42994,Fibroblast,66.1,41,76.32
CELL_11191,Epithelial,70.7,15,60.77
CELL_29831,Neuron,21.97,7,96.51
CELL_82045,Myocyte,25.13,33,52.31
CELL_33525,Neuron,47.85,28,55.07
CELL_56047,Neuron,44.04,49,95.72
CELL_75879,Myocyte,60.41,10,65.77
CELL_58814,Neuron,102.76,16,99.86
CELL_26467,Stem Cell,58.55,28,88.3
CELL_13029,Neuron,65.91,15,51.36
CELL_75345,Stem Cell,43.34,10,92.06
CELL_57756,Leukocyte,65.08,25,77.11
CELL_21165,Fibroblast,87.69,33,91.09
CELL_67777,Erythrocyte,28.18,25,77.23
CELL_32264,Stem Cell,10.81,8,99.73
CELL_33894,Leukocyte,26.7,30,56.52
CELL_54827,Stem Cell,36.47,13,84.87
CELL_21908,Myocyte,104.79,43,96.05
CELL_45436,Leukocyte,42.45,21,54.72
CELL_17687,Stem Cell,71.36,15,76.8
CELL_89611,Myocyte,112.89,41,66.21
CELL_81932,Neuron,62.05,37,73.62
CELL_75726,Epithelial,39.45,20,67.83
CELL_15280,Epithelial,90.72,6,64.34
CELL_74121,Myocyte,48.55,5,78.19
CELL_34300,Epithelial,100.83,7,63.97
CELL_51129,Neuron,30.11,31,58.16
CELL_69120,Stem Cell,20.18,32,73.03
CELL_77271,Stem Cell,82.92,13,94.28
CELL_58208,Leukocyte,93.02,41,53.8
CELL_31017,Leukocyte,99.71,36,92.66
CELL_63494,Epithelial,98.36,30,78.78
CELL_10658,Neuron,27.27,42,97.88
CELL_75821,Stem Cell,14.64,7,75.96
CELL_23220,Epithelial,65.77,34,60.06
CELL_28991,Myocyte,95.26,22,84.51
CELL_21294,Fibroblast,42.5,13,52.06
CELL_21159,Neuron,99.41,11,80.19
CELL_40880,Fibroblast,32.2,34,61.81
CELL_92661,Leukocyte,101.45,40,79.27
CELL_55314,Neuron,44.76,28,96.51
CELL_94940,Leukocyte,97.96,34,57.56
CELL_51574,Fibroblast,68.32,12,84.83
CELL_18510,Neuron,86.6,10,65.5
CELL_32761,Stem Cell,24.34,50,90.93
CELL_20515,Neuron,110.44,17,72.29
CELL_71299,Leukocyte,54.69,45,77.93
CELL_54470,Erythrocyte,29.89,41,84.59
CELL_34948,Stem Cell,118.43,21,61.66
CELL_86953,Neuron,12.32,49,90.45
CELL_74961,Epithelial,20.33,46,55.85
CELL_68540,Leukocyte,9.39,28,83.88
CELL_71747,Myocyte,80.41,41,75.73
CELL_40829,Erythrocyte,105.88,9,74.98
CELL_69139,Stem Cell,11.44,9,71.39
CELL_22632,Fibroblast,33.39,27,82.83
CELL_72227,Epithelial,26.67,10,98.46
CELL_49118,Fibroblast,49.12,49,91.68
CELL_57800,Stem Cell,22.51,8,80.58
CELL_52989,Myocyte,32.39,48,80.87
CELL_11083,Neuron,92.8,37,74.03
CELL_85116,Fibroblast,28.26,30,75.93
CELL_13897,Myocyte,6.35,46,95.54
CELL_49133,Stem Cell,108.43,46,75.05
CELL_20013,Myocyte,55.27,20,96.17
CELL_32121,Stem Cell,15.42,15,73.76
CELL_77939,Epithelial,9.45,39,80.92
CELL_26910,Fibroblast,7.67,49,95.66
CELL_24211,Fibroblast,88.46,19,97.37
CELL_14594,Erythrocyte,43.47,41,99.63
CELL_54114,Leukocyte,60.53,28,90.58
CELL_63615,Stem Cell,107.85,33,77.74
CELL_56849,Stem Cell,111.54,22,59.48
CELL_39832,Erythrocyte,92.77,37,81.56
CELL_11327,Stem Cell,65.56,49,54.27
CELL_61087,Epithelial,23.15,36,61.92
CELL_60771,Fibroblast,98.38,18,83.43
CELL_10720,Stem Cell,76.59,6,71.67
CELL_86757,Myocyte,64.99,27,94.91
CELL_51035,Epithelial,98.3,38,83.29
CELL_47943,Erythrocyte,51.81,35,82.06
CELL_95293,Neuron,62.39,14,53.44
CELL_70632,Epithelial,78.14,16,85.93
CELL_12628,Leukocyte,24.17,14,69.95
CELL_83812,Epithelial,64.49,18,70.57
CELL_42414,Epithelial,27.58,22,93.03
CELL_61123,Stem Cell,9.47,39,60.64
CELL_83811,Epithelial,93.42,14,60.44
CELL_97761,Neuron,43.89,41,73.19
CELL_82437,Epithelial,78.47,10,98.98
CELL_57386,Neuron,95.94,23,56.03
CELL_34999,Erythrocyte,87.96,12,90.54
CELL_59973,Neuron,5.14,50,56.37
CELL_67035,Leukocyte,90.51,11,89.78
CELL_62291,Epithelial,105.61,38,65.5
CELL_92527,Myocyte,12.83,12,85.62
CELL_54557,Neuron,114.17,16,95.36
CELL_98141,Myocyte,29.23,26,78.76
CELL_99771,Epithelial,37.07,6,95.83
CELL_96311,Fibroblast,90.7,13,90.65
CELL_63765,Leukocyte,61.22,26,68.08
CELL_41077,Epithelial,118.09,49,55.27
CELL_44593,Fibroblast,88.18,46,89.71
CELL_22781,Stem Cell,28.42,12,74.25
CELL_92593,Stem Cell,101.08,11,51.07
CELL_10327,Stem Cell,90.57,49,64.27
CELL_13361,Myocyte,112.63,36,60.14
CELL_99298,Epithelial,85.65,28,90.77
CELL_22859,Epithelial,98.91,21,82.7
CELL_20452,Stem Cell,6.51,27,64.16
CELL_21119,Leukocyte,65.91,40,77.42
CELL_93773,Fibroblast,106.47,50,72.27
CELL_18584,Fibroblast,5.4,19,64.98
CELL_78376,Myocyte,17.87,19,65.88
CELL_39382,Leukocyte,31.53,18,95.55
CELL_56166,Neuron,86.04,7,98.91
CELL_49788,Erythrocyte,21.9,7,51.71
CELL_26604,Myocyte,33.93,5,58.23
CELL_52579,Myocyte,99.38,11,73.65
CELL_90632,Myocyte,33.1,37,75.6
CELL_48088,Epithelial,73.24,27,65.49
CELL_75761,Stem Cell,109.67,26,67.12
CELL_76065,Stem Cell,32.54,10,61.27
CELL_26904,Leukocyte,16.16,22,82.4
CELL_27466,Neuron,39.56,17,52.2
CELL_25721,Epithelial,42.62,12,54.07
CELL_21006,Epithelial,93.75,48,80.94
CELL_43345,Erythrocyte,95.41,46,99.53
CELL_16456,Fibroblast,58.06,39,58.51
CELL_92665,Fibroblast,66.09,20,54.44
CELL_69871,Neuron,47.32,32,50.23
CELL_13466,Erythrocyte,39.22,22,62.96
CELL_52630,Fibroblast,99.61,43,56.37
CELL_34167,Neuron,38.76,8,50.75
CELL_69185,Stem Cell,83.37,10,75.12
CELL_10255,Fibroblast,88.16,36,72.5
CELL_19741,Stem Cell,119.0,8,58.44
CELL_18976,Erythrocyte,20.84,30,97.3
CELL_82953,Epithelial,11.24,41,53.14
CELL_65877,Fibroblast,31.13,25,71.95
CELL_96738,Erythrocyte,10.48,39,84.62
CELL_37496,Myocyte,72.94,23,79.15
CELL_82755,Epithelial,46.82,48,87.47
CELL_54140,Neuron,85.79,23,69.76
CELL_32093,Stem Cell,35.07,28,84.32
CELL_79346,Leukocyte,107.87,9,84.79
CELL_62020,Neuron,66.85,46,96.62
CELL_68923,Erythrocyte,44.24,37,71.11
CELL_27114,Epithelial,104.99,36,77.76
CELL_64179,Epithelial,89.78,9,77.1
CELL_37876,Stem Cell,67.83,17,86.64
CELL_96502,Myocyte,58.09,16,68.52
CELL_88307,Neuron,39.43,47,72.82
CELL_97005,Fibroblast,26.74,12,61.09
CELL_71675,Fibroblast,52.42,41,55.67
CELL_95075,Neuron,66.85,23,74.55
CELL_54540,Myocyte,31.26,12,54.62
CELL_29198,Fibroblast,114.57,44,58.63
CELL_22696,Stem Cell,12.57,45,65.33
CELL_22101,Erythrocyte,39.96,18,67.5
CELL_18613,Epithelial,93.0,30,74.67
CELL_10475,Fibroblast,35.1,11,67.4
CELL_74359,Neuron,39.27,30,69.23
CELL_48397,Leukocyte,76.74,14,83.97
CELL_34874,Stem Cell,86.61,27,98.31
CELL_82897,Stem Cell,57.06,25,94.52
CELL_51904,Neuron,52.54,21,52.21
CELL_11847,Neuron,50.58,10,78.19
CELL_81996,Leukocyte,55.54,5,61.27
CELL_24196,Erythrocyte,107.53,19,85.72
CELL_22579,Epithelial,92.83,49,95.92
CELL_25948,Myocyte,74.36,37,99.69
CELL_91762,Erythrocyte,34.72,11,58.6
CELL_46110,Erythrocyte,113.71,6,60.95
CELL_32209,Neuron,85.13,34,54.23
CELL_71363,Erythrocyte,18.16,31,73.16
CELL_64291,Leukocyte,21.57,6,67.9
CELL_84916,Leukocyte,110.02,49,50.08
CELL_53107,Erythrocyte,41.56,19,54.35
CELL_67286,Leukocyte,9.02,39,73.79
CELL_19437,Stem Cell,19.0,21,88.63
CELL_69793,Stem Cell,80.92,29,66.16
CELL_55138,Epithelial,21.23,33,95.28
CELL_50387,Stem Cell,21.0,43,55.62
CELL_36232,Leukocyte,56.1,46,90.65
CELL_90343,Fibroblast,55.82,34,89.23
CELL_65617,Fibroblast,96.02,8,71.03
CELL_76882,Stem Cell,69.08,23,65.18
CELL_96466,Stem Cell,113.59,24,87.56
CELL_63259,Neuron,86.28,40,59.29
CELL_34347,Stem Cell,100.4,47,65.31
CELL_93481,Myocyte,109.75,34,88.59
CELL_40539,Myocyte,30.68,29,68.17
CELL_15633,Myocyte,76.66,39,54.99
CELL_53656,Epithelial,29.51,50,63.63
CELL_46486,Neuron,14.65,32,66.12
CELL_73070,Erythrocyte,77.94,21,60.42
CELL_17317,Fibroblast,34.83,25,75.46
CELL_94402,Leukocyte,73.66,46,95.87
CELL_92784,Neuron,33.64,5,50.88
CELL_85296,Fibroblast,110.85,26,59.03
CELL_26424,Erythrocyte,39.81,35,92.36
CELL_73717,Epithelial,51.27,36,55.29
CELL_30778,Epithelial,94.05,18,92.71
CELL_20949,Myocyte,27.14,19,50.69
CELL_75146,Fibroblast,54.57,22,85.3
CELL_25745,Myocyte,6.96,36,52.86
CELL_10333,Erythrocyte,64.9,45,91.47
CELL_80610,Epithelial,37.69,34,65.86
CELL_47929,Stem Cell,58.71,45,72.11
CELL_26070,Stem Cell,65.56,29,62.69
CELL_89042,Myocyte,25.36,21,58.34
CELL_44969,Stem Cell,56.34,6,93.15
CELL_20856,Leukocyte,71.21,24,63.41
CELL_82947,Erythrocyte,6.41,41,97.32
CELL_57556,Fibroblast,52.72,30,76.76
CELL_62056,Erythrocyte,65.64,48,61.41
CELL_75629,Leukocyte,86.95,19,76.7
CELL_27733,Fibroblast,13.47,29,61.63
CELL_58242,Epithelial,47.61,34,94.16
CELL_23606,Fibroblast,106.5,47,81.73
CELL_16056,Neuron,48.54,15,74.56
CELL_54110,Epithelial,100.4,35,93.63
CELL_69760,Fibroblast,19.93,48,90.89
CELL_55884,Fibroblast,56.9,16,84.2
CELL_72942,Fibroblast,114.34,30,58.37
CELL_19642,Myocyte,85.51,12,98.5
CELL_12981,Erythrocyte,49.97,18,69.34
CELL_76092,Myocyte,86.82,20,92.59
CELL_78734,Leukocyte,27.58,10,88.09
CELL_11061,Neuron,86.63,11,99.65
CELL_68900,Leukocyte,33.32,8,72.75
CELL_83763,Leukocyte,8.19,48,62.26
CELL_52180,Epithelial,29.06,47,74.05
CELL_33980,Neuron,50.7,28,62.17
CELL_15724,Fibroblast,29.18,44,76.78
CELL_34249,Epithelial,53.88,44,92.03
CELL_82653,Myocyte,119.73,31,73.74
CELL_40072,Erythrocyte,42.29,12,74.48
CELL_13881,Fibroblast,80.14,43,76.16
CELL_31852,Neuron,23.63,22,92.88
CELL_86371,Erythrocyte,101.94,47,70.69
CELL_20172,Neuron,10.82,37,53.34
CELL_77744,Stem Cell,109.71,29,55.21
CELL_69288,Erythrocyte,90.52,44,80.7
CELL_82399,Epithelial,6.04,41,68.06
CELL_98990,Stem Cell,75.14,23,60.33
CELL_77557,Stem Cell,22.97,49,74.81
CELL_58115,Epithelial,5.67,8,61.81
CELL_88393,Stem Cell,62.04,33,63.3
CELL_44580,Fibroblast,14.54,40,73.09
CELL_68171,Neuron,23.66,40,87.15
CELL_34104,Neuron,105.83,13,81.39
CELL_67356,Neuron,118.63,17,90.66
CELL_89274,Stem Cell,21.39,34,91.07
CELL_83981,Stem Cell,106.9,5,74.08
CELL_17180,Leukocyte,25.0,46,57.2
CELL_61188,Epithelial,47.61,41,59.9
CELL_35911,Epithelial,17.78,17,73.44
CELL_97554,Myocyte,8.57,50,56.23
CELL_76629,Leukocyte,79.04,22,89.81
CELL_53847,Erythrocyte,87.75,9,84.6
CELL_97439,Neuron,53.35,34,86.11
CELL_83739,Epithelial,20.1,27,56.53
CELL_23242,Myocyte,113.56,30,59.9
CELL_82921,Epithelial,115.02,5,69.44
CELL_41950,Neuron,40.63,15,60.85
CELL_24718,Neuron,13.34,22,82.99
CELL_19585,Erythrocyte,5.97,38,90.74
CELL_71569,Stem Cell,13.19,47,72.47
CELL_78506,Erythrocyte,97.1,29,55.41
CELL_14298,Epithelial,63.97,7,57.46
CELL_40044,Leukocyte,99.14,30,66.41
CELL_37969,Leukocyte,37.83,25,65.48
CELL_95451,Leukocyte,85.78,18,51.85
CELL_86265,Fibroblast,26.81,13,92.48
CELL_68560,Stem Cell,15.85,30,88.56
CELL_99082,Stem Cell,97.82,12,76.81
CELL_54445,Myocyte,16.23,21,85.77
CELL_58737,Epithelial,35.01,17,58.46
CELL_88141,Myocyte,100.53,38,94.7
CELL_46245,Neuron,69.98,22,81.67
CELL_65804,Neuron,111.56,36,69.71
CELL_72171,Leukocyte,28.83,17,93.3
CELL_49430,Fibroblast,102.78,19,64.1
CELL_98375,Neuron,51.05,33,92.89
CELL_34900,Leukocyte,35.08,6,94.34
CELL_81268,Erythrocyte,31.13,13,85.42
CELL_30224,Erythrocyte,92.84,9,71.65
CELL_95093,Fibroblast,118.49,16,75.41
CELL_55759,Erythrocyte,79.14,21,56.53
CELL_94709,Fibroblast,26.56,14,67.56
CELL_44242,Epithelial,71.32,50,90.19
CELL_49147,Neuron,84.6,16,58.77
CELL_99780,Stem Cell,82.88,37,53.85
CELL_81028,Fibroblast,96.05,25,63.09
CELL_32398,Erythrocyte,67.63,47,50.38
CELL_22007,Epithelial,22.68,17,88.35
CELL_88217,Epithelial,6.33,43,88.76
CELL_86210,Erythrocyte,8.5,13,51.38
CELL_27062,Neuron,39.89,45,78.33
CELL_70634,Erythrocyte,20.36,17,62.72
CELL_99611,Erythrocyte,96.67,43,84.93
CELL_73449,Leukocyte,113.29,37,52.76
CELL_22946,Neuron,13.44,19,95.7
CELL_30474,Stem Cell,20.55,44,77.58
CELL_42468,Fibroblast,45.17,17,64.9
CELL_50866,Neuron,83.84,24,51.23
CELL_91361,Myocyte,48.12,28,59.48
CELL_79805,Epithelial,51.03,32,90.94
CELL_59295,Stem Cell,115.23,41,73.39
CELL_17018,Neuron,117.35,44,62.46
CELL_67156,Leukocyte,8.65,31,99.51
CELL_60922,Leukocyte,79.7,27,58.0
CELL_95410,Stem Cell,22.22,32,84.79
CELL_24889,Leukocyte,87.3,29,53.87
CELL_86077,Epithelial,30.65,38,84.98
CELL_59725,Leukocyte,70.78,8,94.02
CELL_46064,Fibroblast,90.41,22,93.83
CELL_44908,Erythrocyte,100.31,28,75.75
CELL_31192,Epithelial,69.65,34,76.17
CELL_68434,Stem Cell,14.98,28,72.49
CELL_44988,Neuron,98.3,45,99.07
CELL_37255,Neuron,87.49,28,91.99
CELL_26482,Leukocyte,45.5,11,51.19
CELL_74073,Neuron,70.61,20,70.49
CELL_50451,Leukocyte,22.19,10,79.27
CELL_62819,Leukocyte,34.07,33,88.65
CELL_76297,Stem Cell,23.79,12,73.02
CELL_77453,Erythrocyte,21.77,31,93.57
CELL_82374,Myocyte,43.27,35,76.63
CELL_39505,Fibroblast,78.88,25,57.27
CELL_99508,Myocyte,32.38,14,67.55
CELL_17486,Leukocyte,58.58,30,82.2
CELL_41281,Fibroblast,75.39,24,84.36
CELL_50305,Epithelial,72.05,48,84.97
CELL_29484,Fibroblast,71.73,34,78.8
CELL_89076,Epithelial,53.56,47,57.39
CELL_26432,Fibroblast,18.4,44,99.55
CELL_19454,Neuron,106.51,40,99.59
CELL_10188,Erythrocyte,93.55,8,96.99
CELL_31715,Epithelial,83.28,29,88.54
CELL_75314,Myocyte,85.41,30,70.72
CELL_61820,Neuron,50.03,8,75.99
CELL_33629,Stem Cell,112.36,23,75.57
CELL_17608,Neuron,89.42,30,91.08
CELL_93202,Epithelial,41.7,15,61.99
CELL_58542,Neuron,53.58,39,97.6
CELL_60750,Erythrocyte,11.19,11,78.04
CELL_61820,Myocyte,9.39,45,63.8
CELL_42558,Fibroblast,61.23,20,56.87
CELL_44313,Erythrocyte,79.65,30,50.04
CELL_35924,Myocyte,61.08,50,60.69
CELL_75914,Leukocyte,78.08,41,80.5
CELL_53435,Leukocyte,5.59,44,93.7
CELL_30090,Erythrocyte,83.11,37,82.26
CELL_67174,Fibroblast,78.41,22,96.29
CELL_92566,Leukocyte,90.05,12,82.19
CELL_43761,Leukocyte,14.39,27,74.8
CELL_49426,Epithelial,83.06,26,59.89
CELL_84709,Leukocyte,56.07,21,98.08
CELL_34307,Myocyte,77.77,36,63.13
CELL_61454,Erythrocyte,112.32,44,91.83
CELL_98817,Stem Cell,83.5,32,71.93
CELL_40599,Erythrocyte,104.45,41,76.05
CELL_57711,Neuron,82.34,31,60.47
CELL_94755,Stem Cell,107.41,28,75.68
CELL_10482,Myocyte,98.28,42,75.31
CELL_51977,Leukocyte,82.5,31,97.2
CELL_82547,Neuron,102.48,10,85.62
CELL_58391,Fibroblast,20.6,19,51.39
CELL_14448,Epithelial,109.58,22,76.32
CELL_86214,Neuron,94.37,28,70.93
CELL_39546,Erythrocyte,114.52,27,60.65
CELL_86408,Leukocyte,119.49,38,50.47
CELL_20359,Myocyte,29.16,34,78.42
CELL_26164,Fibroblast,61.65,25,52.93
CELL_89757,Myocyte,69.04,33,89.26
CELL_10571,Leukocyte,79.99,29,87.38
CELL_58770,Myocyte,48.14,15,63.96
CELL_75598,Epithelial,13.79,34,58.07
CELL_42983,Leukocyte,17.72,6,91.66
CELL_12075,Stem Cell,34.61,36,75.56
CELL_76659,Neuron,113.89,22,58.4
CELL_22528,Neuron,60.43,33,82.49
CELL_55156,Neuron,14.57,16,99.1
CELL_61919,Leukocyte,20.8,30,79.01
CELL_24160,Neuron,7.64,41,87.55
CELL_81429,Fibroblast,44.16,14,85.56
CELL_21430,Erythrocyte,88.29,23,81.3
CELL_51941,Erythrocyte,108.73,14,68.02
CELL_16399,Neuron,39.81,34,66.64
CELL_79350,Myocyte,86.66,21,79.54
CELL_60689,Epithelial,84.31,32,64.65
CELL_34664,Myocyte,17.67,39,92.1
CELL_46497,Myocyte,76.88,23,91.76
CELL_56507,Myocyte,59.02,28,65.4
CELL_91992,Myocyte,29.01,44,88.89
CELL_83889,Epithelial,107.05,46,93.15
CELL_36400,Fibroblast,28.91,24,56.4
CELL_29095,Neuron,55.0,32,93.78
CELL_62449,Neuron,118.48,50,71.65
CELL_20038,Neuron,52.9,26,85.77
