cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24211,Neuron,94.54,33,81.71
CELL_14737,Neuron,39.24,50,87.62
CELL_66909,Stem Cell,6.83,15,79.44
CELL_47799,Neuron,103.17,8,90.87
CELL_62754,Epithelial,11.09,42,59.0
CELL_43043,Neuron,76.71,19,81.35
CELL_57391,Myocyte,112.96,30,51.09
CELL_97993,Erythrocyte,64.51,20,57.04
CELL_90381,Neuron,56.98,49,90.63
CELL_54057,Leukocyte,96.33,38,91.91
CELL_82904,Myocyte,39.44,20,71.98
CELL_25086,Leukocyte,101.22,44,97.11
CELL_39538,Leukocyte,30.88,42,66.64
CELL_57437,Fibroblast,88.06,31,93.95
CELL_30063,Fibroblast,41.47,17,83.21
CELL_11317,Stem Cell,60.59,18,59.26
CELL_68698,Epithelial,93.2,46,74.09
CELL_47655,Stem Cell,102.24,41,58.42
CELL_41819,Stem Cell,43.74,15,57.48
CELL_96761,Leukocyte,73.02,48,87.4
CELL_41848,Epithelial,35.23,7,68.88
CELL_63525,Fibroblast,45.25,50,56.85
CELL_57570,Epithelial,42.31,11,99.95
CELL_60942,Neuron,107.59,12,63.87
CELL_72761,Myocyte,22.74,46,75.28
CELL_28202,Epithelial,118.57,30,82.24
CELL_96116,Fibroblast,53.11,24,64.92
CELL_37839,Epithelial,105.53,21,82.57
CELL_30570,Erythrocyte,30.22,28,60.61
CELL_43242,Erythrocyte,54.36,36,78.26
CELL_56120,Myocyte,93.06,17,92.94
CELL_33302,Neuron,6.11,50,56.14
CELL_46546,Erythrocyte,54.98,40,77.62
CELL_54195,Myocyte,88.67,30,95.17
CELL_14529,Neuron,40.34,8,99.81
CELL_89904,Epithelial,51.39,50,88.79
CELL_22321,Myocyte,63.44,9,78.61
CELL_82124,Neuron,19.01,28,51.1
CELL_28960,Myocyte,97.15,49,74.95
CELL_65363,Leukocyte,83.37,33,85.97
CELL_58377,Fibroblast,99.01,37,87.15
CELL_71309,Epithelial,18.89,22,80.5
CELL_80340,Neuron,75.87,20,95.22
CELL_92369,Leukocyte,73.83,10,80.53
CELL_69353,Myocyte,10.62,25,88.37
CELL_60160,Neuron,93.93,24,64.62
CELL_86429,Stem Cell,66.51,48,89.21
CELL_25592,Erythrocyte,5.57,11,68.67
CELL_81337,Epithelial,101.96,48,83.84
CELL_53349,Erythrocyte,41.87,15,67.45
CELL_16434,Fibroblast,14.93,45,94.49
CELL_77148,Stem Cell,66.71,37,67.88
CELL_59948,Fibroblast,73.58,47,76.24
CELL_96167,Leukocyte,21.17,30,97.62
CELL_25926,Epithelial,37.8,34,70.13
CELL_68988,Neuron,46.14,18,78.4
CELL_80161,Erythrocyte,90.12,41,70.02
CELL_92413,Epithelial,87.01,19,62.62
CELL_82497,Myocyte,69.66,34,55.92
CELL_92505,Neuron,11.91,16,79.5
CELL_92923,Neuron,52.1,13,57.44
CELL_31278,Epithelial,10.98,24,65.48
CELL_48891,Myocyte,35.5,7,55.7
CELL_43417,Epithelial,111.17,6,79.93
CELL_15401,Leukocyte,112.65,43,82.07
CELL_70992,Myocyte,116.08,22,74.94
CELL_14022,Epithelial,17.36,19,84.04
CELL_15381,Leukocyte,11.93,36,73.72
CELL_20477,Myocyte,83.34,22,58.36
CELL_25072,Erythrocyte,5.26,40,68.21
CELL_77956,Fibroblast,43.15,20,68.8
CELL_56334,Leukocyte,53.32,33,95.92
CELL_46320,Epithelial,17.96,50,64.93
CELL_24313,Erythrocyte,34.51,34,97.62
CELL_57453,Epithelial,43.04,26,91.01
CELL_28189,Myocyte,106.36,42,71.02
CELL_15386,Neuron,81.78,22,95.76
CELL_33505,Stem Cell,81.58,46,78.76
CELL_25231,Myocyte,21.56,24,51.82
CELL_64226,Erythrocyte,23.59,40,87.85
CELL_12289,Myocyte,21.25,42,80.89
CELL_56963,Stem Cell,34.61,48,57.03
CELL_67279,Erythrocyte,84.5,9,73.7
CELL_85954,Stem Cell,92.67,37,98.96
CELL_19375,Leukocyte,60.94,28,65.71
CELL_75581,Stem Cell,96.7,18,92.0
CELL_16551,Epithelial,63.34,27,71.92
CELL_55004,Leukocyte,22.14,23,98.66
CELL_16601,Neuron,72.23,10,55.81
CELL_82061,Leukocyte,39.87,35,93.06
CELL_80324,Stem Cell,64.91,8,70.42
CELL_67732,Epithelial,31.84,50,62.28
CELL_93088,Myocyte,12.43,9,98.23
CELL_63744,Neuron,93.11,38,87.42
CELL_32752,Epithelial,54.94,49,60.8
CELL_18338,Leukocyte,9.73,37,75.03
CELL_72658,Stem Cell,58.84,25,93.92
