cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46948,Erythrocyte,69.98,27,57.12
CELL_29934,Fibroblast,77.76,18,57.04
CELL_26735,Fibroblast,111.86,45,82.17
CELL_83961,Erythrocyte,63.15,25,69.86
CELL_36558,Neuron,11.19,12,60.55
CELL_93979,Erythrocyte,38.02,36,77.41
CELL_90221,Erythrocyte,13.29,24,66.43
CELL_44839,Myocyte,29.16,36,88.3
CELL_18706,Stem Cell,92.13,21,50.65
CELL_61102,Fibroblast,27.94,26,97.27
CELL_24284,Fibroblast,65.25,9,78.69
CELL_93237,Myocyte,72.79,23,79.7
CELL_61522,Myocyte,22.41,45,83.7
CELL_92115,Erythrocyte,63.43,35,90.11
CELL_10827,Stem Cell,40.09,28,80.98
CELL_74063,Fibroblast,37.54,43,78.44
CELL_48802,Erythrocyte,92.64,40,51.66
CELL_43050,Fibroblast,62.77,39,69.87
CELL_49044,Leukocyte,77.65,45,51.94
CELL_15449,Erythrocyte,12.06,30,78.3
CELL_17354,Epithelial,25.93,14,58.19
CELL_32903,Epithelial,90.31,10,67.53
CELL_38928,Neuron,7.67,44,62.33
CELL_71493,Myocyte,111.73,43,73.83
CELL_29217,Erythrocyte,20.87,31,78.7
CELL_67094,Erythrocyte,83.95,19,89.97
CELL_27461,Epithelial,64.4,23,54.2
CELL_45363,Myocyte,114.37,17,67.68
CELL_15827,Stem Cell,118.04,19,79.88
CELL_86101,Erythrocyte,81.27,22,73.03
CELL_11310,Epithelial,33.21,21,74.5
CELL_79055,Fibroblast,62.45,9,68.97
CELL_53050,Neuron,16.97,10,59.89
CELL_16779,Neuron,97.25,11,66.13
CELL_36972,Epithelial,45.29,49,74.73
CELL_13409,Neuron,28.8,14,64.02
CELL_93663,Neuron,19.27,29,80.99
CELL_43161,Neuron,73.13,47,97.38
CELL_49280,Myocyte,78.23,28,87.42
CELL_66934,Epithelial,58.63,50,90.34
CELL_40958,Epithelial,64.29,31,92.32
CELL_38379,Epithelial,41.84,19,81.7
CELL_61932,Myocyte,87.79,23,95.28
CELL_43121,Stem Cell,14.41,6,55.5
CELL_99396,Leukocyte,69.95,6,66.85
CELL_27814,Fibroblast,62.14,12,92.86
CELL_59338,Myocyte,46.37,34,76.41
CELL_61400,Fibroblast,71.62,37,96.56
CELL_83515,Erythrocyte,109.72,9,93.48
CELL_45585,Erythrocyte,15.83,8,74.02
CELL_65250,Stem Cell,68.03,15,80.05
CELL_58368,Stem Cell,90.14,30,56.81
CELL_62597,Stem Cell,113.59,31,50.21
CELL_38210,Leukocyte,118.68,37,78.26
CELL_53633,Fibroblast,23.91,26,56.71
CELL_45832,Epithelial,14.66,29,99.33
CELL_47866,Neuron,103.33,11,89.57
CELL_20130,Leukocyte,17.72,33,97.82
CELL_87511,Epithelial,44.17,26,66.11
CELL_20972,Leukocyte,106.16,40,52.39
CELL_70910,Erythrocyte,16.64,43,73.03
CELL_91132,Neuron,19.87,36,77.03
CELL_94741,Myocyte,52.95,34,59.03
CELL_42413,Leukocyte,57.3,14,93.56
CELL_11294,Epithelial,33.07,37,55.3
CELL_59193,Stem Cell,96.76,37,57.85
CELL_78134,Erythrocyte,72.54,41,91.38
CELL_16118,Erythrocyte,84.84,12,92.81
CELL_62893,Epithelial,37.35,13,74.67
CELL_30331,Erythrocyte,20.27,25,69.54
CELL_29807,Erythrocyte,99.93,29,79.16
CELL_12209,Epithelial,89.5,50,91.68
CELL_36272,Epithelial,46.14,35,60.81
CELL_56262,Stem Cell,50.63,32,97.24
CELL_39840,Myocyte,89.64,18,85.15
CELL_30077,Leukocyte,57.75,44,67.81
CELL_48324,Fibroblast,18.61,12,59.93
CELL_17389,Leukocyte,39.39,19,79.23
CELL_16839,Stem Cell,116.49,30,78.17
CELL_81641,Leukocyte,119.57,37,70.61
CELL_47981,Erythrocyte,41.89,32,94.33
CELL_58134,Epithelial,18.79,20,50.66
CELL_49935,Erythrocyte,72.86,20,67.44
CELL_96598,Myocyte,11.05,10,90.45
CELL_22362,Epithelial,15.73,21,89.31
CELL_98936,Neuron,42.31,20,57.37
CELL_17132,Epithelial,105.86,36,99.34
CELL_33886,Erythrocyte,56.14,27,61.11
CELL_29759,Neuron,87.51,31,91.63
CELL_39190,Neuron,35.45,14,54.01
CELL_52113,Neuron,86.35,47,61.47
CELL_27182,Stem Cell,13.19,27,96.11
CELL_44373,Myocyte,32.34,5,53.33
CELL_65225,Myocyte,6.63,23,51.96
CELL_46000,Stem Cell,23.17,9,56.49
CELL_18327,Epithelial,66.52,18,99.01
CELL_87065,Fibroblast,72.03,29,80.7
CELL_44127,Leukocyte,72.15,26,52.55
CELL_46933,Myocyte,72.82,49,69.49
CELL_37977,Neuron,24.74,33,52.13
CELL_95258,Leukocyte,44.51,27,94.25
CELL_11445,Erythrocyte,112.68,20,71.99
CELL_63712,Epithelial,25.35,17,83.66
CELL_46444,Leukocyte,35.34,19,61.63
CELL_18026,Neuron,41.72,6,56.66
CELL_96364,Leukocyte,13.25,18,74.0
CELL_18762,Stem Cell,82.74,47,82.99
CELL_20282,Erythrocyte,110.49,32,66.19
CELL_25240,Erythrocyte,48.67,41,51.38
CELL_90944,Neuron,94.05,8,86.54
CELL_62048,Erythrocyte,27.23,12,65.8
CELL_51016,Erythrocyte,63.22,12,57.02
CELL_23208,Fibroblast,71.13,36,61.26
CELL_25601,Fibroblast,64.43,49,99.41
CELL_76684,Myocyte,90.77,15,75.79
CELL_14153,Leukocyte,84.26,11,76.45
CELL_78835,Fibroblast,118.53,39,99.01
CELL_19095,Neuron,101.55,44,55.13
CELL_96218,Neuron,15.88,22,98.24
CELL_82223,Neuron,16.26,17,94.87
CELL_89706,Stem Cell,35.43,33,69.48
CELL_63970,Neuron,89.62,33,73.48
CELL_36458,Stem Cell,14.77,6,66.85
CELL_21877,Erythrocyte,118.8,47,63.2
CELL_49831,Fibroblast,97.79,19,71.91
CELL_19643,Erythrocyte,6.71,5,68.15
CELL_42716,Leukocyte,42.58,43,65.47
CELL_64851,Myocyte,111.65,7,55.2
CELL_26628,Myocyte,84.67,7,79.22
CELL_88903,Stem Cell,59.77,23,51.2
CELL_30877,Fibroblast,100.87,39,76.83
CELL_19345,Leukocyte,10.31,36,60.62
CELL_54427,Stem Cell,20.12,32,71.15
CELL_70771,Neuron,90.7,7,62.17
CELL_95944,Fibroblast,23.83,44,60.59
CELL_46490,Neuron,53.15,44,64.07
CELL_79261,Erythrocyte,25.5,30,74.4
CELL_89322,Epithelial,58.96,28,79.52
CELL_75235,Erythrocyte,36.11,19,93.05
CELL_30446,Erythrocyte,87.0,39,91.32
CELL_76400,Fibroblast,19.28,40,95.3
CELL_93185,Fibroblast,85.86,29,73.15
CELL_14423,Fibroblast,86.32,17,89.75
CELL_73620,Erythrocyte,113.72,32,74.96
CELL_30750,Stem Cell,93.07,30,95.33
CELL_39251,Myocyte,25.32,49,55.67
CELL_27435,Stem Cell,5.94,35,74.91
CELL_56987,Fibroblast,19.73,12,93.98
CELL_45326,Erythrocyte,101.19,43,94.55
CELL_21392,Fibroblast,75.47,47,72.69
CELL_42111,Myocyte,76.8,25,76.14
CELL_33154,Stem Cell,44.07,12,73.65
CELL_40170,Epithelial,23.33,24,78.91
CELL_34876,Erythrocyte,47.36,37,59.76
CELL_52218,Neuron,51.61,41,99.67
CELL_49620,Fibroblast,108.15,28,81.74
CELL_96816,Epithelial,16.33,9,90.3
CELL_99672,Fibroblast,94.3,18,79.01
CELL_91732,Erythrocyte,16.71,49,53.8
CELL_16887,Erythrocyte,95.05,44,84.76
CELL_33072,Fibroblast,63.13,32,76.68
CELL_20708,Neuron,47.52,7,77.36
CELL_66185,Erythrocyte,38.46,33,70.85
CELL_94986,Myocyte,15.87,5,54.17
CELL_15808,Myocyte,85.61,48,79.96
CELL_73520,Neuron,8.54,49,90.18
CELL_28879,Erythrocyte,99.08,17,51.65
CELL_22202,Stem Cell,22.08,6,84.71
CELL_41000,Fibroblast,80.24,17,52.81
CELL_42496,Leukocyte,74.57,36,69.4
CELL_18044,Neuron,97.71,5,68.8
CELL_64212,Neuron,77.96,36,61.08
CELL_83491,Leukocyte,113.71,20,68.73
CELL_80366,Neuron,60.39,9,69.69
CELL_79978,Neuron,111.36,13,87.79
CELL_26618,Neuron,117.84,36,82.27
CELL_13934,Epithelial,29.2,44,96.06
CELL_52685,Leukocyte,59.72,35,88.39
CELL_65156,Leukocyte,58.57,33,85.11
CELL_96408,Epithelial,53.94,44,65.51
CELL_33673,Neuron,89.58,30,92.69
CELL_95438,Erythrocyte,23.96,37,71.33
CELL_38096,Epithelial,72.74,44,68.01
CELL_98580,Erythrocyte,43.81,16,97.94
CELL_91256,Epithelial,96.38,32,62.38
CELL_25725,Leukocyte,114.1,33,92.94
CELL_16752,Erythrocyte,78.66,21,76.72
CELL_97041,Myocyte,58.33,35,95.65
CELL_10603,Stem Cell,22.31,37,91.96
CELL_19971,Leukocyte,33.66,22,75.28
CELL_96282,Fibroblast,53.3,18,56.66
CELL_40174,Neuron,82.5,28,51.71
CELL_38504,Erythrocyte,101.26,13,76.43
CELL_85749,Stem Cell,27.01,47,55.84
CELL_65581,Fibroblast,29.42,20,66.49
CELL_70405,Fibroblast,27.01,40,73.57
CELL_72513,Leukocyte,105.95,23,88.8
CELL_64908,Neuron,12.62,40,99.28
CELL_81584,Epithelial,43.91,47,75.34
CELL_48874,Myocyte,47.51,13,61.1
CELL_92970,Erythrocyte,40.39,40,87.19
CELL_91413,Epithelial,103.92,49,92.51
CELL_93694,Fibroblast,41.55,48,68.7
CELL_31975,Erythrocyte,103.28,15,51.2
CELL_53137,Leukocyte,81.11,37,54.93
CELL_70439,Epithelial,66.13,40,82.9
CELL_56152,Erythrocyte,78.41,15,74.15
CELL_27849,Stem Cell,75.03,46,54.22
CELL_16230,Stem Cell,79.04,50,91.25
CELL_87345,Erythrocyte,8.91,12,74.7
CELL_89514,Fibroblast,24.45,29,81.01
CELL_89243,Erythrocyte,30.71,48,66.12
CELL_23355,Leukocyte,80.56,23,68.85
CELL_29470,Myocyte,69.52,43,92.64
CELL_65361,Fibroblast,46.9,44,76.64
CELL_73604,Leukocyte,102.73,39,80.21
CELL_95763,Erythrocyte,84.14,27,77.04
CELL_75945,Neuron,76.03,16,81.92
CELL_91415,Neuron,87.9,44,63.87
CELL_88950,Erythrocyte,96.35,20,57.1
CELL_80460,Epithelial,117.76,46,92.88
CELL_81311,Stem Cell,18.82,18,99.83
CELL_56251,Fibroblast,74.89,42,58.53
CELL_77445,Fibroblast,40.11,29,94.14
CELL_46872,Neuron,115.53,34,66.9
CELL_21094,Stem Cell,48.31,44,74.23
CELL_58066,Fibroblast,99.61,38,83.79
CELL_25613,Neuron,27.39,35,66.1
CELL_25632,Fibroblast,69.81,10,60.48
CELL_25155,Epithelial,16.07,17,78.95
CELL_31106,Leukocyte,93.06,30,71.59
CELL_24963,Leukocyte,13.44,26,94.74
CELL_51595,Erythrocyte,111.65,33,64.72
CELL_37306,Neuron,64.42,33,86.13
CELL_91762,Epithelial,57.35,42,64.68
CELL_51698,Stem Cell,14.21,39,63.37
CELL_18595,Erythrocyte,82.52,8,50.37
CELL_96170,Neuron,78.58,40,69.75
CELL_57943,Erythrocyte,109.76,34,96.54
CELL_33594,Leukocyte,84.34,25,91.1
CELL_76680,Epithelial,100.27,45,94.36
CELL_72993,Epithelial,54.43,34,62.5
CELL_31541,Stem Cell,60.56,19,81.0
CELL_20692,Fibroblast,55.2,31,89.43
CELL_43859,Neuron,97.81,25,80.22
CELL_28583,Epithelial,10.41,39,76.79
CELL_22231,Neuron,71.54,18,78.07
CELL_74375,Epithelial,56.08,12,56.88
CELL_26164,Fibroblast,29.59,31,69.84
CELL_64640,Leukocyte,93.38,33,65.43
CELL_69193,Neuron,10.84,44,69.83
CELL_30026,Epithelial,90.41,39,75.29
CELL_62590,Neuron,118.57,49,54.83
CELL_62695,Stem Cell,110.68,16,79.45
CELL_48956,Neuron,12.55,25,53.17
CELL_38304,Fibroblast,113.71,21,67.17
CELL_45622,Epithelial,78.52,47,90.32
CELL_82162,Stem Cell,62.78,6,89.76
CELL_42742,Erythrocyte,19.45,30,66.75
CELL_70080,Neuron,19.69,33,64.05
CELL_31976,Leukocyte,71.09,10,84.04
CELL_90414,Neuron,51.1,31,72.68
CELL_60815,Epithelial,55.3,15,65.13
CELL_89090,Fibroblast,41.81,23,87.78
CELL_72638,Leukocyte,79.8,38,98.38
CELL_23856,Myocyte,33.91,42,78.9
CELL_66761,Neuron,107.74,50,74.54
CELL_47943,Epithelial,85.59,12,55.44
CELL_16788,Leukocyte,50.9,9,66.98
CELL_81429,Neuron,74.72,48,96.5
CELL_97285,Myocyte,33.69,13,77.43
CELL_60296,Epithelial,81.6,18,74.93
CELL_55356,Neuron,14.33,13,93.31
CELL_50603,Leukocyte,40.81,10,55.89
CELL_33859,Stem Cell,82.85,13,75.9
CELL_35141,Stem Cell,67.33,49,89.43
CELL_28519,Epithelial,67.14,40,61.67
CELL_64518,Epithelial,110.15,8,70.74
CELL_55443,Erythrocyte,43.4,15,58.88
CELL_73606,Myocyte,38.45,7,65.23
CELL_20174,Leukocyte,50.46,35,64.68
CELL_60108,Neuron,22.33,7,75.1
CELL_70105,Erythrocyte,80.23,26,71.56
CELL_88166,Fibroblast,58.16,21,83.96
CELL_26145,Epithelial,106.33,34,61.65
CELL_45472,Myocyte,85.22,38,83.28
CELL_48903,Neuron,31.99,41,67.88
CELL_41738,Neuron,119.98,32,96.38
CELL_15141,Leukocyte,73.52,23,86.02
CELL_61213,Leukocyte,28.54,35,68.14
CELL_62847,Epithelial,81.26,49,55.7
CELL_70387,Myocyte,59.86,12,55.72
CELL_22525,Fibroblast,36.95,18,87.32
CELL_54875,Epithelial,28.87,6,78.24
CELL_80342,Stem Cell,74.0,35,80.74
CELL_46386,Erythrocyte,42.32,42,68.31
CELL_93362,Neuron,31.74,37,93.79
CELL_38496,Leukocyte,107.59,50,86.86
CELL_84005,Stem Cell,58.58,40,75.31
CELL_86675,Stem Cell,91.51,43,70.65
CELL_28066,Stem Cell,90.55,33,72.02
CELL_46345,Epithelial,79.52,18,82.01
CELL_96474,Epithelial,32.02,50,71.65
CELL_56090,Neuron,69.25,34,58.32
CELL_21741,Stem Cell,43.59,18,61.12
CELL_99153,Myocyte,112.28,22,51.13
CELL_89346,Neuron,78.54,26,65.6
CELL_43813,Stem Cell,107.72,15,76.84
CELL_60778,Erythrocyte,91.79,7,64.64
CELL_20050,Fibroblast,66.89,45,74.97
CELL_74093,Erythrocyte,108.45,15,87.55
CELL_32390,Erythrocyte,56.87,19,62.29
CELL_36339,Fibroblast,78.51,38,85.54
CELL_56449,Fibroblast,62.68,16,58.57
CELL_16988,Epithelial,88.13,28,55.94
CELL_72784,Epithelial,48.62,14,54.04
CELL_37351,Leukocyte,113.22,7,65.43
CELL_49856,Stem Cell,31.31,22,64.42
CELL_68180,Leukocyte,49.07,24,68.64
CELL_26789,Leukocyte,9.83,13,89.19
CELL_77034,Epithelial,94.15,45,84.15
CELL_63588,Neuron,29.74,48,92.27
CELL_14915,Neuron,88.09,44,87.36
CELL_30763,Myocyte,8.12,43,97.08
CELL_27143,Fibroblast,78.1,31,83.14
CELL_87371,Myocyte,35.42,29,55.85
CELL_80898,Myocyte,26.25,32,69.45
CELL_35382,Leukocyte,64.33,26,55.73
CELL_33224,Neuron,49.75,16,66.14
CELL_96579,Leukocyte,31.49,6,81.23
CELL_89285,Erythrocyte,90.55,25,76.74
CELL_80239,Neuron,87.6,42,64.56
CELL_37920,Stem Cell,81.33,42,83.05
CELL_10029,Fibroblast,45.09,25,95.26
CELL_26706,Neuron,47.82,15,94.16
CELL_42464,Fibroblast,79.66,13,91.4
CELL_74563,Fibroblast,56.35,17,58.56
CELL_86851,Fibroblast,104.48,25,81.99
CELL_22923,Stem Cell,9.18,50,94.85
CELL_95431,Erythrocyte,60.16,50,73.42
CELL_48372,Neuron,34.18,15,86.69
CELL_69327,Stem Cell,113.52,37,70.18
CELL_52923,Leukocyte,100.55,8,72.13
CELL_49158,Neuron,23.37,15,87.48
CELL_29882,Erythrocyte,68.44,19,92.82
CELL_69463,Fibroblast,22.25,49,61.98
CELL_69462,Leukocyte,78.0,27,64.41
CELL_32870,Neuron,54.79,11,75.2
CELL_44226,Myocyte,110.1,6,94.46
CELL_78159,Neuron,79.07,24,88.67
CELL_63967,Stem Cell,24.14,20,50.28
CELL_34680,Erythrocyte,10.99,14,64.26
CELL_10077,Myocyte,38.08,19,55.57
CELL_35789,Myocyte,25.5,36,65.4
CELL_12075,Fibroblast,94.45,32,53.29
CELL_93872,Fibroblast,25.53,26,67.42
CELL_48604,Fibroblast,12.56,6,60.39
CELL_85190,Myocyte,11.08,28,62.23
CELL_39966,Fibroblast,51.78,35,78.59
CELL_35555,Erythrocyte,101.84,41,62.38
CELL_47315,Fibroblast,105.88,20,61.96
CELL_69910,Epithelial,49.33,27,61.55
CELL_88050,Leukocyte,51.4,15,67.41
CELL_74620,Leukocyte,69.58,14,56.63
CELL_99150,Leukocyte,45.34,21,91.65
CELL_87196,Stem Cell,107.27,43,50.84
CELL_59100,Erythrocyte,34.55,32,80.8
CELL_89327,Leukocyte,17.48,5,60.13
CELL_42673,Leukocyte,101.77,19,91.99
CELL_65211,Epithelial,40.75,22,67.64
CELL_81204,Neuron,40.53,35,71.59
CELL_72768,Epithelial,81.71,36,79.56
CELL_89688,Neuron,85.47,42,80.88
CELL_98007,Leukocyte,6.44,44,52.94
CELL_64065,Myocyte,97.64,22,69.34
CELL_62705,Stem Cell,15.45,33,91.69
CELL_14995,Stem Cell,115.24,13,96.41
CELL_40285,Leukocyte,83.49,36,77.26
CELL_69720,Stem Cell,73.72,37,97.52
CELL_73283,Leukocyte,80.53,14,78.03
CELL_76421,Stem Cell,6.87,7,96.29
CELL_67437,Myocyte,23.03,28,51.24
CELL_81749,Fibroblast,18.19,45,57.07
CELL_53192,Stem Cell,56.2,16,63.74
CELL_51461,Neuron,71.47,44,56.79
CELL_13982,Erythrocyte,89.13,18,65.07
CELL_73811,Erythrocyte,37.62,33,81.59
CELL_68825,Fibroblast,29.91,16,95.8
CELL_69772,Stem Cell,65.35,43,79.74
CELL_97319,Neuron,111.04,32,98.56
CELL_93311,Neuron,33.59,6,90.24
CELL_85968,Myocyte,119.67,37,53.77
CELL_46379,Epithelial,96.72,27,56.96
CELL_41080,Myocyte,70.85,10,67.71
CELL_20288,Stem Cell,116.79,31,71.09
CELL_17387,Myocyte,39.62,35,88.57
CELL_56283,Stem Cell,113.12,27,92.26
CELL_90442,Leukocyte,118.39,25,87.23
CELL_10156,Leukocyte,9.22,46,54.72
CELL_94318,Stem Cell,91.29,8,52.98
CELL_55134,Neuron,67.44,29,97.15
CELL_86593,Erythrocyte,34.66,38,86.15
CELL_40967,Stem Cell,89.43,11,97.8
CELL_37679,Erythrocyte,80.61,45,75.35
CELL_22217,Erythrocyte,68.49,36,58.29
CELL_95262,Erythrocyte,46.02,44,81.68
CELL_88244,Stem Cell,93.91,13,79.87
CELL_72863,Fibroblast,26.52,15,79.09
CELL_21102,Leukocyte,27.21,24,97.85
CELL_83588,Leukocyte,43.76,44,62.42
CELL_66714,Stem Cell,10.51,47,54.7
CELL_78344,Erythrocyte,66.65,9,50.92
CELL_85245,Fibroblast,38.13,30,71.19
CELL_35721,Erythrocyte,101.51,10,61.66
CELL_16443,Myocyte,66.4,33,68.66
CELL_87953,Stem Cell,32.17,19,85.56
CELL_15763,Leukocyte,104.5,46,55.31
CELL_32057,Stem Cell,74.36,13,81.57
CELL_67395,Myocyte,36.06,48,66.26
CELL_59718,Neuron,105.55,38,69.47
CELL_74873,Myocyte,115.95,34,94.64
CELL_33918,Fibroblast,7.18,46,51.15
CELL_66675,Leukocyte,53.44,49,85.81
CELL_12444,Stem Cell,79.7,49,98.06
CELL_95021,Leukocyte,13.86,45,82.44
CELL_70079,Stem Cell,90.02,48,53.28
CELL_23948,Erythrocyte,54.58,13,71.29
CELL_70800,Fibroblast,78.44,21,56.18
CELL_72057,Myocyte,23.19,36,55.14
CELL_66319,Epithelial,37.83,28,89.19
CELL_84999,Neuron,48.11,47,66.81
CELL_64330,Neuron,66.77,35,73.47
CELL_32351,Epithelial,64.44,32,60.14
CELL_93949,Myocyte,118.18,29,53.1
CELL_29550,Epithelial,47.01,14,72.18
CELL_70574,Leukocyte,110.11,26,84.48
CELL_70502,Leukocyte,69.45,32,82.32
CELL_58514,Erythrocyte,77.94,25,52.33
CELL_66170,Neuron,102.69,18,86.29
CELL_38688,Myocyte,107.51,17,51.43
CELL_26765,Stem Cell,68.23,50,88.52
CELL_80328,Epithelial,103.77,27,68.94
CELL_55038,Epithelial,113.8,18,75.13
CELL_71780,Stem Cell,91.86,16,65.81
CELL_49051,Myocyte,9.81,45,72.66
CELL_33845,Epithelial,94.33,23,83.97
CELL_14752,Stem Cell,71.45,34,71.82
CELL_23444,Erythrocyte,78.93,11,86.11
CELL_73627,Stem Cell,84.12,9,85.82
CELL_83915,Neuron,81.2,36,55.55
CELL_58871,Leukocyte,69.76,8,78.99
CELL_33775,Epithelial,57.52,10,84.98
CELL_78988,Epithelial,74.76,21,77.23
CELL_81589,Erythrocyte,20.82,48,64.35
CELL_95219,Epithelial,92.5,46,61.11
CELL_97187,Epithelial,39.03,27,50.98
CELL_89539,Fibroblast,35.08,24,56.87
CELL_10790,Neuron,10.62,16,59.92
CELL_94118,Myocyte,18.33,24,82.8
CELL_64852,Epithelial,7.85,11,82.58
CELL_58526,Erythrocyte,21.99,40,72.5
CELL_29309,Leukocyte,82.65,32,92.29
CELL_68141,Epithelial,100.73,21,84.17
CELL_12458,Neuron,76.04,44,96.69
CELL_93092,Neuron,54.25,25,94.25
CELL_89447,Leukocyte,57.15,47,62.76
CELL_79387,Fibroblast,89.94,33,81.66
CELL_75246,Erythrocyte,37.88,30,88.98
CELL_69536,Neuron,77.15,31,97.33
CELL_33456,Erythrocyte,98.69,47,62.38
CELL_61711,Fibroblast,84.55,39,67.17
CELL_40108,Erythrocyte,99.6,47,51.59
CELL_72585,Epithelial,5.58,48,59.21
CELL_53176,Stem Cell,23.0,41,81.42
CELL_38701,Stem Cell,42.83,40,94.95
CELL_76414,Neuron,46.05,23,74.03
CELL_16066,Epithelial,110.34,36,92.11
CELL_53160,Epithelial,43.44,8,84.87
CELL_30404,Myocyte,8.94,45,53.67
CELL_89997,Stem Cell,40.87,6,63.67
CELL_74947,Epithelial,24.52,6,87.32
CELL_83348,Neuron,6.15,49,74.81
CELL_66259,Fibroblast,103.36,27,66.66
CELL_14464,Myocyte,55.95,26,84.37
CELL_33281,Myocyte,16.02,48,71.87
CELL_50536,Fibroblast,31.66,43,57.97
CELL_64575,Erythrocyte,73.31,27,72.93
CELL_46560,Myocyte,21.97,5,86.92
CELL_64896,Leukocyte,29.12,43,50.38
CELL_97834,Neuron,32.64,7,51.35
CELL_60132,Myocyte,73.26,13,52.79
CELL_32559,Fibroblast,67.0,12,82.38
CELL_11976,Leukocyte,81.55,41,97.25
CELL_55312,Fibroblast,34.63,28,57.39
CELL_88231,Fibroblast,104.09,10,73.95
CELL_83377,Neuron,76.55,19,55.39
CELL_38532,Stem Cell,104.34,26,90.5
CELL_71860,Fibroblast,82.53,18,87.54
CELL_62099,Stem Cell,18.33,18,62.16
CELL_31959,Stem Cell,116.97,25,82.96
CELL_81559,Epithelial,29.11,45,81.59
CELL_29515,Erythrocyte,82.27,35,64.73
CELL_80746,Leukocyte,78.86,5,52.7
CELL_29711,Myocyte,81.79,22,96.37
CELL_48841,Stem Cell,100.67,14,57.08
CELL_18108,Neuron,24.33,35,99.19
CELL_97786,Stem Cell,5.49,43,90.39
CELL_40979,Erythrocyte,117.57,49,98.26
CELL_58869,Neuron,31.94,9,53.26
CELL_28918,Epithelial,58.82,38,76.11
CELL_37658,Stem Cell,40.65,23,64.73
CELL_91762,Myocyte,117.47,50,73.66
CELL_22704,Erythrocyte,98.09,28,94.98
CELL_16786,Stem Cell,34.02,38,93.06
CELL_21648,Stem Cell,98.04,8,63.12
CELL_65063,Leukocyte,110.8,13,71.72
CELL_59152,Neuron,9.19,17,53.77
CELL_92244,Epithelial,43.49,6,74.56
CELL_64097,Myocyte,6.32,49,78.44
CELL_93440,Epithelial,43.41,41,96.9
CELL_93923,Leukocyte,10.22,5,89.91
CELL_77317,Stem Cell,6.11,35,71.07
CELL_63434,Neuron,83.81,41,91.78
CELL_78367,Epithelial,18.13,31,65.26
CELL_97579,Leukocyte,73.52,45,52.13
CELL_75338,Myocyte,119.15,27,92.63
CELL_27666,Neuron,97.12,44,69.7
CELL_22463,Myocyte,28.51,19,76.44
CELL_29175,Myocyte,59.69,9,81.76
CELL_91543,Erythrocyte,18.49,8,59.56
CELL_26638,Leukocyte,39.61,43,59.22
CELL_48957,Stem Cell,79.88,9,50.16
CELL_21568,Erythrocyte,113.34,38,73.57
CELL_97380,Leukocyte,107.08,34,95.34
CELL_28925,Fibroblast,112.12,20,96.37
CELL_98337,Leukocyte,88.51,42,84.04
CELL_68918,Epithelial,75.63,28,66.97
CELL_94156,Stem Cell,116.51,26,70.41
CELL_12818,Epithelial,108.41,39,66.29
CELL_30940,Leukocyte,37.09,34,61.08
CELL_54272,Myocyte,70.89,22,84.81
CELL_64635,Fibroblast,74.81,17,86.44
CELL_96178,Myocyte,33.96,27,70.88
CELL_49930,Fibroblast,113.87,46,91.48
CELL_34550,Myocyte,105.19,14,54.44
CELL_92326,Fibroblast,92.55,32,63.0
CELL_72521,Neuron,63.06,21,96.56
CELL_55528,Neuron,47.33,12,54.51
CELL_83456,Neuron,32.2,9,68.83
CELL_25554,Myocyte,13.19,11,95.63
CELL_39188,Myocyte,116.85,15,94.71
CELL_45594,Leukocyte,56.05,38,56.48
CELL_94011,Myocyte,78.04,20,50.13
CELL_66356,Stem Cell,37.5,34,73.32
CELL_50565,Epithelial,85.16,25,76.69
CELL_87808,Stem Cell,35.0,41,91.86
CELL_23082,Epithelial,6.58,6,63.32
CELL_54094,Erythrocyte,107.11,27,78.38
CELL_46101,Myocyte,46.04,49,76.39
CELL_28506,Neuron,54.74,27,61.43
CELL_19691,Leukocyte,13.67,20,69.58
CELL_21094,Stem Cell,76.03,36,92.63
CELL_94569,Epithelial,49.6,35,54.77
CELL_96399,Erythrocyte,116.78,45,88.62
CELL_37251,Leukocyte,80.82,37,94.68
CELL_78187,Stem Cell,38.05,44,89.85
CELL_27797,Myocyte,66.69,17,93.46
CELL_29036,Erythrocyte,73.43,16,60.74
CELL_79149,Fibroblast,105.99,7,93.83
CELL_42639,Leukocyte,21.31,12,78.89
CELL_67513,Fibroblast,93.47,12,84.21
CELL_99445,Leukocyte,91.5,39,74.83
CELL_51759,Stem Cell,66.22,20,61.12
CELL_27411,Myocyte,19.06,14,75.85
CELL_10938,Epithelial,99.38,12,53.48
CELL_67178,Erythrocyte,106.45,15,84.6
CELL_22350,Leukocyte,90.59,11,81.15
CELL_35388,Stem Cell,12.29,37,57.15
CELL_23790,Myocyte,85.13,36,70.87
CELL_98369,Fibroblast,67.0,8,51.42
CELL_80353,Epithelial,117.62,22,83.65
CELL_38033,Erythrocyte,61.46,46,58.72
CELL_71794,Fibroblast,45.85,47,88.54
CELL_47576,Myocyte,55.75,16,63.4
CELL_87095,Myocyte,99.5,6,73.44
CELL_18894,Myocyte,17.04,23,73.78
CELL_57145,Erythrocyte,117.88,14,56.97
CELL_74884,Leukocyte,38.35,33,63.49
CELL_93772,Fibroblast,98.24,6,95.88
CELL_86381,Neuron,81.54,11,56.91
CELL_45393,Fibroblast,11.8,8,59.92
CELL_96366,Erythrocyte,69.16,19,78.81
