cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73279,Fibroblast,81.34,23,74.02
CELL_31774,Fibroblast,20.73,42,61.57
CELL_80628,Erythrocyte,39.65,38,92.43
CELL_11249,Leukocyte,8.89,21,61.16
CELL_15395,Epithelial,59.77,37,88.07
CELL_48419,Fibroblast,96.22,37,52.8
CELL_37880,Fibroblast,104.26,49,68.62
CELL_51537,Myocyte,42.69,9,64.14
CELL_30870,Erythrocyte,80.77,43,81.48
CELL_73632,Neuron,119.62,46,66.5
CELL_62234,Erythrocyte,10.47,17,89.41
CELL_80780,Myocyte,106.72,49,90.33
CELL_29103,Erythrocyte,94.41,13,85.84
CELL_73716,Leukocyte,6.35,19,50.53
CELL_96404,Stem Cell,90.44,10,92.94
CELL_74538,Neuron,111.3,29,79.17
CELL_95637,Myocyte,49.83,35,58.6
CELL_12197,Erythrocyte,58.6,48,58.28
CELL_54300,Stem Cell,27.94,32,98.58
CELL_82516,Stem Cell,35.68,36,63.23
CELL_58920,Erythrocyte,76.19,48,71.26
CELL_33597,Myocyte,20.54,45,72.12
CELL_94430,Myocyte,91.86,42,81.37
CELL_76064,Myocyte,45.1,15,64.22
CELL_57498,Neuron,49.62,29,88.14
CELL_11750,Erythrocyte,106.64,23,70.82
CELL_40336,Leukocyte,109.46,30,53.48
CELL_65404,Stem Cell,85.39,14,73.42
CELL_73829,Fibroblast,43.24,15,53.34
CELL_26925,Erythrocyte,64.39,7,95.85
CELL_12524,Leukocyte,38.42,36,81.51
CELL_56433,Erythrocyte,36.22,34,98.84
CELL_16720,Leukocyte,12.6,34,74.74
CELL_90078,Fibroblast,64.74,15,63.79
CELL_53418,Neuron,57.11,36,54.29
CELL_70989,Erythrocyte,96.37,42,93.37
CELL_16465,Stem Cell,34.74,20,89.0
CELL_85543,Epithelial,114.66,40,68.41
CELL_75609,Myocyte,52.31,30,73.19
CELL_43499,Myocyte,34.61,32,96.52
CELL_69247,Stem Cell,47.18,43,59.62
CELL_31644,Myocyte,6.87,16,80.74
CELL_43518,Neuron,99.51,43,60.35
CELL_59471,Epithelial,9.17,16,78.87
CELL_33912,Stem Cell,42.8,12,51.36
CELL_11238,Fibroblast,60.97,13,95.73
CELL_73520,Fibroblast,111.17,50,77.49
CELL_53867,Leukocyte,111.86,38,51.08
CELL_80456,Leukocyte,19.9,28,69.17
CELL_51646,Myocyte,19.31,32,82.71
CELL_82222,Erythrocyte,76.16,10,99.03
CELL_66598,Epithelial,12.54,17,54.5
CELL_38739,Neuron,112.84,10,59.5
CELL_13421,Fibroblast,19.6,5,59.63
CELL_73549,Epithelial,37.1,12,58.26
CELL_51307,Erythrocyte,26.22,47,90.86
CELL_80831,Myocyte,14.58,32,64.49
CELL_88625,Neuron,114.57,10,62.81
CELL_81839,Neuron,82.37,11,90.85
CELL_39351,Leukocyte,113.53,19,74.38
CELL_66397,Neuron,97.57,46,54.52
CELL_55846,Fibroblast,69.03,50,59.03
CELL_41920,Fibroblast,84.06,24,87.12
CELL_35018,Myocyte,85.5,14,50.54
CELL_39047,Erythrocyte,5.33,24,52.81
CELL_39233,Erythrocyte,100.45,45,64.49
CELL_93508,Epithelial,69.25,32,59.65
CELL_64919,Stem Cell,61.8,5,70.14
CELL_29237,Stem Cell,96.21,49,55.48
CELL_99740,Epithelial,60.2,35,64.41
CELL_17206,Epithelial,44.14,27,66.22
CELL_82318,Neuron,103.49,43,89.43
CELL_53396,Epithelial,83.53,49,88.69
CELL_44501,Leukocyte,22.11,12,51.48
CELL_21404,Fibroblast,107.39,45,57.86
CELL_26854,Epithelial,88.77,25,70.21
CELL_60324,Leukocyte,20.91,16,84.0
CELL_19346,Erythrocyte,69.25,27,66.37
CELL_37453,Neuron,108.34,8,89.94
CELL_42687,Epithelial,33.94,46,82.31
CELL_57227,Leukocyte,87.56,46,90.3
CELL_88858,Myocyte,20.61,12,82.19
CELL_96772,Epithelial,26.76,5,52.72
CELL_77424,Epithelial,76.08,34,52.35
CELL_27873,Fibroblast,54.56,6,92.73
CELL_88104,Stem Cell,33.72,48,54.19
CELL_63282,Erythrocyte,42.74,7,81.9
CELL_76647,Epithelial,28.28,27,59.79
CELL_98766,Myocyte,15.02,6,67.11
CELL_76381,Myocyte,118.78,29,65.32
CELL_10682,Epithelial,117.43,31,89.5
CELL_93419,Fibroblast,99.48,9,82.49
CELL_88786,Leukocyte,50.01,32,92.14
CELL_93886,Fibroblast,44.77,27,93.32
CELL_65007,Myocyte,35.76,10,61.61
CELL_49810,Neuron,53.36,5,50.03
CELL_38844,Myocyte,31.3,10,64.59
CELL_64007,Erythrocyte,25.56,32,85.29
CELL_36042,Leukocyte,98.97,47,53.66
CELL_14894,Stem Cell,35.15,6,78.03
CELL_30415,Erythrocyte,19.36,32,77.26
CELL_60994,Leukocyte,28.37,36,77.14
CELL_52719,Erythrocyte,112.51,18,71.68
CELL_88462,Myocyte,44.8,38,64.76
CELL_20245,Stem Cell,95.89,39,61.72
CELL_43914,Myocyte,7.25,22,76.01
CELL_59040,Myocyte,41.3,18,73.08
CELL_19046,Neuron,104.47,9,76.58
CELL_82886,Leukocyte,85.42,22,88.25
CELL_57629,Leukocyte,73.55,27,69.71
CELL_18868,Neuron,118.49,17,67.03
CELL_64432,Stem Cell,55.39,18,52.85
CELL_72165,Erythrocyte,19.55,41,97.03
CELL_44884,Myocyte,112.44,21,77.84
CELL_24204,Erythrocyte,29.63,19,79.86
CELL_11183,Myocyte,41.93,8,91.57
CELL_30072,Erythrocyte,35.03,8,55.27
CELL_66832,Myocyte,89.61,8,69.67
CELL_92313,Erythrocyte,66.7,12,68.77
CELL_39337,Stem Cell,30.22,33,95.36
CELL_78007,Myocyte,58.44,36,72.37
CELL_73052,Fibroblast,119.91,15,62.62
CELL_52727,Fibroblast,35.99,20,70.04
CELL_58229,Neuron,114.77,36,93.82
CELL_53697,Stem Cell,32.55,29,84.53
CELL_37643,Myocyte,63.69,28,56.94
CELL_29741,Epithelial,56.59,20,69.23
CELL_15648,Stem Cell,115.79,15,52.23
CELL_64005,Myocyte,103.56,5,58.96
CELL_39253,Myocyte,23.04,42,54.91
CELL_29618,Erythrocyte,77.99,44,58.3
CELL_11814,Fibroblast,26.95,10,98.38
CELL_86807,Leukocyte,102.68,7,62.5
CELL_73002,Stem Cell,57.44,45,74.87
CELL_34462,Leukocyte,91.56,25,86.5
CELL_25370,Epithelial,33.19,20,57.16
CELL_21812,Stem Cell,44.05,36,99.77
CELL_22731,Leukocyte,12.18,16,97.31
CELL_83679,Neuron,76.48,44,56.45
CELL_52932,Myocyte,42.73,17,78.08
CELL_88521,Myocyte,81.55,7,91.26
CELL_63913,Stem Cell,97.78,28,58.13
CELL_46674,Neuron,109.69,39,67.0
CELL_29792,Stem Cell,47.81,14,95.73
CELL_76116,Stem Cell,21.83,42,67.27
CELL_87589,Erythrocyte,25.56,26,64.61
CELL_77207,Stem Cell,64.79,8,94.72
CELL_26358,Fibroblast,10.35,42,79.21
CELL_94136,Stem Cell,35.34,22,65.9
CELL_70068,Erythrocyte,36.87,33,86.31
CELL_73141,Neuron,32.71,41,92.43
CELL_97723,Myocyte,44.1,7,90.93
CELL_15804,Leukocyte,48.03,27,95.45
CELL_31862,Neuron,57.3,21,59.38
CELL_66004,Epithelial,6.73,19,65.91
CELL_94478,Epithelial,28.45,49,53.32
CELL_94404,Neuron,90.34,30,63.09
CELL_93117,Myocyte,7.57,43,96.41
CELL_93229,Leukocyte,86.33,47,78.58
CELL_98961,Erythrocyte,46.06,33,71.88
CELL_48427,Stem Cell,112.56,6,56.94
CELL_17762,Leukocyte,96.77,25,84.31
CELL_54686,Epithelial,100.55,13,90.04
CELL_81507,Neuron,44.28,23,53.3
CELL_68384,Fibroblast,36.3,6,50.19
CELL_64561,Epithelial,54.75,39,56.67
CELL_48770,Erythrocyte,37.56,25,94.18
CELL_64256,Epithelial,48.44,41,98.83
CELL_43136,Neuron,92.13,41,60.28
CELL_22671,Leukocyte,57.01,39,75.65
CELL_85453,Neuron,54.31,41,58.55
CELL_54386,Myocyte,64.07,32,92.98
CELL_83140,Myocyte,96.28,7,73.58
CELL_22196,Epithelial,77.4,36,59.94
CELL_39889,Epithelial,68.05,31,82.43
CELL_69768,Epithelial,29.19,37,51.32
CELL_58050,Epithelial,89.15,35,70.76
CELL_88601,Fibroblast,48.65,15,84.03
CELL_85586,Fibroblast,99.25,10,56.07
CELL_92719,Epithelial,50.84,35,58.0
CELL_50023,Myocyte,95.5,50,85.6
CELL_33589,Leukocyte,77.43,10,60.94
CELL_26496,Erythrocyte,90.38,46,63.23
CELL_31807,Erythrocyte,119.66,45,56.7
CELL_57460,Fibroblast,109.86,48,89.67
CELL_18134,Erythrocyte,104.32,45,56.9
CELL_41441,Epithelial,96.76,30,59.36
CELL_20614,Leukocyte,36.43,13,53.84
CELL_86632,Stem Cell,37.97,35,55.28
CELL_57870,Stem Cell,30.1,50,59.86
CELL_31301,Stem Cell,45.95,46,59.23
CELL_33414,Leukocyte,48.18,33,95.57
CELL_22441,Neuron,10.21,30,91.13
CELL_99041,Stem Cell,93.41,29,59.05
CELL_62809,Erythrocyte,71.29,38,81.55
CELL_52191,Neuron,12.25,9,64.57
CELL_91126,Stem Cell,71.02,33,77.84
CELL_18394,Epithelial,102.69,20,83.71
CELL_26942,Neuron,27.49,28,99.85
CELL_62656,Neuron,72.63,13,64.89
CELL_22863,Myocyte,85.43,42,66.25
CELL_53519,Leukocyte,10.2,49,62.28
CELL_53911,Stem Cell,55.89,22,91.33
CELL_18530,Leukocyte,90.68,23,70.48
CELL_91597,Neuron,44.62,18,60.08
CELL_99573,Leukocyte,29.38,5,63.16
CELL_13554,Erythrocyte,67.34,7,64.97
CELL_52454,Fibroblast,9.74,11,69.74
CELL_30128,Epithelial,10.95,42,97.52
CELL_45311,Leukocyte,117.06,11,94.95
CELL_75647,Erythrocyte,6.31,28,55.53
CELL_87415,Erythrocyte,109.24,20,82.73
CELL_78002,Myocyte,90.73,45,89.0
CELL_37273,Epithelial,55.65,32,64.96
CELL_80285,Leukocyte,69.64,42,73.0
CELL_27218,Erythrocyte,65.89,46,74.63
CELL_12865,Fibroblast,93.39,7,81.69
CELL_46915,Fibroblast,34.74,45,67.78
CELL_66574,Leukocyte,89.16,50,82.92
CELL_23457,Erythrocyte,40.68,44,50.47
CELL_69113,Stem Cell,97.01,28,97.37
CELL_28976,Leukocyte,83.32,42,80.16
CELL_34629,Erythrocyte,28.6,28,60.26
CELL_36998,Neuron,18.88,17,89.72
CELL_33275,Myocyte,93.1,36,74.73
CELL_95324,Epithelial,55.96,45,74.26
CELL_74870,Stem Cell,27.13,43,59.62
CELL_82985,Epithelial,87.72,33,65.39
CELL_41075,Myocyte,91.08,45,67.87
CELL_92945,Stem Cell,61.03,12,82.94
CELL_61407,Leukocyte,102.84,36,62.14
CELL_16614,Epithelial,114.58,24,59.57
CELL_19577,Leukocyte,13.73,18,83.79
CELL_83972,Erythrocyte,87.03,21,98.58
CELL_55663,Myocyte,13.86,36,52.93
CELL_43747,Leukocyte,68.02,20,66.59
CELL_42989,Erythrocyte,79.77,28,50.9
CELL_12734,Leukocyte,64.71,23,96.59
CELL_45213,Stem Cell,90.85,50,64.19
CELL_53632,Myocyte,113.85,27,64.81
CELL_27481,Epithelial,119.22,19,54.27
CELL_76954,Stem Cell,28.34,42,60.18
CELL_34636,Fibroblast,32.32,33,80.45
CELL_36390,Myocyte,61.06,30,70.44
CELL_52632,Erythrocyte,106.98,14,53.8
CELL_57797,Neuron,29.71,42,81.59
CELL_65897,Erythrocyte,79.89,34,84.7
CELL_50666,Stem Cell,19.66,35,59.18
CELL_78447,Epithelial,26.42,46,66.32
CELL_97616,Erythrocyte,25.0,45,58.96
CELL_53174,Stem Cell,74.68,16,85.45
CELL_84519,Stem Cell,69.73,27,97.1
CELL_63533,Myocyte,6.43,33,64.47
CELL_75262,Stem Cell,27.74,9,50.23
CELL_34852,Erythrocyte,22.16,41,57.41
CELL_89696,Myocyte,54.45,45,77.33
CELL_77403,Epithelial,9.09,32,95.02
CELL_77572,Stem Cell,52.45,13,62.89
CELL_92377,Fibroblast,61.35,21,51.89
CELL_30557,Myocyte,81.54,39,75.02
CELL_13699,Myocyte,53.22,34,87.09
CELL_81538,Myocyte,88.98,7,57.67
CELL_62491,Leukocyte,14.65,33,83.4
CELL_83568,Myocyte,83.13,23,57.93
CELL_84722,Fibroblast,60.29,35,88.33
CELL_82934,Fibroblast,85.62,35,55.38
CELL_76029,Stem Cell,45.35,10,57.99
CELL_50747,Fibroblast,21.68,17,57.04
CELL_33179,Myocyte,82.68,7,99.21
CELL_20208,Neuron,8.36,16,83.71
CELL_35669,Fibroblast,13.89,24,68.12
CELL_68095,Stem Cell,81.15,36,51.75
CELL_61843,Erythrocyte,98.19,39,58.24
CELL_46369,Epithelial,70.28,43,81.52
CELL_21063,Leukocyte,111.92,18,60.47
CELL_42078,Epithelial,28.51,32,72.63
CELL_96725,Leukocyte,55.17,12,97.24
CELL_68686,Leukocyte,106.45,26,62.04
CELL_84807,Erythrocyte,6.97,26,57.39
CELL_89380,Erythrocyte,36.1,28,72.41
CELL_39162,Stem Cell,96.26,27,78.37
CELL_82150,Myocyte,43.8,12,79.16
CELL_56831,Fibroblast,12.87,46,94.32
CELL_23072,Erythrocyte,67.51,33,86.39
CELL_41198,Erythrocyte,24.55,42,82.97
CELL_20155,Leukocyte,80.23,47,94.59
CELL_83769,Fibroblast,28.97,45,74.16
CELL_11221,Stem Cell,106.24,42,73.45
CELL_80354,Myocyte,88.49,6,83.25
CELL_73678,Leukocyte,11.06,46,63.29
CELL_53947,Epithelial,114.85,34,62.27
CELL_90984,Myocyte,58.17,46,67.42
CELL_41864,Stem Cell,20.19,42,93.07
CELL_26815,Leukocyte,96.29,18,97.63
CELL_21910,Stem Cell,96.18,25,64.67
CELL_35086,Neuron,64.42,32,80.2
CELL_66480,Leukocyte,66.22,20,73.51
CELL_16595,Fibroblast,91.29,23,70.32
CELL_29424,Erythrocyte,103.08,48,73.64
CELL_12484,Erythrocyte,87.04,30,67.03
CELL_96084,Erythrocyte,78.0,26,69.31
CELL_48032,Neuron,72.3,33,63.36
CELL_36707,Erythrocyte,18.94,27,56.12
CELL_59183,Neuron,100.12,32,60.08
CELL_22587,Neuron,49.06,5,90.21
CELL_65093,Neuron,105.03,13,85.93
CELL_10113,Fibroblast,92.41,32,50.92
CELL_41597,Fibroblast,72.48,16,60.39
CELL_14463,Erythrocyte,114.29,42,98.76
CELL_76210,Leukocyte,94.06,31,72.7
CELL_97872,Epithelial,117.63,11,52.17
CELL_50300,Fibroblast,100.94,43,75.63
CELL_99173,Fibroblast,110.42,22,54.96
CELL_31150,Epithelial,19.02,7,52.46
CELL_76714,Myocyte,29.03,5,61.39
CELL_85871,Fibroblast,71.02,47,98.82
CELL_90516,Epithelial,50.62,12,95.25
CELL_98868,Neuron,25.49,50,89.41
CELL_99474,Neuron,88.18,29,84.61
CELL_15707,Neuron,30.12,32,79.02
CELL_56651,Neuron,119.34,17,63.74
CELL_73614,Neuron,111.03,12,80.08
CELL_97406,Erythrocyte,80.0,9,69.06
CELL_41139,Leukocyte,106.15,9,75.35
CELL_65426,Erythrocyte,93.52,32,96.44
CELL_74294,Myocyte,61.93,34,90.52
CELL_20926,Fibroblast,97.97,46,53.74
CELL_59514,Stem Cell,97.84,27,87.64
CELL_38309,Erythrocyte,54.25,23,84.14
CELL_87206,Erythrocyte,53.45,13,83.75
CELL_26553,Stem Cell,49.08,32,51.64
CELL_64602,Myocyte,71.06,47,91.8
CELL_88822,Epithelial,92.67,49,50.49
CELL_26001,Epithelial,80.49,31,67.28
CELL_54934,Neuron,82.76,14,57.34
CELL_38070,Myocyte,106.0,48,55.75
CELL_84184,Neuron,68.08,17,73.95
CELL_46187,Epithelial,103.93,48,89.49
CELL_60173,Epithelial,55.29,17,53.62
CELL_84907,Erythrocyte,20.19,11,97.22
CELL_51610,Myocyte,115.0,15,89.47
CELL_98149,Myocyte,89.35,20,80.36
CELL_13976,Neuron,65.71,45,53.63
CELL_34721,Epithelial,53.11,22,52.39
CELL_67613,Erythrocyte,29.63,21,74.86
CELL_97358,Erythrocyte,97.9,7,75.91
CELL_15937,Myocyte,45.67,13,82.4
CELL_18759,Erythrocyte,35.75,21,96.78
CELL_51216,Leukocyte,11.08,25,73.01
CELL_79332,Leukocyte,73.41,24,98.24
CELL_60623,Neuron,47.04,39,85.81
CELL_37608,Leukocyte,77.22,21,61.32
CELL_87584,Fibroblast,49.54,25,82.92
CELL_43900,Erythrocyte,37.73,50,72.95
CELL_25092,Epithelial,95.51,24,52.03
CELL_87972,Neuron,106.38,30,70.2
CELL_20756,Myocyte,35.1,34,78.08
CELL_17197,Myocyte,22.95,8,70.36
CELL_94536,Neuron,76.31,7,61.51
CELL_75231,Myocyte,93.8,33,84.24
CELL_46813,Neuron,104.43,26,83.36
CELL_50711,Fibroblast,101.55,30,70.35
CELL_79857,Myocyte,105.85,28,63.02
CELL_73962,Myocyte,6.53,31,96.2
CELL_36503,Fibroblast,27.95,33,53.79
CELL_76562,Fibroblast,47.14,39,56.09
CELL_80762,Epithelial,27.04,42,95.83
CELL_86227,Leukocyte,51.84,7,90.93
CELL_14719,Myocyte,119.29,31,77.87
CELL_62577,Fibroblast,63.35,49,57.57
CELL_44676,Fibroblast,31.4,46,79.41
CELL_25897,Erythrocyte,71.6,43,52.38
CELL_23414,Neuron,118.9,22,75.55
CELL_15806,Leukocyte,59.79,27,70.78
CELL_64545,Erythrocyte,21.26,28,53.95
CELL_86487,Fibroblast,117.87,37,60.32
CELL_98049,Neuron,50.46,18,96.02
CELL_30751,Fibroblast,82.48,21,79.91
CELL_67502,Leukocyte,29.63,30,90.91
CELL_95156,Leukocyte,44.09,6,84.69
CELL_65871,Leukocyte,77.72,48,80.68
CELL_61921,Stem Cell,46.3,27,97.78
CELL_37938,Epithelial,20.0,44,94.11
CELL_54250,Stem Cell,103.07,5,99.87
CELL_40764,Myocyte,74.06,44,58.52
CELL_47127,Erythrocyte,44.62,42,97.24
CELL_65170,Leukocyte,89.72,37,69.76
CELL_10304,Stem Cell,47.48,38,80.97
CELL_42003,Myocyte,92.32,15,97.19
CELL_84773,Epithelial,44.57,12,99.69
CELL_84121,Stem Cell,37.43,35,70.9
CELL_88157,Myocyte,77.52,19,97.79
CELL_73020,Stem Cell,82.5,8,73.64
CELL_41635,Fibroblast,75.22,8,97.7
CELL_24300,Epithelial,20.1,7,53.88
CELL_23359,Erythrocyte,42.35,46,62.82
CELL_83531,Epithelial,112.52,26,70.64
CELL_80423,Leukocyte,116.02,22,73.24
CELL_99619,Neuron,112.77,37,95.1
CELL_75719,Neuron,73.47,43,82.58
CELL_47555,Erythrocyte,74.79,38,56.92
CELL_69559,Erythrocyte,86.72,15,62.74
CELL_74255,Leukocyte,5.98,7,94.34
CELL_52934,Erythrocyte,74.15,35,77.49
CELL_74875,Neuron,48.78,9,54.06
CELL_75237,Leukocyte,12.8,44,62.03
CELL_55098,Epithelial,87.84,21,91.08
CELL_60311,Erythrocyte,49.31,24,91.87
CELL_25806,Fibroblast,117.45,25,57.54
CELL_22458,Leukocyte,105.96,13,96.06
CELL_81198,Neuron,46.77,9,65.57
CELL_37403,Myocyte,76.41,48,86.38
CELL_18026,Myocyte,59.27,23,89.04
CELL_36679,Myocyte,119.86,49,81.59
CELL_21867,Stem Cell,14.86,8,83.21
CELL_21792,Myocyte,67.41,11,83.31
CELL_26792,Epithelial,17.56,47,84.09
CELL_63679,Epithelial,91.4,8,75.93
CELL_94967,Neuron,110.03,27,90.17
CELL_76014,Erythrocyte,42.01,33,69.85
CELL_51778,Myocyte,17.95,6,63.77
CELL_33894,Epithelial,18.87,46,66.42
CELL_53761,Stem Cell,26.23,6,73.39
CELL_24003,Fibroblast,99.79,28,61.84
CELL_18807,Neuron,96.67,41,69.74
CELL_85778,Fibroblast,17.71,48,74.37
CELL_43144,Fibroblast,27.68,8,79.07
CELL_51951,Leukocyte,103.85,22,51.37
CELL_79456,Fibroblast,55.08,26,53.62
CELL_74800,Stem Cell,81.19,14,82.29
CELL_89387,Fibroblast,86.31,33,55.82
CELL_37846,Neuron,23.96,50,86.1
CELL_33882,Stem Cell,6.78,8,84.82
CELL_25170,Neuron,73.46,37,79.07
CELL_82188,Erythrocyte,98.04,38,76.53
CELL_77841,Neuron,88.11,24,62.11
CELL_46831,Myocyte,98.79,32,95.88
CELL_78761,Myocyte,63.71,18,87.87
CELL_26791,Stem Cell,80.56,14,97.3
CELL_65078,Stem Cell,101.26,46,93.45
CELL_55619,Epithelial,32.4,36,55.46
CELL_59422,Neuron,106.2,25,87.39
CELL_27723,Neuron,73.04,9,53.78
CELL_68199,Erythrocyte,68.51,37,59.59
CELL_44709,Neuron,75.16,14,63.8
CELL_85713,Fibroblast,43.43,15,74.9
CELL_27659,Fibroblast,36.33,14,93.99
CELL_25964,Erythrocyte,39.29,8,85.93
CELL_83915,Myocyte,19.42,37,67.74
CELL_23126,Neuron,8.77,5,83.41
CELL_86267,Stem Cell,71.63,25,73.25
CELL_63425,Myocyte,27.53,50,59.07
CELL_89981,Myocyte,60.1,34,79.34
CELL_51329,Erythrocyte,18.31,24,86.09
CELL_34970,Neuron,60.98,20,58.8
CELL_67257,Myocyte,100.93,10,96.54
CELL_69889,Neuron,105.81,46,97.12
CELL_56124,Erythrocyte,88.7,23,65.54
CELL_52673,Fibroblast,96.66,30,58.67
CELL_94492,Leukocyte,46.33,16,86.97
CELL_24259,Myocyte,111.98,25,77.59
CELL_44525,Myocyte,100.73,34,58.82
CELL_39290,Leukocyte,111.5,18,59.9
CELL_49661,Epithelial,94.16,35,64.59
CELL_82919,Erythrocyte,17.83,27,67.74
CELL_47211,Epithelial,63.63,35,99.06
CELL_25532,Fibroblast,22.93,29,78.18
CELL_18880,Neuron,72.53,43,50.67
CELL_96452,Fibroblast,12.53,19,79.33
CELL_60497,Leukocyte,68.48,31,67.53
CELL_36854,Stem Cell,102.46,19,99.43
CELL_39703,Leukocyte,94.71,33,55.68
CELL_21233,Erythrocyte,108.6,15,88.83
CELL_27915,Fibroblast,74.73,18,93.22
CELL_98653,Neuron,47.16,50,63.83
CELL_50359,Myocyte,48.17,11,77.87
CELL_17824,Erythrocyte,45.93,49,57.74
CELL_28986,Fibroblast,101.28,20,85.07
CELL_38528,Epithelial,48.67,36,75.52
CELL_58760,Stem Cell,85.49,37,70.3
CELL_24583,Neuron,11.76,10,50.77
CELL_34449,Stem Cell,113.84,25,65.54
CELL_23554,Neuron,84.41,6,94.21
CELL_34260,Neuron,27.64,50,87.95
CELL_15494,Leukocyte,80.32,16,83.65
CELL_30849,Leukocyte,52.31,18,57.27
CELL_54529,Erythrocyte,69.05,48,84.02
CELL_26149,Myocyte,69.0,42,60.29
CELL_56162,Myocyte,26.88,8,74.2
CELL_56772,Leukocyte,48.51,22,89.59
CELL_67838,Myocyte,22.46,7,70.54
CELL_96433,Erythrocyte,67.9,5,70.64
CELL_99046,Neuron,49.63,24,77.32
CELL_78973,Erythrocyte,33.92,20,52.66
CELL_73039,Epithelial,113.48,48,68.75
CELL_89768,Fibroblast,71.88,38,98.14
CELL_70966,Stem Cell,92.89,11,95.05
CELL_27021,Myocyte,83.42,11,67.88
CELL_42997,Myocyte,74.28,9,73.32
CELL_67156,Epithelial,41.64,12,62.38
CELL_61911,Epithelial,29.04,6,89.14
