cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96401,Erythrocyte,20.75,20,78.99
CELL_32082,Leukocyte,105.24,40,80.01
CELL_79464,Fibroblast,30.01,32,65.97
CELL_81685,Fibroblast,50.84,48,83.36
CELL_31028,Fibroblast,99.9,33,98.07
CELL_69971,Fibroblast,98.74,31,88.29
CELL_58335,Epithelial,63.04,39,55.24
CELL_35455,Myocyte,42.17,45,52.72
CELL_74774,Stem Cell,69.12,41,66.48
CELL_36299,Epithelial,71.81,50,51.38
CELL_34074,Erythrocyte,83.41,17,90.79
CELL_13187,Fibroblast,31.19,30,65.9
CELL_64019,Neuron,30.73,21,92.02
CELL_22676,Fibroblast,30.44,44,82.58
CELL_33577,Fibroblast,38.98,20,72.59
CELL_37844,Neuron,21.21,25,82.23
CELL_19743,Stem Cell,22.57,33,82.04
CELL_65871,Stem Cell,81.15,12,93.65
CELL_83840,Erythrocyte,47.12,18,69.98
CELL_58831,Erythrocyte,117.95,25,56.75
CELL_74670,Myocyte,118.02,27,90.41
CELL_59178,Erythrocyte,73.91,21,98.88
CELL_41471,Neuron,109.27,46,71.83
CELL_19401,Myocyte,15.34,19,81.16
CELL_22637,Stem Cell,70.53,13,52.2
CELL_70534,Erythrocyte,36.27,8,78.05
CELL_82032,Stem Cell,116.1,37,79.51
CELL_53782,Stem Cell,33.86,31,90.66
CELL_32703,Epithelial,31.54,33,63.09
CELL_13894,Neuron,50.66,16,74.12
CELL_59698,Fibroblast,73.77,9,60.65
CELL_37525,Erythrocyte,116.26,36,72.87
CELL_13157,Erythrocyte,27.04,49,95.39
CELL_17983,Erythrocyte,98.4,41,81.37
CELL_47912,Myocyte,6.16,23,86.6
CELL_78867,Stem Cell,7.47,7,98.91
CELL_38727,Stem Cell,63.75,48,66.53
CELL_71622,Stem Cell,69.81,11,87.51
CELL_57530,Fibroblast,86.56,14,91.89
CELL_51264,Leukocyte,47.82,9,71.76
CELL_32730,Stem Cell,98.5,45,68.43
CELL_97619,Neuron,7.89,48,51.82
CELL_56809,Neuron,106.78,42,54.45
CELL_96862,Leukocyte,39.65,14,57.72
CELL_32530,Myocyte,87.1,27,80.62
CELL_78510,Neuron,81.17,34,53.22
CELL_79022,Myocyte,42.35,42,61.09
CELL_17246,Erythrocyte,74.38,25,71.1
CELL_73188,Neuron,115.9,23,62.44
CELL_41212,Myocyte,99.18,16,71.31
CELL_55404,Epithelial,77.56,7,56.84
CELL_31144,Fibroblast,110.89,19,53.8
CELL_91178,Epithelial,106.88,9,51.88
CELL_71582,Epithelial,58.28,30,70.0
CELL_29927,Stem Cell,118.51,18,71.05
CELL_81264,Erythrocyte,60.01,49,60.49
CELL_44481,Epithelial,73.95,19,64.22
CELL_33984,Fibroblast,66.22,8,52.68
CELL_60862,Erythrocyte,73.0,32,92.29
CELL_21125,Epithelial,113.21,7,82.99
CELL_78935,Erythrocyte,84.06,30,88.02
CELL_39278,Stem Cell,79.65,19,81.83
CELL_73261,Leukocyte,82.46,41,80.55
CELL_33153,Epithelial,86.57,17,58.73
CELL_59040,Stem Cell,23.86,9,77.62
CELL_71362,Myocyte,48.81,27,53.58
CELL_30527,Erythrocyte,17.13,20,70.44
CELL_49396,Neuron,101.27,6,71.79
CELL_14418,Neuron,68.15,23,79.99
CELL_77684,Erythrocyte,93.58,28,86.46
CELL_16308,Leukocyte,19.38,30,75.44
CELL_93674,Myocyte,5.67,18,93.87
CELL_40056,Myocyte,11.94,17,78.77
CELL_55541,Neuron,76.97,29,72.38
CELL_86931,Fibroblast,99.69,25,58.26
CELL_67895,Neuron,71.18,19,97.58
CELL_89087,Leukocyte,9.56,37,85.47
CELL_31679,Neuron,100.3,5,62.35
CELL_52776,Epithelial,102.93,39,76.25
CELL_10120,Myocyte,84.97,32,96.85
CELL_19558,Myocyte,49.61,27,72.29
CELL_74543,Fibroblast,58.47,24,70.52
CELL_56104,Fibroblast,53.71,6,81.81
CELL_32192,Stem Cell,99.15,9,72.35
CELL_80587,Myocyte,52.81,38,96.41
CELL_25396,Erythrocyte,8.15,34,69.54
CELL_82352,Myocyte,87.68,11,58.82
CELL_41507,Neuron,64.78,17,70.51
CELL_57010,Stem Cell,62.73,38,98.32
CELL_79873,Fibroblast,103.65,31,93.24
CELL_88705,Epithelial,110.8,20,56.98
CELL_50005,Stem Cell,54.59,22,83.85
CELL_40499,Epithelial,97.65,18,86.01
CELL_86419,Fibroblast,90.44,18,79.77
CELL_61386,Epithelial,32.48,47,71.18
CELL_73559,Myocyte,65.65,36,58.75
CELL_83773,Myocyte,102.11,31,68.18
CELL_86649,Erythrocyte,102.91,38,76.85
CELL_80765,Epithelial,10.29,5,89.41
CELL_69788,Stem Cell,81.59,14,78.8
CELL_39973,Fibroblast,116.65,30,87.88
CELL_49896,Myocyte,104.97,12,94.88
CELL_69174,Stem Cell,83.88,50,83.49
CELL_83787,Stem Cell,109.35,5,77.01
CELL_13556,Leukocyte,80.01,22,96.84
CELL_68177,Erythrocyte,103.17,45,89.92
CELL_30091,Epithelial,12.45,35,89.61
CELL_15126,Myocyte,72.92,14,51.08
CELL_56009,Neuron,20.61,22,55.44
CELL_56493,Leukocyte,11.4,18,59.08
CELL_35798,Neuron,107.27,49,58.69
CELL_68593,Erythrocyte,14.06,17,74.43
CELL_80139,Erythrocyte,57.18,7,55.96
CELL_12273,Leukocyte,25.22,47,62.75
CELL_84523,Erythrocyte,84.43,12,80.88
CELL_28081,Erythrocyte,69.71,17,96.31
CELL_11721,Fibroblast,25.04,16,76.12
CELL_73668,Fibroblast,79.47,22,79.47
CELL_38172,Neuron,86.38,37,76.8
CELL_93814,Erythrocyte,76.06,16,78.59
CELL_39561,Myocyte,104.29,5,52.73
CELL_24359,Fibroblast,79.45,27,89.11
CELL_37373,Myocyte,58.24,48,56.43
CELL_40526,Neuron,110.52,14,85.67
CELL_89759,Epithelial,93.92,44,71.45
CELL_34833,Myocyte,37.84,30,69.78
CELL_76643,Myocyte,72.31,50,99.78
CELL_12866,Stem Cell,24.63,40,90.63
CELL_32533,Epithelial,5.02,38,61.96
CELL_49965,Myocyte,101.72,14,86.56
CELL_16000,Stem Cell,79.47,11,77.97
CELL_91085,Fibroblast,118.4,14,58.7
CELL_90122,Stem Cell,46.67,15,53.97
CELL_28336,Leukocyte,87.72,23,78.62
CELL_23051,Stem Cell,8.38,34,55.69
CELL_46334,Epithelial,48.27,7,57.05
CELL_84071,Leukocyte,112.52,27,51.45
CELL_51534,Fibroblast,97.43,29,59.69
CELL_53463,Erythrocyte,90.43,17,59.72
CELL_50234,Myocyte,101.88,12,54.85
CELL_24333,Neuron,52.84,11,64.78
CELL_24161,Leukocyte,116.14,45,94.5
CELL_64400,Stem Cell,75.94,50,72.32
CELL_98315,Myocyte,29.69,23,91.97
CELL_87348,Erythrocyte,92.95,11,95.99
CELL_97187,Leukocyte,55.45,21,96.43
CELL_64445,Leukocyte,7.01,8,96.63
CELL_76454,Leukocyte,31.62,34,55.84
CELL_82352,Stem Cell,34.72,18,60.02
CELL_72773,Leukocyte,49.63,31,84.01
CELL_53630,Stem Cell,38.83,17,76.34
CELL_56338,Erythrocyte,48.59,24,96.78
CELL_31935,Myocyte,96.38,36,73.21
CELL_47631,Myocyte,80.59,42,87.14
CELL_40531,Erythrocyte,55.69,36,65.32
CELL_45572,Erythrocyte,57.02,10,98.0
CELL_20303,Stem Cell,80.59,35,76.58
CELL_14284,Epithelial,95.4,33,98.21
CELL_52123,Myocyte,48.24,40,73.08
CELL_49472,Neuron,22.59,5,51.62
CELL_42123,Myocyte,98.0,40,95.47
CELL_90470,Leukocyte,118.54,10,84.68
CELL_84693,Leukocyte,18.17,45,73.22
CELL_64332,Myocyte,113.19,10,99.79
CELL_25777,Epithelial,63.1,45,94.4
CELL_79335,Leukocyte,116.6,19,97.97
CELL_48332,Stem Cell,9.83,13,95.25
CELL_89800,Erythrocyte,119.32,49,64.63
CELL_27734,Neuron,80.56,40,75.64
CELL_18273,Fibroblast,89.31,25,66.99
CELL_92508,Fibroblast,15.42,38,81.66
CELL_43184,Myocyte,31.0,39,50.18
CELL_92365,Epithelial,84.03,38,77.75
CELL_74676,Erythrocyte,58.85,15,71.89
CELL_46822,Epithelial,111.59,18,62.33
CELL_65866,Stem Cell,11.73,27,89.53
CELL_16691,Epithelial,57.21,16,59.16
CELL_46493,Erythrocyte,81.29,43,93.77
CELL_79047,Neuron,42.93,31,76.95
CELL_39011,Myocyte,51.51,23,90.88
CELL_84079,Leukocyte,78.93,16,52.6
CELL_83983,Stem Cell,44.89,43,62.1
CELL_86124,Epithelial,83.86,24,67.91
CELL_18902,Neuron,78.72,15,50.99
CELL_23818,Fibroblast,106.21,33,72.67
CELL_65610,Neuron,53.06,38,51.7
CELL_50368,Leukocyte,46.83,5,79.61
CELL_17649,Epithelial,55.29,25,59.74
CELL_20585,Myocyte,72.75,33,64.88
CELL_98289,Myocyte,53.95,48,73.08
CELL_42494,Erythrocyte,59.44,41,55.66
CELL_17876,Stem Cell,76.64,6,76.62
CELL_59915,Leukocyte,13.84,7,80.29
CELL_68611,Myocyte,117.34,34,83.37
CELL_43124,Myocyte,87.73,16,62.18
CELL_47728,Myocyte,16.54,45,83.91
CELL_13132,Neuron,61.95,24,92.14
CELL_31228,Fibroblast,31.79,49,73.52
CELL_21384,Neuron,38.2,22,91.05
CELL_20706,Neuron,74.02,25,79.63
CELL_46250,Epithelial,21.62,14,85.03
CELL_79624,Fibroblast,80.81,42,57.3
CELL_57465,Neuron,64.07,32,75.48
CELL_19405,Stem Cell,83.3,8,52.07
CELL_87206,Stem Cell,94.37,37,92.49
CELL_40686,Myocyte,110.28,22,93.47
CELL_31384,Myocyte,87.2,39,51.97
CELL_28088,Stem Cell,45.38,19,54.2
CELL_33648,Stem Cell,118.15,47,67.97
CELL_83570,Myocyte,84.56,16,83.89
CELL_63703,Neuron,83.84,10,99.72
CELL_47660,Erythrocyte,67.89,37,63.64
CELL_61074,Epithelial,40.46,42,87.67
CELL_54730,Epithelial,39.75,43,79.7
CELL_64493,Epithelial,96.73,43,60.18
CELL_25566,Epithelial,44.51,42,95.11
CELL_79403,Epithelial,76.9,12,61.73
CELL_20513,Stem Cell,107.32,5,68.26
CELL_83568,Myocyte,59.75,11,94.21
CELL_85879,Epithelial,119.26,10,52.15
CELL_16843,Myocyte,104.24,45,78.55
CELL_72517,Myocyte,21.51,9,55.94
CELL_10085,Stem Cell,80.44,18,71.95
CELL_39703,Stem Cell,52.93,36,81.95
CELL_17313,Fibroblast,17.98,33,79.53
CELL_86292,Fibroblast,46.9,28,63.02
CELL_89970,Fibroblast,23.38,9,56.11
CELL_84207,Fibroblast,51.0,47,50.32
CELL_34537,Leukocyte,109.4,31,98.96
CELL_78760,Erythrocyte,84.04,29,57.83
CELL_24962,Stem Cell,27.88,18,64.5
CELL_40879,Epithelial,78.26,16,95.21
CELL_72726,Myocyte,43.98,24,85.78
CELL_77176,Fibroblast,22.43,48,62.63
CELL_89158,Epithelial,69.75,19,92.01
CELL_73144,Leukocyte,9.69,19,50.91
CELL_74858,Fibroblast,58.81,9,66.3
CELL_24659,Leukocyte,62.93,11,99.09
CELL_66614,Leukocyte,87.67,6,95.2
CELL_42087,Epithelial,30.17,37,91.06
CELL_27004,Leukocyte,16.09,38,60.25
CELL_64656,Erythrocyte,90.1,7,70.77
CELL_48321,Neuron,81.76,21,51.43
CELL_93950,Leukocyte,47.97,26,58.95
CELL_49243,Epithelial,36.19,37,87.14
CELL_87632,Myocyte,113.05,24,72.05
CELL_67989,Fibroblast,112.33,25,73.29
CELL_49904,Fibroblast,114.67,40,78.82
CELL_18897,Neuron,24.36,8,60.05
CELL_25396,Leukocyte,53.7,24,73.55
CELL_51337,Neuron,73.42,15,87.08
CELL_66240,Neuron,111.48,26,73.63
CELL_10652,Stem Cell,51.91,16,72.98
CELL_23704,Neuron,16.4,29,70.83
CELL_41529,Epithelial,64.66,18,95.09
CELL_52504,Erythrocyte,48.31,46,75.97
CELL_83321,Neuron,98.45,46,51.43
CELL_53426,Stem Cell,100.52,40,70.34
CELL_97457,Epithelial,98.53,12,98.84
CELL_19945,Neuron,16.64,9,70.63
CELL_94421,Erythrocyte,75.68,18,59.19
CELL_82808,Neuron,73.88,14,56.82
CELL_30419,Leukocyte,43.92,37,67.42
CELL_15082,Fibroblast,94.32,30,59.76
CELL_42998,Neuron,33.09,20,95.38
CELL_18769,Stem Cell,75.73,36,69.92
CELL_95842,Epithelial,85.98,40,96.51
CELL_53728,Stem Cell,48.85,47,56.97
CELL_15378,Fibroblast,25.45,24,80.72
CELL_93950,Epithelial,52.1,8,52.48
CELL_22881,Leukocyte,39.98,16,86.33
CELL_41736,Fibroblast,119.27,44,68.79
CELL_65674,Neuron,47.3,18,55.58
CELL_89036,Neuron,68.1,21,88.42
CELL_28716,Stem Cell,62.12,11,64.13
CELL_35974,Stem Cell,115.24,16,55.97
CELL_12698,Neuron,10.16,28,83.66
CELL_17665,Leukocyte,95.19,34,65.55
CELL_76040,Epithelial,100.89,41,83.38
CELL_37002,Myocyte,116.45,33,90.52
CELL_36339,Neuron,98.42,42,85.45
CELL_58857,Neuron,110.43,30,84.61
CELL_45236,Stem Cell,107.86,12,98.37
CELL_58595,Erythrocyte,81.74,19,85.88
CELL_64943,Erythrocyte,108.76,7,72.0
CELL_84722,Epithelial,112.09,47,61.66
CELL_94244,Neuron,96.91,26,53.24
CELL_16906,Leukocyte,49.22,17,59.96
CELL_88720,Erythrocyte,97.77,45,60.78
CELL_94326,Neuron,12.26,25,62.19
CELL_52393,Myocyte,68.75,10,71.74
CELL_32353,Neuron,99.59,18,85.86
CELL_35894,Stem Cell,92.63,35,97.24
CELL_95958,Epithelial,119.03,45,75.77
CELL_34952,Leukocyte,52.86,12,72.37
CELL_93943,Leukocyte,40.59,37,62.51
CELL_53048,Epithelial,82.09,33,71.23
CELL_59319,Erythrocyte,13.77,11,96.34
CELL_36883,Epithelial,69.39,11,63.15
CELL_60117,Stem Cell,58.93,29,70.6
CELL_77871,Epithelial,63.91,29,65.64
CELL_34748,Leukocyte,16.47,33,67.82
CELL_41292,Stem Cell,72.69,11,68.2
CELL_62298,Leukocyte,39.45,26,91.85
CELL_53355,Leukocyte,47.08,6,52.3
CELL_37562,Myocyte,67.75,35,56.22
CELL_91464,Erythrocyte,73.72,35,90.33
CELL_18614,Fibroblast,95.67,48,94.42
CELL_31577,Epithelial,24.74,5,55.51
CELL_13381,Stem Cell,104.53,11,98.88
CELL_81317,Fibroblast,76.62,49,80.87
CELL_99026,Fibroblast,81.63,19,53.89
CELL_86443,Epithelial,101.14,26,65.81
CELL_47238,Stem Cell,40.83,47,97.63
CELL_51121,Epithelial,22.23,5,90.83
CELL_28886,Fibroblast,74.66,19,92.08
CELL_74870,Erythrocyte,62.4,27,69.82
CELL_52953,Fibroblast,43.25,34,62.13
CELL_68569,Neuron,55.88,42,97.14
CELL_23245,Leukocyte,114.53,41,52.13
CELL_86563,Fibroblast,98.92,15,78.06
CELL_54231,Neuron,27.07,9,95.96
CELL_13784,Myocyte,67.31,30,74.19
CELL_11970,Stem Cell,110.82,36,91.0
CELL_25961,Fibroblast,53.38,38,82.96
CELL_66742,Epithelial,17.52,37,53.34
CELL_89699,Leukocyte,30.46,47,60.44
CELL_80747,Erythrocyte,15.69,11,79.73
CELL_74928,Fibroblast,91.7,19,56.33
CELL_40193,Leukocyte,53.24,36,82.31
CELL_85477,Neuron,63.19,10,78.95
CELL_67702,Fibroblast,33.8,31,97.77
CELL_45060,Fibroblast,42.35,40,86.98
CELL_85102,Neuron,79.57,50,73.03
CELL_82487,Myocyte,110.88,46,74.36
CELL_34349,Erythrocyte,71.11,13,83.24
CELL_96640,Neuron,30.01,8,90.05
CELL_50381,Erythrocyte,86.97,25,54.97
CELL_86010,Stem Cell,74.06,50,94.61
CELL_88998,Leukocyte,51.47,31,53.62
CELL_16474,Epithelial,40.47,44,66.76
CELL_79424,Stem Cell,35.81,32,73.16
CELL_63564,Leukocyte,23.58,31,53.92
CELL_59353,Leukocyte,26.77,19,67.97
CELL_78687,Neuron,111.0,16,75.61
CELL_89747,Epithelial,55.5,27,94.92
CELL_45823,Epithelial,33.07,37,95.07
CELL_18589,Epithelial,5.58,32,95.33
CELL_77437,Neuron,21.41,36,57.83
CELL_50093,Neuron,118.87,11,78.33
CELL_15794,Erythrocyte,108.77,30,71.27
CELL_39608,Myocyte,86.37,20,51.77
CELL_82757,Neuron,102.22,7,93.06
CELL_30059,Fibroblast,113.99,18,53.85
CELL_49737,Epithelial,57.41,18,79.07
CELL_24582,Neuron,99.57,35,65.01
CELL_57822,Erythrocyte,21.21,15,72.11
CELL_85840,Fibroblast,36.76,45,53.89
CELL_81278,Leukocyte,48.65,27,66.85
CELL_38091,Erythrocyte,53.75,44,73.0
CELL_12907,Myocyte,28.14,38,53.46
CELL_92369,Neuron,63.32,31,82.6
CELL_57695,Leukocyte,57.95,43,83.42
CELL_14620,Leukocyte,70.97,26,55.28
CELL_24890,Neuron,94.64,16,76.24
CELL_20175,Leukocyte,77.81,31,53.03
CELL_76077,Leukocyte,110.79,36,61.17
CELL_76867,Fibroblast,119.08,50,81.63
CELL_20081,Fibroblast,107.89,7,61.26
CELL_84492,Neuron,96.43,6,57.92
CELL_53318,Epithelial,40.68,28,85.42
CELL_73964,Fibroblast,92.74,40,74.82
CELL_86217,Erythrocyte,40.74,36,64.2
CELL_66302,Neuron,96.59,41,98.17
CELL_20085,Neuron,61.37,7,63.86
CELL_54266,Stem Cell,32.25,31,56.37
CELL_64146,Neuron,11.55,44,82.94
CELL_78632,Fibroblast,59.13,21,79.69
CELL_45798,Epithelial,33.26,10,70.39
CELL_23911,Neuron,26.51,30,92.93
CELL_90099,Stem Cell,14.05,5,85.88
CELL_73581,Leukocyte,75.15,15,61.58
CELL_66339,Stem Cell,30.05,41,76.47
CELL_37767,Myocyte,57.49,25,54.18
CELL_42087,Fibroblast,44.71,28,53.01
CELL_82370,Fibroblast,87.84,26,51.2
CELL_19277,Fibroblast,32.91,50,66.94
CELL_43416,Stem Cell,27.35,18,71.96
CELL_53857,Leukocyte,115.28,49,72.52
CELL_87500,Fibroblast,88.83,13,70.46
CELL_27035,Erythrocyte,6.32,25,79.09
CELL_96207,Stem Cell,63.83,42,76.26
CELL_25278,Epithelial,79.53,41,50.99
CELL_93982,Stem Cell,38.4,13,53.57
CELL_44635,Stem Cell,32.19,37,99.43
CELL_69416,Myocyte,103.15,6,93.24
CELL_39261,Neuron,61.53,23,95.0
CELL_33514,Fibroblast,60.93,32,61.16
CELL_55809,Erythrocyte,99.68,25,62.5
CELL_60720,Epithelial,56.05,37,91.92
CELL_33171,Myocyte,64.74,29,92.78
CELL_28577,Erythrocyte,28.71,11,61.72
CELL_69708,Neuron,29.4,28,57.21
CELL_44282,Fibroblast,65.18,43,61.95
CELL_81798,Epithelial,58.22,6,81.84
CELL_43323,Fibroblast,48.34,42,69.2
CELL_31077,Epithelial,32.63,49,67.97
CELL_34683,Erythrocyte,19.65,13,84.75
CELL_50816,Epithelial,83.93,25,51.88
CELL_66081,Epithelial,92.59,40,55.15
CELL_20985,Epithelial,112.57,31,55.0
CELL_58066,Stem Cell,6.03,27,51.36
CELL_78731,Stem Cell,75.57,46,97.89
CELL_35327,Erythrocyte,85.2,28,63.2
CELL_95025,Stem Cell,112.5,20,98.27
CELL_12870,Neuron,31.73,43,85.36
CELL_31321,Myocyte,67.77,36,65.41
CELL_75122,Stem Cell,40.3,8,56.1
CELL_28141,Epithelial,118.1,8,62.42
CELL_56695,Leukocyte,102.16,20,74.47
CELL_45574,Myocyte,47.74,23,70.64
CELL_13028,Neuron,108.0,42,64.3
CELL_82619,Neuron,49.84,28,50.25
CELL_64931,Erythrocyte,31.05,36,63.63
CELL_87782,Fibroblast,102.01,27,94.74
CELL_87072,Epithelial,70.61,46,99.75
CELL_99152,Leukocyte,74.73,10,78.79
CELL_88303,Myocyte,43.5,7,88.39
CELL_89080,Epithelial,104.63,32,80.96
CELL_65286,Leukocyte,108.61,29,86.34
CELL_63396,Leukocyte,116.97,5,70.26
CELL_36322,Stem Cell,102.38,35,94.35
CELL_22227,Leukocyte,46.29,26,57.8
CELL_26075,Erythrocyte,26.37,21,59.34
CELL_85518,Stem Cell,99.39,11,64.39
CELL_94251,Epithelial,35.61,7,85.42
CELL_76776,Erythrocyte,84.49,36,90.7
CELL_63491,Fibroblast,8.91,27,59.2
CELL_92123,Neuron,45.38,41,82.2
CELL_38035,Epithelial,105.58,20,73.11
CELL_97248,Erythrocyte,14.35,39,60.65
CELL_85422,Epithelial,109.8,41,94.71
CELL_72686,Neuron,48.48,16,97.95
CELL_92579,Erythrocyte,113.9,29,72.41
CELL_68492,Erythrocyte,86.76,12,95.06
CELL_98707,Epithelial,83.08,13,75.05
CELL_11597,Leukocyte,110.74,12,88.91
CELL_20743,Leukocyte,84.0,15,70.55
CELL_33483,Leukocyte,84.78,49,75.1
CELL_31468,Myocyte,87.98,12,59.2
CELL_33494,Erythrocyte,54.25,31,50.53
CELL_26802,Neuron,103.2,16,57.23
CELL_16580,Myocyte,107.59,35,91.96
CELL_15758,Neuron,13.61,41,77.2
CELL_49074,Neuron,73.89,29,65.21
CELL_99386,Stem Cell,19.83,45,62.24
CELL_52866,Neuron,6.03,36,75.25
CELL_60799,Neuron,12.56,43,98.98
CELL_68554,Stem Cell,88.18,48,52.21
CELL_22744,Leukocyte,7.72,32,67.07
CELL_24928,Leukocyte,74.05,18,78.23
CELL_85806,Leukocyte,76.14,24,90.75
CELL_64881,Myocyte,94.44,8,83.33
CELL_61342,Fibroblast,53.12,20,61.67
CELL_21275,Epithelial,24.28,31,90.99
CELL_98073,Neuron,61.14,15,73.98
CELL_53516,Erythrocyte,96.15,20,98.67
CELL_68392,Fibroblast,79.89,30,84.03
CELL_58589,Stem Cell,86.43,43,54.78
CELL_95014,Stem Cell,19.69,36,86.76
CELL_59139,Myocyte,74.18,32,55.97
CELL_87175,Stem Cell,95.35,10,84.43
CELL_70470,Myocyte,25.91,26,73.85
CELL_25919,Stem Cell,100.68,50,52.81
CELL_66802,Myocyte,56.59,43,63.67
CELL_77658,Erythrocyte,119.27,42,66.81
CELL_43098,Leukocyte,74.63,28,54.96
CELL_39990,Erythrocyte,67.2,47,79.95
CELL_90253,Neuron,13.78,48,93.4
CELL_45190,Leukocyte,61.65,26,81.61
CELL_75772,Myocyte,44.83,48,69.02
CELL_80549,Epithelial,90.53,47,85.36
CELL_52420,Neuron,49.53,22,85.48
CELL_94793,Fibroblast,71.02,19,98.78
CELL_14448,Epithelial,67.49,46,61.38
CELL_52351,Neuron,112.85,26,89.7
CELL_93806,Fibroblast,17.94,24,59.57
CELL_80072,Epithelial,84.02,39,89.94
CELL_53247,Epithelial,43.99,42,80.15
CELL_46517,Epithelial,33.86,34,64.09
CELL_82415,Epithelial,45.14,16,75.87
CELL_71537,Neuron,18.6,17,76.23
CELL_31090,Leukocyte,61.09,25,72.03
CELL_14452,Leukocyte,20.68,44,53.27
CELL_78622,Erythrocyte,94.97,46,59.79
CELL_90639,Fibroblast,6.29,47,76.58
CELL_76313,Neuron,67.11,6,58.58
CELL_65572,Leukocyte,105.24,50,96.72
CELL_31810,Epithelial,103.29,42,74.71
CELL_97227,Myocyte,108.25,46,75.12
CELL_21092,Fibroblast,100.44,50,68.12
CELL_15886,Stem Cell,99.84,21,82.08
CELL_65689,Erythrocyte,16.34,12,59.81
CELL_78204,Erythrocyte,30.85,8,56.32
CELL_13518,Erythrocyte,92.43,11,81.24
CELL_92526,Epithelial,99.77,37,98.79
CELL_14113,Stem Cell,44.62,44,63.75
CELL_78761,Fibroblast,105.65,50,87.72
CELL_83311,Leukocyte,91.97,38,59.1
CELL_86552,Erythrocyte,10.28,20,63.87
CELL_66784,Myocyte,15.04,30,67.11
CELL_29306,Fibroblast,58.83,6,73.78
CELL_29667,Stem Cell,48.69,28,65.25
CELL_52163,Stem Cell,30.9,24,58.01
CELL_64105,Myocyte,88.83,24,91.17
CELL_17758,Erythrocyte,91.32,42,87.67
CELL_13382,Myocyte,100.73,50,64.59
CELL_57716,Stem Cell,21.39,7,78.83
CELL_22761,Fibroblast,32.56,13,86.54
CELL_83614,Myocyte,86.87,11,51.2
CELL_78431,Stem Cell,73.53,14,82.5
CELL_83062,Myocyte,12.74,49,52.76
CELL_82995,Erythrocyte,49.55,14,99.69
CELL_76083,Myocyte,112.34,48,84.45
CELL_71999,Erythrocyte,89.54,15,78.94
CELL_53973,Fibroblast,105.2,34,56.78
