cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61165,Erythrocyte,94.96,32,84.74
CELL_93589,Stem Cell,43.82,35,75.92
CELL_55387,Leukocyte,82.2,28,78.48
CELL_28499,Leukocyte,44.6,10,59.75
CELL_24969,Myocyte,92.61,8,97.78
CELL_86183,Leukocyte,97.72,19,53.66
CELL_65478,Epithelial,97.94,33,56.78
CELL_71168,Fibroblast,97.94,50,55.89
CELL_95313,Neuron,104.85,42,54.12
CELL_43229,Leukocyte,30.25,23,80.83
CELL_70341,Neuron,41.84,15,94.34
CELL_69650,Stem Cell,29.78,44,84.49
CELL_49162,Neuron,30.49,36,59.12
CELL_43979,Stem Cell,20.89,36,52.33
CELL_14332,Fibroblast,25.26,21,65.11
CELL_72228,Fibroblast,15.53,23,81.3
CELL_91354,Myocyte,86.54,33,50.65
CELL_78207,Epithelial,41.6,41,79.21
CELL_75113,Erythrocyte,102.23,21,80.23
CELL_71464,Stem Cell,27.57,33,90.25
CELL_37906,Neuron,48.8,12,65.22
CELL_49169,Epithelial,76.21,28,58.69
CELL_78626,Myocyte,15.75,12,56.64
CELL_53252,Erythrocyte,83.1,46,96.95
CELL_71743,Neuron,34.18,19,79.19
CELL_69095,Stem Cell,57.36,36,72.58
CELL_54935,Erythrocyte,90.61,24,57.57
CELL_92571,Myocyte,6.34,44,50.6
CELL_85124,Leukocyte,76.32,13,86.76
CELL_57218,Epithelial,100.69,14,56.65
CELL_33675,Erythrocyte,105.85,11,91.34
CELL_28955,Neuron,86.5,36,61.62
CELL_28105,Fibroblast,30.02,11,63.64
CELL_78159,Neuron,24.03,30,76.91
CELL_77837,Myocyte,112.1,23,97.69
CELL_32491,Neuron,87.27,13,51.36
CELL_82652,Epithelial,114.25,29,92.37
CELL_28947,Stem Cell,18.06,33,83.16
CELL_73299,Neuron,6.97,12,98.42
CELL_49441,Stem Cell,92.07,28,77.91
CELL_31168,Neuron,44.38,20,81.21
CELL_69600,Leukocyte,11.48,20,69.92
CELL_92223,Myocyte,91.58,37,95.78
CELL_29931,Myocyte,49.63,29,69.52
CELL_48348,Fibroblast,75.6,8,68.6
CELL_48259,Epithelial,45.78,20,81.91
CELL_71342,Erythrocyte,57.86,31,74.6
CELL_48293,Erythrocyte,67.57,50,97.74
CELL_52930,Epithelial,61.65,23,57.82
CELL_77711,Fibroblast,16.86,37,82.4
CELL_86270,Myocyte,102.32,17,54.34
CELL_90970,Myocyte,33.01,15,81.47
CELL_20222,Myocyte,112.1,37,99.7
CELL_23353,Erythrocyte,78.63,12,88.98
CELL_61025,Neuron,56.53,33,64.5
CELL_81269,Leukocyte,79.03,48,70.47
CELL_80913,Leukocyte,101.47,31,66.48
CELL_47041,Epithelial,101.39,11,72.49
CELL_18904,Epithelial,31.21,36,68.38
CELL_76158,Stem Cell,24.78,29,72.38
CELL_85420,Neuron,51.14,37,96.26
CELL_73986,Erythrocyte,48.59,49,90.77
CELL_21951,Leukocyte,70.74,20,64.16
CELL_45298,Epithelial,40.17,50,70.63
CELL_20015,Stem Cell,60.26,22,59.78
CELL_33576,Neuron,44.27,11,61.36
CELL_50671,Epithelial,113.25,37,71.44
CELL_41886,Erythrocyte,97.81,46,74.71
CELL_47356,Fibroblast,99.32,39,64.35
CELL_24670,Epithelial,21.57,41,83.61
CELL_15726,Epithelial,119.59,21,61.55
CELL_67533,Epithelial,6.8,35,68.44
CELL_65133,Leukocyte,34.5,50,86.1
CELL_31808,Stem Cell,107.57,23,77.56
CELL_17427,Myocyte,40.1,37,51.85
CELL_18594,Erythrocyte,77.2,50,77.59
CELL_32870,Leukocyte,113.72,5,90.79
CELL_58726,Epithelial,102.72,20,55.78
CELL_40663,Leukocyte,27.28,25,70.54
CELL_54615,Myocyte,13.71,17,90.4
CELL_23601,Leukocyte,107.74,20,72.64
CELL_88563,Stem Cell,111.19,45,79.48
CELL_29191,Leukocyte,28.53,38,55.16
CELL_99511,Erythrocyte,8.53,23,70.72
CELL_99853,Myocyte,99.96,31,95.87
CELL_28139,Stem Cell,75.08,48,60.14
CELL_35675,Epithelial,30.25,23,85.8
CELL_87683,Epithelial,8.73,12,80.88
CELL_48038,Erythrocyte,89.36,47,95.33
CELL_29565,Neuron,32.78,17,80.84
CELL_10522,Fibroblast,82.17,23,60.0
CELL_62200,Leukocyte,65.44,31,69.58
CELL_55612,Stem Cell,33.48,33,87.77
CELL_10330,Leukocyte,39.52,30,76.99
CELL_20522,Erythrocyte,91.59,22,65.68
CELL_52083,Epithelial,104.79,47,81.43
CELL_84547,Fibroblast,85.03,6,92.77
CELL_70720,Myocyte,108.21,22,70.38
CELL_58147,Erythrocyte,112.13,6,85.97
CELL_77982,Myocyte,55.97,33,89.24
CELL_14339,Neuron,88.35,17,72.73
CELL_39666,Stem Cell,47.6,9,82.16
CELL_81954,Stem Cell,64.09,17,58.46
CELL_37533,Epithelial,37.36,50,74.24
CELL_44164,Epithelial,45.3,47,85.19
CELL_40326,Fibroblast,46.74,5,80.76
CELL_49796,Myocyte,43.68,10,97.8
CELL_75120,Erythrocyte,100.21,15,83.75
CELL_11112,Leukocyte,16.91,22,68.84
CELL_34167,Stem Cell,36.86,30,67.39
CELL_64232,Leukocyte,50.46,22,64.03
CELL_60801,Epithelial,107.93,33,76.3
CELL_75694,Leukocyte,48.69,10,53.5
CELL_15088,Stem Cell,11.36,18,84.07
CELL_24868,Stem Cell,80.77,17,50.13
CELL_84200,Stem Cell,47.27,23,94.42
CELL_77307,Stem Cell,89.02,44,87.35
CELL_23978,Fibroblast,30.74,24,79.23
CELL_18461,Myocyte,47.73,14,86.06
CELL_33199,Stem Cell,85.3,24,91.0
CELL_70205,Neuron,87.79,27,98.41
CELL_98528,Fibroblast,66.48,41,78.62
CELL_40280,Leukocyte,87.35,49,94.9
CELL_36421,Epithelial,16.84,33,94.3
CELL_39205,Neuron,51.69,13,74.22
CELL_53033,Leukocyte,42.96,10,59.88
CELL_78491,Myocyte,65.47,39,63.38
CELL_13772,Leukocyte,30.11,30,87.42
CELL_35584,Fibroblast,73.75,8,88.34
CELL_76012,Leukocyte,9.98,27,51.11
CELL_71266,Erythrocyte,66.67,33,57.48
CELL_33686,Myocyte,30.09,16,83.41
CELL_80508,Myocyte,93.97,38,81.21
CELL_37880,Leukocyte,89.94,46,85.0
CELL_53915,Stem Cell,55.22,40,75.84
CELL_71237,Neuron,8.97,45,56.01
CELL_61541,Leukocyte,95.99,39,50.36
CELL_90735,Epithelial,86.08,17,81.57
CELL_58443,Stem Cell,58.52,34,57.8
CELL_34741,Stem Cell,14.93,35,53.83
CELL_22250,Neuron,68.09,29,60.32
CELL_99670,Epithelial,31.53,14,52.55
CELL_23356,Epithelial,117.71,30,80.3
CELL_22760,Erythrocyte,60.39,24,89.65
CELL_60725,Myocyte,74.53,17,67.08
CELL_17310,Leukocyte,62.64,9,94.95
CELL_75229,Epithelial,81.47,39,74.84
CELL_30192,Leukocyte,72.29,15,92.36
CELL_38960,Erythrocyte,105.81,10,83.06
CELL_21997,Erythrocyte,37.51,14,99.85
CELL_49917,Myocyte,7.82,33,80.93
CELL_79588,Epithelial,41.27,18,61.33
CELL_63013,Epithelial,52.08,41,64.9
CELL_27673,Stem Cell,20.84,17,66.05
CELL_32257,Epithelial,50.95,20,58.78
CELL_12806,Erythrocyte,14.76,16,68.2
CELL_47142,Myocyte,91.59,19,98.92
CELL_64169,Epithelial,74.36,26,72.0
CELL_47919,Neuron,21.97,41,98.73
CELL_13566,Erythrocyte,76.57,49,67.74
CELL_68386,Fibroblast,59.31,21,94.61
CELL_51044,Neuron,21.63,43,87.9
CELL_75331,Stem Cell,72.84,20,97.29
CELL_63973,Fibroblast,91.46,20,98.07
CELL_37551,Neuron,72.62,9,67.88
CELL_51842,Neuron,43.57,49,74.98
CELL_74388,Fibroblast,103.19,27,71.02
CELL_63141,Fibroblast,36.42,22,72.33
CELL_49031,Leukocyte,74.1,49,66.38
CELL_38750,Erythrocyte,31.63,6,58.68
CELL_80977,Neuron,35.42,48,63.97
CELL_14447,Stem Cell,111.18,50,93.75
CELL_50977,Fibroblast,6.89,19,97.63
CELL_89313,Fibroblast,30.08,37,54.94
CELL_37974,Leukocyte,25.59,16,72.45
CELL_16229,Stem Cell,85.94,12,96.75
CELL_89241,Stem Cell,36.09,23,83.87
CELL_95633,Epithelial,66.05,21,80.77
CELL_96146,Fibroblast,18.59,17,64.98
CELL_94499,Myocyte,112.67,49,65.37
CELL_66305,Neuron,92.25,27,59.73
CELL_74217,Myocyte,50.12,38,71.15
CELL_30727,Neuron,103.76,34,72.71
CELL_44862,Leukocyte,18.86,41,50.61
CELL_10445,Erythrocyte,50.2,7,78.78
CELL_91868,Fibroblast,98.78,30,52.31
CELL_66250,Stem Cell,51.6,35,68.2
CELL_49021,Neuron,54.09,23,62.21
CELL_12786,Fibroblast,93.77,29,95.74
CELL_67122,Fibroblast,68.65,26,78.34
CELL_67666,Fibroblast,25.18,29,58.43
CELL_12697,Stem Cell,18.99,38,72.8
CELL_27384,Myocyte,14.72,21,93.21
CELL_40733,Epithelial,78.16,39,85.77
CELL_55227,Leukocyte,37.03,34,64.24
CELL_12690,Neuron,58.65,16,53.87
CELL_81949,Fibroblast,35.04,18,86.9
CELL_37051,Fibroblast,98.12,25,57.15
CELL_75820,Neuron,113.24,13,63.1
CELL_30587,Leukocyte,94.49,5,56.1
CELL_71402,Leukocyte,97.08,49,71.47
CELL_46913,Fibroblast,65.02,33,53.88
CELL_54078,Neuron,68.65,8,62.92
CELL_20841,Myocyte,81.03,41,81.2
CELL_46432,Fibroblast,65.66,35,74.53
CELL_75059,Epithelial,12.4,34,94.78
CELL_44745,Myocyte,91.14,28,56.3
CELL_54678,Myocyte,89.83,48,87.26
CELL_51431,Epithelial,51.06,21,63.07
CELL_80410,Erythrocyte,9.63,11,76.89
CELL_88782,Leukocyte,116.46,43,95.58
CELL_10005,Myocyte,33.63,15,83.51
CELL_39575,Erythrocyte,114.63,7,96.68
CELL_34929,Erythrocyte,63.65,32,73.8
CELL_70374,Myocyte,66.82,11,60.24
CELL_69012,Erythrocyte,51.96,49,54.06
CELL_95032,Leukocyte,114.99,7,93.78
CELL_93871,Erythrocyte,9.78,14,74.64
CELL_13760,Neuron,39.29,37,66.74
CELL_96254,Fibroblast,65.82,45,94.55
CELL_34887,Fibroblast,114.25,35,84.38
CELL_97844,Leukocyte,22.2,18,76.18
CELL_52227,Epithelial,33.98,19,54.91
CELL_34087,Myocyte,10.34,6,81.98
CELL_54835,Neuron,56.54,29,73.17
CELL_86411,Epithelial,15.74,20,71.31
CELL_11663,Fibroblast,57.78,8,72.12
CELL_23313,Neuron,14.45,5,89.53
CELL_64694,Neuron,68.97,22,62.42
CELL_75115,Stem Cell,7.53,27,64.86
CELL_97169,Epithelial,5.52,7,67.14
CELL_58034,Stem Cell,12.08,29,64.31
CELL_27781,Stem Cell,100.38,37,89.47
CELL_87561,Leukocyte,99.1,35,87.4
CELL_30763,Myocyte,6.26,20,95.53
CELL_37387,Stem Cell,50.78,14,57.82
CELL_73924,Erythrocyte,96.23,22,98.03
CELL_54191,Leukocyte,64.15,23,77.53
CELL_52490,Epithelial,93.7,12,96.92
CELL_55725,Epithelial,42.24,42,68.09
CELL_80607,Myocyte,83.12,23,69.61
CELL_36000,Epithelial,40.58,44,72.39
CELL_32069,Stem Cell,71.05,13,91.07
CELL_22807,Erythrocyte,30.44,15,67.95
CELL_50340,Myocyte,72.62,42,99.55
CELL_29550,Erythrocyte,36.48,8,75.86
CELL_39319,Myocyte,41.85,44,75.41
CELL_15396,Epithelial,26.46,50,73.58
CELL_95457,Neuron,67.58,32,91.2
CELL_49572,Myocyte,53.39,44,93.93
CELL_55802,Epithelial,32.13,28,62.13
CELL_58617,Myocyte,45.31,28,62.75
CELL_78307,Leukocyte,23.17,9,62.87
CELL_80971,Myocyte,93.3,11,70.27
CELL_72885,Epithelial,23.57,47,66.97
CELL_20557,Epithelial,73.83,24,89.66
CELL_94597,Neuron,108.14,47,73.6
CELL_95250,Stem Cell,55.19,50,68.84
CELL_85754,Epithelial,36.55,9,97.59
CELL_51135,Fibroblast,38.89,41,66.83
CELL_51701,Stem Cell,102.49,38,63.44
CELL_79598,Erythrocyte,49.05,39,55.26
CELL_57542,Stem Cell,49.59,6,86.4
CELL_30813,Stem Cell,57.02,8,95.46
CELL_61757,Erythrocyte,50.83,12,81.15
CELL_56963,Erythrocyte,8.48,12,77.85
CELL_20456,Fibroblast,91.26,32,50.76
CELL_48892,Stem Cell,25.39,24,65.22
CELL_73167,Fibroblast,76.82,17,80.53
CELL_41309,Erythrocyte,20.09,43,81.64
CELL_70739,Epithelial,77.86,9,75.42
CELL_54445,Stem Cell,99.24,5,74.93
CELL_12166,Fibroblast,36.78,47,54.97
CELL_13879,Neuron,39.52,16,67.41
CELL_49049,Epithelial,34.29,32,91.01
CELL_19942,Epithelial,65.21,5,82.54
CELL_33123,Stem Cell,107.1,17,71.71
CELL_11169,Leukocyte,80.75,10,65.54
CELL_96112,Erythrocyte,38.56,43,70.33
CELL_59092,Leukocyte,6.77,16,58.53
CELL_10730,Neuron,35.24,13,65.39
CELL_40361,Stem Cell,70.21,12,87.99
CELL_59227,Erythrocyte,33.94,11,50.19
CELL_41743,Stem Cell,39.47,49,64.6
CELL_33911,Epithelial,85.4,17,63.28
CELL_33353,Leukocyte,45.89,25,52.19
CELL_21896,Myocyte,30.31,20,54.42
CELL_62440,Erythrocyte,23.69,38,90.17
CELL_41318,Fibroblast,71.89,17,68.39
CELL_12238,Neuron,84.83,10,95.84
CELL_41019,Neuron,6.22,46,84.7
CELL_76682,Neuron,92.28,21,77.91
CELL_71661,Leukocyte,76.82,26,52.51
CELL_61339,Epithelial,19.88,14,61.59
CELL_79449,Leukocyte,18.77,7,66.47
CELL_35882,Epithelial,58.72,7,83.47
CELL_84146,Neuron,29.66,34,51.13
CELL_26124,Fibroblast,92.35,38,92.55
CELL_30991,Neuron,98.21,14,64.02
CELL_71047,Fibroblast,78.34,12,81.73
CELL_48098,Neuron,113.41,34,99.83
CELL_88088,Stem Cell,13.72,10,60.36
CELL_83094,Fibroblast,23.42,37,53.23
CELL_31299,Fibroblast,53.05,20,71.09
CELL_45377,Fibroblast,114.24,21,68.14
CELL_74224,Leukocyte,80.79,32,88.16
CELL_23742,Leukocyte,32.91,33,85.78
CELL_45946,Fibroblast,6.59,32,74.28
CELL_30178,Myocyte,36.58,5,62.71
CELL_38414,Epithelial,21.18,44,80.91
CELL_64401,Stem Cell,71.16,47,98.67
CELL_17667,Myocyte,92.94,50,83.85
CELL_50636,Epithelial,87.03,21,80.17
CELL_93989,Fibroblast,93.96,11,57.82
CELL_89719,Erythrocyte,57.05,33,55.04
CELL_85866,Erythrocyte,81.0,49,60.19
CELL_37771,Myocyte,65.76,12,59.51
CELL_25081,Fibroblast,50.75,29,88.94
CELL_87306,Epithelial,33.3,50,74.13
CELL_14781,Myocyte,76.05,8,80.03
CELL_36718,Myocyte,105.53,35,78.97
CELL_66488,Epithelial,82.68,29,60.3
CELL_57425,Leukocyte,9.73,11,69.07
CELL_67887,Myocyte,64.13,6,78.93
CELL_80063,Stem Cell,71.23,14,64.64
CELL_78909,Leukocyte,82.28,14,93.29
CELL_25275,Myocyte,99.61,34,54.05
CELL_67980,Stem Cell,104.28,21,94.21
CELL_49089,Erythrocyte,34.34,15,65.99
CELL_20383,Fibroblast,15.45,35,94.84
CELL_21243,Erythrocyte,5.41,13,82.71
CELL_88597,Erythrocyte,51.63,36,81.43
CELL_56987,Erythrocyte,67.69,23,99.29
CELL_20831,Erythrocyte,40.79,14,56.34
CELL_75563,Myocyte,81.37,43,66.96
CELL_95649,Fibroblast,48.87,19,60.72
CELL_15699,Stem Cell,74.51,42,88.59
CELL_72730,Stem Cell,36.33,34,78.0
CELL_89200,Myocyte,17.53,28,98.96
CELL_49510,Neuron,115.32,49,51.63
CELL_40697,Epithelial,114.42,10,99.04
CELL_91959,Myocyte,37.81,35,57.77
CELL_56610,Fibroblast,89.25,31,55.48
CELL_16495,Stem Cell,78.71,46,72.7
CELL_66748,Fibroblast,30.73,5,70.75
CELL_33661,Epithelial,75.44,45,57.32
CELL_44370,Erythrocyte,65.89,37,74.64
CELL_36178,Erythrocyte,72.23,36,51.51
CELL_72350,Myocyte,36.47,23,60.49
CELL_76648,Stem Cell,31.03,33,94.51
CELL_13918,Stem Cell,52.08,13,78.35
CELL_73041,Epithelial,74.08,29,87.91
CELL_64421,Erythrocyte,54.53,13,92.24
CELL_26614,Stem Cell,75.91,19,81.85
CELL_30527,Epithelial,81.97,44,61.48
CELL_50179,Stem Cell,63.19,30,79.27
CELL_10516,Neuron,118.9,47,88.64
CELL_16188,Epithelial,83.87,46,61.98
CELL_49672,Leukocyte,8.93,41,97.62
CELL_60571,Stem Cell,109.88,21,56.89
CELL_76975,Fibroblast,67.0,44,91.36
CELL_58433,Erythrocyte,68.43,42,63.13
CELL_78162,Epithelial,18.64,22,75.73
CELL_77185,Erythrocyte,70.76,9,83.72
CELL_20776,Neuron,51.27,25,66.87
CELL_10572,Leukocyte,108.38,22,91.35
CELL_74873,Stem Cell,34.28,46,92.71
CELL_61374,Stem Cell,58.23,11,83.1
CELL_45437,Leukocyte,15.32,13,59.09
CELL_45186,Leukocyte,81.86,8,76.27
CELL_39853,Erythrocyte,72.98,31,51.77
CELL_32490,Epithelial,49.09,31,86.48
CELL_57995,Stem Cell,46.08,26,90.18
CELL_65833,Leukocyte,44.31,17,87.67
CELL_36270,Erythrocyte,83.86,42,94.58
CELL_25941,Leukocyte,82.49,27,53.22
CELL_67861,Leukocyte,98.28,31,62.75
CELL_10370,Fibroblast,63.97,30,86.77
CELL_66734,Neuron,9.89,12,95.45
CELL_67145,Fibroblast,34.51,16,58.19
CELL_24822,Leukocyte,33.22,21,85.58
CELL_47548,Erythrocyte,58.17,20,58.7
CELL_11392,Myocyte,72.9,34,68.24
CELL_56837,Fibroblast,86.49,33,79.9
CELL_28310,Leukocyte,7.31,34,75.56
CELL_12565,Erythrocyte,5.12,23,94.38
CELL_25430,Neuron,115.43,16,93.11
CELL_91285,Fibroblast,35.75,18,83.55
CELL_60415,Fibroblast,56.55,8,77.05
CELL_15432,Fibroblast,102.6,16,90.29
CELL_74627,Stem Cell,17.45,11,91.9
CELL_70881,Stem Cell,33.76,36,54.17
CELL_96035,Erythrocyte,11.88,28,75.59
CELL_40647,Neuron,113.7,50,53.86
CELL_14452,Epithelial,69.88,49,67.1
CELL_39062,Epithelial,52.62,34,59.53
CELL_47703,Fibroblast,57.74,45,71.15
CELL_39709,Stem Cell,103.83,49,69.98
CELL_28190,Leukocyte,50.78,37,72.35
CELL_94916,Neuron,6.81,5,86.22
CELL_35173,Erythrocyte,35.36,19,83.95
CELL_44555,Fibroblast,70.67,28,61.67
CELL_92030,Epithelial,100.47,48,83.5
CELL_89584,Fibroblast,53.2,39,83.78
CELL_71448,Leukocyte,44.72,26,84.73
CELL_14235,Erythrocyte,65.74,36,82.74
CELL_72747,Myocyte,35.95,30,59.65
CELL_65185,Neuron,92.7,16,68.5
CELL_43682,Fibroblast,73.21,7,97.17
CELL_25314,Erythrocyte,99.75,49,56.72
CELL_25520,Stem Cell,76.69,50,78.55
CELL_80160,Epithelial,47.41,11,66.39
CELL_20418,Stem Cell,30.85,46,75.3
CELL_83978,Myocyte,54.34,10,94.04
CELL_35709,Neuron,48.82,30,64.83
CELL_66835,Neuron,19.27,6,90.53
CELL_20148,Epithelial,89.81,39,70.53
CELL_23303,Stem Cell,21.23,19,75.72
CELL_25745,Erythrocyte,97.05,27,54.05
CELL_18040,Epithelial,82.19,31,54.09
CELL_85440,Myocyte,94.78,42,65.32
CELL_79182,Epithelial,115.97,11,67.42
CELL_34760,Myocyte,65.15,38,77.8
CELL_18380,Epithelial,14.02,28,53.3
CELL_44668,Leukocyte,32.72,16,88.46
CELL_35413,Stem Cell,98.79,40,54.33
CELL_84057,Stem Cell,79.2,30,69.39
CELL_93680,Neuron,53.6,8,51.83
CELL_43776,Neuron,56.84,18,78.62
CELL_34308,Erythrocyte,27.95,26,71.74
CELL_69924,Fibroblast,86.1,46,77.83
CELL_63379,Fibroblast,99.86,19,68.96
CELL_23795,Leukocyte,87.05,14,78.72
CELL_81681,Leukocyte,49.18,47,58.37
CELL_56554,Leukocyte,37.41,49,97.33
CELL_69793,Epithelial,55.93,24,69.89
CELL_96350,Epithelial,89.94,17,95.29
CELL_99663,Epithelial,25.21,34,63.72
CELL_97975,Leukocyte,111.64,16,88.6
CELL_75144,Myocyte,17.12,46,96.99
CELL_82229,Leukocyte,19.41,47,78.46
CELL_73756,Stem Cell,70.29,30,64.17
CELL_36286,Erythrocyte,72.65,10,80.18
CELL_68428,Myocyte,36.69,27,63.72
CELL_50448,Epithelial,12.98,18,51.6
CELL_54625,Fibroblast,115.72,47,74.3
CELL_64224,Stem Cell,34.56,21,99.24
CELL_17809,Fibroblast,97.74,41,58.02
CELL_25702,Erythrocyte,93.57,10,96.38
CELL_57100,Epithelial,88.9,47,57.41
CELL_33146,Stem Cell,98.26,11,59.0
CELL_86551,Erythrocyte,37.21,10,52.4
CELL_80333,Erythrocyte,25.97,50,61.61
CELL_31790,Fibroblast,113.71,42,93.07
CELL_50320,Stem Cell,34.7,38,71.32
CELL_39582,Erythrocyte,6.36,41,66.63
CELL_70639,Neuron,58.08,32,91.75
CELL_39055,Neuron,13.66,38,85.3
CELL_58936,Fibroblast,76.47,34,87.32
CELL_80761,Erythrocyte,11.01,26,80.56
CELL_13105,Epithelial,91.04,35,59.59
CELL_26002,Neuron,7.23,40,84.12
CELL_13000,Myocyte,119.61,41,62.43
CELL_88721,Myocyte,93.72,46,85.2
CELL_62870,Myocyte,112.2,21,92.84
CELL_31958,Myocyte,25.63,27,90.43
CELL_94769,Fibroblast,30.95,33,59.14
CELL_50134,Myocyte,14.56,50,87.78
CELL_91866,Epithelial,12.35,8,89.95
CELL_68701,Myocyte,97.86,19,91.4
CELL_70172,Leukocyte,116.96,18,57.8
CELL_11097,Erythrocyte,41.67,18,83.35
CELL_29624,Stem Cell,108.24,12,83.41
CELL_95256,Myocyte,118.41,29,95.38
CELL_41978,Neuron,93.94,38,88.67
CELL_97317,Myocyte,105.68,28,82.65
CELL_77524,Epithelial,105.98,10,64.11
CELL_90058,Stem Cell,114.54,14,81.74
CELL_87244,Epithelial,59.05,39,95.13
CELL_93361,Neuron,91.47,35,54.01
CELL_73097,Neuron,32.31,35,84.2
CELL_86561,Epithelial,68.64,6,54.69
CELL_18673,Neuron,10.84,49,50.57
CELL_86091,Erythrocyte,36.27,40,55.87
CELL_26161,Fibroblast,7.92,34,71.16
CELL_14634,Epithelial,51.62,48,88.51
CELL_38731,Myocyte,107.56,17,72.37
CELL_26152,Epithelial,13.44,33,87.87
CELL_57549,Fibroblast,96.61,47,95.04
CELL_23185,Fibroblast,16.39,33,73.51
CELL_90642,Fibroblast,57.01,10,89.64
CELL_39860,Leukocyte,96.28,23,87.9
CELL_93832,Leukocyte,62.6,36,76.08
CELL_50650,Epithelial,14.64,12,71.63
CELL_16735,Leukocyte,33.83,9,98.65
CELL_16329,Stem Cell,7.85,30,68.01
CELL_96965,Myocyte,83.25,33,70.06
CELL_54333,Epithelial,14.68,47,86.81
CELL_14288,Myocyte,23.18,32,83.82
CELL_27486,Myocyte,6.27,47,71.38
CELL_19313,Stem Cell,119.79,13,99.22
CELL_85785,Stem Cell,18.13,48,64.24
