cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68651,Stem Cell,106.21,33,96.07
CELL_42933,Neuron,30.49,39,52.48
CELL_12944,Fibroblast,66.12,20,54.9
CELL_75017,Erythrocyte,73.88,46,89.79
CELL_85934,Leukocyte,28.42,14,96.4
CELL_83772,Neuron,93.51,44,57.3
CELL_71994,Leukocyte,72.8,37,92.33
CELL_94844,Myocyte,11.41,23,91.13
CELL_71585,Epithelial,6.6,37,68.31
CELL_91258,Neuron,47.18,5,81.23
CELL_91368,Erythrocyte,53.19,25,95.69
CELL_81589,Leukocyte,52.25,12,78.08
CELL_10440,Leukocyte,34.48,50,64.43
CELL_46096,Neuron,105.78,42,57.28
CELL_19406,Epithelial,99.83,23,88.96
CELL_47197,Leukocyte,84.27,44,70.11
CELL_12946,Neuron,75.95,46,87.11
CELL_63778,Fibroblast,61.05,11,71.16
CELL_86202,Leukocyte,93.34,40,97.06
CELL_62296,Myocyte,57.87,23,80.07
CELL_45965,Leukocyte,50.28,33,57.22
CELL_81610,Stem Cell,97.98,43,58.9
CELL_83098,Stem Cell,58.91,25,65.72
CELL_43380,Myocyte,77.86,18,73.72
CELL_73465,Stem Cell,111.64,37,76.11
CELL_45551,Epithelial,44.81,49,90.61
CELL_77653,Myocyte,87.22,46,87.12
CELL_16726,Stem Cell,105.2,5,60.2
CELL_91205,Leukocyte,89.15,24,69.99
CELL_83793,Myocyte,104.36,7,95.7
CELL_86121,Fibroblast,104.04,41,63.79
CELL_39945,Erythrocyte,31.01,41,95.39
CELL_39421,Stem Cell,86.14,50,94.16
CELL_50253,Fibroblast,90.64,36,58.22
CELL_95447,Stem Cell,47.07,28,84.39
CELL_66423,Erythrocyte,65.62,27,83.52
CELL_61873,Neuron,73.17,46,60.64
CELL_40973,Epithelial,76.36,36,54.89
CELL_99009,Stem Cell,104.78,39,66.76
CELL_91866,Neuron,86.44,5,52.94
CELL_96842,Leukocyte,56.03,17,67.43
CELL_65636,Erythrocyte,28.62,6,70.68
CELL_92066,Myocyte,44.8,25,75.15
CELL_21423,Erythrocyte,56.09,30,77.31
CELL_64361,Epithelial,81.45,36,94.22
CELL_79310,Neuron,100.71,6,58.48
CELL_27197,Fibroblast,97.01,7,83.51
CELL_57424,Erythrocyte,119.1,19,98.65
CELL_85221,Erythrocyte,99.67,9,98.18
CELL_89350,Leukocyte,12.55,8,90.05
CELL_42620,Myocyte,70.06,41,64.17
CELL_82209,Erythrocyte,119.44,6,59.02
CELL_94604,Erythrocyte,32.24,42,62.11
CELL_11976,Leukocyte,24.86,36,72.87
CELL_99417,Neuron,93.41,17,63.54
CELL_73251,Stem Cell,26.53,49,66.56
CELL_87427,Leukocyte,109.77,28,95.88
CELL_86901,Epithelial,89.71,39,72.21
CELL_98979,Myocyte,26.82,15,80.69
CELL_31712,Epithelial,98.84,22,98.7
CELL_19503,Stem Cell,47.01,29,78.61
CELL_80541,Epithelial,92.7,35,60.62
CELL_69252,Myocyte,96.48,8,60.36
CELL_99948,Stem Cell,61.71,23,85.66
CELL_78873,Myocyte,16.76,34,88.47
CELL_45219,Myocyte,10.14,50,92.88
CELL_18228,Erythrocyte,50.76,15,69.84
CELL_98948,Neuron,51.92,21,77.81
CELL_85900,Erythrocyte,92.43,25,74.22
CELL_30143,Stem Cell,96.19,30,88.81
CELL_66613,Stem Cell,70.73,29,91.63
CELL_38878,Neuron,90.48,28,93.79
CELL_46682,Stem Cell,31.16,23,88.96
CELL_28112,Erythrocyte,118.94,43,89.89
CELL_50062,Myocyte,83.59,38,55.27
CELL_78890,Erythrocyte,5.34,45,66.82
CELL_35134,Leukocyte,26.18,15,78.51
CELL_20078,Erythrocyte,84.21,15,64.59
CELL_42191,Leukocyte,12.87,17,85.07
CELL_20357,Neuron,111.52,16,84.95
CELL_37230,Erythrocyte,106.29,39,93.04
CELL_41718,Fibroblast,22.55,13,65.96
CELL_87600,Erythrocyte,74.01,24,98.52
CELL_27400,Leukocyte,27.25,37,57.04
CELL_17869,Erythrocyte,38.05,29,68.16
CELL_30213,Fibroblast,16.85,30,78.67
CELL_34880,Erythrocyte,30.91,17,52.51
CELL_53692,Fibroblast,34.81,25,52.24
CELL_31275,Stem Cell,114.14,24,61.39
CELL_69746,Leukocyte,32.98,14,98.02
CELL_70303,Erythrocyte,14.73,25,81.0
CELL_65859,Erythrocyte,16.51,33,78.19
CELL_16355,Neuron,119.95,10,69.86
CELL_73614,Fibroblast,95.94,39,60.06
CELL_97928,Leukocyte,34.37,8,54.83
CELL_32071,Fibroblast,35.95,7,78.36
CELL_40993,Neuron,70.36,7,51.45
CELL_44439,Erythrocyte,62.33,41,66.2
CELL_66404,Leukocyte,111.28,9,81.87
CELL_46508,Neuron,50.39,8,54.25
CELL_86320,Neuron,99.43,17,85.05
CELL_17706,Stem Cell,14.95,16,50.07
CELL_58731,Myocyte,47.58,22,51.86
CELL_23012,Leukocyte,22.45,48,64.62
CELL_59884,Erythrocyte,52.24,47,85.37
CELL_73285,Stem Cell,53.03,13,63.82
CELL_62294,Leukocyte,88.43,43,84.19
CELL_55162,Erythrocyte,65.9,11,59.03
CELL_70288,Neuron,10.63,13,62.31
CELL_42324,Stem Cell,30.76,42,94.98
CELL_30199,Myocyte,19.74,22,80.72
CELL_65870,Stem Cell,61.3,21,61.21
CELL_35050,Leukocyte,110.14,39,63.23
CELL_32900,Leukocyte,42.58,29,68.59
CELL_99003,Leukocyte,26.57,37,99.46
CELL_50113,Fibroblast,67.78,21,75.97
CELL_84585,Leukocyte,33.57,38,69.9
CELL_24497,Myocyte,47.6,6,54.32
CELL_97514,Leukocyte,46.77,33,65.84
CELL_23080,Epithelial,33.05,44,63.03
CELL_34618,Erythrocyte,60.64,21,89.06
CELL_79807,Myocyte,103.52,44,82.35
CELL_49550,Erythrocyte,14.92,10,65.44
CELL_35136,Epithelial,113.74,50,61.05
CELL_26133,Stem Cell,6.99,21,80.59
CELL_96658,Erythrocyte,38.84,33,57.67
CELL_46161,Fibroblast,95.59,26,80.65
CELL_88511,Fibroblast,45.12,27,67.94
CELL_96177,Leukocyte,84.03,32,79.29
CELL_57420,Myocyte,46.1,11,56.54
CELL_34216,Myocyte,39.66,45,54.88
CELL_66764,Neuron,107.41,22,93.41
CELL_97374,Stem Cell,65.61,31,76.6
CELL_38276,Neuron,40.42,47,96.52
CELL_25041,Epithelial,36.8,15,79.69
CELL_65354,Leukocyte,44.76,32,72.53
CELL_32122,Stem Cell,82.05,9,51.84
CELL_26774,Leukocyte,65.03,37,90.33
CELL_65924,Myocyte,105.59,9,85.89
CELL_30596,Neuron,23.5,36,78.55
CELL_14623,Neuron,54.96,29,56.55
CELL_21222,Fibroblast,109.95,36,67.64
CELL_93964,Erythrocyte,9.14,49,67.84
CELL_33953,Myocyte,50.21,31,95.73
CELL_27236,Leukocyte,80.36,45,93.72
CELL_70370,Erythrocyte,107.9,21,95.44
CELL_89611,Stem Cell,34.14,34,97.36
CELL_94654,Fibroblast,76.4,10,83.54
CELL_40844,Leukocyte,107.82,38,57.63
CELL_33383,Neuron,67.92,36,54.38
CELL_51141,Epithelial,91.72,37,94.97
CELL_87380,Stem Cell,68.53,33,90.95
CELL_77045,Epithelial,118.8,46,86.1
CELL_50635,Myocyte,14.74,41,80.18
CELL_82720,Fibroblast,68.66,43,81.14
CELL_35687,Leukocyte,94.1,49,71.38
CELL_83623,Leukocyte,53.43,14,95.42
CELL_89810,Myocyte,97.72,5,90.71
CELL_57924,Neuron,81.92,49,97.05
CELL_40007,Leukocyte,6.8,21,67.69
CELL_33049,Neuron,5.48,34,71.62
CELL_32562,Stem Cell,83.02,35,74.0
CELL_77178,Neuron,17.3,25,93.43
CELL_93936,Myocyte,28.07,12,53.45
CELL_39731,Leukocyte,80.2,48,80.68
CELL_46698,Stem Cell,29.69,25,59.04
CELL_35332,Epithelial,114.14,46,57.36
CELL_46347,Epithelial,6.18,27,74.0
CELL_44081,Leukocyte,12.07,49,52.36
CELL_63449,Stem Cell,12.54,16,92.3
CELL_80971,Fibroblast,68.53,39,59.74
CELL_33733,Neuron,116.6,33,63.99
CELL_91427,Epithelial,49.28,22,75.42
CELL_18632,Myocyte,12.73,39,95.53
CELL_52838,Erythrocyte,65.13,26,62.11
CELL_29441,Stem Cell,67.34,17,92.29
CELL_96447,Stem Cell,52.9,47,73.57
CELL_77941,Erythrocyte,23.65,21,66.64
CELL_77205,Epithelial,34.88,47,82.4
CELL_52726,Myocyte,119.57,6,93.17
CELL_55510,Neuron,88.63,9,59.8
CELL_87036,Stem Cell,37.38,40,79.76
CELL_85394,Myocyte,104.32,48,97.31
CELL_74048,Leukocyte,55.09,43,57.81
CELL_64762,Epithelial,100.28,24,78.0
CELL_37283,Epithelial,25.31,31,96.44
CELL_82616,Myocyte,111.69,28,75.07
CELL_80398,Erythrocyte,57.65,7,88.74
CELL_67886,Myocyte,85.05,32,65.1
CELL_53748,Myocyte,36.23,39,98.08
CELL_82775,Fibroblast,109.64,45,54.49
CELL_58547,Erythrocyte,31.63,49,87.79
CELL_28559,Stem Cell,36.55,7,95.78
CELL_93521,Stem Cell,111.03,50,98.85
CELL_59436,Leukocyte,79.52,10,59.25
CELL_90016,Epithelial,107.97,13,54.39
CELL_65260,Neuron,48.21,44,59.31
CELL_92800,Myocyte,32.24,23,85.41
CELL_72897,Neuron,65.58,22,60.86
CELL_31406,Fibroblast,41.5,36,92.0
CELL_93756,Erythrocyte,119.94,5,93.07
CELL_51639,Stem Cell,74.27,47,60.31
CELL_36547,Neuron,69.22,28,56.62
CELL_65005,Fibroblast,57.51,19,51.09
CELL_97841,Fibroblast,88.74,12,91.41
CELL_44474,Erythrocyte,82.29,33,62.67
CELL_54421,Leukocyte,82.71,20,76.33
CELL_18313,Erythrocyte,86.84,16,64.09
CELL_19322,Neuron,61.92,36,54.85
CELL_31131,Stem Cell,110.06,13,84.67
CELL_91032,Epithelial,85.52,43,70.56
CELL_20523,Leukocyte,50.38,22,77.35
CELL_60360,Fibroblast,16.22,42,82.4
CELL_91487,Neuron,53.56,16,74.57
CELL_61793,Stem Cell,78.64,16,62.17
CELL_41543,Fibroblast,98.18,7,75.07
CELL_16010,Myocyte,44.05,37,84.09
CELL_70945,Fibroblast,45.27,25,65.64
CELL_31803,Fibroblast,107.8,33,82.44
CELL_35713,Neuron,62.48,24,71.82
CELL_11007,Leukocyte,104.86,35,61.58
CELL_68194,Fibroblast,49.06,32,52.16
CELL_54607,Stem Cell,65.8,13,97.19
CELL_91391,Erythrocyte,39.45,6,55.55
CELL_35346,Fibroblast,117.2,36,59.65
CELL_24753,Stem Cell,16.99,27,54.71
CELL_62973,Neuron,32.44,15,60.35
CELL_66345,Stem Cell,113.84,43,85.73
CELL_98463,Fibroblast,65.72,26,56.91
CELL_10523,Erythrocyte,51.08,15,57.51
CELL_24425,Neuron,70.18,11,57.04
CELL_43850,Neuron,58.62,13,52.13
CELL_76348,Myocyte,93.34,25,80.77
CELL_71211,Leukocyte,113.19,18,66.06
CELL_34003,Neuron,94.63,5,99.62
CELL_89493,Neuron,13.47,7,53.95
CELL_32962,Myocyte,87.88,49,68.55
CELL_23435,Epithelial,66.38,47,77.33
CELL_62227,Epithelial,31.95,31,70.12
CELL_95384,Fibroblast,52.08,12,62.55
CELL_23027,Neuron,71.45,12,86.42
CELL_25909,Epithelial,90.18,31,91.64
CELL_36881,Erythrocyte,58.16,31,63.06
CELL_72764,Neuron,27.18,21,58.78
CELL_18616,Erythrocyte,75.93,14,79.7
CELL_92204,Epithelial,71.71,14,57.26
CELL_73826,Stem Cell,89.66,11,83.88
CELL_45757,Myocyte,72.85,7,67.83
CELL_59126,Fibroblast,30.18,40,89.49
CELL_11730,Epithelial,74.8,32,57.04
CELL_61235,Stem Cell,87.1,26,59.56
CELL_80621,Leukocyte,64.26,7,54.6
CELL_53629,Fibroblast,35.99,45,95.12
CELL_43695,Erythrocyte,106.13,11,58.72
CELL_90264,Leukocyte,98.14,21,82.19
CELL_16594,Erythrocyte,64.67,15,82.06
CELL_91609,Leukocyte,94.21,36,54.21
CELL_65127,Fibroblast,59.8,6,53.62
CELL_23742,Neuron,6.59,48,94.79
CELL_51181,Erythrocyte,13.45,46,57.14
CELL_14243,Erythrocyte,93.67,14,67.25
CELL_15374,Myocyte,28.39,7,88.41
CELL_29226,Fibroblast,100.88,24,64.1
CELL_30384,Leukocyte,101.21,10,91.3
CELL_62797,Fibroblast,96.09,34,57.95
CELL_89146,Stem Cell,54.35,19,70.39
CELL_72648,Fibroblast,28.46,42,53.29
CELL_30640,Leukocyte,70.83,20,75.67
CELL_57070,Stem Cell,101.4,10,65.37
CELL_17695,Leukocyte,88.85,20,85.84
CELL_40166,Myocyte,5.87,11,51.97
CELL_15219,Stem Cell,49.7,50,68.84
CELL_43952,Stem Cell,46.86,39,96.18
CELL_28030,Fibroblast,68.04,44,61.27
CELL_78206,Leukocyte,42.58,32,68.37
CELL_29554,Fibroblast,69.33,24,72.83
CELL_95202,Myocyte,105.14,30,97.46
CELL_61403,Neuron,42.3,9,83.38
CELL_53131,Stem Cell,49.06,26,84.22
CELL_56700,Fibroblast,10.52,44,83.64
CELL_15138,Erythrocyte,53.48,48,61.99
CELL_53118,Leukocyte,83.36,36,58.77
CELL_26004,Epithelial,35.23,37,54.78
CELL_67030,Leukocyte,23.5,43,52.31
CELL_81696,Myocyte,58.72,41,67.79
CELL_63325,Erythrocyte,84.77,31,78.32
CELL_54101,Neuron,48.09,44,95.58
CELL_71624,Leukocyte,109.25,35,80.47
CELL_94870,Leukocyte,76.14,45,83.12
CELL_44540,Neuron,92.89,26,72.29
CELL_99764,Erythrocyte,55.58,48,58.4
CELL_11476,Fibroblast,82.37,28,56.97
CELL_72974,Myocyte,12.36,13,54.05
CELL_70307,Leukocyte,59.55,39,92.42
CELL_72122,Stem Cell,78.33,24,92.64
CELL_46953,Leukocyte,47.99,19,92.85
CELL_36130,Myocyte,99.21,13,55.65
CELL_19947,Leukocyte,16.82,45,79.18
CELL_11831,Epithelial,59.76,26,52.87
CELL_24448,Leukocyte,71.78,16,75.11
CELL_10513,Stem Cell,116.26,26,65.78
CELL_60677,Fibroblast,78.59,40,72.36
CELL_80961,Fibroblast,7.3,12,85.5
CELL_77230,Fibroblast,101.17,32,84.28
CELL_20938,Neuron,95.45,38,86.75
CELL_86205,Erythrocyte,27.01,39,66.96
CELL_53379,Fibroblast,103.13,42,95.34
CELL_23898,Epithelial,99.14,15,96.96
CELL_18625,Erythrocyte,60.74,25,62.02
CELL_61281,Neuron,24.63,47,60.13
CELL_99806,Leukocyte,17.71,33,69.3
CELL_63758,Stem Cell,5.22,45,93.92
CELL_11278,Myocyte,93.41,20,55.22
CELL_94749,Stem Cell,89.19,13,96.89
CELL_52098,Leukocyte,34.1,39,84.8
CELL_16122,Leukocyte,5.53,16,68.97
CELL_27533,Fibroblast,114.91,37,78.03
CELL_34281,Myocyte,109.27,16,64.31
CELL_92319,Neuron,40.11,38,83.82
CELL_66398,Leukocyte,70.29,42,89.44
CELL_95529,Leukocyte,63.36,6,87.11
CELL_25564,Fibroblast,60.53,47,82.55
CELL_40412,Myocyte,75.2,48,69.42
CELL_43824,Stem Cell,65.21,40,80.64
CELL_90427,Epithelial,19.08,15,85.47
CELL_38858,Fibroblast,20.79,23,63.09
CELL_99391,Erythrocyte,7.06,49,72.95
CELL_65622,Neuron,108.07,15,56.2
CELL_44646,Myocyte,55.42,49,64.17
CELL_86018,Neuron,47.99,24,63.57
CELL_86214,Epithelial,110.32,22,83.48
CELL_47766,Leukocyte,10.32,27,84.37
CELL_87140,Fibroblast,58.91,49,81.15
CELL_37560,Erythrocyte,27.17,29,76.63
CELL_27282,Stem Cell,95.7,38,63.47
CELL_42078,Fibroblast,7.16,20,65.75
CELL_11563,Fibroblast,8.59,17,94.58
CELL_58034,Fibroblast,111.11,44,78.6
CELL_69861,Erythrocyte,10.28,30,64.58
CELL_60268,Erythrocyte,65.31,26,55.4
CELL_48264,Erythrocyte,91.85,18,89.19
CELL_30082,Neuron,23.51,36,50.63
CELL_37243,Erythrocyte,88.68,39,78.66
CELL_30582,Myocyte,101.95,33,97.18
CELL_51670,Myocyte,79.14,37,57.2
CELL_63490,Neuron,33.96,34,81.91
CELL_89623,Neuron,94.8,40,60.41
CELL_13315,Erythrocyte,119.65,10,99.6
CELL_58028,Leukocyte,88.4,37,66.22
CELL_57280,Neuron,89.37,36,87.37
CELL_90289,Neuron,17.08,7,74.85
CELL_48636,Myocyte,95.47,19,77.97
CELL_77735,Epithelial,71.61,36,63.62
CELL_67054,Neuron,90.56,7,91.89
CELL_99209,Neuron,75.31,29,74.44
CELL_41541,Fibroblast,76.45,37,84.77
CELL_42757,Epithelial,7.53,34,74.24
CELL_58986,Erythrocyte,70.52,37,68.11
CELL_62885,Myocyte,28.46,6,86.87
CELL_76515,Epithelial,16.38,39,57.87
CELL_95638,Myocyte,37.85,25,70.47
CELL_94133,Stem Cell,84.72,35,66.46
CELL_66713,Neuron,17.53,32,63.49
CELL_56695,Epithelial,112.82,18,92.3
CELL_61389,Leukocyte,118.17,34,73.53
CELL_60479,Myocyte,104.76,27,57.65
CELL_11516,Leukocyte,84.18,9,94.28
CELL_37183,Epithelial,99.71,38,97.33
CELL_24747,Epithelial,11.35,47,75.7
CELL_83660,Epithelial,47.31,10,88.71
CELL_37019,Erythrocyte,57.12,48,52.59
CELL_29763,Fibroblast,15.64,21,99.66
CELL_57148,Erythrocyte,99.74,44,62.64
CELL_17033,Myocyte,72.21,10,90.64
CELL_55004,Fibroblast,22.25,50,52.15
CELL_32851,Fibroblast,48.72,34,61.67
CELL_76413,Neuron,65.47,32,53.37
CELL_68076,Stem Cell,115.81,22,68.85
CELL_83821,Fibroblast,111.46,37,92.34
CELL_12670,Stem Cell,12.55,41,75.42
CELL_83522,Epithelial,39.52,29,62.11
CELL_98994,Epithelial,71.11,19,90.91
CELL_97551,Neuron,70.12,35,61.86
CELL_16307,Fibroblast,34.29,48,72.72
CELL_38504,Fibroblast,104.36,36,58.34
CELL_16423,Fibroblast,106.53,32,66.69
CELL_61422,Myocyte,34.64,9,67.52
CELL_19253,Erythrocyte,107.9,17,55.92
CELL_94994,Leukocyte,25.38,38,68.48
CELL_96793,Fibroblast,109.25,13,98.92
CELL_36745,Erythrocyte,106.03,48,66.88
CELL_95293,Stem Cell,28.03,5,97.35
CELL_69668,Erythrocyte,13.49,43,51.36
CELL_69883,Stem Cell,37.58,23,60.51
CELL_90607,Leukocyte,89.82,47,75.35
CELL_56429,Epithelial,25.08,20,79.15
CELL_53224,Neuron,109.42,47,63.51
CELL_17977,Fibroblast,51.75,9,81.55
CELL_72623,Neuron,36.44,16,52.23
CELL_61716,Epithelial,101.51,32,93.09
CELL_66081,Fibroblast,62.41,29,58.98
CELL_69076,Myocyte,89.34,45,55.25
CELL_15300,Fibroblast,33.58,44,69.31
CELL_55308,Fibroblast,102.22,18,55.53
CELL_56006,Erythrocyte,79.33,31,78.92
CELL_66586,Erythrocyte,66.81,38,68.15
CELL_10695,Fibroblast,91.03,35,77.78
CELL_10186,Neuron,32.28,31,99.21
CELL_98981,Stem Cell,40.92,46,97.78
CELL_86410,Stem Cell,26.43,34,54.77
CELL_92960,Leukocyte,89.98,45,68.69
CELL_68625,Epithelial,46.89,37,51.26
CELL_43943,Fibroblast,30.47,29,54.6
CELL_11516,Fibroblast,105.95,19,98.76
CELL_43728,Myocyte,91.32,39,84.87
CELL_25996,Myocyte,11.65,22,50.11
CELL_64066,Erythrocyte,83.4,46,89.92
CELL_68521,Stem Cell,26.26,11,68.92
CELL_96231,Leukocyte,76.75,27,94.06
CELL_47268,Stem Cell,6.19,28,78.37
CELL_36717,Stem Cell,11.66,38,60.52
CELL_59058,Myocyte,44.69,50,51.11
CELL_97875,Epithelial,73.35,14,74.03
CELL_31995,Leukocyte,7.18,10,63.07
CELL_10068,Stem Cell,37.13,26,64.59
CELL_47368,Epithelial,109.92,39,58.12
CELL_52366,Erythrocyte,74.11,9,54.68
CELL_94509,Neuron,71.68,5,73.84
CELL_41208,Stem Cell,90.82,16,77.82
CELL_96954,Epithelial,85.04,30,63.69
CELL_86490,Stem Cell,7.39,15,71.8
CELL_61984,Leukocyte,52.63,32,77.32
CELL_62502,Stem Cell,108.8,8,84.91
CELL_21710,Myocyte,43.71,14,53.35
CELL_22038,Fibroblast,38.45,17,76.14
