cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57744,Leukocyte,29.1,31,62.55
CELL_87537,Leukocyte,88.02,25,84.9
CELL_63887,Leukocyte,53.91,42,88.19
CELL_10591,Myocyte,9.76,48,50.93
CELL_81137,Neuron,51.57,23,80.7
CELL_52466,Epithelial,79.53,36,90.09
CELL_69346,Epithelial,117.07,23,70.17
CELL_38588,Leukocyte,85.57,47,72.69
CELL_77369,Myocyte,60.88,33,61.1
CELL_14989,Stem Cell,29.4,37,60.45
CELL_60099,Stem Cell,85.27,16,84.52
CELL_66563,Leukocyte,86.36,22,89.34
CELL_42844,Erythrocyte,48.3,27,84.58
CELL_56155,Neuron,99.16,35,62.46
CELL_29978,Epithelial,26.5,38,62.51
CELL_42661,Neuron,113.21,21,55.09
CELL_17460,Neuron,62.7,17,61.82
CELL_96055,Leukocyte,108.99,36,86.15
CELL_25350,Erythrocyte,96.43,7,54.26
CELL_52209,Leukocyte,117.72,40,75.8
CELL_36174,Myocyte,56.94,15,68.65
CELL_24764,Myocyte,6.42,43,75.09
CELL_80209,Fibroblast,74.9,11,52.19
CELL_20819,Fibroblast,27.37,24,96.67
CELL_82152,Stem Cell,104.36,8,93.9
CELL_38103,Fibroblast,77.96,37,56.56
CELL_12677,Myocyte,11.22,14,86.63
CELL_34705,Myocyte,71.58,37,59.84
CELL_99315,Fibroblast,6.85,19,57.86
CELL_45297,Myocyte,95.03,21,53.66
CELL_13645,Myocyte,7.94,35,84.48
CELL_66174,Stem Cell,64.76,27,83.06
CELL_98237,Leukocyte,30.48,47,86.43
CELL_18810,Myocyte,25.56,47,74.39
CELL_29654,Erythrocyte,97.74,35,95.53
CELL_92101,Fibroblast,106.74,30,85.13
CELL_17535,Leukocyte,94.2,45,61.42
CELL_58091,Neuron,35.85,30,66.3
CELL_81960,Epithelial,116.45,47,50.93
CELL_24206,Fibroblast,69.63,14,91.92
CELL_29892,Erythrocyte,65.63,18,51.31
CELL_21693,Epithelial,50.43,32,78.99
CELL_74573,Erythrocyte,56.51,36,70.52
CELL_49437,Stem Cell,58.26,21,93.82
CELL_73326,Leukocyte,78.7,47,76.58
CELL_36599,Leukocyte,110.14,46,63.38
CELL_35120,Fibroblast,67.81,23,75.6
CELL_33391,Epithelial,97.61,49,94.7
CELL_31376,Erythrocyte,57.67,42,64.83
CELL_88483,Fibroblast,111.45,42,75.49
CELL_19906,Epithelial,30.5,31,60.27
CELL_39211,Fibroblast,30.23,39,92.53
CELL_28665,Fibroblast,44.19,7,57.85
CELL_54406,Epithelial,10.48,43,80.36
CELL_24898,Erythrocyte,109.56,43,66.73
CELL_52566,Erythrocyte,69.32,44,68.67
CELL_67779,Fibroblast,35.7,42,82.04
CELL_42968,Stem Cell,22.44,21,91.36
CELL_20009,Erythrocyte,34.66,14,73.76
CELL_71666,Erythrocyte,5.15,44,65.56
CELL_81933,Neuron,40.22,29,57.43
CELL_82988,Leukocyte,101.33,37,79.75
CELL_54799,Neuron,102.76,17,52.66
CELL_20659,Leukocyte,117.02,21,90.02
CELL_44136,Neuron,68.01,42,90.78
CELL_13955,Fibroblast,108.73,27,98.68
CELL_45707,Neuron,60.07,31,65.11
CELL_59047,Leukocyte,68.82,48,95.55
CELL_68096,Epithelial,80.63,43,59.98
CELL_92296,Myocyte,69.22,30,80.9
CELL_55360,Fibroblast,58.34,28,70.15
CELL_68125,Neuron,101.79,31,60.26
CELL_19922,Stem Cell,94.1,28,94.56
CELL_13891,Myocyte,118.98,45,51.57
CELL_95322,Leukocyte,12.95,34,98.15
CELL_32766,Fibroblast,58.09,10,91.54
CELL_89823,Erythrocyte,22.58,32,90.49
CELL_71502,Myocyte,54.52,35,63.15
CELL_90087,Myocyte,110.38,37,70.52
CELL_39014,Neuron,117.92,5,57.8
CELL_57528,Myocyte,36.87,24,66.68
CELL_45172,Fibroblast,33.01,6,59.43
CELL_86546,Fibroblast,69.89,13,92.78
CELL_87327,Stem Cell,17.7,31,55.23
CELL_30660,Epithelial,8.82,46,77.34
CELL_36538,Myocyte,115.26,45,78.22
CELL_51906,Epithelial,107.31,38,66.54
CELL_31189,Erythrocyte,50.88,16,61.75
CELL_95599,Myocyte,19.19,9,79.67
CELL_79099,Leukocyte,118.19,42,91.53
CELL_58716,Stem Cell,48.8,13,50.17
CELL_48758,Epithelial,22.52,35,88.29
CELL_50415,Neuron,76.69,24,77.52
CELL_95112,Leukocyte,7.02,20,74.62
CELL_37084,Neuron,66.88,39,66.31
CELL_50000,Fibroblast,9.97,45,69.77
CELL_95330,Myocyte,5.43,27,87.42
CELL_67749,Stem Cell,114.7,28,77.66
CELL_79349,Erythrocyte,87.81,39,56.13
CELL_76683,Myocyte,79.82,22,60.55
CELL_40741,Neuron,7.58,31,53.48
CELL_51514,Erythrocyte,100.31,48,98.24
CELL_61346,Erythrocyte,46.84,8,72.65
CELL_84134,Fibroblast,56.4,23,84.43
CELL_56155,Myocyte,104.6,41,78.25
CELL_64401,Neuron,117.29,44,53.74
CELL_42831,Erythrocyte,115.48,16,60.99
CELL_85359,Myocyte,79.31,39,52.83
CELL_46269,Fibroblast,101.62,7,83.41
CELL_52817,Stem Cell,89.68,33,91.82
CELL_35526,Leukocyte,43.58,11,55.9
CELL_21828,Fibroblast,60.26,14,78.1
CELL_64291,Stem Cell,102.04,34,77.36
CELL_19926,Leukocyte,111.16,15,62.91
CELL_50439,Neuron,76.73,24,53.03
CELL_59293,Stem Cell,15.49,42,68.49
CELL_35560,Leukocyte,102.07,16,58.22
CELL_67397,Neuron,60.39,27,74.31
CELL_48263,Epithelial,96.88,5,86.92
CELL_10759,Erythrocyte,41.79,41,91.3
CELL_44866,Fibroblast,87.02,46,94.13
CELL_85166,Myocyte,17.9,33,60.87
CELL_85737,Stem Cell,119.35,21,97.63
CELL_45459,Myocyte,90.1,20,68.38
CELL_55012,Fibroblast,19.9,6,81.32
CELL_79791,Leukocyte,81.63,24,70.68
CELL_60414,Neuron,25.87,31,83.42
CELL_76768,Fibroblast,45.35,9,63.47
CELL_36753,Neuron,36.32,18,84.68
CELL_10435,Stem Cell,14.43,7,72.82
CELL_50712,Leukocyte,44.34,10,98.03
CELL_32013,Neuron,34.61,30,91.09
CELL_38293,Fibroblast,75.56,42,56.92
CELL_53153,Stem Cell,100.4,15,72.19
CELL_71306,Leukocyte,53.55,36,50.89
CELL_15874,Stem Cell,109.05,39,65.73
CELL_59315,Epithelial,87.04,31,82.04
CELL_93854,Erythrocyte,67.94,10,99.67
CELL_17378,Neuron,85.47,36,86.43
CELL_31471,Myocyte,78.55,38,75.19
CELL_33299,Neuron,26.54,14,93.27
CELL_63219,Erythrocyte,69.18,41,77.74
CELL_16997,Epithelial,59.47,40,80.15
CELL_50795,Myocyte,28.32,48,59.44
CELL_59564,Fibroblast,118.05,5,78.15
CELL_17097,Neuron,103.78,25,85.69
CELL_54493,Epithelial,86.42,14,59.77
CELL_51505,Erythrocyte,21.83,31,55.5
CELL_58818,Neuron,23.77,30,73.95
CELL_25237,Fibroblast,30.91,15,90.53
CELL_56264,Neuron,14.49,23,77.73
CELL_91433,Erythrocyte,30.99,18,64.39
CELL_66093,Stem Cell,85.82,20,61.55
CELL_31824,Epithelial,41.67,32,97.69
CELL_28395,Fibroblast,26.13,15,75.61
CELL_45688,Epithelial,115.23,7,95.29
CELL_73623,Stem Cell,105.45,21,80.24
CELL_12794,Neuron,102.87,15,88.05
CELL_12923,Erythrocyte,85.98,44,77.18
CELL_69693,Erythrocyte,12.9,41,74.41
CELL_61161,Leukocyte,79.72,13,76.08
CELL_62178,Fibroblast,9.6,30,71.05
CELL_64241,Fibroblast,94.1,50,62.64
CELL_42150,Epithelial,22.59,15,99.72
CELL_53369,Epithelial,117.91,41,91.49
CELL_62174,Myocyte,81.8,9,61.82
CELL_80617,Neuron,31.14,5,74.86
CELL_47006,Stem Cell,106.16,16,89.39
CELL_28909,Erythrocyte,103.43,32,90.94
CELL_29879,Erythrocyte,29.02,19,88.05
CELL_34176,Fibroblast,20.7,33,57.83
CELL_49752,Fibroblast,74.79,22,63.05
CELL_69495,Fibroblast,109.64,42,52.6
CELL_67813,Stem Cell,115.33,44,94.43
CELL_63270,Stem Cell,85.56,5,74.95
CELL_30108,Erythrocyte,85.88,17,67.91
CELL_85996,Fibroblast,64.95,37,69.42
CELL_85349,Myocyte,56.62,36,74.12
CELL_22583,Myocyte,39.06,27,62.75
CELL_30675,Epithelial,88.93,17,50.18
CELL_43678,Myocyte,22.75,30,78.44
CELL_95076,Fibroblast,107.18,10,70.65
CELL_31905,Epithelial,17.88,13,98.82
CELL_43113,Myocyte,76.5,7,85.05
CELL_14516,Myocyte,68.17,12,72.01
CELL_72886,Leukocyte,9.81,40,52.47
CELL_76692,Neuron,75.31,21,55.58
CELL_17580,Stem Cell,16.84,35,62.88
CELL_50947,Myocyte,71.25,17,58.72
CELL_33211,Fibroblast,102.65,14,51.05
CELL_80063,Epithelial,95.42,43,58.7
CELL_98283,Myocyte,54.96,12,77.62
CELL_98511,Fibroblast,103.52,31,83.12
CELL_33421,Fibroblast,52.99,12,54.22
CELL_32733,Myocyte,118.77,26,87.1
CELL_62238,Erythrocyte,15.41,18,92.63
CELL_27999,Erythrocyte,69.31,27,65.03
CELL_68188,Stem Cell,61.28,46,75.95
CELL_68411,Stem Cell,94.14,47,75.25
CELL_96064,Neuron,42.1,7,57.65
CELL_95324,Myocyte,35.48,5,97.73
CELL_81744,Erythrocyte,52.12,19,59.49
CELL_88797,Neuron,77.7,46,94.51
CELL_65564,Myocyte,116.96,48,71.32
CELL_13346,Fibroblast,94.35,46,84.95
CELL_32728,Fibroblast,65.23,9,99.9
CELL_26647,Stem Cell,74.82,29,51.85
CELL_71919,Stem Cell,112.5,37,63.77
CELL_18191,Leukocyte,67.68,44,70.52
CELL_31059,Epithelial,34.88,48,76.81
CELL_86804,Myocyte,117.33,23,64.15
CELL_36658,Stem Cell,11.72,44,96.99
CELL_35791,Fibroblast,34.11,45,50.1
CELL_15404,Stem Cell,18.92,26,63.9
CELL_11149,Erythrocyte,44.93,35,89.81
CELL_38331,Leukocyte,65.78,19,90.72
CELL_22941,Epithelial,89.15,37,80.97
CELL_14489,Stem Cell,87.53,20,70.29
CELL_61415,Myocyte,109.44,24,51.51
CELL_62535,Erythrocyte,108.85,31,66.84
CELL_18485,Stem Cell,82.71,13,81.82
CELL_26122,Stem Cell,90.98,41,83.55
CELL_18934,Myocyte,41.27,48,80.84
CELL_33659,Neuron,25.13,5,86.48
CELL_12204,Epithelial,58.94,35,56.96
CELL_62426,Myocyte,8.14,11,52.96
CELL_41378,Epithelial,44.58,11,52.67
CELL_47637,Myocyte,111.2,39,78.29
CELL_97013,Leukocyte,41.46,29,66.78
CELL_88879,Myocyte,44.28,48,77.41
CELL_57504,Fibroblast,14.76,6,67.03
CELL_42967,Neuron,94.34,32,59.51
CELL_63355,Neuron,14.84,43,86.15
CELL_49842,Epithelial,96.36,46,66.69
CELL_67909,Leukocyte,101.3,20,91.12
CELL_90993,Stem Cell,67.6,36,55.18
CELL_59050,Neuron,89.38,12,75.66
CELL_21471,Fibroblast,48.11,10,59.53
CELL_99421,Erythrocyte,31.81,40,78.39
CELL_20151,Erythrocyte,86.97,8,54.14
CELL_13548,Stem Cell,87.0,34,61.81
CELL_68718,Neuron,82.85,23,60.14
CELL_80147,Myocyte,77.24,22,87.88
CELL_29561,Leukocyte,96.62,24,62.26
CELL_52467,Neuron,70.85,12,72.4
CELL_24292,Stem Cell,88.62,7,53.06
CELL_43489,Epithelial,76.24,42,84.27
CELL_62689,Fibroblast,5.69,34,93.24
CELL_58218,Erythrocyte,79.84,32,93.41
CELL_94989,Myocyte,37.02,45,68.35
CELL_26541,Neuron,81.32,18,63.71
CELL_69483,Epithelial,59.6,45,68.32
CELL_69260,Epithelial,16.13,26,52.19
CELL_35069,Myocyte,37.99,34,83.24
CELL_55248,Neuron,41.44,32,98.8
CELL_86392,Neuron,52.08,45,68.85
CELL_98385,Erythrocyte,17.9,50,68.21
CELL_61534,Epithelial,118.8,46,76.99
CELL_25435,Leukocyte,16.96,15,95.62
CELL_29263,Fibroblast,73.24,38,55.35
CELL_67970,Myocyte,68.86,10,59.27
CELL_60278,Epithelial,56.52,40,69.49
CELL_25696,Stem Cell,82.96,30,63.08
CELL_81345,Epithelial,112.58,48,88.27
CELL_92147,Leukocyte,26.1,36,50.48
CELL_15848,Fibroblast,79.69,46,61.71
CELL_37488,Stem Cell,50.73,23,68.36
CELL_61405,Neuron,55.41,34,51.02
CELL_76902,Erythrocyte,87.48,45,52.14
CELL_83050,Fibroblast,59.52,27,94.21
CELL_75838,Epithelial,9.66,45,97.99
CELL_11881,Stem Cell,17.89,16,75.88
CELL_25811,Epithelial,111.91,13,54.18
CELL_58735,Fibroblast,49.1,39,88.96
CELL_97697,Erythrocyte,108.48,5,72.06
CELL_97876,Erythrocyte,57.42,28,90.06
CELL_73705,Fibroblast,108.71,9,66.22
CELL_20066,Erythrocyte,47.43,13,64.37
CELL_33028,Neuron,18.13,44,86.77
CELL_37201,Leukocyte,13.76,31,91.02
CELL_48504,Erythrocyte,104.79,34,64.55
CELL_29278,Neuron,12.3,31,75.43
CELL_81492,Fibroblast,12.0,43,87.42
CELL_68368,Epithelial,36.1,44,81.81
CELL_42457,Erythrocyte,112.81,8,53.84
CELL_23155,Myocyte,14.55,43,73.26
CELL_27341,Stem Cell,61.89,30,85.39
CELL_36929,Myocyte,77.58,6,51.16
CELL_87770,Epithelial,45.09,19,69.25
CELL_94256,Fibroblast,29.27,19,70.95
CELL_25912,Stem Cell,31.56,18,99.94
CELL_61850,Erythrocyte,20.31,25,95.75
CELL_23170,Epithelial,32.14,26,92.23
CELL_31702,Leukocyte,22.39,49,60.78
CELL_31334,Myocyte,93.4,34,70.99
CELL_57260,Fibroblast,17.61,36,90.07
CELL_80498,Neuron,50.55,33,89.94
CELL_64904,Epithelial,88.41,15,64.5
CELL_76386,Erythrocyte,76.2,47,94.17
CELL_31341,Myocyte,59.34,6,62.6
CELL_44422,Neuron,64.6,37,53.65
CELL_31621,Neuron,103.7,17,51.39
CELL_17952,Leukocyte,11.11,44,69.01
CELL_72898,Fibroblast,73.79,19,73.17
CELL_34518,Myocyte,83.89,50,70.95
CELL_25174,Myocyte,66.93,6,55.25
CELL_36410,Myocyte,42.84,7,99.55
CELL_11332,Erythrocyte,78.29,18,82.03
CELL_11249,Stem Cell,16.03,29,95.53
CELL_65764,Myocyte,95.33,17,85.68
CELL_40811,Neuron,61.79,38,60.21
CELL_14926,Stem Cell,6.17,42,87.92
CELL_45099,Leukocyte,113.5,46,63.52
CELL_26000,Erythrocyte,44.44,23,67.06
CELL_42235,Stem Cell,24.79,18,68.96
CELL_20237,Myocyte,18.86,8,86.29
CELL_89502,Stem Cell,50.73,49,61.56
CELL_90085,Fibroblast,19.62,21,87.59
CELL_25553,Erythrocyte,65.52,34,74.5
CELL_35512,Epithelial,7.6,13,59.36
CELL_76026,Myocyte,74.5,49,74.04
CELL_19440,Leukocyte,55.37,41,73.59
CELL_11387,Stem Cell,83.88,47,72.23
CELL_83426,Stem Cell,33.94,15,71.76
CELL_15533,Leukocyte,53.63,42,77.08
CELL_34385,Neuron,38.74,14,92.29
CELL_70597,Leukocyte,54.28,20,50.6
CELL_26686,Fibroblast,53.43,42,52.83
CELL_34471,Fibroblast,28.98,20,86.12
CELL_10564,Epithelial,12.48,42,87.44
CELL_34583,Neuron,64.43,8,61.53
CELL_34120,Stem Cell,30.98,28,70.65
CELL_11335,Erythrocyte,96.86,42,75.59
CELL_40107,Leukocyte,92.04,32,79.82
CELL_91898,Leukocyte,24.03,19,58.69
CELL_15970,Leukocyte,66.25,6,84.96
CELL_30185,Leukocyte,22.63,50,87.25
CELL_32325,Epithelial,67.34,34,80.18
CELL_48930,Epithelial,97.18,48,84.47
CELL_48019,Neuron,63.32,25,88.69
CELL_37896,Stem Cell,47.61,24,94.48
CELL_18151,Stem Cell,90.39,50,83.85
CELL_24377,Stem Cell,53.11,37,67.15
CELL_50208,Fibroblast,57.72,44,56.34
CELL_54940,Stem Cell,27.95,37,56.14
CELL_31024,Erythrocyte,68.52,9,53.32
CELL_67728,Myocyte,49.98,19,93.37
CELL_51679,Stem Cell,10.05,45,80.36
CELL_38066,Epithelial,81.52,30,71.06
CELL_63945,Stem Cell,5.2,9,94.33
CELL_74399,Stem Cell,32.62,13,74.36
CELL_68508,Neuron,31.82,33,98.53
CELL_82483,Fibroblast,118.28,11,62.78
CELL_45276,Epithelial,102.83,20,55.83
CELL_29833,Leukocyte,109.99,30,57.86
CELL_28791,Fibroblast,50.55,36,89.66
CELL_90566,Neuron,63.58,21,87.53
CELL_74676,Stem Cell,28.81,15,51.16
CELL_10690,Stem Cell,18.52,30,50.27
CELL_44678,Leukocyte,47.87,43,70.95
CELL_19988,Stem Cell,44.33,31,82.96
CELL_20111,Myocyte,26.58,21,80.5
CELL_89216,Neuron,71.88,48,81.38
CELL_23220,Leukocyte,41.96,29,93.1
CELL_99648,Erythrocyte,27.73,11,99.69
CELL_55597,Neuron,111.55,40,61.65
CELL_17808,Stem Cell,118.93,44,63.09
CELL_24048,Neuron,92.09,11,99.72
CELL_72540,Neuron,35.1,10,72.71
CELL_47061,Fibroblast,102.66,45,79.61
CELL_34758,Leukocyte,15.24,6,82.52
CELL_84386,Stem Cell,68.71,25,91.44
CELL_72005,Myocyte,113.83,20,84.7
CELL_39167,Leukocyte,94.8,20,63.7
CELL_39870,Epithelial,104.93,18,79.17
CELL_44312,Erythrocyte,18.55,9,85.25
CELL_97289,Neuron,84.93,40,64.19
CELL_28483,Myocyte,59.16,19,71.3
CELL_81896,Myocyte,59.94,30,65.24
CELL_42536,Fibroblast,116.88,20,93.23
CELL_38689,Epithelial,100.54,19,86.11
CELL_95882,Erythrocyte,43.44,33,61.66
CELL_36186,Stem Cell,86.77,20,99.91
CELL_24541,Neuron,75.23,14,60.08
CELL_50897,Stem Cell,79.75,6,96.82
CELL_22016,Leukocyte,59.5,49,68.34
CELL_26202,Leukocyte,27.75,16,69.07
CELL_14929,Neuron,105.27,19,89.36
CELL_23034,Erythrocyte,86.08,12,60.64
CELL_22010,Myocyte,20.98,32,54.5
CELL_78285,Epithelial,26.67,47,85.38
CELL_60690,Myocyte,51.93,25,73.79
CELL_92592,Fibroblast,36.57,25,58.84
CELL_86256,Fibroblast,50.63,25,63.61
CELL_86813,Erythrocyte,82.53,36,74.2
CELL_95900,Epithelial,32.39,36,61.28
CELL_45996,Stem Cell,72.0,43,96.38
CELL_20505,Epithelial,20.64,10,69.44
CELL_74468,Erythrocyte,63.24,49,57.66
CELL_63590,Fibroblast,21.2,19,68.87
CELL_49801,Epithelial,118.37,50,94.77
CELL_65409,Stem Cell,95.8,34,79.73
CELL_19422,Erythrocyte,57.83,36,67.86
CELL_99404,Myocyte,91.68,23,80.42
CELL_29852,Erythrocyte,25.39,13,82.76
CELL_21350,Epithelial,28.56,33,92.39
CELL_72680,Stem Cell,77.74,39,88.68
CELL_31052,Neuron,51.24,21,64.75
CELL_83179,Leukocyte,109.25,6,76.79
CELL_98131,Fibroblast,89.14,5,96.47
CELL_39851,Stem Cell,29.92,45,58.54
CELL_15790,Fibroblast,114.74,31,52.36
CELL_62847,Fibroblast,90.41,41,62.66
CELL_23679,Stem Cell,22.96,9,71.67
CELL_61295,Epithelial,31.75,21,78.23
CELL_34372,Fibroblast,68.1,27,73.11
CELL_82555,Epithelial,70.21,14,90.62
CELL_18797,Epithelial,63.75,42,61.79
CELL_64172,Fibroblast,118.19,5,57.12
CELL_19661,Leukocyte,24.2,40,51.99
CELL_61837,Fibroblast,116.38,20,75.85
CELL_67739,Stem Cell,112.71,10,63.12
CELL_52944,Leukocyte,110.9,15,85.55
CELL_55647,Fibroblast,22.16,44,79.37
CELL_90464,Erythrocyte,71.39,15,84.76
CELL_93628,Erythrocyte,77.09,10,65.33
CELL_72809,Fibroblast,79.82,14,94.53
CELL_66645,Stem Cell,63.33,16,77.41
CELL_57431,Myocyte,46.42,10,63.85
CELL_53608,Myocyte,103.99,42,85.24
CELL_85301,Stem Cell,53.25,20,58.14
CELL_61354,Erythrocyte,35.86,26,76.48
CELL_99510,Leukocyte,48.09,7,72.09
CELL_56210,Leukocyte,48.53,22,90.48
CELL_87661,Neuron,75.59,12,81.86
CELL_20262,Erythrocyte,92.18,5,54.36
CELL_18575,Stem Cell,48.74,28,89.48
CELL_98141,Epithelial,67.12,45,90.48
CELL_78770,Fibroblast,28.84,35,91.79
CELL_39173,Stem Cell,82.42,44,55.2
CELL_74070,Leukocyte,44.9,34,92.39
CELL_16258,Leukocyte,53.83,25,86.05
CELL_92937,Erythrocyte,95.2,23,71.53
CELL_97172,Stem Cell,39.84,27,66.94
CELL_91439,Epithelial,23.14,10,50.15
CELL_97117,Erythrocyte,50.45,17,78.84
CELL_43076,Stem Cell,56.87,6,63.44
CELL_12344,Erythrocyte,106.65,32,50.42
CELL_20245,Erythrocyte,87.14,50,65.39
CELL_90915,Stem Cell,20.25,46,58.34
CELL_70839,Neuron,42.46,27,86.21
CELL_41320,Erythrocyte,104.67,37,78.46
CELL_82885,Erythrocyte,24.95,45,55.77
CELL_62249,Myocyte,107.43,8,66.83
CELL_84118,Fibroblast,89.61,22,71.76
CELL_37206,Stem Cell,113.48,26,95.33
CELL_36177,Erythrocyte,43.6,36,62.18
CELL_23972,Leukocyte,97.6,29,69.25
CELL_52124,Erythrocyte,87.22,50,82.22
CELL_85790,Neuron,48.99,30,66.69
CELL_91073,Stem Cell,108.36,11,68.45
CELL_93190,Epithelial,108.41,45,77.36
CELL_20038,Neuron,106.49,39,92.33
CELL_91580,Leukocyte,88.51,31,59.74
CELL_37213,Myocyte,97.51,22,77.11
CELL_45340,Stem Cell,52.55,13,85.89
CELL_42776,Neuron,92.16,5,97.35
CELL_32600,Fibroblast,94.21,13,88.45
CELL_65473,Fibroblast,82.78,50,84.9
CELL_69904,Epithelial,103.77,29,62.81
CELL_45476,Fibroblast,68.4,45,62.09
CELL_58151,Stem Cell,72.63,47,78.83
CELL_74268,Myocyte,67.96,14,85.65
CELL_16795,Leukocyte,105.12,49,59.7
CELL_34367,Neuron,9.92,21,85.82
CELL_89362,Myocyte,97.23,48,61.49
CELL_35759,Stem Cell,54.2,37,59.43
CELL_86085,Epithelial,56.08,29,90.47
CELL_15065,Myocyte,93.08,47,76.82
CELL_22065,Fibroblast,116.15,48,64.36
CELL_44559,Leukocyte,87.62,26,67.71
CELL_58277,Fibroblast,14.74,47,93.88
CELL_13480,Fibroblast,84.15,14,59.64
CELL_93210,Erythrocyte,42.84,5,77.23
CELL_42123,Fibroblast,95.13,45,70.6
CELL_70146,Erythrocyte,112.18,11,98.66
CELL_13738,Fibroblast,78.45,25,66.44
CELL_92633,Myocyte,6.49,41,71.5
CELL_87793,Epithelial,25.35,30,82.05
CELL_65981,Myocyte,32.8,20,97.24
CELL_69417,Epithelial,37.99,31,89.5
CELL_54397,Neuron,22.98,41,91.04
CELL_81359,Stem Cell,32.84,39,89.3
CELL_72480,Erythrocyte,104.55,38,91.66
CELL_41287,Myocyte,35.61,14,76.73
CELL_50918,Neuron,55.21,40,66.38
CELL_68992,Epithelial,40.09,40,86.49
CELL_14083,Myocyte,100.5,41,95.46
CELL_51048,Myocyte,74.33,11,52.17
CELL_79807,Fibroblast,53.66,11,63.01
CELL_27768,Leukocyte,100.25,48,50.86
CELL_23634,Leukocyte,22.96,29,86.07
CELL_43852,Epithelial,13.84,40,62.36
CELL_67418,Epithelial,58.96,33,82.27
CELL_45010,Erythrocyte,68.92,15,81.17
CELL_31341,Erythrocyte,51.94,24,73.96
CELL_91118,Fibroblast,62.78,36,80.16
CELL_52633,Neuron,111.72,44,58.56
CELL_70159,Leukocyte,13.99,12,59.94
CELL_86403,Epithelial,18.37,41,96.85
CELL_55212,Stem Cell,45.25,13,62.05
CELL_22995,Stem Cell,62.43,37,64.55
CELL_67785,Epithelial,77.07,7,59.29
CELL_58392,Stem Cell,34.65,35,87.08
CELL_35414,Erythrocyte,44.2,28,71.2
CELL_44505,Neuron,105.38,16,92.33
CELL_57307,Myocyte,24.44,46,68.43
CELL_74869,Leukocyte,87.45,39,62.32
CELL_17730,Epithelial,18.02,10,79.04
CELL_53067,Erythrocyte,114.58,44,79.87
CELL_67945,Erythrocyte,52.34,41,76.68
CELL_48316,Stem Cell,24.78,28,89.51
CELL_75880,Myocyte,87.44,33,81.63
CELL_12119,Neuron,106.88,14,67.39
CELL_31290,Fibroblast,41.04,17,69.35
CELL_56078,Myocyte,102.36,21,99.28
CELL_62843,Erythrocyte,25.96,14,75.15
CELL_77024,Fibroblast,117.51,26,70.46
CELL_10293,Erythrocyte,13.1,9,74.02
CELL_85621,Neuron,92.37,25,76.79
CELL_55421,Neuron,48.67,46,99.44
CELL_36726,Leukocyte,114.14,14,99.03
CELL_94835,Fibroblast,84.91,26,65.93
CELL_39486,Leukocyte,82.14,46,77.65
CELL_11845,Erythrocyte,10.59,48,56.08
CELL_88733,Leukocyte,104.24,46,72.27
CELL_59532,Epithelial,91.99,21,73.41
CELL_79873,Leukocyte,101.02,45,98.09
CELL_25760,Epithelial,61.74,9,80.75
CELL_18339,Neuron,87.97,42,63.4
CELL_69288,Neuron,16.11,33,85.03
CELL_86910,Fibroblast,53.06,25,79.59
CELL_44446,Stem Cell,80.29,17,90.57
CELL_77313,Stem Cell,93.08,49,96.43
CELL_85104,Erythrocyte,70.62,28,83.57
CELL_88954,Erythrocyte,111.67,25,88.59
CELL_74387,Myocyte,42.13,20,66.29
CELL_13930,Neuron,101.26,12,82.57
CELL_55295,Epithelial,11.55,9,66.97
CELL_16987,Erythrocyte,97.89,18,78.06
CELL_49077,Neuron,107.76,27,65.35
CELL_38898,Myocyte,44.61,7,95.21
CELL_60267,Leukocyte,115.57,17,84.75
CELL_30966,Stem Cell,59.16,34,72.24
CELL_51973,Leukocyte,56.54,47,56.97
CELL_66654,Neuron,51.88,41,75.38
CELL_14224,Leukocyte,91.24,34,80.9
CELL_15377,Neuron,13.95,9,55.33
CELL_17406,Erythrocyte,10.21,43,61.25
CELL_15925,Neuron,43.01,17,80.61
CELL_36699,Leukocyte,95.84,45,90.65
CELL_21370,Erythrocyte,49.28,22,67.43
CELL_94506,Epithelial,101.41,27,83.5
CELL_38033,Erythrocyte,9.22,17,97.88
CELL_46948,Myocyte,14.91,25,58.81
CELL_46088,Epithelial,41.31,37,82.22
CELL_89885,Myocyte,27.4,14,68.46
CELL_93104,Fibroblast,40.42,15,79.7
CELL_30492,Fibroblast,18.78,35,57.13
CELL_36781,Stem Cell,40.65,12,58.4
CELL_18453,Leukocyte,45.6,33,98.09
CELL_48669,Epithelial,75.41,21,68.87
CELL_76836,Stem Cell,111.52,38,86.29
CELL_70389,Leukocyte,64.94,36,90.82
CELL_66248,Leukocyte,34.34,29,90.14
CELL_68344,Stem Cell,66.9,36,87.15
CELL_50144,Myocyte,76.28,7,98.39
CELL_22066,Epithelial,80.12,15,92.18
CELL_60932,Neuron,52.57,29,96.17
CELL_85052,Neuron,31.57,12,60.81
CELL_34516,Erythrocyte,109.71,44,92.71
CELL_70420,Leukocyte,85.98,15,79.96
CELL_77719,Fibroblast,46.79,33,74.37
CELL_58004,Stem Cell,67.34,32,73.65
CELL_18580,Leukocyte,66.79,15,65.98
CELL_89549,Leukocyte,112.25,38,81.1
CELL_65764,Neuron,17.44,31,66.46
CELL_61152,Stem Cell,35.5,36,61.07
CELL_38709,Stem Cell,58.0,22,71.45
CELL_84820,Leukocyte,105.02,29,75.06
CELL_60443,Myocyte,65.21,27,89.96
CELL_12164,Myocyte,16.04,29,61.14
