cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88893,Erythrocyte,77.67,37,58.91
CELL_19586,Erythrocyte,100.08,34,54.4
CELL_82413,Neuron,78.85,31,67.27
CELL_42345,Fibroblast,119.5,26,92.44
CELL_29428,Neuron,58.03,11,74.8
CELL_93423,Neuron,85.17,25,97.43
CELL_56021,Erythrocyte,96.4,8,90.34
CELL_55122,Stem Cell,117.29,20,56.13
CELL_73531,Erythrocyte,36.58,38,59.82
CELL_49626,Fibroblast,70.65,16,74.58
CELL_83925,Stem Cell,14.26,8,55.22
CELL_65468,Fibroblast,119.79,32,58.08
CELL_97544,Stem Cell,110.04,45,75.16
CELL_15907,Epithelial,95.78,6,50.3
CELL_54109,Myocyte,25.38,45,77.62
CELL_72765,Fibroblast,77.42,31,74.87
CELL_97983,Fibroblast,19.98,25,90.08
CELL_10481,Erythrocyte,40.15,15,72.42
CELL_82265,Erythrocyte,44.36,10,58.76
CELL_62154,Leukocyte,32.48,8,59.19
CELL_33837,Leukocyte,106.78,46,55.84
CELL_37311,Fibroblast,113.47,29,72.84
CELL_76809,Fibroblast,76.05,43,62.99
CELL_15474,Fibroblast,63.67,34,68.72
CELL_98539,Leukocyte,92.31,36,67.32
CELL_65822,Stem Cell,85.62,19,93.69
CELL_59294,Erythrocyte,87.34,36,65.54
CELL_62695,Myocyte,113.94,9,58.25
CELL_81395,Stem Cell,107.23,18,54.95
CELL_49896,Stem Cell,85.55,6,93.48
CELL_37665,Epithelial,62.72,18,91.33
CELL_38647,Myocyte,47.15,42,69.59
CELL_27878,Stem Cell,11.73,27,51.77
CELL_53323,Leukocyte,63.71,34,62.86
CELL_14676,Neuron,61.67,19,50.64
CELL_43305,Fibroblast,47.22,18,65.35
CELL_18935,Myocyte,73.32,20,89.36
CELL_94044,Erythrocyte,51.49,43,97.2
CELL_40191,Stem Cell,66.17,7,69.6
CELL_88039,Myocyte,35.34,19,98.63
CELL_67087,Stem Cell,108.74,34,82.76
CELL_58141,Leukocyte,22.47,45,87.37
CELL_94105,Erythrocyte,77.27,12,50.13
CELL_42215,Leukocyte,44.77,26,70.75
CELL_80182,Neuron,62.57,22,50.56
CELL_94267,Myocyte,15.09,31,99.62
CELL_43624,Epithelial,79.0,35,87.68
CELL_87533,Neuron,100.77,43,79.14
CELL_78292,Erythrocyte,13.44,32,51.17
CELL_32567,Myocyte,80.19,10,74.77
CELL_96614,Erythrocyte,32.65,28,97.95
CELL_94867,Leukocyte,42.12,40,83.11
CELL_41334,Myocyte,45.48,17,96.89
CELL_36569,Stem Cell,115.44,34,50.99
CELL_85061,Leukocyte,37.2,13,75.09
CELL_19151,Epithelial,35.33,46,76.75
CELL_40096,Fibroblast,105.98,32,64.93
CELL_50925,Stem Cell,28.93,10,73.45
CELL_78312,Stem Cell,71.12,13,51.99
CELL_82151,Erythrocyte,18.63,11,81.73
CELL_49453,Epithelial,114.0,22,58.42
CELL_73533,Myocyte,100.4,22,85.27
CELL_57673,Neuron,28.4,18,57.68
CELL_46766,Leukocyte,80.79,47,57.51
CELL_39355,Erythrocyte,63.46,9,66.99
CELL_57793,Neuron,73.76,41,54.33
CELL_44128,Erythrocyte,90.49,9,78.16
CELL_32719,Erythrocyte,65.08,18,91.75
CELL_58399,Epithelial,119.87,5,91.82
CELL_45753,Fibroblast,50.08,47,86.07
CELL_79373,Myocyte,59.66,11,58.38
CELL_10500,Erythrocyte,65.4,16,54.14
CELL_56154,Stem Cell,48.26,36,81.7
CELL_42738,Epithelial,19.19,40,98.83
CELL_64567,Neuron,89.19,38,60.1
CELL_43107,Neuron,16.01,9,95.42
CELL_61810,Fibroblast,19.15,38,58.79
CELL_94396,Stem Cell,96.88,28,96.92
CELL_56798,Neuron,38.98,19,71.54
CELL_64875,Erythrocyte,33.73,32,97.88
CELL_48169,Neuron,111.26,29,77.79
CELL_33552,Neuron,77.65,37,85.84
CELL_92330,Myocyte,84.19,37,75.06
CELL_83663,Leukocyte,54.12,50,56.36
CELL_91308,Neuron,8.91,21,82.05
CELL_23796,Epithelial,22.7,46,73.41
CELL_92465,Epithelial,77.45,19,63.8
CELL_54306,Myocyte,45.5,22,71.35
CELL_54213,Neuron,67.2,16,72.82
CELL_34105,Leukocyte,67.51,40,62.89
CELL_56409,Leukocyte,48.4,38,86.23
CELL_45968,Neuron,45.71,36,92.71
CELL_15825,Fibroblast,45.71,27,98.44
CELL_80240,Neuron,76.92,11,80.01
CELL_64545,Stem Cell,33.77,32,87.02
CELL_84624,Neuron,15.98,24,74.0
CELL_71994,Myocyte,84.09,18,50.85
CELL_23418,Epithelial,112.2,41,94.56
CELL_38502,Myocyte,58.73,18,70.16
CELL_90260,Erythrocyte,104.78,10,63.04
CELL_54758,Leukocyte,97.58,28,54.74
CELL_72173,Fibroblast,75.89,26,61.58
CELL_62753,Erythrocyte,30.88,8,64.08
CELL_18013,Erythrocyte,109.22,31,98.87
CELL_54210,Neuron,93.46,33,59.96
CELL_48808,Erythrocyte,22.21,30,74.9
CELL_45814,Epithelial,56.96,39,59.58
CELL_89310,Epithelial,29.57,25,75.64
CELL_57350,Myocyte,115.57,10,84.87
CELL_69472,Epithelial,74.7,19,52.63
CELL_58962,Neuron,92.31,34,82.73
CELL_42415,Leukocyte,114.6,12,80.97
CELL_56060,Leukocyte,32.0,13,71.03
CELL_97639,Myocyte,31.78,16,81.92
CELL_64828,Stem Cell,13.57,47,87.97
CELL_55067,Neuron,5.43,25,99.16
CELL_74610,Fibroblast,52.06,29,63.52
CELL_55312,Epithelial,34.29,50,62.62
CELL_83836,Stem Cell,36.18,38,53.38
CELL_54169,Stem Cell,87.14,12,77.52
CELL_12133,Myocyte,58.47,32,55.23
CELL_46500,Fibroblast,40.29,37,61.42
CELL_19637,Neuron,21.3,36,77.3
CELL_27488,Neuron,13.05,10,83.12
CELL_48972,Erythrocyte,71.0,49,52.54
CELL_69123,Fibroblast,100.2,46,75.0
CELL_94541,Neuron,34.49,29,88.0
CELL_98834,Stem Cell,118.65,35,70.42
CELL_35426,Stem Cell,44.2,43,86.46
CELL_85134,Leukocyte,25.49,36,85.96
CELL_13295,Myocyte,15.36,33,98.94
CELL_97909,Myocyte,6.43,46,76.72
CELL_14574,Leukocyte,91.0,43,86.43
CELL_27682,Myocyte,28.66,23,84.1
CELL_89324,Epithelial,50.73,7,70.71
CELL_66013,Stem Cell,97.48,13,81.08
CELL_31901,Fibroblast,78.18,16,64.72
CELL_45528,Epithelial,106.58,30,65.83
CELL_27664,Leukocyte,77.11,20,76.76
CELL_51458,Fibroblast,5.99,13,62.34
CELL_49390,Leukocyte,63.01,21,55.53
CELL_60771,Epithelial,88.57,48,74.6
CELL_75364,Stem Cell,104.56,50,57.32
CELL_79811,Neuron,50.21,26,97.82
CELL_38020,Myocyte,41.42,38,61.27
CELL_15365,Fibroblast,44.29,21,86.27
CELL_95201,Fibroblast,46.09,19,94.24
CELL_83216,Epithelial,98.26,12,64.6
CELL_82972,Stem Cell,84.43,31,60.12
CELL_34892,Leukocyte,106.74,6,68.96
CELL_39948,Epithelial,91.13,8,79.77
CELL_61839,Myocyte,72.06,12,51.1
CELL_24594,Leukocyte,41.0,11,52.37
CELL_60377,Leukocyte,61.9,35,66.84
CELL_59835,Neuron,112.91,22,57.6
CELL_34229,Neuron,38.38,32,63.94
CELL_59971,Erythrocyte,14.99,12,80.63
CELL_90700,Neuron,107.62,12,98.23
CELL_31932,Leukocyte,33.05,21,59.75
CELL_56238,Leukocyte,16.7,15,72.14
CELL_62062,Epithelial,14.15,21,82.29
CELL_75373,Leukocyte,15.02,44,54.77
CELL_31722,Myocyte,103.59,50,60.81
CELL_59663,Myocyte,19.79,16,77.86
CELL_33663,Stem Cell,45.29,21,91.94
CELL_20319,Stem Cell,104.64,19,90.64
CELL_42876,Epithelial,98.45,6,83.48
CELL_18268,Stem Cell,90.28,32,57.37
CELL_91316,Stem Cell,87.25,18,78.55
CELL_91242,Fibroblast,57.11,17,79.37
CELL_26092,Leukocyte,59.5,35,91.7
CELL_54870,Erythrocyte,18.8,24,56.12
CELL_72422,Erythrocyte,27.86,24,54.22
CELL_38035,Fibroblast,74.19,39,85.79
CELL_81075,Myocyte,68.69,48,97.7
CELL_30026,Myocyte,69.65,5,75.15
CELL_27644,Erythrocyte,50.34,28,77.78
CELL_16112,Erythrocyte,82.68,22,62.24
CELL_43291,Myocyte,12.94,49,92.43
CELL_51788,Erythrocyte,94.64,35,84.43
CELL_85813,Erythrocyte,110.23,5,71.55
CELL_94669,Fibroblast,93.4,12,65.52
CELL_79552,Erythrocyte,43.93,6,77.77
CELL_88109,Leukocyte,37.46,29,61.48
CELL_93391,Fibroblast,66.55,21,52.4
CELL_59800,Fibroblast,109.22,40,76.31
CELL_75454,Neuron,31.24,44,63.44
CELL_36376,Fibroblast,36.1,25,94.71
CELL_59022,Epithelial,118.17,48,57.24
CELL_62241,Epithelial,5.86,43,69.7
CELL_54860,Stem Cell,6.98,15,65.1
CELL_47695,Fibroblast,91.49,45,60.57
CELL_25590,Epithelial,8.79,5,57.19
CELL_10750,Erythrocyte,75.48,41,70.13
CELL_95666,Stem Cell,85.71,22,97.55
CELL_25012,Erythrocyte,24.06,42,68.88
CELL_90703,Leukocyte,104.43,29,64.96
CELL_25933,Stem Cell,24.47,36,71.31
CELL_92207,Leukocyte,88.15,26,96.34
CELL_24296,Erythrocyte,102.62,13,56.43
CELL_45132,Leukocyte,45.64,6,61.0
CELL_42161,Leukocyte,47.83,47,74.24
CELL_80657,Fibroblast,69.4,16,50.28
CELL_45035,Erythrocyte,43.26,16,71.54
CELL_93684,Stem Cell,54.74,35,84.14
CELL_92261,Erythrocyte,95.73,18,66.48
CELL_16578,Leukocyte,117.43,32,72.23
CELL_36869,Erythrocyte,119.46,43,65.35
CELL_16177,Fibroblast,38.44,15,83.25
CELL_45861,Myocyte,13.29,24,72.85
CELL_79792,Fibroblast,108.74,16,63.13
CELL_40310,Epithelial,117.01,21,93.84
CELL_16548,Myocyte,116.33,36,62.83
CELL_15720,Fibroblast,37.2,10,68.63
CELL_11433,Epithelial,60.29,18,52.14
CELL_34350,Epithelial,117.52,28,75.1
CELL_24537,Fibroblast,31.98,40,86.96
CELL_61658,Erythrocyte,44.57,10,67.11
CELL_34113,Erythrocyte,10.84,12,56.27
CELL_98673,Erythrocyte,115.35,44,79.86
CELL_62982,Neuron,62.05,10,75.1
CELL_81888,Myocyte,75.44,32,75.71
CELL_96198,Stem Cell,54.9,49,59.4
CELL_47392,Myocyte,60.85,20,52.92
CELL_79700,Myocyte,7.76,8,77.1
CELL_10046,Epithelial,42.22,28,60.32
CELL_15541,Neuron,32.59,19,56.99
CELL_48228,Fibroblast,16.01,28,63.56
CELL_81186,Leukocyte,101.74,44,97.69
CELL_31079,Fibroblast,110.54,40,96.18
CELL_34998,Leukocyte,9.65,24,97.99
CELL_54075,Epithelial,74.64,7,63.54
CELL_79786,Myocyte,111.29,33,60.94
CELL_68760,Epithelial,28.58,21,67.66
CELL_37819,Neuron,110.55,42,71.51
CELL_23519,Fibroblast,50.08,13,65.34
CELL_75417,Leukocyte,70.32,29,52.13
CELL_84467,Leukocyte,119.25,30,62.53
CELL_84476,Myocyte,65.78,11,51.64
CELL_30169,Erythrocyte,30.73,12,99.83
CELL_75713,Myocyte,78.15,17,55.99
CELL_56011,Leukocyte,15.78,37,54.35
CELL_66516,Stem Cell,102.0,45,76.32
CELL_17208,Neuron,86.48,13,50.57
CELL_53085,Neuron,45.64,50,64.22
CELL_79650,Fibroblast,57.87,22,51.45
CELL_89500,Fibroblast,25.23,26,97.51
CELL_86522,Neuron,108.43,21,97.83
CELL_76637,Erythrocyte,16.4,7,69.18
CELL_75880,Myocyte,95.72,33,68.23
CELL_43608,Neuron,74.05,5,85.96
CELL_70557,Neuron,43.37,10,63.36
CELL_62717,Erythrocyte,91.66,15,61.59
CELL_75421,Epithelial,77.98,27,80.52
CELL_33306,Myocyte,28.47,7,70.43
CELL_17485,Epithelial,78.15,40,98.4
CELL_84212,Fibroblast,31.21,17,88.45
CELL_12150,Neuron,89.49,46,65.65
CELL_16815,Myocyte,60.18,38,99.39
CELL_55130,Fibroblast,110.25,22,95.47
CELL_43871,Leukocyte,103.21,16,54.81
CELL_84197,Erythrocyte,113.66,45,91.72
CELL_96694,Erythrocyte,113.17,17,74.51
CELL_14525,Stem Cell,111.73,21,85.81
CELL_65401,Myocyte,21.13,25,60.61
CELL_88334,Leukocyte,60.94,31,87.17
CELL_78875,Epithelial,34.77,29,83.21
CELL_41572,Stem Cell,116.6,41,97.49
CELL_57356,Fibroblast,50.8,44,76.61
CELL_94842,Leukocyte,12.86,18,92.21
CELL_24114,Myocyte,29.77,13,55.26
CELL_92327,Stem Cell,25.08,10,99.42
CELL_61417,Neuron,57.01,10,95.45
CELL_50880,Myocyte,22.77,36,57.88
CELL_52656,Fibroblast,101.05,15,71.21
CELL_94959,Neuron,21.92,28,95.57
CELL_13157,Stem Cell,51.09,11,50.05
CELL_78947,Erythrocyte,106.51,32,68.08
CELL_29340,Leukocyte,60.84,26,60.12
CELL_83737,Epithelial,95.33,5,94.14
CELL_53170,Leukocyte,19.49,32,58.24
CELL_88189,Erythrocyte,32.23,12,50.34
CELL_81331,Fibroblast,29.91,28,83.35
CELL_71165,Neuron,12.59,7,92.75
CELL_97322,Fibroblast,14.54,31,56.95
CELL_35302,Leukocyte,71.62,42,68.56
CELL_65603,Neuron,105.1,50,79.42
CELL_10476,Neuron,110.24,31,52.4
CELL_54688,Neuron,8.21,20,71.52
CELL_30302,Erythrocyte,50.98,30,96.86
CELL_39891,Neuron,26.04,44,67.76
CELL_67545,Erythrocyte,26.75,35,58.59
CELL_44894,Fibroblast,88.01,35,61.84
CELL_67733,Neuron,91.78,46,61.87
CELL_44776,Leukocyte,27.18,24,95.94
CELL_63811,Stem Cell,40.98,18,81.48
CELL_86353,Erythrocyte,106.86,30,82.86
CELL_25794,Erythrocyte,48.83,25,99.74
CELL_43273,Myocyte,41.43,14,64.4
CELL_10951,Epithelial,30.53,26,56.03
CELL_33774,Epithelial,62.91,16,51.05
CELL_70354,Neuron,28.32,27,68.08
CELL_78388,Fibroblast,92.32,49,94.12
CELL_76355,Myocyte,94.47,39,82.03
CELL_58610,Stem Cell,47.57,32,77.07
CELL_18705,Erythrocyte,110.59,40,52.35
CELL_16278,Erythrocyte,63.51,23,56.06
CELL_64062,Myocyte,16.54,5,81.36
CELL_53662,Neuron,119.4,7,71.4
CELL_21411,Leukocyte,67.54,47,81.03
CELL_70749,Stem Cell,81.08,12,86.21
CELL_26223,Fibroblast,44.48,12,80.17
CELL_75797,Myocyte,76.81,44,57.67
CELL_91282,Myocyte,50.24,34,51.71
CELL_65671,Fibroblast,90.15,28,59.33
CELL_54274,Stem Cell,42.8,18,80.89
CELL_70507,Leukocyte,75.34,6,70.9
CELL_25206,Myocyte,74.43,14,96.36
CELL_71654,Neuron,104.24,23,52.36
CELL_12346,Stem Cell,36.87,16,91.53
CELL_41198,Epithelial,59.16,20,58.82
CELL_12127,Stem Cell,83.99,44,70.98
CELL_31013,Leukocyte,35.68,13,66.52
CELL_48139,Neuron,109.44,45,88.81
CELL_56674,Leukocyte,26.96,21,98.76
CELL_80779,Erythrocyte,67.73,12,81.75
CELL_15629,Fibroblast,14.68,40,61.43
CELL_45818,Stem Cell,45.55,27,77.83
CELL_33162,Stem Cell,50.67,29,73.23
CELL_81795,Leukocyte,67.85,40,58.71
CELL_17094,Erythrocyte,32.71,33,75.43
CELL_66049,Neuron,86.41,24,70.86
CELL_26384,Myocyte,47.7,16,60.59
CELL_21599,Fibroblast,60.28,8,67.82
CELL_29733,Erythrocyte,56.38,45,68.65
CELL_37445,Leukocyte,105.21,30,55.16
CELL_25982,Epithelial,79.32,47,55.86
CELL_23715,Stem Cell,45.23,37,96.32
CELL_41180,Epithelial,108.3,14,85.05
CELL_81504,Neuron,115.66,28,51.39
CELL_43619,Myocyte,6.07,35,58.36
CELL_75948,Leukocyte,22.96,15,95.16
CELL_31396,Epithelial,80.84,6,86.56
CELL_91613,Fibroblast,53.98,17,78.61
CELL_24341,Epithelial,76.85,15,67.88
CELL_52918,Myocyte,52.58,14,70.53
CELL_67720,Myocyte,52.76,9,56.26
CELL_30469,Myocyte,74.09,27,56.53
CELL_20972,Stem Cell,29.81,37,74.81
CELL_58741,Epithelial,97.39,10,89.02
CELL_63523,Erythrocyte,46.29,9,78.61
CELL_31325,Myocyte,57.17,32,87.06
CELL_66098,Epithelial,76.33,41,68.55
CELL_66744,Neuron,22.72,6,88.08
CELL_75495,Fibroblast,11.1,38,88.0
CELL_83072,Erythrocyte,76.37,40,56.26
CELL_71406,Myocyte,54.17,36,92.97
CELL_40900,Neuron,28.47,50,71.59
CELL_42162,Leukocyte,30.41,33,68.69
CELL_44618,Myocyte,75.51,27,79.51
CELL_62586,Stem Cell,76.87,48,61.12
CELL_59388,Epithelial,51.19,9,80.05
CELL_35709,Epithelial,88.47,37,58.0
CELL_59375,Erythrocyte,103.77,30,70.51
CELL_25886,Neuron,50.83,42,73.63
CELL_10983,Stem Cell,11.37,31,58.51
CELL_58788,Neuron,97.86,50,64.55
CELL_38170,Myocyte,56.96,50,87.47
CELL_78472,Stem Cell,112.68,48,66.62
CELL_90361,Neuron,41.62,35,87.86
CELL_64837,Erythrocyte,103.3,9,59.79
CELL_94079,Leukocyte,46.21,10,86.06
CELL_57131,Fibroblast,51.28,25,87.67
CELL_46991,Epithelial,46.03,31,63.76
CELL_37554,Epithelial,61.85,14,76.08
CELL_99960,Epithelial,28.29,11,89.91
CELL_67869,Stem Cell,79.05,40,64.96
CELL_58211,Stem Cell,18.98,9,64.78
CELL_56708,Leukocyte,95.93,6,96.72
CELL_72126,Neuron,44.02,22,53.82
CELL_86345,Myocyte,68.81,29,88.08
CELL_58150,Stem Cell,96.13,13,92.93
CELL_19792,Neuron,119.34,14,99.67
CELL_65771,Neuron,115.42,47,50.12
CELL_41939,Epithelial,67.88,9,86.21
CELL_59520,Erythrocyte,73.66,35,63.23
CELL_38939,Epithelial,101.64,48,80.83
CELL_51836,Myocyte,75.15,22,96.62
CELL_89547,Erythrocyte,115.47,40,91.89
CELL_83781,Erythrocyte,95.9,46,85.83
CELL_90391,Erythrocyte,119.23,42,65.27
CELL_70282,Neuron,39.35,26,61.71
CELL_60948,Epithelial,54.17,33,50.83
CELL_74942,Stem Cell,106.45,7,95.44
CELL_31482,Erythrocyte,91.69,23,76.97
CELL_22466,Stem Cell,72.03,26,62.91
CELL_35958,Neuron,36.81,42,57.76
CELL_52043,Leukocyte,82.18,34,83.14
CELL_16366,Erythrocyte,82.71,43,55.18
CELL_86989,Stem Cell,100.98,16,77.42
CELL_49038,Myocyte,91.28,12,89.82
CELL_94050,Neuron,33.71,37,63.13
CELL_23928,Leukocyte,68.82,8,96.91
CELL_41692,Erythrocyte,116.46,19,84.14
CELL_49961,Myocyte,90.1,20,63.36
CELL_53468,Neuron,114.46,7,56.58
CELL_11153,Stem Cell,25.3,18,50.69
CELL_71789,Erythrocyte,74.53,43,64.25
CELL_86062,Leukocyte,92.81,36,86.73
CELL_10005,Myocyte,89.32,7,79.61
CELL_45727,Leukocyte,35.4,25,80.52
CELL_64649,Neuron,106.56,13,99.82
CELL_71620,Fibroblast,39.78,25,90.72
CELL_51307,Erythrocyte,84.85,50,60.2
CELL_27282,Myocyte,29.49,46,79.67
CELL_58176,Stem Cell,85.28,38,67.53
CELL_15006,Neuron,50.36,18,56.4
CELL_48934,Fibroblast,74.64,32,77.6
CELL_47761,Erythrocyte,112.62,14,59.0
CELL_31861,Erythrocyte,43.32,24,86.98
CELL_36959,Stem Cell,50.68,37,57.83
CELL_65173,Fibroblast,46.33,39,59.55
CELL_92032,Epithelial,78.13,24,61.66
CELL_62724,Leukocyte,80.5,26,59.37
CELL_47563,Leukocyte,40.67,10,82.75
CELL_81068,Neuron,65.25,8,98.95
CELL_96976,Epithelial,60.55,21,66.33
CELL_35860,Leukocyte,31.73,41,96.35
CELL_97222,Myocyte,85.29,45,52.21
CELL_11737,Leukocyte,53.58,34,70.15
CELL_29661,Stem Cell,21.54,39,58.45
CELL_30666,Neuron,34.3,27,78.16
CELL_91533,Fibroblast,48.3,43,63.16
CELL_69982,Erythrocyte,20.45,23,83.2
CELL_60301,Leukocyte,79.93,7,79.51
CELL_96802,Epithelial,64.38,42,83.43
CELL_56647,Epithelial,30.49,49,57.26
CELL_99372,Fibroblast,71.17,11,99.55
CELL_47282,Fibroblast,28.07,25,71.03
CELL_44979,Fibroblast,119.47,43,77.97
CELL_20547,Stem Cell,34.46,15,99.87
CELL_32192,Stem Cell,94.39,43,55.3
CELL_62662,Epithelial,17.15,12,77.2
CELL_17430,Erythrocyte,24.16,44,52.9
CELL_27789,Neuron,36.84,18,58.21
CELL_85879,Leukocyte,52.68,15,83.51
CELL_68569,Myocyte,98.99,27,71.85
CELL_60131,Leukocyte,81.37,41,74.55
CELL_41582,Myocyte,99.6,6,94.91
CELL_75287,Erythrocyte,110.97,32,53.8
CELL_39616,Leukocyte,20.95,50,53.81
CELL_75097,Fibroblast,80.74,47,51.96
CELL_11964,Fibroblast,20.95,29,70.43
CELL_56602,Myocyte,8.25,21,85.03
CELL_34090,Epithelial,25.97,43,83.55
CELL_76446,Erythrocyte,100.59,44,95.73
CELL_22351,Fibroblast,83.18,33,60.29
CELL_72760,Neuron,72.59,6,62.74
CELL_45123,Myocyte,27.13,14,80.95
CELL_51418,Leukocyte,77.42,9,92.87
CELL_29294,Stem Cell,52.89,35,81.16
CELL_45495,Stem Cell,70.97,10,64.26
CELL_86375,Epithelial,52.6,33,97.74
CELL_28949,Fibroblast,20.06,19,82.74
CELL_24070,Stem Cell,6.74,28,50.27
CELL_69244,Epithelial,77.39,33,64.74
CELL_28908,Neuron,60.71,41,50.63
CELL_72179,Fibroblast,21.04,10,77.41
CELL_46037,Erythrocyte,117.17,40,58.34
CELL_44397,Myocyte,78.91,24,58.85
CELL_20982,Erythrocyte,112.94,6,72.9
CELL_58611,Leukocyte,115.35,37,55.02
CELL_32180,Leukocyte,35.69,8,92.32
CELL_34909,Neuron,94.63,15,61.56
CELL_39896,Fibroblast,100.73,13,77.05
CELL_22340,Erythrocyte,74.06,27,91.88
CELL_60907,Epithelial,93.77,12,97.67
CELL_69690,Stem Cell,103.03,45,52.44
CELL_25306,Myocyte,113.29,40,67.04
CELL_10268,Myocyte,111.2,37,53.65
CELL_46938,Erythrocyte,13.04,19,83.63
CELL_95353,Fibroblast,97.09,50,90.23
CELL_88622,Myocyte,47.04,44,93.89
CELL_35808,Neuron,81.61,33,52.67
CELL_17678,Leukocyte,111.74,42,99.04
CELL_37893,Neuron,49.11,48,50.7
CELL_44902,Epithelial,116.39,15,99.69
CELL_40671,Leukocyte,13.68,20,99.6
CELL_66200,Erythrocyte,71.97,37,83.9
CELL_71360,Epithelial,109.55,27,85.39
CELL_98784,Myocyte,118.01,20,91.16
CELL_73722,Leukocyte,47.28,15,81.65
CELL_38134,Erythrocyte,10.49,30,89.51
CELL_36883,Erythrocyte,81.04,39,83.91
CELL_47053,Leukocyte,115.0,28,67.8
CELL_49447,Erythrocyte,97.71,47,89.26
CELL_92610,Leukocyte,6.99,27,73.18
CELL_30438,Epithelial,88.66,42,87.6
CELL_51944,Myocyte,53.42,20,57.15
CELL_19488,Epithelial,88.67,6,73.73
CELL_19696,Erythrocyte,10.42,31,89.74
CELL_27472,Epithelial,11.78,30,59.58
CELL_37765,Erythrocyte,35.69,22,57.31
CELL_85460,Neuron,40.93,13,99.88
CELL_17683,Erythrocyte,115.68,40,85.53
CELL_25820,Stem Cell,107.48,21,94.89
CELL_39865,Neuron,80.42,47,86.7
CELL_39995,Neuron,88.22,34,77.65
CELL_73270,Erythrocyte,111.75,40,60.65
CELL_68244,Epithelial,107.58,15,84.04
CELL_86930,Stem Cell,100.97,46,64.59
CELL_96922,Erythrocyte,105.14,47,80.45
CELL_25314,Leukocyte,98.04,29,79.35
CELL_80317,Neuron,100.67,20,85.68
CELL_93852,Myocyte,110.86,19,51.81
CELL_63952,Fibroblast,110.66,48,76.32
CELL_49781,Stem Cell,25.22,6,89.86
CELL_97995,Epithelial,77.3,41,92.34
CELL_59301,Epithelial,75.75,32,93.88
CELL_10599,Fibroblast,38.11,40,60.47
CELL_27727,Leukocyte,29.17,21,50.95
CELL_49350,Neuron,76.03,45,66.9
CELL_89979,Fibroblast,93.65,44,58.8
CELL_38056,Stem Cell,107.8,26,95.28
CELL_45684,Leukocyte,66.28,36,67.67
CELL_24667,Neuron,59.57,28,78.75
CELL_38271,Neuron,50.98,10,53.66
CELL_76924,Stem Cell,83.74,45,66.76
CELL_54164,Epithelial,13.84,12,67.35
CELL_51454,Stem Cell,74.66,32,88.22
CELL_68833,Myocyte,108.63,12,65.12
CELL_42491,Erythrocyte,47.27,9,69.94
CELL_79169,Leukocyte,11.17,35,99.01
CELL_36683,Fibroblast,90.45,48,53.48
CELL_85950,Leukocyte,42.01,26,95.92
CELL_37028,Myocyte,102.34,38,91.83
CELL_66296,Leukocyte,15.6,29,57.03
CELL_38355,Epithelial,80.47,17,56.7
CELL_48515,Stem Cell,54.16,34,73.9
CELL_52986,Fibroblast,43.12,26,57.34
CELL_46933,Fibroblast,107.07,49,56.35
CELL_79555,Erythrocyte,11.99,11,56.91
CELL_40088,Neuron,45.54,45,56.6
CELL_76644,Leukocyte,46.73,13,84.75
CELL_38620,Neuron,21.15,24,79.33
CELL_95374,Leukocyte,49.39,39,52.7
CELL_92241,Fibroblast,70.14,50,85.13
CELL_26623,Erythrocyte,57.6,25,60.62
CELL_19773,Leukocyte,112.41,30,70.22
CELL_39756,Fibroblast,29.89,35,92.7
CELL_50419,Fibroblast,81.85,39,89.73
CELL_86956,Leukocyte,43.93,40,51.33
CELL_10996,Neuron,100.99,16,87.49
CELL_49661,Myocyte,25.01,48,56.73
CELL_18288,Erythrocyte,111.12,46,78.32
CELL_19016,Stem Cell,14.44,19,88.8
CELL_35218,Erythrocyte,6.62,38,73.91
CELL_54351,Stem Cell,26.0,8,95.85
CELL_78837,Leukocyte,30.31,32,99.37
CELL_68154,Leukocyte,85.26,22,54.47
CELL_94484,Epithelial,5.56,48,63.49
CELL_41328,Stem Cell,114.63,24,78.34
CELL_17999,Epithelial,85.2,17,51.02
CELL_66051,Fibroblast,44.99,50,62.79
CELL_36130,Erythrocyte,21.07,12,55.22
CELL_17817,Leukocyte,41.0,15,51.02
CELL_93673,Leukocyte,12.24,20,69.09
CELL_65565,Neuron,111.2,43,60.75
CELL_86347,Myocyte,90.02,9,94.79
CELL_57496,Erythrocyte,57.27,47,91.0
CELL_65011,Leukocyte,78.31,44,67.4
CELL_45486,Neuron,75.27,28,66.04
CELL_36631,Fibroblast,20.68,19,53.93
CELL_74907,Myocyte,101.14,49,80.47
CELL_49453,Neuron,99.86,43,88.85
CELL_83948,Erythrocyte,14.45,12,52.78
CELL_95605,Fibroblast,25.05,6,78.3
CELL_57636,Epithelial,88.12,34,98.4
CELL_91120,Stem Cell,42.78,7,51.22
CELL_44659,Epithelial,7.79,11,65.55
CELL_65116,Fibroblast,5.89,41,84.56
CELL_21195,Myocyte,73.96,39,69.69
CELL_65880,Stem Cell,35.37,11,61.23
CELL_23217,Leukocyte,114.95,10,56.53
CELL_59033,Myocyte,92.14,22,75.79
CELL_80745,Erythrocyte,114.98,36,76.25
CELL_42570,Stem Cell,72.44,29,93.46
CELL_65114,Fibroblast,75.61,17,83.82
CELL_76373,Stem Cell,38.6,12,55.62
CELL_46388,Myocyte,33.02,17,65.11
CELL_42444,Myocyte,39.66,32,69.52
