cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21339,Neuron,90.14,31,58.27
CELL_26733,Erythrocyte,67.25,29,90.52
CELL_15810,Neuron,30.21,22,58.17
CELL_71405,Erythrocyte,45.71,11,75.2
CELL_26099,Stem Cell,89.29,43,94.28
CELL_72907,Fibroblast,94.93,19,87.55
CELL_35133,Erythrocyte,40.84,36,97.96
CELL_42518,Epithelial,119.5,25,86.76
CELL_87917,Myocyte,97.87,38,77.2
CELL_94593,Epithelial,50.34,35,89.46
CELL_81286,Erythrocyte,92.68,33,55.86
CELL_92786,Fibroblast,44.3,9,53.39
CELL_52858,Fibroblast,66.93,6,98.17
CELL_85608,Erythrocyte,8.61,45,57.7
CELL_99709,Erythrocyte,49.09,16,50.47
CELL_32344,Myocyte,78.58,16,96.35
CELL_40870,Epithelial,113.01,9,78.49
CELL_47275,Leukocyte,114.99,12,55.18
CELL_64630,Epithelial,66.26,8,92.27
CELL_68707,Fibroblast,40.23,31,80.45
CELL_92893,Neuron,15.14,18,67.23
CELL_82563,Epithelial,106.83,49,84.04
CELL_48444,Fibroblast,96.77,25,73.73
CELL_30509,Neuron,41.87,21,81.02
CELL_32020,Myocyte,56.41,18,73.6
CELL_18228,Leukocyte,41.67,9,59.99
CELL_71152,Myocyte,44.24,8,51.89
CELL_38223,Leukocyte,104.0,48,54.63
CELL_98238,Fibroblast,68.54,26,61.5
CELL_16874,Stem Cell,109.53,24,94.4
CELL_33167,Erythrocyte,17.94,19,87.54
CELL_60439,Erythrocyte,29.13,15,79.37
CELL_57135,Fibroblast,59.61,14,68.87
CELL_72027,Fibroblast,35.52,45,53.88
CELL_43336,Leukocyte,119.22,24,55.53
CELL_42633,Leukocyte,22.62,44,75.17
CELL_30270,Myocyte,54.32,11,77.59
CELL_39257,Leukocyte,42.43,18,85.12
CELL_26341,Epithelial,119.83,39,73.95
CELL_64692,Fibroblast,107.49,33,91.19
CELL_70138,Stem Cell,93.45,14,75.81
CELL_43443,Neuron,54.32,46,55.06
CELL_45595,Fibroblast,14.21,15,65.66
CELL_20272,Epithelial,94.19,39,52.89
CELL_81848,Neuron,96.4,43,62.31
CELL_96153,Stem Cell,38.28,7,59.89
CELL_82413,Leukocyte,81.5,26,78.91
CELL_32642,Erythrocyte,80.7,45,64.71
CELL_98553,Epithelial,13.55,43,53.86
CELL_10064,Myocyte,94.65,50,94.3
CELL_72960,Fibroblast,15.98,14,74.41
CELL_51066,Fibroblast,59.97,50,64.04
CELL_72312,Epithelial,42.74,14,75.61
CELL_49796,Epithelial,58.98,9,57.08
CELL_38618,Fibroblast,119.7,24,99.07
CELL_84909,Epithelial,73.15,14,59.68
CELL_91196,Leukocyte,14.41,30,85.62
CELL_22005,Leukocyte,84.81,30,87.2
CELL_80701,Erythrocyte,24.67,49,56.69
CELL_23605,Myocyte,110.69,32,78.7
CELL_25782,Stem Cell,51.75,18,69.56
CELL_60992,Myocyte,87.9,12,62.6
CELL_37647,Epithelial,6.97,25,87.35
CELL_85993,Erythrocyte,49.0,11,96.59
CELL_70236,Fibroblast,58.48,14,64.58
CELL_59660,Stem Cell,82.93,41,90.14
CELL_90514,Myocyte,104.52,29,76.88
CELL_20517,Epithelial,18.79,46,50.32
CELL_17154,Neuron,69.77,37,75.78
CELL_75612,Leukocyte,16.72,42,63.97
CELL_17563,Leukocyte,13.84,48,85.85
CELL_40621,Myocyte,61.33,14,70.83
CELL_76503,Epithelial,86.82,30,53.09
CELL_51963,Leukocyte,24.89,43,67.1
CELL_10243,Leukocyte,25.63,30,82.75
CELL_54249,Stem Cell,50.43,44,50.69
CELL_42485,Leukocyte,80.03,5,58.48
CELL_39872,Fibroblast,76.25,48,71.81
CELL_33742,Epithelial,68.43,31,91.1
CELL_23040,Fibroblast,21.45,24,77.76
CELL_88520,Epithelial,44.14,46,88.72
CELL_56207,Myocyte,84.04,10,75.21
CELL_38284,Epithelial,105.91,22,54.49
CELL_45250,Erythrocyte,40.26,11,70.38
CELL_34512,Epithelial,24.14,45,72.52
CELL_42243,Epithelial,110.23,13,51.79
CELL_45171,Fibroblast,37.41,37,62.59
CELL_92356,Myocyte,10.29,19,88.7
CELL_13856,Erythrocyte,113.29,5,73.32
CELL_82186,Fibroblast,35.2,21,66.14
CELL_88220,Neuron,17.69,44,89.67
CELL_26064,Fibroblast,34.16,29,83.33
CELL_46702,Myocyte,106.31,28,62.95
CELL_38149,Erythrocyte,46.64,28,89.5
CELL_27917,Leukocyte,58.05,16,57.81
CELL_20956,Myocyte,23.86,9,58.27
CELL_68813,Stem Cell,100.23,46,72.86
CELL_75927,Epithelial,96.42,15,54.61
CELL_71969,Epithelial,13.66,48,84.9
CELL_89627,Stem Cell,41.52,16,86.16
CELL_62269,Fibroblast,65.18,34,93.81
CELL_54271,Leukocyte,35.56,15,71.82
CELL_86381,Erythrocyte,98.45,24,73.93
CELL_46246,Leukocyte,102.84,14,64.0
CELL_80553,Epithelial,33.24,40,99.66
CELL_80169,Erythrocyte,96.94,34,92.52
CELL_62523,Leukocyte,90.3,16,93.83
CELL_42343,Stem Cell,21.51,42,50.94
CELL_71621,Fibroblast,77.1,21,98.75
CELL_57287,Epithelial,35.83,18,51.9
CELL_76172,Erythrocyte,93.66,29,64.78
CELL_46340,Leukocyte,62.39,7,69.0
CELL_26892,Fibroblast,20.26,36,99.95
CELL_65564,Stem Cell,56.21,34,86.08
CELL_91667,Neuron,34.71,10,57.72
CELL_47895,Myocyte,105.19,26,97.28
CELL_77321,Leukocyte,70.76,50,67.25
CELL_99312,Fibroblast,98.57,27,82.79
CELL_29204,Epithelial,42.28,11,69.04
CELL_68307,Myocyte,110.15,19,93.12
CELL_84077,Erythrocyte,97.54,44,81.57
CELL_80846,Erythrocyte,45.02,19,80.79
CELL_97715,Myocyte,71.04,28,63.66
CELL_77583,Epithelial,106.55,12,67.45
CELL_18955,Erythrocyte,86.54,41,65.17
CELL_75857,Myocyte,31.99,44,57.63
CELL_55790,Myocyte,30.06,37,81.98
CELL_74719,Epithelial,81.1,5,54.72
CELL_55644,Epithelial,119.56,29,55.9
CELL_91231,Leukocyte,27.7,44,52.44
CELL_72994,Neuron,77.18,30,90.56
CELL_23125,Epithelial,112.72,10,95.64
CELL_90909,Leukocyte,82.34,11,51.15
CELL_81945,Myocyte,7.27,19,67.7
CELL_78015,Leukocyte,22.02,27,69.21
CELL_16989,Stem Cell,50.28,33,89.71
CELL_20800,Stem Cell,102.86,25,63.42
CELL_72684,Neuron,72.18,11,64.42
CELL_86382,Epithelial,95.47,8,70.59
CELL_89956,Epithelial,41.53,12,62.25
CELL_12006,Neuron,19.1,22,54.43
CELL_32212,Epithelial,116.91,48,82.97
CELL_46104,Leukocyte,112.5,48,94.95
CELL_32959,Myocyte,116.05,22,88.79
CELL_22655,Myocyte,6.1,49,68.45
CELL_44895,Erythrocyte,82.8,48,90.67
CELL_29213,Leukocyte,115.9,9,51.06
CELL_58004,Myocyte,71.94,9,93.98
CELL_94544,Erythrocyte,29.34,44,88.0
CELL_69597,Epithelial,106.85,47,65.54
CELL_59687,Neuron,102.4,5,57.67
CELL_34561,Erythrocyte,48.56,37,87.01
CELL_54055,Fibroblast,39.81,46,84.1
CELL_21804,Neuron,72.24,8,90.75
CELL_17834,Fibroblast,82.95,29,62.54
CELL_93332,Stem Cell,104.59,11,55.3
CELL_12385,Stem Cell,90.99,6,54.41
CELL_77463,Stem Cell,68.22,45,72.04
CELL_62029,Erythrocyte,44.01,37,78.4
CELL_78271,Leukocyte,27.87,40,53.09
CELL_18328,Erythrocyte,10.76,47,79.98
CELL_24278,Erythrocyte,105.39,38,80.46
CELL_66433,Myocyte,46.74,12,68.39
CELL_43940,Fibroblast,103.53,5,54.26
CELL_39327,Myocyte,87.34,37,75.3
CELL_35375,Neuron,19.38,30,99.25
CELL_53253,Fibroblast,6.77,33,69.58
CELL_58358,Erythrocyte,16.85,26,88.22
CELL_17963,Epithelial,118.23,23,91.68
CELL_58101,Leukocyte,104.3,49,88.79
CELL_70641,Myocyte,30.75,41,51.22
CELL_18367,Stem Cell,112.92,36,59.67
CELL_55093,Neuron,5.91,46,98.61
CELL_79971,Neuron,17.73,8,85.57
CELL_89343,Neuron,9.49,36,55.39
CELL_20416,Epithelial,111.07,17,59.85
CELL_80714,Epithelial,117.43,22,63.15
CELL_34653,Epithelial,57.57,26,85.09
CELL_13989,Stem Cell,72.63,7,95.32
CELL_44665,Fibroblast,48.92,35,63.54
CELL_56148,Stem Cell,81.71,23,91.11
CELL_19157,Epithelial,116.12,42,50.7
CELL_19660,Myocyte,75.89,6,94.56
CELL_31304,Leukocyte,117.86,31,89.88
CELL_84775,Stem Cell,46.48,22,85.33
CELL_57823,Myocyte,117.41,17,83.67
CELL_52091,Myocyte,118.13,34,76.66
CELL_18149,Neuron,18.12,21,59.07
CELL_80442,Neuron,61.84,39,77.38
CELL_95704,Erythrocyte,49.43,41,59.6
CELL_78502,Stem Cell,119.81,35,71.32
CELL_50520,Stem Cell,57.5,35,96.26
CELL_34951,Neuron,49.09,22,63.91
CELL_98222,Fibroblast,74.11,10,62.0
CELL_48657,Fibroblast,31.45,42,84.29
CELL_72172,Stem Cell,89.23,20,91.47
CELL_64410,Epithelial,47.4,33,71.13
CELL_30907,Fibroblast,64.33,31,97.62
CELL_39542,Fibroblast,99.09,21,67.16
CELL_89750,Erythrocyte,110.7,39,91.66
CELL_15226,Neuron,115.6,40,78.6
CELL_30019,Fibroblast,103.29,44,99.84
CELL_75762,Epithelial,47.88,36,64.03
CELL_31566,Fibroblast,59.72,34,84.17
CELL_88177,Leukocyte,70.33,18,63.92
CELL_43325,Epithelial,69.86,32,69.02
CELL_81376,Neuron,32.63,16,60.42
CELL_92710,Erythrocyte,87.19,23,88.36
CELL_75720,Myocyte,82.21,19,76.31
CELL_17963,Erythrocyte,6.37,25,58.62
CELL_76816,Fibroblast,102.3,6,69.55
CELL_10177,Erythrocyte,91.49,27,86.06
CELL_56333,Epithelial,19.7,31,59.33
CELL_80645,Neuron,25.89,17,53.86
CELL_35330,Stem Cell,26.99,13,60.19
CELL_58462,Myocyte,91.17,12,59.89
CELL_96186,Myocyte,65.23,36,86.39
CELL_86977,Leukocyte,20.16,30,51.78
CELL_30902,Epithelial,16.85,9,53.2
CELL_34544,Myocyte,103.29,40,87.74
CELL_10669,Leukocyte,101.06,22,69.74
CELL_24616,Erythrocyte,97.72,24,74.24
CELL_44068,Erythrocyte,31.82,19,85.64
CELL_54410,Leukocyte,110.32,40,83.53
CELL_52582,Stem Cell,9.03,41,58.08
CELL_67310,Neuron,60.13,25,50.5
CELL_40581,Fibroblast,25.83,25,99.11
CELL_71375,Stem Cell,25.7,11,73.41
CELL_15546,Erythrocyte,64.74,14,87.79
CELL_94300,Stem Cell,79.87,44,66.8
CELL_48237,Stem Cell,41.75,44,69.74
CELL_43814,Fibroblast,101.03,21,86.57
CELL_82107,Erythrocyte,50.94,48,95.86
CELL_37055,Leukocyte,10.11,26,61.09
CELL_79496,Stem Cell,52.41,31,84.56
CELL_48455,Fibroblast,11.87,28,87.74
CELL_36978,Leukocyte,45.86,19,59.87
CELL_81278,Stem Cell,78.44,46,54.8
CELL_40083,Fibroblast,79.21,20,64.78
CELL_79703,Erythrocyte,108.17,38,97.42
CELL_88286,Erythrocyte,6.78,10,70.76
CELL_32733,Erythrocyte,106.45,19,70.0
CELL_46592,Epithelial,112.36,20,86.08
CELL_11902,Leukocyte,18.34,49,84.29
CELL_58114,Leukocyte,79.73,10,75.27
CELL_10166,Stem Cell,72.21,15,66.35
CELL_15310,Fibroblast,35.08,28,62.16
CELL_57266,Epithelial,41.63,47,92.64
CELL_86668,Neuron,67.46,6,66.49
CELL_91326,Erythrocyte,94.44,46,87.03
CELL_31349,Epithelial,13.14,10,65.28
CELL_16953,Stem Cell,14.25,41,75.71
CELL_70910,Leukocyte,61.7,5,89.39
CELL_37653,Neuron,106.75,49,81.2
CELL_87049,Myocyte,9.6,18,51.9
CELL_76624,Fibroblast,86.25,23,87.74
CELL_14288,Neuron,81.7,31,85.38
CELL_89852,Fibroblast,106.9,24,91.29
CELL_56489,Myocyte,76.06,37,79.33
CELL_74799,Myocyte,113.43,26,61.24
CELL_21945,Fibroblast,80.53,15,61.7
CELL_10160,Leukocyte,64.61,21,91.54
CELL_81164,Neuron,106.96,33,66.01
CELL_79372,Neuron,34.24,14,53.95
CELL_27334,Fibroblast,14.17,8,67.56
CELL_53491,Leukocyte,87.68,5,94.15
CELL_76744,Erythrocyte,50.72,36,68.26
CELL_71003,Epithelial,89.94,15,62.86
CELL_67087,Epithelial,78.72,13,62.88
CELL_47599,Epithelial,108.09,28,91.62
CELL_53792,Epithelial,94.91,6,73.85
CELL_34845,Fibroblast,117.0,20,79.8
CELL_60204,Epithelial,20.51,35,76.04
CELL_65906,Epithelial,68.89,18,79.01
CELL_86450,Erythrocyte,52.74,34,98.49
CELL_49844,Stem Cell,76.27,36,86.07
CELL_60221,Fibroblast,21.94,31,57.21
CELL_61949,Stem Cell,86.29,13,91.94
CELL_55105,Erythrocyte,33.14,22,71.04
CELL_67384,Epithelial,26.81,42,58.46
CELL_67599,Myocyte,40.28,42,54.7
CELL_46799,Myocyte,81.54,34,71.71
CELL_99822,Neuron,114.46,29,65.81
CELL_36111,Fibroblast,40.46,8,94.38
CELL_68815,Fibroblast,118.47,40,73.98
CELL_46118,Leukocyte,95.88,48,54.25
CELL_33304,Neuron,16.43,44,50.18
CELL_35928,Leukocyte,58.72,26,74.87
CELL_47812,Stem Cell,68.65,30,89.41
CELL_38103,Myocyte,26.33,32,91.36
CELL_32356,Epithelial,96.68,21,97.0
CELL_89876,Leukocyte,118.77,16,60.45
CELL_92377,Stem Cell,56.62,32,68.01
CELL_71745,Epithelial,19.78,41,96.06
CELL_74505,Stem Cell,5.34,9,54.96
CELL_14452,Erythrocyte,21.51,21,87.99
CELL_74355,Myocyte,10.46,8,64.62
CELL_23203,Erythrocyte,90.45,26,54.56
CELL_44977,Erythrocyte,14.86,45,66.96
CELL_95977,Myocyte,87.43,32,65.18
CELL_45364,Fibroblast,73.48,39,57.59
CELL_81260,Fibroblast,18.37,17,69.89
CELL_71231,Epithelial,101.99,5,86.43
CELL_59671,Myocyte,35.18,22,69.09
CELL_32463,Leukocyte,106.39,37,88.43
CELL_32158,Erythrocyte,60.63,44,92.28
CELL_60904,Leukocyte,97.09,48,71.94
CELL_22173,Erythrocyte,113.8,19,95.11
CELL_99492,Myocyte,18.48,50,81.36
CELL_92239,Leukocyte,43.04,20,89.84
CELL_38542,Myocyte,83.53,37,65.91
CELL_81100,Neuron,45.48,31,74.48
CELL_52893,Fibroblast,104.56,21,87.36
CELL_12743,Neuron,24.32,21,64.23
CELL_81553,Erythrocyte,114.75,19,97.51
CELL_25115,Neuron,24.6,27,61.68
CELL_34492,Erythrocyte,64.22,47,70.71
CELL_93661,Myocyte,65.37,42,97.0
CELL_20383,Neuron,79.74,34,59.26
CELL_15205,Myocyte,22.77,36,79.98
CELL_13182,Leukocyte,104.09,42,92.54
CELL_16030,Neuron,82.15,7,80.66
CELL_40062,Stem Cell,70.83,5,92.17
CELL_42297,Epithelial,63.08,46,69.91
CELL_58859,Leukocyte,14.97,37,92.22
CELL_56157,Erythrocyte,58.23,11,96.29
CELL_28714,Leukocyte,40.85,6,50.69
CELL_69305,Myocyte,80.93,35,63.15
CELL_16396,Myocyte,23.08,8,69.23
CELL_14807,Neuron,73.79,8,79.88
CELL_87779,Epithelial,105.16,40,56.3
CELL_78301,Leukocyte,75.97,10,97.54
CELL_81825,Leukocyte,109.76,34,63.37
CELL_23230,Epithelial,44.29,20,77.19
CELL_45818,Myocyte,85.72,36,79.73
CELL_97312,Myocyte,19.65,40,77.05
CELL_48202,Leukocyte,65.48,27,73.52
CELL_28228,Stem Cell,50.26,15,98.85
CELL_83193,Myocyte,87.11,35,90.55
CELL_26261,Fibroblast,96.47,48,98.25
CELL_10051,Epithelial,104.71,6,98.05
CELL_61231,Leukocyte,18.3,16,63.68
CELL_20270,Erythrocyte,47.32,5,67.25
CELL_20365,Epithelial,87.57,44,65.74
CELL_78376,Epithelial,90.13,23,91.71
CELL_94574,Fibroblast,90.12,33,68.58
CELL_38700,Stem Cell,32.01,36,82.97
CELL_32296,Myocyte,12.39,27,72.37
CELL_79010,Myocyte,104.96,21,69.66
CELL_25583,Leukocyte,91.26,19,79.58
CELL_27211,Fibroblast,21.07,16,93.53
CELL_31434,Erythrocyte,66.88,43,88.03
CELL_73178,Leukocyte,93.38,22,67.29
CELL_48573,Epithelial,92.93,48,84.17
CELL_54940,Erythrocyte,30.49,45,96.18
CELL_76898,Leukocyte,70.69,34,51.53
CELL_38209,Myocyte,10.29,38,83.73
CELL_24053,Myocyte,63.29,19,87.84
CELL_97422,Stem Cell,69.0,49,54.64
CELL_23455,Epithelial,41.93,12,76.33
CELL_28107,Erythrocyte,64.39,9,78.86
CELL_17907,Epithelial,68.39,24,54.8
CELL_24556,Neuron,95.84,20,76.55
CELL_27280,Stem Cell,71.16,27,56.5
CELL_84957,Epithelial,82.65,6,78.65
CELL_14941,Erythrocyte,87.58,11,53.77
CELL_89647,Neuron,114.78,27,70.14
CELL_77901,Stem Cell,17.94,18,83.14
CELL_34570,Erythrocyte,110.09,21,72.06
CELL_76975,Fibroblast,22.87,19,72.2
CELL_93911,Stem Cell,55.99,17,92.51
CELL_98477,Erythrocyte,104.38,39,97.17
CELL_48216,Neuron,99.92,17,93.22
CELL_88336,Leukocyte,64.08,7,69.96
CELL_27061,Neuron,48.97,15,55.9
CELL_20591,Myocyte,66.04,42,76.62
CELL_70081,Epithelial,69.91,38,51.02
CELL_71094,Epithelial,98.41,10,61.24
CELL_69829,Leukocyte,27.14,20,98.62
CELL_34895,Stem Cell,25.43,5,79.05
CELL_57171,Myocyte,89.42,21,67.27
CELL_39207,Neuron,114.94,22,85.09
CELL_30256,Neuron,37.61,9,98.97
CELL_58573,Erythrocyte,59.63,16,71.48
CELL_57602,Leukocyte,40.0,16,53.44
CELL_10358,Epithelial,94.1,17,65.93
CELL_93959,Myocyte,70.81,19,98.81
CELL_65128,Leukocyte,90.57,24,53.95
CELL_78434,Leukocyte,21.58,14,89.08
CELL_20260,Neuron,87.84,6,63.48
CELL_83297,Fibroblast,67.29,23,83.83
CELL_86748,Erythrocyte,6.82,21,54.9
CELL_57726,Neuron,108.36,44,82.87
CELL_89098,Fibroblast,116.14,47,94.06
CELL_13136,Fibroblast,90.05,34,89.47
CELL_29900,Fibroblast,12.84,15,78.75
CELL_67462,Fibroblast,24.03,49,86.55
CELL_74541,Erythrocyte,35.38,34,88.45
CELL_27104,Stem Cell,104.21,46,52.75
CELL_53863,Leukocyte,102.64,48,96.71
CELL_53679,Neuron,118.41,33,74.4
CELL_78339,Myocyte,108.59,39,84.76
CELL_96941,Fibroblast,111.73,36,62.14
CELL_38959,Myocyte,100.37,49,68.05
CELL_70777,Stem Cell,66.56,10,51.4
CELL_39115,Fibroblast,87.37,9,89.61
CELL_56828,Erythrocyte,76.22,40,66.08
CELL_67198,Myocyte,48.69,13,97.68
CELL_55290,Stem Cell,8.2,13,67.94
CELL_19753,Neuron,30.83,11,56.29
CELL_16845,Myocyte,48.48,34,53.21
CELL_13869,Myocyte,53.34,19,88.4
CELL_87220,Stem Cell,17.56,33,52.14
CELL_46026,Erythrocyte,106.54,34,67.09
CELL_66224,Erythrocyte,40.43,9,57.14
CELL_66886,Leukocyte,8.68,31,90.08
CELL_55734,Erythrocyte,102.03,5,81.54
CELL_16491,Epithelial,8.94,8,95.55
CELL_17632,Epithelial,52.41,14,70.44
CELL_73538,Leukocyte,90.77,24,78.84
CELL_27903,Erythrocyte,73.36,37,82.83
CELL_27203,Fibroblast,38.78,40,98.5
CELL_80998,Myocyte,118.66,16,93.75
CELL_57613,Epithelial,68.4,37,62.35
CELL_90938,Neuron,97.39,34,62.44
CELL_92818,Fibroblast,19.15,21,69.89
CELL_83682,Erythrocyte,45.37,14,99.82
CELL_74570,Stem Cell,93.86,46,90.42
CELL_82677,Fibroblast,90.05,18,53.68
CELL_44421,Erythrocyte,103.31,23,80.94
CELL_86348,Fibroblast,35.27,40,53.57
CELL_25129,Leukocyte,48.13,47,67.27
CELL_50253,Leukocyte,75.35,19,65.5
CELL_93191,Stem Cell,55.65,47,80.14
CELL_63768,Neuron,24.77,30,70.3
CELL_91616,Epithelial,98.91,37,53.99
CELL_44437,Erythrocyte,113.47,43,77.17
CELL_68360,Neuron,51.29,22,67.68
CELL_17091,Myocyte,36.58,39,69.74
CELL_58359,Stem Cell,118.69,6,57.28
CELL_65083,Stem Cell,48.48,25,83.11
CELL_62524,Myocyte,6.38,18,63.97
CELL_97089,Epithelial,26.49,19,70.35
CELL_67807,Myocyte,33.86,9,72.06
CELL_41487,Neuron,39.18,26,75.03
CELL_40478,Erythrocyte,89.3,46,62.74
CELL_32646,Myocyte,99.81,38,58.2
CELL_44758,Erythrocyte,98.86,9,66.68
CELL_78222,Myocyte,78.52,10,56.92
CELL_79847,Fibroblast,68.64,6,69.96
CELL_88457,Epithelial,24.9,49,54.21
CELL_38258,Epithelial,103.66,9,70.78
CELL_15122,Erythrocyte,27.63,32,62.68
CELL_40734,Myocyte,59.96,12,79.87
CELL_30058,Stem Cell,105.89,47,98.63
CELL_41498,Myocyte,29.18,29,67.66
CELL_57673,Stem Cell,75.13,6,57.62
CELL_72466,Myocyte,14.07,21,59.57
CELL_71803,Stem Cell,17.14,16,61.21
CELL_34027,Erythrocyte,59.18,7,93.66
CELL_52575,Fibroblast,100.34,43,82.93
CELL_67543,Epithelial,98.96,33,60.81
CELL_23575,Epithelial,77.26,6,83.51
CELL_19377,Fibroblast,26.49,48,61.31
CELL_23628,Epithelial,10.03,10,58.38
CELL_98959,Epithelial,19.41,44,98.48
CELL_56781,Stem Cell,72.83,21,55.76
CELL_37070,Fibroblast,51.5,47,75.51
CELL_51106,Stem Cell,29.82,37,95.31
CELL_69450,Epithelial,73.57,10,74.13
CELL_78650,Erythrocyte,110.55,20,76.43
CELL_49721,Fibroblast,6.48,8,87.58
CELL_40249,Erythrocyte,56.05,48,91.09
CELL_77893,Erythrocyte,88.7,40,58.77
CELL_50602,Erythrocyte,43.66,15,95.94
CELL_17137,Neuron,119.13,41,83.34
CELL_55385,Neuron,68.33,6,90.02
CELL_93641,Epithelial,80.45,47,93.91
CELL_45415,Neuron,110.43,43,66.41
CELL_31845,Neuron,23.17,45,75.12
CELL_71063,Erythrocyte,68.86,36,64.34
CELL_38436,Stem Cell,19.94,22,75.93
CELL_85598,Fibroblast,87.4,10,81.49
CELL_49567,Myocyte,47.17,17,81.16
CELL_49263,Leukocyte,68.24,19,57.89
CELL_18619,Stem Cell,53.33,42,91.27
CELL_62939,Fibroblast,7.99,8,52.01
CELL_24911,Epithelial,18.34,12,86.52
CELL_60425,Myocyte,31.87,12,95.59
CELL_76327,Stem Cell,104.99,43,51.66
CELL_93481,Leukocyte,99.97,8,81.67
CELL_78527,Myocyte,99.88,13,69.81
CELL_10025,Erythrocyte,49.29,21,67.22
CELL_24597,Stem Cell,100.86,50,51.86
CELL_21112,Epithelial,73.12,44,63.46
CELL_43130,Fibroblast,90.33,19,56.69
CELL_16920,Fibroblast,15.1,22,82.29
CELL_45062,Fibroblast,8.68,22,67.75
CELL_19271,Epithelial,75.61,21,50.08
CELL_71519,Neuron,112.1,26,82.88
CELL_41234,Stem Cell,77.48,18,51.22
CELL_94227,Leukocyte,45.59,47,52.41
CELL_98907,Fibroblast,57.2,36,62.48
CELL_15197,Myocyte,88.01,42,73.42
CELL_52534,Erythrocyte,48.63,8,64.4
CELL_60876,Epithelial,107.46,13,66.65
CELL_10502,Epithelial,70.45,22,82.18
CELL_55670,Leukocyte,106.13,20,95.67
CELL_55183,Fibroblast,33.37,7,80.69
CELL_40767,Epithelial,66.48,25,96.73
CELL_98254,Neuron,61.72,43,80.36
CELL_58554,Epithelial,28.28,39,76.85
CELL_44494,Leukocyte,118.9,29,90.57
CELL_28710,Stem Cell,16.55,49,64.86
