cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40926,Fibroblast,6.34,9,89.24
CELL_68364,Myocyte,48.23,5,87.08
CELL_68297,Neuron,59.67,45,50.38
CELL_67418,Myocyte,56.05,45,86.01
CELL_50841,Myocyte,52.6,30,65.74
CELL_78795,Myocyte,30.37,42,77.7
CELL_60208,Fibroblast,14.61,29,81.76
CELL_40116,Neuron,88.75,34,93.21
CELL_78345,Stem Cell,20.9,17,55.72
CELL_75262,Fibroblast,111.71,19,80.72
CELL_69156,Erythrocyte,32.9,41,68.49
CELL_44687,Myocyte,46.04,46,53.71
CELL_92208,Fibroblast,114.62,38,55.09
CELL_98906,Stem Cell,82.02,50,97.88
CELL_63922,Leukocyte,71.76,23,60.19
CELL_50136,Leukocyte,46.79,27,53.49
CELL_99460,Neuron,9.82,27,76.83
CELL_58442,Erythrocyte,37.51,18,96.28
CELL_20638,Fibroblast,110.36,43,91.21
CELL_51798,Erythrocyte,81.58,49,81.66
CELL_84579,Fibroblast,22.91,25,51.84
CELL_96157,Stem Cell,52.87,26,58.58
CELL_66104,Epithelial,74.59,42,99.17
CELL_32356,Stem Cell,8.53,37,74.74
CELL_55250,Stem Cell,55.82,49,92.99
CELL_67572,Neuron,70.47,25,86.25
CELL_38433,Myocyte,10.45,38,55.37
CELL_95057,Leukocyte,6.04,30,63.71
CELL_80564,Epithelial,66.91,41,85.97
CELL_72133,Fibroblast,33.01,8,74.22
CELL_90419,Erythrocyte,10.01,39,60.18
CELL_49243,Neuron,41.59,12,78.14
CELL_62391,Epithelial,103.87,5,77.6
CELL_13085,Leukocyte,47.7,49,90.2
CELL_11302,Stem Cell,101.68,50,68.4
CELL_19836,Myocyte,46.47,7,94.17
CELL_21492,Stem Cell,71.28,43,57.99
CELL_97234,Neuron,27.39,34,73.5
CELL_29855,Leukocyte,34.03,45,64.31
CELL_35224,Erythrocyte,82.0,44,86.36
CELL_13937,Erythrocyte,69.49,41,62.81
CELL_86798,Stem Cell,81.17,30,99.63
CELL_37210,Stem Cell,22.46,46,84.75
CELL_85627,Neuron,70.24,5,71.25
CELL_75302,Epithelial,113.33,21,61.28
CELL_51243,Stem Cell,35.98,36,80.08
CELL_44556,Neuron,28.97,35,54.05
CELL_29250,Leukocyte,59.48,26,52.53
CELL_83499,Leukocyte,116.91,29,63.86
CELL_80302,Stem Cell,87.49,6,91.7
CELL_49211,Fibroblast,56.78,25,85.1
CELL_64117,Epithelial,110.55,44,59.35
CELL_56526,Myocyte,39.72,21,74.69
CELL_25156,Fibroblast,37.3,14,89.65
CELL_51893,Myocyte,117.82,31,60.88
CELL_53500,Stem Cell,54.79,49,82.41
CELL_96110,Leukocyte,79.71,49,54.51
CELL_76907,Myocyte,10.63,12,74.1
CELL_66515,Epithelial,107.82,31,82.67
CELL_49793,Myocyte,28.88,8,84.9
CELL_17742,Stem Cell,17.24,32,99.32
CELL_46393,Epithelial,70.39,20,68.84
CELL_35254,Erythrocyte,8.82,33,68.33
CELL_46103,Epithelial,103.9,37,63.31
CELL_87554,Myocyte,60.93,28,55.17
CELL_22049,Myocyte,21.06,12,71.54
CELL_34386,Myocyte,56.19,47,97.13
CELL_74199,Epithelial,18.24,27,61.65
CELL_40328,Neuron,59.94,18,89.43
CELL_27801,Neuron,105.75,28,67.84
CELL_91551,Myocyte,110.74,48,93.13
CELL_84654,Erythrocyte,77.6,32,73.48
CELL_75757,Erythrocyte,50.44,39,97.63
CELL_26979,Neuron,89.51,17,62.86
CELL_73001,Stem Cell,64.85,23,68.48
CELL_59873,Myocyte,22.15,23,76.86
CELL_14088,Neuron,61.52,11,68.19
CELL_22878,Neuron,117.0,10,66.56
CELL_42428,Fibroblast,27.19,41,84.87
CELL_11897,Myocyte,70.13,7,59.18
CELL_60994,Leukocyte,27.59,26,79.5
CELL_20960,Leukocyte,56.86,30,87.6
CELL_95858,Fibroblast,31.51,31,92.59
CELL_70283,Myocyte,115.93,41,99.59
CELL_66743,Erythrocyte,46.82,9,52.98
CELL_33029,Fibroblast,116.42,8,72.79
CELL_21238,Stem Cell,83.55,6,68.16
CELL_64104,Neuron,74.42,34,78.58
CELL_45503,Fibroblast,55.59,50,50.32
CELL_65711,Neuron,50.73,47,87.82
CELL_83009,Fibroblast,64.21,42,99.16
CELL_98884,Erythrocyte,105.24,49,67.0
CELL_22273,Neuron,113.1,35,90.34
CELL_13641,Fibroblast,33.57,38,86.23
CELL_95129,Neuron,118.47,49,96.88
CELL_62335,Epithelial,18.12,6,87.91
CELL_22175,Epithelial,101.91,19,79.41
CELL_54936,Erythrocyte,57.47,39,84.1
CELL_47622,Erythrocyte,119.88,13,82.27
CELL_63470,Erythrocyte,70.27,46,96.03
CELL_96393,Leukocyte,49.95,16,57.82
CELL_69235,Fibroblast,107.03,37,64.93
CELL_55424,Epithelial,93.69,29,86.04
CELL_53462,Leukocyte,23.64,12,91.29
CELL_46966,Neuron,50.77,12,59.3
CELL_53246,Neuron,65.39,32,53.41
CELL_94409,Myocyte,43.62,18,56.59
CELL_70519,Stem Cell,9.4,41,77.53
CELL_17788,Myocyte,8.49,42,73.71
CELL_88872,Epithelial,69.47,21,88.22
CELL_88332,Myocyte,102.48,11,54.29
CELL_10652,Myocyte,100.83,46,98.01
CELL_68069,Erythrocyte,15.42,32,88.57
CELL_86387,Stem Cell,60.71,38,83.26
CELL_77749,Myocyte,88.87,20,88.12
CELL_89641,Myocyte,95.57,44,91.4
CELL_29836,Fibroblast,98.83,13,53.89
CELL_32382,Erythrocyte,114.96,9,94.56
CELL_76249,Leukocyte,32.58,6,99.69
CELL_24961,Stem Cell,81.69,35,55.73
CELL_61260,Fibroblast,88.73,48,77.24
CELL_67823,Fibroblast,14.47,44,56.88
CELL_13775,Fibroblast,95.86,43,57.21
CELL_48808,Epithelial,34.53,43,83.11
CELL_17652,Epithelial,47.91,19,90.73
CELL_12604,Stem Cell,91.71,33,88.28
CELL_44613,Leukocyte,104.24,29,79.94
CELL_71913,Leukocyte,6.29,33,94.23
CELL_43576,Neuron,119.58,48,66.68
CELL_61835,Stem Cell,17.12,49,97.82
CELL_55991,Neuron,112.99,22,73.98
CELL_75221,Erythrocyte,74.12,24,97.57
CELL_62239,Erythrocyte,50.52,48,85.17
CELL_85091,Fibroblast,98.56,47,96.75
CELL_78700,Epithelial,52.41,33,74.24
CELL_95459,Stem Cell,109.9,42,69.56
CELL_95447,Leukocyte,49.11,39,78.24
CELL_10300,Neuron,12.86,47,73.28
CELL_24423,Leukocyte,41.88,21,55.46
CELL_16304,Myocyte,64.42,15,62.99
CELL_70222,Myocyte,83.57,49,94.25
CELL_32576,Erythrocyte,101.5,39,90.37
CELL_44731,Stem Cell,16.22,6,70.34
CELL_51832,Stem Cell,113.31,20,92.13
CELL_42431,Leukocyte,40.89,15,92.46
CELL_10901,Stem Cell,73.35,32,76.63
CELL_21629,Myocyte,42.51,5,93.26
CELL_15418,Neuron,70.82,39,51.67
CELL_74024,Myocyte,40.53,48,94.38
CELL_86639,Epithelial,96.1,6,60.97
CELL_39536,Neuron,22.58,41,58.69
CELL_22846,Fibroblast,95.24,18,55.89
CELL_33209,Neuron,116.03,39,82.52
CELL_24403,Leukocyte,18.59,12,77.91
CELL_80196,Neuron,24.23,44,53.65
CELL_86493,Stem Cell,76.73,19,97.45
CELL_59999,Neuron,115.78,35,58.92
CELL_43484,Erythrocyte,114.27,24,55.12
CELL_33843,Neuron,78.92,25,72.61
CELL_96824,Fibroblast,50.76,27,64.8
CELL_41129,Neuron,33.32,31,52.85
CELL_97630,Neuron,116.54,48,98.1
CELL_53948,Epithelial,12.31,47,80.69
CELL_99997,Stem Cell,78.17,25,89.81
CELL_93445,Fibroblast,17.79,39,91.87
CELL_70977,Myocyte,30.93,10,91.61
CELL_94938,Neuron,39.32,28,65.68
CELL_64106,Neuron,39.08,12,73.27
CELL_14434,Neuron,16.19,29,51.83
CELL_60641,Leukocyte,45.69,12,66.9
CELL_93198,Myocyte,57.11,12,58.81
CELL_12160,Neuron,9.38,38,61.31
CELL_98787,Erythrocyte,84.25,37,93.83
CELL_37961,Erythrocyte,11.01,11,60.44
CELL_69868,Neuron,30.33,25,58.15
CELL_60441,Fibroblast,53.07,18,52.96
CELL_73687,Leukocyte,88.94,21,67.35
CELL_90602,Neuron,39.56,18,96.27
CELL_69729,Neuron,52.09,47,67.28
CELL_42829,Fibroblast,87.6,17,85.18
CELL_31931,Epithelial,114.26,38,95.37
CELL_74710,Fibroblast,53.25,39,94.69
CELL_57623,Erythrocyte,15.35,47,67.35
CELL_24440,Fibroblast,27.73,46,50.33
CELL_75829,Myocyte,33.68,24,78.55
CELL_90087,Myocyte,62.42,44,97.68
CELL_78109,Erythrocyte,70.57,39,95.37
CELL_17773,Myocyte,6.16,38,71.82
CELL_72141,Erythrocyte,45.6,33,69.91
CELL_87279,Leukocyte,6.12,19,94.64
CELL_28435,Myocyte,93.02,26,94.61
CELL_41764,Epithelial,20.22,12,89.84
CELL_87683,Stem Cell,53.28,10,89.34
CELL_31622,Epithelial,97.99,10,53.12
CELL_42478,Fibroblast,77.2,49,91.99
CELL_26236,Myocyte,13.45,38,93.3
CELL_42230,Stem Cell,84.2,35,68.44
CELL_77139,Stem Cell,104.67,11,87.4
CELL_77462,Leukocyte,86.74,9,96.14
CELL_19852,Stem Cell,86.45,49,57.14
CELL_26721,Leukocyte,45.4,26,57.76
CELL_94162,Neuron,79.52,5,82.86
CELL_60476,Fibroblast,76.87,14,66.9
CELL_41042,Myocyte,21.08,29,70.95
CELL_84701,Fibroblast,104.58,28,64.57
CELL_34555,Myocyte,55.3,41,92.19
CELL_71604,Fibroblast,81.4,25,80.8
CELL_30366,Erythrocyte,38.76,38,50.16
CELL_53537,Neuron,81.72,26,78.94
CELL_32687,Myocyte,70.7,39,62.58
CELL_93556,Stem Cell,102.89,18,85.99
CELL_59689,Leukocyte,119.9,8,66.88
CELL_13941,Stem Cell,28.84,21,64.65
CELL_31233,Neuron,83.05,49,89.38
CELL_95433,Neuron,46.43,24,73.93
CELL_55612,Fibroblast,102.1,5,62.52
CELL_30094,Stem Cell,103.66,50,90.19
CELL_61467,Stem Cell,14.37,30,93.68
CELL_70790,Fibroblast,67.24,9,60.8
CELL_97618,Neuron,39.74,33,52.71
CELL_47358,Leukocyte,63.8,24,84.05
CELL_70401,Myocyte,19.78,16,69.5
CELL_43675,Neuron,8.52,10,67.12
CELL_94488,Myocyte,56.78,10,63.01
CELL_88323,Erythrocyte,36.13,18,65.17
CELL_90538,Neuron,101.05,25,51.05
CELL_11272,Neuron,85.36,33,51.04
CELL_73435,Stem Cell,86.87,7,83.33
CELL_34185,Fibroblast,117.05,11,77.44
CELL_87473,Erythrocyte,101.15,28,55.09
CELL_41580,Myocyte,119.93,21,76.88
CELL_81595,Epithelial,52.73,44,81.39
CELL_93640,Stem Cell,100.89,17,93.07
CELL_40005,Neuron,37.09,12,77.47
CELL_58364,Fibroblast,30.04,47,92.82
CELL_39157,Neuron,14.75,46,92.68
CELL_49011,Myocyte,14.0,26,99.84
CELL_88714,Erythrocyte,118.47,9,98.41
CELL_88876,Epithelial,62.2,20,98.38
CELL_21081,Fibroblast,88.19,38,64.15
CELL_37703,Erythrocyte,49.74,31,69.57
CELL_61382,Leukocyte,27.32,23,90.02
CELL_24510,Stem Cell,73.11,34,75.64
CELL_55254,Stem Cell,47.67,27,94.23
CELL_95383,Epithelial,14.81,31,65.15
CELL_55798,Neuron,67.15,45,51.08
CELL_43972,Erythrocyte,63.74,44,76.42
CELL_84608,Fibroblast,64.66,19,76.99
CELL_19031,Epithelial,90.73,14,61.23
CELL_10160,Epithelial,58.85,31,83.32
CELL_72310,Epithelial,86.9,26,92.71
CELL_76525,Erythrocyte,91.95,36,61.44
CELL_58786,Fibroblast,111.95,48,87.94
CELL_13835,Leukocyte,101.91,12,83.82
CELL_42098,Leukocyte,119.43,20,54.17
CELL_76194,Fibroblast,70.92,46,54.61
CELL_85252,Epithelial,74.99,40,51.82
CELL_80548,Myocyte,19.21,25,99.1
CELL_45693,Epithelial,53.74,12,97.03
CELL_27704,Neuron,61.31,5,75.8
CELL_65309,Leukocyte,13.03,39,54.67
CELL_58722,Stem Cell,5.16,26,89.29
CELL_51629,Fibroblast,102.25,25,85.73
CELL_25750,Stem Cell,71.27,42,81.77
CELL_26052,Neuron,58.16,16,66.6
CELL_13881,Neuron,53.85,50,94.05
CELL_77632,Stem Cell,49.17,34,82.96
CELL_59219,Leukocyte,75.77,32,81.15
CELL_75859,Myocyte,20.97,27,84.85
CELL_52667,Epithelial,108.51,31,59.55
CELL_67511,Stem Cell,75.94,43,96.28
CELL_47147,Epithelial,78.16,15,86.92
CELL_20754,Epithelial,112.32,36,78.88
CELL_27948,Neuron,104.96,23,59.3
CELL_31936,Myocyte,87.85,6,67.63
CELL_80074,Fibroblast,108.74,48,96.0
CELL_93640,Erythrocyte,14.65,23,88.47
CELL_42651,Neuron,108.7,44,70.45
CELL_93090,Epithelial,47.71,33,75.96
CELL_80767,Leukocyte,9.2,49,71.86
CELL_31287,Neuron,47.78,38,88.49
CELL_14368,Neuron,119.28,26,65.67
CELL_84050,Fibroblast,52.08,15,57.75
CELL_68743,Leukocyte,75.76,22,88.81
CELL_61840,Stem Cell,59.81,34,82.96
CELL_99928,Neuron,35.88,8,95.76
CELL_48778,Epithelial,112.63,9,67.85
CELL_79703,Epithelial,36.41,20,57.55
CELL_66522,Stem Cell,24.02,43,73.09
CELL_60662,Stem Cell,38.3,16,76.39
CELL_17276,Leukocyte,76.32,31,91.33
CELL_37977,Stem Cell,18.5,16,93.96
CELL_95940,Stem Cell,77.37,30,69.69
CELL_45858,Leukocyte,18.93,50,94.96
CELL_27210,Myocyte,69.24,18,98.99
CELL_91176,Erythrocyte,76.36,27,79.48
CELL_11613,Myocyte,52.59,19,91.06
CELL_65988,Neuron,80.02,46,97.29
CELL_70858,Epithelial,102.62,22,59.85
CELL_87331,Fibroblast,89.04,22,65.56
CELL_30718,Leukocyte,18.58,40,62.14
CELL_65514,Erythrocyte,100.02,23,87.42
CELL_95529,Fibroblast,38.11,6,65.19
CELL_42523,Fibroblast,44.91,33,67.07
CELL_77930,Fibroblast,98.14,41,58.31
CELL_55427,Leukocyte,44.21,48,94.14
CELL_17470,Erythrocyte,35.13,49,51.53
CELL_89842,Epithelial,89.87,44,82.19
CELL_96359,Myocyte,101.42,31,90.9
CELL_58834,Leukocyte,50.81,28,66.89
CELL_36935,Leukocyte,44.48,7,50.54
CELL_24205,Erythrocyte,32.13,24,90.5
CELL_74628,Neuron,9.3,45,94.44
CELL_30181,Erythrocyte,114.83,13,91.61
CELL_80274,Myocyte,74.54,50,51.52
CELL_75455,Stem Cell,108.55,40,90.02
CELL_93320,Neuron,85.68,19,67.16
CELL_30313,Myocyte,50.69,33,54.86
CELL_14729,Leukocyte,104.85,35,83.53
CELL_93421,Neuron,27.8,40,56.65
CELL_47422,Leukocyte,104.32,6,93.92
CELL_44861,Fibroblast,40.82,41,67.26
CELL_24652,Stem Cell,74.71,45,77.49
CELL_68520,Stem Cell,118.51,45,80.13
CELL_25629,Myocyte,14.96,10,82.36
CELL_95182,Leukocyte,30.53,33,90.94
CELL_94579,Myocyte,108.01,42,87.2
CELL_38400,Myocyte,40.38,17,89.01
CELL_45904,Stem Cell,82.56,6,69.56
CELL_50365,Epithelial,57.21,7,61.24
CELL_10465,Myocyte,41.93,29,52.97
CELL_51586,Neuron,53.25,17,56.7
CELL_47347,Erythrocyte,7.43,18,69.31
CELL_53734,Myocyte,51.66,44,74.82
CELL_58667,Epithelial,22.06,35,91.91
CELL_74001,Stem Cell,97.98,43,99.61
CELL_51430,Leukocyte,22.78,16,99.07
CELL_77180,Neuron,40.54,27,62.57
CELL_78411,Leukocyte,23.53,31,57.36
CELL_39514,Epithelial,89.53,45,86.31
CELL_30331,Erythrocyte,48.46,6,58.45
CELL_81064,Neuron,17.39,31,78.2
CELL_69605,Neuron,29.66,34,70.13
CELL_38955,Neuron,41.94,29,66.28
CELL_98465,Neuron,87.22,18,51.29
CELL_36475,Erythrocyte,113.93,23,94.1
CELL_87870,Myocyte,45.92,25,59.24
CELL_67029,Erythrocyte,108.12,13,93.84
CELL_47772,Leukocyte,66.87,27,86.73
CELL_52030,Neuron,72.96,46,80.62
CELL_26823,Neuron,76.78,24,79.21
CELL_34269,Epithelial,88.28,43,87.01
CELL_50214,Neuron,12.03,15,66.82
CELL_57998,Fibroblast,40.33,29,96.58
CELL_34743,Erythrocyte,109.02,31,90.56
CELL_18636,Neuron,5.91,14,90.41
CELL_51933,Erythrocyte,51.34,14,73.96
CELL_41760,Stem Cell,116.15,39,53.62
CELL_15124,Myocyte,58.89,28,98.06
CELL_58633,Stem Cell,27.52,6,57.01
CELL_19729,Epithelial,6.47,25,64.34
CELL_97582,Epithelial,35.11,36,72.56
CELL_26952,Myocyte,9.14,9,56.85
CELL_79882,Epithelial,104.83,9,83.77
CELL_52973,Erythrocyte,29.08,44,54.91
CELL_21101,Leukocyte,36.04,44,98.56
CELL_61796,Epithelial,61.09,16,67.76
CELL_79456,Fibroblast,105.09,26,90.88
CELL_99092,Leukocyte,88.48,33,87.85
CELL_33792,Erythrocyte,33.5,14,91.32
CELL_83803,Leukocyte,64.18,43,99.09
CELL_33338,Erythrocyte,12.12,19,52.3
CELL_42313,Erythrocyte,17.32,23,79.95
CELL_67010,Neuron,86.14,47,60.66
CELL_24922,Erythrocyte,111.39,13,91.26
CELL_74812,Erythrocyte,106.53,5,53.39
CELL_68409,Stem Cell,117.14,19,77.87
CELL_48189,Stem Cell,41.85,45,56.17
CELL_88439,Leukocyte,87.54,9,54.52
CELL_50378,Fibroblast,71.79,26,84.42
CELL_95113,Leukocyte,108.53,17,85.02
CELL_94941,Erythrocyte,77.17,9,87.43
CELL_69837,Neuron,82.97,48,69.5
CELL_63318,Leukocyte,99.87,7,99.61
CELL_39617,Myocyte,54.0,45,91.04
CELL_70695,Stem Cell,31.96,19,60.72
CELL_48506,Epithelial,20.48,33,99.82
CELL_97708,Stem Cell,15.14,50,51.37
CELL_88894,Erythrocyte,24.57,20,94.24
CELL_76662,Neuron,43.24,41,70.24
CELL_47144,Leukocyte,89.61,42,77.41
CELL_53432,Neuron,6.15,12,55.46
CELL_59427,Myocyte,56.98,24,95.53
CELL_10582,Fibroblast,23.31,48,74.14
CELL_66142,Myocyte,80.64,50,87.82
CELL_81620,Myocyte,69.01,43,61.13
CELL_14357,Epithelial,59.88,43,62.09
CELL_19544,Fibroblast,59.56,24,61.67
CELL_97809,Fibroblast,95.33,41,74.96
CELL_54256,Leukocyte,67.24,17,91.16
CELL_41724,Stem Cell,100.87,44,98.02
CELL_85545,Leukocyte,65.03,30,59.37
CELL_76012,Fibroblast,29.95,43,81.52
CELL_94806,Neuron,99.55,21,71.17
CELL_46451,Neuron,45.37,21,89.07
CELL_30011,Leukocyte,87.33,21,61.07
CELL_72888,Myocyte,17.74,17,61.68
CELL_49312,Fibroblast,109.26,42,83.85
CELL_80974,Stem Cell,109.88,31,53.86
CELL_17317,Leukocyte,73.79,46,54.33
CELL_20147,Neuron,99.37,5,71.95
CELL_32585,Leukocyte,95.37,35,88.51
CELL_35968,Myocyte,56.15,20,91.2
CELL_58595,Stem Cell,110.68,17,73.8
CELL_77428,Epithelial,85.46,11,88.37
CELL_31817,Myocyte,104.9,17,52.74
CELL_21815,Leukocyte,77.11,38,62.05
CELL_62177,Neuron,43.82,16,56.98
CELL_19935,Leukocyte,68.23,19,69.27
CELL_21104,Erythrocyte,33.91,34,64.77
CELL_82646,Erythrocyte,5.62,6,78.13
CELL_26025,Neuron,79.35,13,99.43
CELL_45401,Stem Cell,57.6,43,82.19
CELL_44033,Epithelial,57.43,38,97.5
CELL_21478,Myocyte,63.78,17,81.2
CELL_86395,Neuron,95.53,35,66.83
CELL_45952,Fibroblast,116.81,47,61.58
CELL_97583,Neuron,53.97,13,79.33
CELL_58095,Myocyte,106.4,40,60.54
CELL_36829,Fibroblast,47.47,28,58.86
CELL_60873,Stem Cell,24.68,7,69.66
CELL_53527,Erythrocyte,79.88,23,79.26
CELL_92040,Myocyte,69.04,33,53.21
CELL_47487,Stem Cell,88.13,25,66.21
CELL_68370,Myocyte,72.25,26,71.35
CELL_87456,Stem Cell,116.47,41,72.23
CELL_12909,Fibroblast,91.11,39,90.47
CELL_53287,Epithelial,49.32,40,61.79
CELL_76938,Neuron,107.18,34,50.01
CELL_75860,Neuron,87.68,48,97.11
CELL_89109,Stem Cell,47.78,19,99.29
CELL_60964,Myocyte,38.71,29,95.57
CELL_62967,Myocyte,113.46,14,86.53
CELL_39628,Erythrocyte,116.36,44,99.26
CELL_69044,Myocyte,104.95,47,85.85
CELL_94885,Neuron,37.67,17,53.73
CELL_12665,Fibroblast,37.75,45,88.48
CELL_96538,Stem Cell,114.85,46,52.55
CELL_24629,Leukocyte,14.04,25,70.79
CELL_84494,Erythrocyte,38.04,46,56.63
CELL_16740,Epithelial,100.5,5,96.75
CELL_52495,Epithelial,74.47,19,57.07
CELL_47122,Epithelial,46.43,41,62.38
CELL_27489,Fibroblast,107.24,16,64.08
CELL_45024,Stem Cell,42.34,47,90.72
CELL_92163,Fibroblast,21.27,17,81.93
CELL_86353,Leukocyte,91.45,42,92.37
CELL_13215,Stem Cell,93.91,19,72.55
CELL_16860,Epithelial,82.41,18,65.81
CELL_37086,Epithelial,43.43,32,82.16
CELL_78446,Epithelial,83.07,26,87.06
CELL_16795,Myocyte,6.52,7,73.71
CELL_83504,Neuron,48.51,25,54.24
CELL_78258,Neuron,35.12,41,66.93
CELL_89300,Leukocyte,5.86,17,64.96
CELL_89352,Neuron,88.96,42,58.55
CELL_12436,Myocyte,66.9,12,70.98
CELL_84930,Epithelial,30.76,14,82.22
CELL_88050,Leukocyte,6.51,27,68.29
CELL_88185,Neuron,23.63,31,50.6
CELL_11366,Leukocyte,105.76,20,54.65
CELL_33394,Stem Cell,57.9,47,60.08
CELL_14809,Epithelial,73.57,50,84.17
CELL_30404,Stem Cell,67.09,30,95.24
CELL_50148,Fibroblast,46.44,36,52.52
CELL_38859,Myocyte,75.67,25,78.13
CELL_66811,Epithelial,36.94,6,51.08
CELL_56008,Neuron,112.81,50,50.12
CELL_99305,Epithelial,43.13,38,93.96
CELL_96037,Neuron,71.11,29,73.54
CELL_94723,Epithelial,10.92,26,66.86
CELL_66579,Stem Cell,29.91,29,72.29
CELL_13663,Fibroblast,97.81,39,57.2
CELL_10210,Erythrocyte,50.97,29,90.38
CELL_92125,Neuron,79.14,37,72.56
CELL_56794,Epithelial,91.31,23,69.5
CELL_63239,Myocyte,18.51,50,51.77
CELL_35417,Fibroblast,66.59,27,90.26
CELL_17942,Fibroblast,31.36,28,53.72
CELL_78788,Neuron,88.07,33,52.25
CELL_79773,Leukocyte,7.05,6,79.5
CELL_28858,Myocyte,70.37,26,67.97
CELL_46118,Neuron,74.03,39,52.7
CELL_36705,Neuron,19.77,31,58.07
CELL_89365,Epithelial,87.91,27,74.57
CELL_52882,Fibroblast,21.82,32,77.62
CELL_99055,Leukocyte,15.44,11,56.06
CELL_75498,Erythrocyte,22.88,49,50.3
CELL_61440,Fibroblast,33.21,30,65.95
CELL_34462,Stem Cell,52.78,10,91.63
CELL_33218,Stem Cell,110.3,26,77.18
CELL_37441,Neuron,75.38,37,50.37
CELL_47638,Epithelial,63.4,13,62.77
CELL_23883,Stem Cell,74.1,37,96.09
CELL_41226,Erythrocyte,17.55,47,67.08
CELL_61282,Stem Cell,107.71,8,61.54
CELL_48089,Erythrocyte,51.29,48,96.36
CELL_96695,Fibroblast,13.14,12,83.49
CELL_18721,Myocyte,6.5,39,69.01
CELL_99691,Erythrocyte,40.17,34,68.75
CELL_23006,Erythrocyte,85.84,5,83.98
CELL_44395,Epithelial,67.97,22,64.44
CELL_57548,Fibroblast,68.4,11,79.03
CELL_12402,Leukocyte,99.4,27,80.95
CELL_23171,Fibroblast,107.01,14,82.78
CELL_88928,Erythrocyte,53.18,24,71.08
CELL_88445,Stem Cell,29.19,8,57.17
CELL_12950,Stem Cell,100.92,27,94.52
CELL_54871,Epithelial,101.73,21,73.83
CELL_68656,Myocyte,38.39,30,81.77
CELL_56326,Epithelial,71.23,49,74.35
CELL_67099,Stem Cell,64.07,27,88.4
CELL_56454,Neuron,28.97,44,66.23
CELL_39632,Erythrocyte,47.42,40,78.39
CELL_12590,Fibroblast,55.97,31,63.15
