cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83973,Myocyte,7.79,18,89.68
CELL_36304,Epithelial,109.09,14,74.7
CELL_86363,Leukocyte,56.05,27,86.85
CELL_66918,Stem Cell,43.67,19,91.38
CELL_59080,Epithelial,117.47,9,61.1
CELL_52577,Leukocyte,117.02,48,89.43
CELL_90311,Leukocyte,53.77,18,70.84
CELL_89918,Epithelial,110.55,14,93.15
CELL_96721,Stem Cell,77.38,16,70.58
CELL_42585,Stem Cell,69.08,20,72.47
CELL_14150,Stem Cell,35.4,16,74.17
CELL_99989,Neuron,77.25,42,87.67
CELL_53222,Myocyte,112.18,24,63.95
CELL_85792,Stem Cell,113.3,7,69.11
CELL_87241,Neuron,109.08,23,97.56
CELL_51046,Myocyte,13.16,6,69.44
CELL_29361,Neuron,46.72,29,60.57
CELL_98038,Neuron,96.94,13,82.05
CELL_22018,Leukocyte,76.92,30,66.43
CELL_11423,Leukocyte,23.46,9,80.33
CELL_25949,Neuron,117.75,47,92.18
CELL_78122,Erythrocyte,72.86,21,97.37
CELL_39322,Stem Cell,30.05,42,71.61
CELL_38300,Leukocyte,77.92,17,51.15
CELL_35509,Leukocyte,55.76,44,58.68
CELL_61514,Myocyte,92.97,18,67.97
CELL_26016,Stem Cell,50.87,7,71.41
CELL_15542,Erythrocyte,52.68,40,90.89
CELL_80447,Neuron,65.86,42,64.4
CELL_25007,Epithelial,88.88,12,89.29
CELL_25703,Fibroblast,42.59,48,50.37
CELL_15098,Epithelial,87.2,37,54.1
CELL_49486,Neuron,107.78,50,72.12
CELL_37141,Neuron,89.76,10,55.02
CELL_81363,Epithelial,65.0,8,59.7
CELL_14914,Leukocyte,10.48,35,53.49
CELL_99686,Epithelial,41.22,14,78.42
CELL_76235,Stem Cell,13.62,20,57.01
CELL_73533,Epithelial,92.7,46,52.58
CELL_15018,Epithelial,8.55,30,78.17
CELL_23288,Myocyte,69.83,27,66.94
CELL_20324,Neuron,106.49,26,70.52
CELL_35776,Neuron,71.31,8,55.0
CELL_22667,Myocyte,15.77,49,77.01
CELL_69775,Erythrocyte,66.54,30,68.81
CELL_11878,Myocyte,15.06,40,84.43
CELL_56192,Myocyte,24.38,8,76.73
CELL_78383,Leukocyte,18.76,10,74.33
CELL_28767,Myocyte,86.02,21,90.31
CELL_69239,Fibroblast,93.58,5,59.65
CELL_80592,Epithelial,64.62,41,76.2
CELL_18431,Neuron,33.3,16,59.69
CELL_13512,Neuron,88.35,33,78.73
CELL_57835,Fibroblast,38.29,34,64.75
CELL_67887,Myocyte,22.44,42,50.94
CELL_50496,Fibroblast,13.86,29,97.09
CELL_54366,Stem Cell,7.51,9,84.81
CELL_66877,Neuron,110.29,11,74.68
CELL_20283,Fibroblast,62.82,14,75.85
CELL_14403,Epithelial,119.12,29,65.31
CELL_18605,Neuron,96.3,29,61.35
CELL_40017,Erythrocyte,35.58,16,89.37
CELL_37199,Myocyte,26.35,37,57.31
CELL_88948,Neuron,21.47,37,79.73
CELL_43394,Neuron,116.64,50,89.61
CELL_82249,Stem Cell,21.76,27,60.04
CELL_58147,Neuron,22.76,24,66.63
CELL_40476,Erythrocyte,54.2,22,61.62
CELL_99043,Stem Cell,108.94,8,92.38
CELL_51226,Myocyte,6.24,44,61.33
CELL_82326,Leukocyte,15.42,29,58.37
CELL_74363,Fibroblast,99.43,16,82.78
CELL_79694,Myocyte,26.8,8,94.97
CELL_92148,Leukocyte,69.11,46,98.93
CELL_29928,Stem Cell,78.1,32,51.09
CELL_29561,Erythrocyte,25.12,35,67.48
CELL_21079,Neuron,41.43,9,84.34
CELL_57388,Leukocyte,95.37,35,68.78
CELL_22393,Epithelial,7.72,32,65.01
CELL_83084,Myocyte,85.71,50,81.03
CELL_70929,Fibroblast,16.76,25,99.83
CELL_56881,Epithelial,91.24,17,94.35
CELL_60184,Neuron,88.39,33,73.46
CELL_45291,Myocyte,20.83,42,74.04
CELL_23942,Stem Cell,42.6,13,66.35
CELL_22994,Stem Cell,16.1,32,64.29
CELL_20739,Erythrocyte,102.5,29,80.36
CELL_97087,Epithelial,66.34,33,79.54
CELL_16664,Fibroblast,113.96,18,68.09
CELL_56724,Myocyte,98.84,26,63.6
CELL_73727,Stem Cell,62.28,12,82.46
CELL_46682,Stem Cell,69.26,29,73.46
CELL_82423,Myocyte,47.77,9,60.18
CELL_30368,Fibroblast,43.0,45,79.98
CELL_36428,Leukocyte,64.2,50,58.62
CELL_40338,Fibroblast,93.45,45,53.1
CELL_95262,Erythrocyte,56.82,40,96.28
CELL_77536,Leukocyte,91.4,11,65.86
CELL_32999,Stem Cell,9.5,43,74.25
CELL_26642,Leukocyte,21.58,20,82.47
CELL_75823,Stem Cell,30.4,44,99.58
CELL_80543,Stem Cell,104.34,37,55.16
CELL_70847,Stem Cell,6.1,37,66.89
CELL_81511,Fibroblast,18.56,26,58.63
CELL_32532,Stem Cell,76.19,11,51.44
CELL_18133,Stem Cell,40.21,43,61.61
CELL_19864,Neuron,21.1,16,83.5
CELL_93862,Epithelial,67.46,10,63.98
CELL_82132,Leukocyte,88.58,25,70.65
CELL_62675,Myocyte,16.53,21,77.08
CELL_44526,Myocyte,92.01,23,58.16
CELL_26658,Erythrocyte,98.66,50,64.48
CELL_45135,Stem Cell,35.73,49,86.75
CELL_82864,Myocyte,88.91,47,54.73
CELL_93970,Neuron,77.23,18,59.5
CELL_64468,Erythrocyte,110.1,44,78.64
CELL_40047,Erythrocyte,27.5,20,83.04
CELL_97627,Erythrocyte,101.12,27,75.8
CELL_48125,Erythrocyte,54.36,47,58.71
CELL_36279,Stem Cell,87.28,48,61.46
CELL_60761,Stem Cell,20.57,10,90.47
CELL_78878,Stem Cell,52.56,43,63.0
CELL_84102,Fibroblast,51.68,30,76.84
CELL_98845,Erythrocyte,110.09,5,52.51
CELL_77757,Neuron,69.98,13,88.76
CELL_69004,Erythrocyte,64.0,29,59.63
CELL_62885,Leukocyte,15.73,20,89.27
CELL_64501,Epithelial,54.71,24,88.09
CELL_60586,Epithelial,73.78,19,84.44
CELL_94579,Fibroblast,10.45,15,95.67
CELL_79404,Neuron,74.42,36,57.64
CELL_62957,Epithelial,100.26,13,89.83
CELL_78799,Fibroblast,57.61,10,66.13
CELL_61618,Erythrocyte,99.59,30,88.49
CELL_74175,Epithelial,81.39,29,87.97
CELL_68270,Erythrocyte,27.75,19,50.75
CELL_76783,Leukocyte,116.11,50,60.17
CELL_76946,Myocyte,85.45,49,98.42
CELL_11664,Fibroblast,32.07,43,56.2
CELL_57236,Myocyte,69.19,35,65.89
CELL_57562,Neuron,76.17,13,52.14
CELL_73695,Epithelial,22.04,24,90.82
CELL_56538,Stem Cell,90.03,28,59.08
CELL_34138,Fibroblast,12.17,11,66.48
CELL_21766,Leukocyte,33.7,29,91.86
CELL_48775,Erythrocyte,76.82,11,51.57
CELL_45098,Neuron,35.96,34,58.1
CELL_99174,Erythrocyte,118.36,16,72.63
CELL_86617,Epithelial,61.94,30,53.51
CELL_35916,Leukocyte,51.61,8,70.72
CELL_92682,Neuron,73.46,16,52.49
CELL_97926,Stem Cell,109.07,48,71.02
CELL_84668,Fibroblast,119.46,36,55.58
CELL_64509,Epithelial,81.47,13,99.4
CELL_35593,Stem Cell,114.86,14,93.72
CELL_17138,Myocyte,91.52,44,98.98
CELL_25241,Myocyte,105.64,19,93.73
CELL_31358,Epithelial,90.83,34,50.01
CELL_87530,Epithelial,56.75,23,89.7
CELL_95204,Fibroblast,28.01,30,89.38
CELL_72641,Fibroblast,9.98,6,55.36
CELL_59711,Myocyte,32.01,44,59.75
CELL_40211,Myocyte,91.17,16,50.68
CELL_58977,Erythrocyte,35.38,7,51.04
CELL_73750,Erythrocyte,53.45,49,97.91
CELL_76267,Neuron,72.3,31,90.77
CELL_28518,Erythrocyte,84.11,9,54.61
CELL_66800,Epithelial,55.94,45,56.02
CELL_58757,Epithelial,80.45,15,79.66
CELL_57846,Epithelial,13.07,5,93.8
CELL_19760,Stem Cell,61.38,42,51.45
CELL_81617,Erythrocyte,53.52,50,84.1
CELL_71539,Erythrocyte,37.85,48,79.26
CELL_31298,Neuron,52.43,47,91.67
CELL_82747,Erythrocyte,110.87,17,97.63
CELL_58364,Myocyte,66.31,38,83.98
CELL_48194,Erythrocyte,27.03,40,59.54
CELL_13481,Myocyte,85.05,29,54.52
CELL_40805,Erythrocyte,82.67,17,76.45
CELL_59141,Leukocyte,105.0,45,96.0
CELL_54063,Stem Cell,14.57,22,96.71
CELL_30968,Neuron,7.6,5,95.83
CELL_21517,Neuron,9.56,19,90.63
CELL_75813,Neuron,77.04,46,63.0
CELL_76950,Neuron,103.22,34,59.83
CELL_47707,Erythrocyte,94.26,35,72.57
CELL_52263,Leukocyte,11.09,18,79.13
CELL_47105,Leukocyte,8.16,25,76.66
CELL_71554,Erythrocyte,34.86,44,91.29
CELL_70792,Neuron,91.98,9,65.66
CELL_68472,Stem Cell,19.33,44,69.32
CELL_38074,Neuron,55.46,18,63.1
CELL_41538,Neuron,12.38,5,51.28
CELL_48395,Myocyte,105.54,22,60.98
CELL_66447,Epithelial,33.03,36,57.46
CELL_98413,Epithelial,12.15,27,81.38
CELL_47972,Leukocyte,44.69,27,79.29
CELL_36901,Leukocyte,87.75,18,63.17
CELL_14466,Epithelial,48.18,18,86.18
CELL_99880,Leukocyte,86.69,45,74.69
CELL_32973,Erythrocyte,110.21,45,67.43
CELL_20658,Stem Cell,73.01,36,74.55
CELL_36594,Epithelial,12.14,30,93.31
CELL_59512,Fibroblast,6.67,14,51.71
CELL_35200,Leukocyte,47.17,41,65.17
CELL_97491,Epithelial,71.94,49,84.08
CELL_87790,Fibroblast,89.17,47,50.45
CELL_30679,Myocyte,30.97,30,88.31
CELL_88121,Stem Cell,8.38,22,63.59
CELL_60461,Neuron,115.22,33,73.81
CELL_11278,Leukocyte,19.63,6,50.93
CELL_50384,Stem Cell,75.24,37,50.06
CELL_75615,Epithelial,12.91,9,91.63
CELL_55640,Leukocyte,82.59,18,96.26
CELL_46184,Stem Cell,93.78,25,77.61
CELL_88181,Leukocyte,99.68,31,59.72
CELL_73564,Erythrocyte,66.5,17,52.71
CELL_72502,Neuron,96.31,17,57.39
CELL_14232,Erythrocyte,77.38,37,54.18
CELL_32906,Neuron,86.67,48,84.65
CELL_82911,Stem Cell,65.79,9,91.6
CELL_80797,Erythrocyte,16.56,30,81.39
CELL_72709,Myocyte,91.97,50,86.36
CELL_77282,Stem Cell,106.78,19,95.1
CELL_44053,Erythrocyte,76.86,50,86.12
CELL_38252,Stem Cell,55.72,47,89.99
CELL_51709,Leukocyte,74.27,5,59.75
CELL_67532,Leukocyte,43.21,25,80.62
CELL_74130,Epithelial,41.4,5,97.94
CELL_66164,Leukocyte,105.81,14,59.12
CELL_27509,Neuron,80.7,27,95.68
CELL_81956,Stem Cell,84.05,15,59.27
CELL_22062,Erythrocyte,113.01,20,94.58
CELL_88939,Myocyte,31.4,13,77.36
CELL_75087,Leukocyte,8.73,18,96.11
CELL_99549,Epithelial,40.76,34,82.75
CELL_70762,Leukocyte,106.32,7,91.88
CELL_52297,Myocyte,46.55,38,85.73
CELL_90118,Erythrocyte,46.25,38,75.74
CELL_67882,Leukocyte,18.17,48,96.11
CELL_11955,Myocyte,30.96,11,68.85
CELL_78137,Leukocyte,90.45,49,51.9
CELL_75571,Fibroblast,42.12,39,68.87
CELL_57932,Erythrocyte,93.26,8,51.41
CELL_14997,Fibroblast,82.61,29,60.28
CELL_49200,Fibroblast,110.96,35,62.47
CELL_46636,Neuron,65.53,10,85.13
CELL_55425,Stem Cell,86.14,37,92.37
CELL_69978,Neuron,96.72,26,72.49
CELL_72192,Epithelial,105.59,36,54.31
CELL_57453,Neuron,106.38,7,92.81
CELL_63505,Fibroblast,27.65,7,59.43
CELL_61720,Epithelial,34.97,5,95.39
CELL_32774,Erythrocyte,64.78,8,50.58
CELL_43126,Myocyte,110.52,12,95.66
CELL_44971,Fibroblast,5.19,27,90.27
CELL_83691,Myocyte,55.26,44,97.17
CELL_29874,Myocyte,7.37,48,51.5
CELL_71252,Myocyte,20.97,45,73.83
CELL_12025,Stem Cell,68.22,38,67.09
CELL_21508,Leukocyte,50.2,35,63.38
CELL_12375,Stem Cell,36.29,33,82.37
CELL_28509,Neuron,111.12,17,93.23
CELL_80606,Epithelial,11.53,25,90.71
CELL_28417,Leukocyte,82.24,37,96.68
CELL_27399,Erythrocyte,57.79,34,74.57
CELL_87027,Neuron,16.72,41,94.68
CELL_55609,Leukocyte,52.36,46,68.7
CELL_34704,Fibroblast,18.1,30,71.84
CELL_81399,Erythrocyte,25.77,11,99.71
CELL_63724,Leukocyte,95.07,37,57.15
CELL_91876,Neuron,119.12,36,86.19
CELL_39340,Neuron,7.24,26,86.31
CELL_92928,Stem Cell,31.61,9,76.8
CELL_46247,Erythrocyte,98.11,14,78.23
CELL_38384,Epithelial,44.52,35,59.66
CELL_38613,Stem Cell,98.89,12,70.25
CELL_48121,Fibroblast,33.27,5,89.76
CELL_90346,Epithelial,97.98,21,84.91
CELL_90988,Fibroblast,61.88,30,53.67
CELL_42700,Erythrocyte,55.11,40,69.78
CELL_88458,Myocyte,59.07,21,50.69
CELL_27897,Myocyte,25.62,37,60.73
CELL_62778,Leukocyte,95.78,29,53.79
CELL_45772,Leukocyte,85.49,27,97.34
CELL_20371,Epithelial,108.12,24,97.65
CELL_71073,Myocyte,95.24,45,71.25
CELL_57170,Epithelial,87.91,21,61.88
CELL_97039,Stem Cell,27.24,50,72.81
CELL_15180,Stem Cell,108.3,16,90.43
CELL_64068,Neuron,18.24,11,56.38
CELL_99928,Epithelial,24.26,46,75.05
CELL_31007,Myocyte,41.91,41,79.95
CELL_81621,Erythrocyte,19.48,30,59.55
CELL_63735,Myocyte,78.42,26,56.4
CELL_83003,Neuron,95.31,25,51.24
CELL_52760,Erythrocyte,41.36,33,83.78
CELL_88627,Stem Cell,101.21,8,87.87
CELL_70532,Erythrocyte,37.66,46,65.92
CELL_50545,Erythrocyte,65.75,13,93.38
CELL_16192,Erythrocyte,112.65,34,91.08
CELL_32153,Epithelial,118.88,11,95.42
CELL_97135,Leukocyte,66.55,47,56.54
CELL_58723,Stem Cell,54.88,44,77.72
CELL_62739,Leukocyte,6.41,17,86.99
CELL_56519,Stem Cell,107.24,19,81.98
CELL_89670,Neuron,94.06,8,92.82
CELL_75163,Myocyte,117.46,43,94.22
CELL_94001,Stem Cell,60.45,7,93.59
CELL_31581,Neuron,108.45,21,67.33
CELL_99799,Fibroblast,59.28,16,84.97
CELL_43784,Epithelial,29.25,9,68.74
CELL_72875,Fibroblast,51.5,33,95.68
CELL_64297,Leukocyte,46.58,33,86.07
CELL_26990,Myocyte,114.15,47,69.15
CELL_20693,Myocyte,46.34,6,50.04
CELL_53440,Myocyte,52.81,32,53.28
CELL_93018,Erythrocyte,113.81,28,81.03
CELL_43282,Erythrocyte,10.45,21,98.28
CELL_36350,Myocyte,97.38,43,83.49
CELL_54250,Erythrocyte,26.04,6,88.78
CELL_84731,Myocyte,41.47,20,60.84
CELL_76193,Erythrocyte,25.06,35,53.25
CELL_82021,Fibroblast,62.3,9,89.2
CELL_41299,Erythrocyte,107.33,22,71.12
CELL_80303,Fibroblast,79.97,49,63.81
CELL_71179,Epithelial,104.37,49,51.47
CELL_33852,Erythrocyte,47.91,30,62.99
CELL_68009,Fibroblast,82.65,29,82.83
CELL_11520,Erythrocyte,109.43,48,54.57
CELL_18426,Stem Cell,117.98,13,84.8
CELL_92658,Erythrocyte,57.16,43,71.54
CELL_28703,Stem Cell,15.39,43,70.34
CELL_39250,Leukocyte,88.71,34,50.34
CELL_38774,Epithelial,47.38,20,54.98
CELL_52046,Erythrocyte,10.36,11,63.49
CELL_21035,Stem Cell,103.36,9,83.12
CELL_60025,Stem Cell,62.13,33,74.35
CELL_31528,Leukocyte,78.32,40,59.13
CELL_96588,Epithelial,87.01,31,89.7
CELL_82155,Myocyte,24.81,49,76.43
CELL_64986,Epithelial,112.71,13,54.26
CELL_83142,Fibroblast,110.93,47,68.66
CELL_50996,Erythrocyte,68.31,35,73.76
CELL_65681,Erythrocyte,80.91,24,63.17
CELL_51117,Neuron,29.24,41,69.1
CELL_10021,Stem Cell,98.47,17,92.05
CELL_52416,Leukocyte,15.29,7,77.64
CELL_67349,Leukocyte,87.76,17,79.34
CELL_69268,Myocyte,12.74,5,66.72
CELL_10120,Epithelial,61.23,39,63.32
CELL_56048,Myocyte,57.61,17,77.71
CELL_62049,Myocyte,60.29,5,73.71
CELL_36632,Leukocyte,18.45,7,61.43
CELL_71102,Leukocyte,9.67,11,77.22
CELL_51932,Stem Cell,23.01,15,63.68
CELL_29981,Leukocyte,31.09,8,98.76
CELL_66827,Erythrocyte,95.64,42,53.23
CELL_66655,Neuron,43.03,32,98.05
CELL_14246,Erythrocyte,67.13,17,88.62
CELL_15099,Epithelial,93.97,30,68.72
CELL_54769,Stem Cell,30.53,27,88.52
CELL_67027,Epithelial,72.65,13,75.1
CELL_98645,Erythrocyte,78.97,49,66.7
CELL_80539,Leukocyte,108.01,17,94.38
CELL_96055,Neuron,67.02,24,90.0
CELL_82739,Stem Cell,98.23,23,70.14
CELL_71342,Stem Cell,14.11,6,74.63
CELL_74484,Epithelial,62.22,50,52.58
CELL_29980,Stem Cell,107.23,32,85.67
CELL_27410,Neuron,114.54,37,95.92
CELL_82271,Fibroblast,94.59,29,71.32
CELL_85380,Fibroblast,115.3,18,97.83
CELL_74560,Erythrocyte,32.35,28,63.24
CELL_86583,Fibroblast,82.19,49,93.43
CELL_35598,Neuron,73.19,22,62.03
CELL_49171,Erythrocyte,75.71,28,79.85
CELL_43859,Erythrocyte,15.1,7,90.41
CELL_25018,Epithelial,78.39,22,91.29
CELL_57807,Myocyte,113.45,34,57.2
CELL_61298,Leukocyte,46.37,20,81.32
CELL_45797,Stem Cell,41.97,46,89.36
CELL_60190,Epithelial,59.34,6,76.6
CELL_23570,Stem Cell,12.21,37,93.37
CELL_14413,Myocyte,79.5,29,80.96
CELL_46799,Epithelial,112.01,17,70.96
CELL_98944,Fibroblast,16.81,49,77.75
CELL_21908,Neuron,63.05,44,69.91
CELL_71850,Myocyte,70.34,14,87.06
CELL_49890,Epithelial,95.7,23,86.13
CELL_69603,Leukocyte,69.81,23,50.53
CELL_62241,Leukocyte,16.49,44,69.95
CELL_81626,Leukocyte,48.92,16,94.63
CELL_94409,Erythrocyte,102.94,23,83.76
CELL_23046,Erythrocyte,82.49,42,90.28
CELL_18397,Myocyte,46.86,42,91.26
CELL_66975,Leukocyte,12.86,36,84.75
CELL_19934,Epithelial,50.52,47,93.83
CELL_41518,Fibroblast,29.22,35,57.77
CELL_27768,Myocyte,37.75,41,90.19
CELL_26741,Fibroblast,34.88,32,100.0
CELL_45073,Epithelial,33.65,36,66.24
CELL_55896,Leukocyte,12.57,44,52.09
CELL_56202,Myocyte,6.49,33,73.43
CELL_88588,Neuron,83.48,21,96.7
CELL_82191,Stem Cell,102.36,5,57.49
CELL_61989,Epithelial,99.31,24,64.36
CELL_22445,Epithelial,6.03,30,76.83
CELL_48482,Myocyte,43.02,15,98.11
CELL_96660,Epithelial,12.05,44,71.83
CELL_20320,Epithelial,22.97,25,86.95
CELL_26536,Erythrocyte,66.09,42,69.88
CELL_33522,Stem Cell,5.66,34,96.03
CELL_55437,Fibroblast,58.09,38,58.49
CELL_16889,Epithelial,111.42,20,86.92
CELL_16084,Erythrocyte,99.04,25,87.53
CELL_65196,Fibroblast,109.45,20,68.23
CELL_87688,Fibroblast,79.47,19,69.23
CELL_80986,Stem Cell,34.47,50,85.76
CELL_71600,Epithelial,33.0,22,90.3
CELL_33123,Stem Cell,43.53,12,73.92
CELL_88679,Fibroblast,78.86,29,51.58
CELL_97407,Myocyte,22.89,33,59.83
CELL_26513,Myocyte,69.26,36,54.09
CELL_89906,Neuron,103.8,29,55.66
CELL_51028,Neuron,60.94,28,80.86
CELL_47121,Myocyte,67.6,22,88.06
CELL_13550,Leukocyte,89.6,6,95.16
CELL_23895,Erythrocyte,79.51,34,85.28
CELL_60232,Myocyte,106.25,17,99.11
CELL_64852,Epithelial,96.3,19,57.82
CELL_98719,Erythrocyte,10.12,23,97.02
CELL_89662,Myocyte,64.44,32,59.64
CELL_18466,Myocyte,112.19,45,70.19
CELL_62004,Fibroblast,56.8,33,61.27
CELL_78793,Fibroblast,16.0,35,98.92
CELL_84811,Stem Cell,113.51,44,74.88
CELL_52951,Neuron,79.36,22,62.59
CELL_37283,Epithelial,49.22,44,54.35
CELL_44034,Myocyte,90.83,18,73.07
CELL_75902,Leukocyte,63.33,9,76.1
CELL_93502,Leukocyte,75.52,9,72.77
CELL_16130,Leukocyte,105.57,44,88.38
CELL_12390,Neuron,100.02,46,51.64
CELL_20591,Neuron,116.43,37,56.51
CELL_12086,Myocyte,26.12,18,68.24
CELL_27170,Erythrocyte,27.18,37,67.25
CELL_51875,Erythrocyte,82.95,19,84.07
CELL_18855,Erythrocyte,117.46,10,92.53
CELL_62052,Fibroblast,69.76,32,52.14
CELL_23082,Fibroblast,14.68,24,53.73
CELL_94075,Leukocyte,33.69,40,52.61
CELL_64217,Myocyte,64.89,5,81.26
CELL_40966,Myocyte,83.07,34,66.19
CELL_88294,Neuron,110.99,12,92.38
CELL_44981,Stem Cell,108.4,49,50.15
CELL_15105,Neuron,55.64,11,91.95
CELL_60642,Neuron,106.47,5,72.35
CELL_53618,Fibroblast,81.72,25,75.19
CELL_32700,Myocyte,13.2,17,88.95
CELL_33604,Leukocyte,20.39,28,56.27
CELL_24826,Fibroblast,70.53,37,58.36
CELL_88480,Myocyte,50.86,50,99.58
CELL_51916,Epithelial,59.13,42,87.77
CELL_41315,Myocyte,91.27,32,50.3
CELL_12717,Neuron,39.79,41,56.56
CELL_68007,Erythrocyte,42.17,8,88.07
CELL_99833,Fibroblast,21.92,21,85.99
CELL_37731,Epithelial,36.59,46,76.33
CELL_15239,Fibroblast,37.95,10,83.0
CELL_94960,Fibroblast,31.12,19,84.9
CELL_44467,Epithelial,18.77,30,90.04
CELL_38799,Leukocyte,112.9,6,51.28
CELL_48425,Erythrocyte,40.94,16,70.61
CELL_92216,Myocyte,102.01,12,65.3
CELL_41991,Erythrocyte,15.74,34,55.99
CELL_32143,Leukocyte,118.62,48,58.97
CELL_79964,Epithelial,36.8,29,73.25
CELL_44537,Erythrocyte,97.71,40,80.81
CELL_83042,Erythrocyte,53.25,12,85.54
CELL_90524,Leukocyte,112.57,45,52.17
CELL_76849,Leukocyte,12.47,40,79.32
CELL_60745,Myocyte,80.2,36,83.66
CELL_59962,Epithelial,7.77,50,85.91
CELL_28316,Erythrocyte,9.62,33,90.32
CELL_35304,Epithelial,9.55,40,53.08
CELL_39494,Stem Cell,34.75,17,64.11
CELL_62359,Neuron,35.59,24,92.32
CELL_42350,Stem Cell,93.59,28,90.14
CELL_73493,Stem Cell,14.87,23,87.63
CELL_53098,Fibroblast,34.44,8,94.46
CELL_11634,Stem Cell,96.29,40,89.3
CELL_80158,Leukocyte,80.51,41,56.25
CELL_70717,Leukocyte,108.74,19,87.52
CELL_69224,Fibroblast,44.61,12,67.02
CELL_10329,Epithelial,17.49,14,77.15
CELL_32520,Erythrocyte,46.8,48,67.4
CELL_78899,Erythrocyte,31.51,25,77.6
CELL_16161,Myocyte,15.93,18,62.82
CELL_95286,Stem Cell,88.04,41,66.53
CELL_33362,Epithelial,38.74,43,60.42
CELL_12807,Erythrocyte,78.97,32,75.98
CELL_38392,Neuron,85.2,6,81.23
CELL_23564,Myocyte,57.3,44,74.91
CELL_90019,Neuron,18.26,27,70.83
CELL_46590,Epithelial,25.36,22,97.39
CELL_47176,Fibroblast,36.19,12,73.59
CELL_24382,Fibroblast,65.09,20,56.9
CELL_60631,Erythrocyte,70.66,19,59.12
CELL_72579,Fibroblast,61.14,21,85.11
CELL_54954,Myocyte,46.97,28,66.02
CELL_37869,Stem Cell,115.22,32,58.08
CELL_25753,Myocyte,83.52,43,57.19
CELL_44376,Myocyte,119.33,10,78.09
CELL_90540,Epithelial,117.65,38,61.45
CELL_52668,Epithelial,111.96,13,75.44
CELL_17236,Leukocyte,117.93,10,85.87
CELL_96628,Neuron,6.35,34,99.66
CELL_28577,Neuron,10.73,27,96.84
CELL_66766,Neuron,43.63,27,51.26
CELL_80052,Myocyte,36.13,24,89.55
CELL_27080,Myocyte,27.88,38,97.72
CELL_47457,Leukocyte,30.57,44,64.83
CELL_91163,Leukocyte,59.15,37,67.29
CELL_97876,Myocyte,31.45,35,67.1
CELL_53819,Fibroblast,100.5,10,95.62
CELL_54999,Fibroblast,68.48,29,80.17
CELL_91337,Neuron,76.58,48,80.25
CELL_46617,Fibroblast,100.46,15,64.56
CELL_35332,Epithelial,98.51,9,90.85
CELL_14696,Erythrocyte,21.89,43,84.06
CELL_54815,Myocyte,55.41,18,94.38
CELL_40304,Myocyte,38.37,26,82.85
CELL_68601,Epithelial,20.13,48,51.61
CELL_68473,Leukocyte,45.6,6,89.37
CELL_97504,Fibroblast,119.37,27,72.53
CELL_54065,Leukocyte,31.98,38,56.79
CELL_22923,Fibroblast,91.7,50,59.98
CELL_59612,Myocyte,99.29,38,85.65
CELL_80004,Fibroblast,60.34,37,82.25
CELL_78696,Myocyte,32.97,24,67.08
CELL_38986,Stem Cell,80.97,30,67.97
CELL_57743,Stem Cell,85.78,6,52.26
CELL_83079,Leukocyte,83.91,49,91.56
CELL_21274,Erythrocyte,57.24,6,75.92
CELL_16817,Stem Cell,98.86,22,95.87
CELL_44638,Myocyte,11.68,17,74.28
CELL_82348,Myocyte,10.74,29,64.57
CELL_37289,Epithelial,15.35,12,58.5
CELL_56080,Erythrocyte,28.49,19,99.23
CELL_70311,Neuron,63.13,45,96.07
CELL_78712,Erythrocyte,62.74,45,70.2
CELL_52490,Myocyte,111.2,30,89.82
CELL_21596,Erythrocyte,42.57,36,55.66
CELL_40986,Stem Cell,93.29,30,81.92
CELL_94005,Myocyte,13.29,39,94.02
CELL_73442,Leukocyte,6.38,9,64.75
CELL_99216,Myocyte,94.76,46,61.07
CELL_50900,Neuron,37.96,26,61.73
CELL_15255,Fibroblast,29.97,26,85.38
CELL_45565,Myocyte,49.87,16,66.51
CELL_95617,Epithelial,111.03,46,69.52
CELL_33612,Epithelial,35.76,36,65.56
CELL_81197,Epithelial,12.76,38,96.37
CELL_42938,Epithelial,60.97,20,82.88
CELL_14741,Leukocyte,109.06,38,64.3
CELL_58602,Epithelial,92.23,42,79.1
CELL_80752,Myocyte,17.09,10,86.2
CELL_16013,Myocyte,37.34,48,70.79
CELL_82738,Leukocyte,54.84,47,53.28
CELL_91618,Neuron,98.73,50,69.49
CELL_50407,Myocyte,112.18,41,50.33
CELL_74601,Erythrocyte,47.83,12,59.98
CELL_67961,Epithelial,48.8,22,89.51
CELL_61129,Leukocyte,89.16,49,92.86
CELL_35972,Epithelial,42.11,43,91.18
CELL_61812,Fibroblast,29.56,31,84.26
CELL_32965,Myocyte,78.42,34,56.45
CELL_19842,Fibroblast,74.28,45,68.83
CELL_61950,Epithelial,46.04,25,69.42
CELL_79437,Leukocyte,48.2,38,78.54
CELL_36060,Neuron,63.62,46,96.31
CELL_85763,Myocyte,12.31,44,73.89
CELL_49103,Epithelial,53.08,34,92.05
CELL_98812,Myocyte,41.85,28,77.54
CELL_47096,Neuron,63.82,43,65.68
CELL_37500,Stem Cell,114.77,38,94.3
CELL_71032,Erythrocyte,93.18,41,82.56
CELL_64135,Fibroblast,82.81,48,71.36
CELL_51889,Neuron,6.6,22,58.68
CELL_28752,Myocyte,95.75,45,50.99
CELL_11901,Myocyte,114.64,9,88.31
