cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70217,Stem Cell,82.07,18,74.03
CELL_47671,Neuron,42.67,29,87.16
CELL_28919,Myocyte,107.17,27,98.16
CELL_71137,Neuron,62.03,48,68.14
CELL_68678,Fibroblast,56.39,50,65.44
CELL_37504,Myocyte,117.63,36,66.56
CELL_65164,Epithelial,60.13,48,60.41
CELL_51148,Erythrocyte,92.43,42,88.52
CELL_67023,Epithelial,105.2,42,68.83
CELL_19160,Erythrocyte,62.6,8,61.42
CELL_38017,Erythrocyte,78.71,28,88.57
CELL_78505,Myocyte,23.61,49,82.31
CELL_14925,Myocyte,30.05,5,60.23
CELL_68734,Myocyte,115.48,33,94.81
CELL_86376,Stem Cell,33.9,35,52.38
CELL_98604,Epithelial,60.39,37,73.06
CELL_88651,Leukocyte,16.22,40,86.24
CELL_15432,Fibroblast,72.95,7,98.68
CELL_92060,Leukocyte,20.98,30,91.82
CELL_91287,Myocyte,13.64,34,52.2
CELL_84467,Stem Cell,77.42,17,75.04
CELL_16719,Stem Cell,55.58,10,78.12
CELL_47915,Epithelial,8.04,25,64.17
CELL_15669,Stem Cell,87.42,31,80.77
CELL_97380,Epithelial,18.31,26,52.78
CELL_20933,Myocyte,101.54,11,61.04
CELL_93663,Leukocyte,9.45,40,62.51
CELL_55930,Neuron,62.54,29,79.91
CELL_85075,Myocyte,7.63,11,62.44
CELL_76166,Fibroblast,118.01,22,94.27
CELL_37023,Epithelial,77.88,22,51.58
CELL_15027,Leukocyte,107.25,19,70.03
CELL_45619,Neuron,12.48,40,54.74
CELL_94292,Neuron,112.31,50,86.88
CELL_45401,Leukocyte,56.42,14,62.37
CELL_66216,Erythrocyte,56.95,25,67.86
CELL_72063,Erythrocyte,113.4,42,80.68
CELL_95511,Myocyte,78.77,30,66.03
CELL_62167,Fibroblast,34.47,31,71.11
CELL_86912,Erythrocyte,67.49,15,63.86
CELL_87386,Neuron,22.69,43,72.38
CELL_75021,Erythrocyte,114.97,26,93.77
CELL_10402,Stem Cell,35.81,6,81.84
CELL_86410,Erythrocyte,42.04,9,89.46
CELL_12917,Myocyte,65.75,12,66.24
CELL_50015,Myocyte,105.75,32,52.15
CELL_26415,Epithelial,62.41,48,54.98
CELL_24453,Neuron,24.49,22,75.64
CELL_16093,Erythrocyte,111.86,39,98.65
CELL_66815,Epithelial,33.23,39,87.34
CELL_15089,Neuron,13.88,42,84.93
CELL_88097,Epithelial,51.16,7,84.97
CELL_75857,Stem Cell,107.37,27,68.56
CELL_96406,Myocyte,74.11,7,52.5
CELL_99908,Erythrocyte,44.06,10,52.42
CELL_87695,Leukocyte,55.58,5,78.22
CELL_35963,Epithelial,112.04,9,98.79
CELL_26533,Neuron,15.13,16,69.23
CELL_97795,Fibroblast,88.26,12,71.26
CELL_70196,Neuron,17.86,10,77.54
CELL_85624,Stem Cell,95.88,50,82.49
CELL_37356,Myocyte,81.01,33,93.23
CELL_99898,Epithelial,44.37,18,72.75
CELL_90476,Neuron,75.81,18,65.0
CELL_63903,Fibroblast,38.83,17,79.23
CELL_39829,Neuron,14.86,6,58.28
CELL_92829,Erythrocyte,80.18,7,79.32
CELL_84952,Neuron,8.71,7,69.61
CELL_46379,Stem Cell,14.93,33,78.99
CELL_10440,Leukocyte,23.86,8,94.17
CELL_79012,Myocyte,112.5,40,72.69
CELL_27164,Leukocyte,17.39,41,81.56
CELL_77825,Neuron,68.43,47,59.24
CELL_40579,Myocyte,29.88,30,55.97
CELL_56581,Leukocyte,109.27,8,69.3
CELL_13454,Myocyte,43.84,17,80.84
CELL_17693,Neuron,40.17,20,88.43
CELL_23325,Fibroblast,12.48,16,93.56
CELL_71819,Epithelial,80.29,14,67.83
CELL_73728,Erythrocyte,6.17,37,85.27
CELL_83515,Myocyte,30.3,39,70.6
CELL_43451,Neuron,40.46,14,51.28
CELL_96610,Myocyte,52.61,13,94.17
CELL_46006,Neuron,14.38,28,88.49
CELL_20027,Erythrocyte,15.83,37,64.71
CELL_39918,Epithelial,60.17,41,55.4
CELL_16020,Erythrocyte,59.19,14,82.86
CELL_40830,Erythrocyte,59.87,36,82.84
CELL_77815,Myocyte,69.51,11,92.18
CELL_90567,Myocyte,42.98,45,93.48
CELL_88466,Fibroblast,68.84,32,56.69
CELL_99581,Stem Cell,97.09,25,68.46
CELL_33807,Erythrocyte,55.2,48,51.61
CELL_23063,Erythrocyte,12.71,5,84.49
CELL_86415,Neuron,91.88,8,84.95
CELL_28244,Stem Cell,98.57,5,51.12
CELL_70431,Neuron,9.0,9,72.22
CELL_34921,Leukocyte,89.63,34,69.32
CELL_98873,Erythrocyte,6.66,24,66.3
CELL_15094,Erythrocyte,101.46,10,71.89
CELL_72555,Myocyte,40.32,31,95.38
CELL_45142,Erythrocyte,11.2,6,80.61
CELL_77492,Erythrocyte,32.85,39,90.33
CELL_43443,Erythrocyte,7.01,8,91.97
CELL_95650,Leukocyte,61.64,9,89.78
CELL_54322,Myocyte,115.13,37,71.24
CELL_70815,Stem Cell,98.97,30,72.08
CELL_73355,Epithelial,114.73,47,99.04
CELL_35368,Leukocyte,10.27,35,82.41
CELL_55571,Leukocyte,38.9,7,51.74
CELL_99775,Epithelial,49.83,32,88.59
CELL_74579,Myocyte,95.16,12,87.99
CELL_78365,Epithelial,119.78,47,63.44
CELL_23417,Neuron,58.52,6,89.8
CELL_12116,Erythrocyte,11.85,12,74.25
CELL_64042,Neuron,109.05,24,96.39
CELL_77576,Neuron,115.8,33,88.42
CELL_96268,Leukocyte,56.3,26,78.7
CELL_67530,Leukocyte,29.09,19,87.04
CELL_75561,Stem Cell,49.11,9,68.05
CELL_49079,Epithelial,39.43,49,62.43
CELL_93571,Neuron,21.13,40,59.59
CELL_55007,Stem Cell,11.54,49,92.96
CELL_84516,Fibroblast,28.76,45,54.19
CELL_79575,Erythrocyte,93.06,7,82.11
CELL_25102,Leukocyte,22.5,27,65.73
CELL_15464,Erythrocyte,110.93,45,70.82
CELL_59150,Stem Cell,36.32,42,85.66
CELL_11129,Fibroblast,12.29,39,82.89
CELL_26553,Leukocyte,43.19,44,65.26
CELL_27916,Stem Cell,46.17,18,91.36
CELL_10410,Epithelial,112.36,38,75.54
CELL_34401,Fibroblast,10.92,6,76.54
CELL_30195,Fibroblast,75.48,30,87.72
CELL_71279,Epithelial,39.71,20,56.62
CELL_55235,Stem Cell,13.55,13,56.56
CELL_74228,Myocyte,25.32,41,93.98
CELL_80383,Myocyte,57.94,23,72.31
CELL_76860,Myocyte,108.34,9,69.05
CELL_87092,Myocyte,106.8,34,77.51
CELL_70963,Fibroblast,50.33,43,71.99
CELL_50692,Epithelial,57.36,36,58.31
CELL_18877,Epithelial,77.34,43,50.33
CELL_64231,Fibroblast,40.09,50,56.83
CELL_25128,Erythrocyte,86.52,14,56.18
CELL_94929,Leukocyte,25.84,21,98.98
CELL_55350,Erythrocyte,18.69,32,54.89
CELL_25925,Stem Cell,48.26,25,69.28
CELL_27071,Erythrocyte,66.31,19,95.71
CELL_94080,Leukocyte,99.11,36,72.19
CELL_58263,Stem Cell,33.43,13,71.74
CELL_14933,Epithelial,92.59,30,79.99
CELL_36167,Erythrocyte,92.76,41,99.27
CELL_74785,Epithelial,25.57,9,81.43
CELL_10455,Stem Cell,111.68,11,95.66
CELL_42711,Epithelial,87.91,13,80.99
CELL_79196,Myocyte,11.91,30,96.23
CELL_81170,Epithelial,101.85,39,65.73
CELL_46166,Fibroblast,24.78,31,97.17
CELL_87362,Myocyte,74.49,10,50.51
CELL_13237,Leukocyte,51.72,6,79.46
CELL_15424,Stem Cell,54.75,42,58.81
CELL_54849,Fibroblast,41.05,35,65.73
CELL_88218,Fibroblast,20.73,33,90.29
CELL_21367,Leukocyte,77.24,48,85.33
CELL_89909,Neuron,113.83,17,81.28
CELL_90287,Myocyte,22.07,40,66.65
CELL_29148,Epithelial,24.17,45,85.1
CELL_67641,Myocyte,102.68,50,98.81
CELL_18129,Neuron,111.7,40,73.42
CELL_68719,Myocyte,70.36,11,87.16
CELL_76386,Epithelial,76.37,28,71.97
CELL_41803,Erythrocyte,88.72,44,99.92
CELL_33954,Stem Cell,22.34,9,62.43
CELL_49107,Fibroblast,27.41,46,83.58
CELL_31215,Fibroblast,76.49,42,83.68
CELL_80483,Myocyte,71.05,22,65.25
CELL_32329,Fibroblast,72.08,42,61.32
CELL_85089,Myocyte,104.04,30,69.82
CELL_60695,Leukocyte,118.5,22,50.41
CELL_98294,Leukocyte,13.33,21,90.66
CELL_64579,Leukocyte,61.15,26,92.06
CELL_93036,Fibroblast,111.71,7,52.62
CELL_28210,Fibroblast,17.51,23,77.12
CELL_20225,Myocyte,88.51,5,94.69
CELL_41342,Leukocyte,54.57,45,75.74
CELL_64051,Leukocyte,110.81,36,58.38
CELL_51983,Leukocyte,42.28,20,93.96
CELL_50222,Fibroblast,112.54,24,56.59
CELL_99952,Myocyte,83.34,13,92.98
CELL_63107,Myocyte,36.95,30,63.72
CELL_36714,Stem Cell,114.09,22,60.93
CELL_11335,Fibroblast,104.03,12,56.6
CELL_89282,Stem Cell,53.04,11,86.5
CELL_93788,Leukocyte,62.35,44,60.85
CELL_73042,Myocyte,49.69,33,76.68
CELL_64293,Erythrocyte,67.15,23,82.4
CELL_32974,Stem Cell,47.05,41,62.98
CELL_93550,Epithelial,118.99,25,81.26
CELL_43443,Erythrocyte,27.81,50,93.84
CELL_43749,Fibroblast,51.94,8,62.67
CELL_49837,Leukocyte,15.63,22,65.35
CELL_36188,Stem Cell,38.9,21,62.81
CELL_12901,Erythrocyte,31.76,21,86.93
CELL_34464,Leukocyte,25.34,48,76.41
CELL_80099,Epithelial,54.88,50,78.27
CELL_99250,Epithelial,79.26,25,56.41
CELL_78992,Erythrocyte,102.15,17,93.76
CELL_45407,Epithelial,8.2,17,73.5
CELL_97385,Erythrocyte,46.81,24,53.65
CELL_89332,Stem Cell,95.27,11,98.83
CELL_73990,Myocyte,56.29,22,60.65
CELL_30118,Leukocyte,112.88,46,85.43
CELL_11936,Epithelial,75.37,30,58.91
CELL_99821,Neuron,103.99,49,82.03
CELL_55135,Leukocyte,91.13,6,56.19
CELL_80901,Neuron,42.99,35,77.58
CELL_71419,Epithelial,112.06,20,78.14
CELL_32539,Neuron,39.96,44,51.96
CELL_22547,Fibroblast,73.94,15,58.99
CELL_13315,Neuron,118.58,6,83.0
CELL_38758,Fibroblast,97.64,42,70.1
CELL_81618,Erythrocyte,8.49,14,61.94
CELL_58229,Leukocyte,55.47,34,90.5
CELL_92478,Neuron,20.52,49,50.87
CELL_72516,Stem Cell,84.74,27,72.72
CELL_66168,Fibroblast,107.68,26,75.46
CELL_55291,Epithelial,8.18,29,69.11
CELL_52362,Fibroblast,22.88,22,81.67
CELL_72374,Myocyte,40.65,42,96.54
CELL_32149,Fibroblast,30.4,46,90.54
CELL_35451,Myocyte,75.62,27,96.39
CELL_52526,Myocyte,44.35,36,91.48
CELL_25785,Neuron,36.31,31,82.61
CELL_23983,Myocyte,94.8,30,51.57
CELL_57764,Myocyte,97.01,19,53.55
CELL_98758,Neuron,58.66,9,69.18
CELL_81977,Myocyte,75.6,15,87.74
CELL_99363,Neuron,119.39,46,97.71
CELL_89377,Leukocyte,95.36,21,88.01
CELL_61567,Epithelial,49.84,12,90.93
CELL_46608,Fibroblast,39.33,35,86.78
CELL_16686,Neuron,15.1,35,82.04
CELL_70604,Neuron,20.73,16,62.71
CELL_66129,Epithelial,23.5,12,69.06
CELL_66675,Neuron,67.26,6,90.03
CELL_88468,Erythrocyte,106.08,25,92.07
CELL_98083,Leukocyte,52.8,22,59.08
CELL_83241,Myocyte,53.05,5,53.72
CELL_52245,Erythrocyte,83.95,48,58.22
CELL_67682,Erythrocyte,101.67,50,56.02
CELL_64826,Myocyte,25.5,9,87.43
CELL_10443,Epithelial,68.53,26,69.7
CELL_15898,Leukocyte,62.08,31,63.33
CELL_77169,Erythrocyte,39.97,42,69.34
CELL_89841,Myocyte,76.15,13,68.8
CELL_76186,Epithelial,67.67,12,87.31
CELL_83673,Neuron,72.91,12,91.39
CELL_41485,Neuron,26.29,21,71.52
CELL_80515,Stem Cell,59.7,21,61.05
CELL_15447,Neuron,27.72,8,60.8
CELL_94480,Erythrocyte,57.8,26,74.25
CELL_76030,Fibroblast,80.02,6,99.57
CELL_49292,Myocyte,14.7,7,75.07
CELL_24335,Neuron,86.29,39,70.3
CELL_88519,Leukocyte,24.21,22,69.63
CELL_81339,Epithelial,50.71,44,80.66
CELL_86777,Stem Cell,94.2,6,59.9
CELL_98292,Stem Cell,57.05,31,79.51
CELL_63714,Erythrocyte,118.01,29,80.77
CELL_34448,Erythrocyte,97.29,30,55.82
CELL_96029,Erythrocyte,84.92,8,71.61
CELL_97361,Erythrocyte,50.57,27,64.31
CELL_43527,Erythrocyte,99.26,29,52.94
CELL_54949,Myocyte,20.35,46,58.85
CELL_16088,Leukocyte,102.04,22,68.26
CELL_14784,Fibroblast,52.81,13,80.07
CELL_67901,Fibroblast,53.57,29,63.26
CELL_66377,Stem Cell,54.21,18,65.91
CELL_30819,Stem Cell,13.15,50,83.4
CELL_75305,Erythrocyte,72.37,50,64.01
CELL_82759,Neuron,15.59,17,75.87
CELL_51133,Neuron,74.63,16,96.56
CELL_30957,Leukocyte,91.26,20,98.81
CELL_25236,Myocyte,97.99,13,53.42
CELL_11053,Neuron,110.66,33,55.77
CELL_73735,Myocyte,41.16,12,63.35
CELL_31763,Epithelial,73.55,49,71.7
CELL_30677,Myocyte,118.35,6,55.15
CELL_31171,Leukocyte,56.44,39,79.72
CELL_42067,Erythrocyte,25.6,37,73.58
CELL_80290,Neuron,74.11,10,62.43
CELL_50595,Erythrocyte,93.54,31,64.81
CELL_66379,Leukocyte,108.7,7,64.81
CELL_36853,Erythrocyte,41.69,37,71.63
CELL_74884,Erythrocyte,64.77,26,88.64
CELL_68654,Neuron,10.43,12,60.07
CELL_13906,Erythrocyte,77.81,10,97.66
CELL_55472,Myocyte,74.74,24,95.35
CELL_78455,Leukocyte,72.38,34,78.86
CELL_29103,Neuron,85.65,33,87.51
CELL_21807,Leukocyte,99.78,37,56.46
CELL_20221,Erythrocyte,78.44,25,85.76
CELL_75697,Leukocyte,117.04,11,72.77
CELL_11033,Neuron,10.3,45,94.79
CELL_94307,Fibroblast,88.7,15,64.47
CELL_27803,Stem Cell,35.93,16,68.98
CELL_92222,Erythrocyte,97.67,11,94.16
CELL_61167,Erythrocyte,79.72,18,75.13
CELL_95239,Erythrocyte,38.14,44,82.97
CELL_91185,Erythrocyte,8.3,8,74.15
CELL_78207,Neuron,42.72,25,52.7
CELL_60876,Neuron,48.23,49,52.22
CELL_29688,Neuron,66.75,11,53.76
CELL_78514,Myocyte,33.62,17,74.43
CELL_12946,Epithelial,39.63,35,83.24
CELL_39689,Myocyte,5.95,24,72.86
CELL_69943,Erythrocyte,34.09,43,95.59
CELL_54138,Epithelial,115.72,22,65.1
CELL_80819,Erythrocyte,71.48,9,92.83
CELL_84062,Myocyte,118.28,43,75.42
CELL_92197,Erythrocyte,103.94,20,59.58
CELL_14615,Fibroblast,8.7,31,54.89
CELL_20785,Erythrocyte,93.23,24,80.25
CELL_47600,Erythrocyte,101.2,45,56.34
CELL_95129,Neuron,14.8,39,87.58
CELL_85329,Epithelial,108.82,36,73.78
CELL_34815,Fibroblast,80.43,28,86.12
CELL_73098,Erythrocyte,28.48,14,64.64
CELL_23618,Leukocyte,28.63,11,57.46
CELL_42866,Erythrocyte,88.32,5,73.14
CELL_11694,Neuron,37.19,39,58.06
CELL_50834,Leukocyte,81.11,8,93.69
CELL_11074,Erythrocyte,85.19,28,64.94
CELL_37886,Epithelial,118.84,24,98.12
CELL_97183,Epithelial,10.9,48,53.83
CELL_11015,Leukocyte,50.48,41,91.78
CELL_40788,Stem Cell,118.62,48,87.43
CELL_71289,Leukocyte,115.6,19,67.57
CELL_52830,Fibroblast,101.37,36,60.02
CELL_19974,Myocyte,43.67,18,50.72
CELL_98486,Myocyte,22.08,10,82.37
CELL_23347,Myocyte,30.37,47,69.73
CELL_13290,Myocyte,51.29,9,52.68
CELL_76263,Neuron,115.12,18,53.01
CELL_37629,Neuron,42.77,29,94.76
CELL_35727,Epithelial,5.72,48,55.75
CELL_50834,Stem Cell,119.33,48,52.35
CELL_90088,Fibroblast,84.02,50,52.01
CELL_48320,Fibroblast,26.15,46,62.11
CELL_70310,Fibroblast,5.13,20,74.26
CELL_66392,Fibroblast,12.19,12,71.55
CELL_39225,Leukocyte,27.04,34,86.49
CELL_87560,Leukocyte,41.05,27,55.56
CELL_62622,Epithelial,92.62,33,96.43
CELL_36526,Myocyte,32.37,48,61.59
CELL_73155,Stem Cell,6.04,7,82.81
CELL_35191,Stem Cell,74.91,42,73.99
CELL_72578,Myocyte,118.7,8,94.13
CELL_70846,Erythrocyte,79.18,49,98.59
CELL_55956,Stem Cell,28.45,34,64.81
CELL_36809,Erythrocyte,90.3,32,58.6
CELL_85170,Fibroblast,14.35,13,98.6
CELL_27218,Epithelial,27.32,36,71.03
CELL_46194,Stem Cell,14.73,44,77.91
CELL_34122,Neuron,47.46,39,82.88
CELL_89039,Epithelial,65.4,21,86.93
CELL_95267,Neuron,83.93,28,93.02
CELL_18857,Fibroblast,95.42,24,71.28
CELL_75810,Fibroblast,93.88,47,74.77
CELL_60938,Myocyte,102.09,44,51.74
CELL_59201,Stem Cell,95.66,10,70.99
CELL_69007,Stem Cell,49.0,8,56.51
CELL_23318,Neuron,30.23,30,78.41
CELL_62789,Leukocyte,22.27,20,89.05
CELL_37032,Stem Cell,96.89,15,99.73
CELL_85483,Myocyte,96.09,24,63.69
CELL_18795,Erythrocyte,72.43,11,69.04
CELL_34967,Neuron,85.91,42,51.21
CELL_96348,Stem Cell,101.57,22,89.62
CELL_50752,Stem Cell,58.14,9,80.01
CELL_31581,Leukocyte,44.6,23,97.18
CELL_83106,Epithelial,44.33,43,92.23
CELL_22708,Leukocyte,33.33,37,73.62
CELL_91627,Neuron,63.38,45,63.55
CELL_22381,Stem Cell,101.63,9,71.41
CELL_91215,Fibroblast,43.66,39,81.04
CELL_81732,Myocyte,78.29,11,81.84
CELL_53229,Stem Cell,74.93,31,82.65
CELL_81529,Stem Cell,117.76,9,82.26
CELL_12576,Erythrocyte,22.55,41,88.19
CELL_66547,Epithelial,71.53,25,87.04
CELL_98161,Stem Cell,109.5,43,93.7
CELL_33481,Erythrocyte,66.34,32,60.69
CELL_17275,Fibroblast,8.62,12,81.66
CELL_54715,Epithelial,99.72,37,56.21
CELL_85030,Fibroblast,100.73,27,66.64
CELL_19327,Stem Cell,56.62,39,63.67
CELL_53835,Leukocyte,92.53,30,71.83
CELL_92777,Leukocyte,16.24,47,54.47
CELL_62060,Epithelial,111.14,5,71.29
CELL_22347,Neuron,19.27,31,56.39
CELL_37724,Epithelial,69.06,9,71.15
CELL_11914,Erythrocyte,23.21,34,69.98
CELL_65826,Neuron,19.47,35,87.05
CELL_22986,Erythrocyte,12.15,46,61.79
CELL_53426,Fibroblast,97.56,21,75.92
CELL_74357,Neuron,47.17,30,91.17
CELL_18441,Epithelial,30.84,15,81.77
CELL_71627,Fibroblast,20.34,12,91.98
CELL_81486,Neuron,112.27,8,98.7
CELL_93670,Myocyte,48.83,49,53.65
CELL_99409,Fibroblast,62.8,24,55.04
CELL_56582,Fibroblast,45.9,12,99.4
CELL_10953,Leukocyte,77.04,42,56.87
CELL_85992,Fibroblast,85.73,9,76.93
CELL_95508,Epithelial,8.31,11,77.7
CELL_93070,Erythrocyte,90.12,40,75.01
CELL_48271,Erythrocyte,102.94,11,75.08
CELL_32568,Fibroblast,108.51,26,79.55
CELL_32556,Epithelial,6.45,7,51.14
CELL_59900,Epithelial,27.53,32,89.64
CELL_87319,Neuron,100.18,20,69.11
CELL_85775,Leukocyte,14.0,25,88.23
CELL_71088,Neuron,15.69,23,58.39
CELL_18031,Stem Cell,79.02,8,95.06
CELL_43929,Epithelial,35.12,25,76.47
CELL_38265,Fibroblast,67.81,42,71.39
CELL_78236,Fibroblast,27.46,38,69.65
CELL_58775,Neuron,69.64,41,57.36
CELL_89014,Myocyte,40.57,31,95.74
CELL_64271,Neuron,23.37,19,61.0
CELL_54062,Stem Cell,29.33,19,80.43
CELL_38274,Neuron,72.31,29,72.87
CELL_65178,Leukocyte,43.47,15,87.48
CELL_24435,Stem Cell,6.69,16,70.65
CELL_36615,Leukocyte,87.44,21,80.27
CELL_42977,Erythrocyte,103.55,6,96.71
CELL_84564,Epithelial,68.97,28,89.92
CELL_67113,Erythrocyte,86.41,17,71.87
CELL_52499,Epithelial,25.47,34,94.66
CELL_86373,Neuron,102.46,42,78.71
CELL_49244,Neuron,54.75,33,75.81
CELL_23057,Myocyte,32.82,21,79.37
CELL_79689,Stem Cell,51.85,38,59.28
CELL_70905,Fibroblast,5.33,30,50.69
CELL_54915,Epithelial,90.09,49,97.84
CELL_63767,Epithelial,20.78,40,99.36
CELL_98408,Erythrocyte,25.26,24,81.7
CELL_64185,Neuron,68.25,34,62.61
CELL_61125,Neuron,65.76,19,92.15
CELL_13977,Stem Cell,57.84,41,84.64
CELL_75241,Epithelial,32.37,44,65.58
CELL_53062,Epithelial,38.14,32,84.56
CELL_78705,Stem Cell,36.05,25,83.74
CELL_12973,Stem Cell,50.59,28,64.1
CELL_14204,Stem Cell,53.83,21,57.79
CELL_91462,Neuron,38.72,6,63.54
CELL_59958,Fibroblast,113.75,39,52.57
CELL_72846,Epithelial,112.89,24,88.23
CELL_71289,Fibroblast,87.04,29,85.88
CELL_46157,Erythrocyte,33.82,49,94.78
CELL_30803,Leukocyte,22.44,21,86.97
CELL_94760,Erythrocyte,96.96,48,56.78
CELL_74354,Stem Cell,35.48,10,65.55
CELL_29711,Neuron,22.28,22,73.34
CELL_19028,Neuron,29.74,30,96.19
CELL_65913,Fibroblast,76.77,7,77.64
CELL_32420,Fibroblast,8.82,28,55.42
CELL_11802,Stem Cell,99.3,44,85.58
CELL_14384,Neuron,73.41,12,64.33
CELL_77052,Erythrocyte,9.45,13,82.14
CELL_65987,Myocyte,23.48,17,95.09
CELL_28333,Erythrocyte,66.29,41,78.06
CELL_31584,Stem Cell,29.73,19,89.6
CELL_11321,Erythrocyte,107.68,26,63.9
CELL_22870,Erythrocyte,100.87,42,90.27
CELL_28287,Erythrocyte,90.85,32,75.53
CELL_92036,Fibroblast,89.9,10,58.75
CELL_50682,Myocyte,73.85,16,91.99
CELL_86617,Epithelial,118.71,12,82.89
CELL_21686,Erythrocyte,6.47,24,91.47
CELL_62715,Neuron,101.91,7,64.05
CELL_55687,Leukocyte,111.33,31,87.7
CELL_30841,Leukocyte,106.26,30,91.3
CELL_27210,Leukocyte,78.75,41,54.34
CELL_85086,Epithelial,90.05,30,63.82
CELL_59186,Stem Cell,93.52,21,89.56
CELL_93268,Fibroblast,92.84,16,54.65
CELL_16643,Epithelial,15.14,25,59.17
CELL_76878,Fibroblast,78.7,6,84.62
CELL_30891,Leukocyte,46.88,13,94.02
CELL_46727,Leukocyte,45.71,24,78.96
CELL_20773,Stem Cell,106.95,12,75.58
CELL_80187,Fibroblast,6.04,7,75.96
CELL_59090,Myocyte,65.81,45,53.49
CELL_27843,Myocyte,30.14,46,56.24
CELL_30224,Fibroblast,39.8,48,58.37
CELL_45220,Neuron,60.43,18,65.11
CELL_28672,Fibroblast,83.84,45,79.14
CELL_17103,Stem Cell,47.25,21,54.56
CELL_55163,Stem Cell,40.41,20,68.1
CELL_75675,Leukocyte,72.89,15,92.29
CELL_59349,Fibroblast,81.96,16,87.51
CELL_34244,Erythrocyte,76.97,37,67.51
CELL_91147,Erythrocyte,82.39,23,69.48
CELL_83517,Erythrocyte,75.27,6,52.42
CELL_84303,Stem Cell,100.7,43,61.61
CELL_63282,Myocyte,85.49,30,98.05
CELL_71056,Erythrocyte,26.52,41,79.34
CELL_10382,Fibroblast,50.4,23,72.4
CELL_24070,Stem Cell,77.33,24,94.98
CELL_49318,Neuron,63.98,47,79.57
CELL_10130,Stem Cell,69.21,37,78.55
CELL_99973,Stem Cell,57.17,48,94.8
CELL_24852,Leukocyte,12.59,50,57.21
CELL_58828,Myocyte,37.06,31,91.29
CELL_12246,Epithelial,17.54,39,89.11
CELL_26040,Leukocyte,31.43,14,90.74
CELL_43200,Myocyte,116.18,15,65.34
CELL_99222,Erythrocyte,66.39,21,97.93
CELL_53787,Neuron,82.29,36,83.53
CELL_84572,Leukocyte,97.22,11,90.7
CELL_71408,Fibroblast,84.33,26,54.93
