cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31728,Myocyte,25.94,39,86.47
CELL_35804,Leukocyte,43.29,11,97.22
CELL_48669,Neuron,93.58,28,92.64
CELL_53496,Leukocyte,54.14,27,66.02
CELL_74687,Neuron,42.6,26,63.63
CELL_45272,Erythrocyte,45.39,30,68.65
CELL_26131,Epithelial,7.23,20,94.31
CELL_71290,Erythrocyte,15.87,19,68.19
CELL_36561,Fibroblast,83.47,22,56.48
CELL_45604,Epithelial,58.72,19,92.73
CELL_26666,Fibroblast,56.81,15,76.53
CELL_32272,Neuron,84.29,11,70.32
CELL_74546,Neuron,15.12,15,74.63
CELL_68902,Epithelial,13.03,15,92.62
CELL_43010,Leukocyte,21.37,15,95.2
CELL_33202,Fibroblast,16.58,17,68.03
CELL_73029,Erythrocyte,117.01,20,81.5
CELL_50762,Erythrocyte,100.18,30,89.26
CELL_29506,Stem Cell,110.53,41,52.29
CELL_13842,Stem Cell,101.46,49,56.5
CELL_79751,Stem Cell,68.61,22,57.01
CELL_75739,Erythrocyte,118.46,37,97.68
CELL_74669,Neuron,115.28,5,84.18
CELL_13532,Leukocyte,51.34,44,82.55
CELL_93472,Erythrocyte,47.51,35,73.24
CELL_88837,Erythrocyte,25.25,33,52.82
CELL_60809,Fibroblast,31.15,29,92.16
CELL_65771,Erythrocyte,52.12,39,70.68
CELL_29385,Erythrocyte,67.14,24,98.13
CELL_20060,Myocyte,80.95,20,51.95
CELL_79388,Neuron,33.78,27,53.32
CELL_40528,Stem Cell,14.59,15,73.51
CELL_21564,Erythrocyte,85.86,25,73.7
CELL_30507,Stem Cell,83.05,25,68.99
CELL_29019,Epithelial,64.88,29,80.61
CELL_40762,Erythrocyte,32.66,33,79.05
CELL_83422,Erythrocyte,56.4,18,57.75
CELL_95760,Epithelial,42.57,19,81.7
CELL_75111,Myocyte,113.01,24,93.21
CELL_30280,Neuron,35.64,10,99.05
CELL_30511,Neuron,21.23,15,57.23
CELL_22592,Stem Cell,98.63,21,66.46
CELL_39929,Leukocyte,79.87,44,79.99
CELL_51365,Erythrocyte,83.46,19,78.65
CELL_41728,Leukocyte,45.9,49,83.45
CELL_79682,Epithelial,53.13,37,84.11
CELL_64446,Epithelial,27.12,20,57.86
CELL_58028,Myocyte,27.52,50,54.29
CELL_41042,Epithelial,52.28,17,94.13
CELL_96270,Neuron,49.66,41,50.7
CELL_22400,Neuron,38.49,37,59.34
CELL_72182,Erythrocyte,21.55,37,85.7
CELL_25519,Epithelial,111.99,14,91.08
CELL_19464,Leukocyte,63.44,7,58.82
CELL_76303,Leukocyte,16.32,49,81.97
CELL_49029,Stem Cell,62.55,37,55.65
CELL_10603,Stem Cell,81.45,20,88.3
CELL_20767,Stem Cell,33.77,37,65.52
CELL_23451,Neuron,79.3,9,61.56
CELL_31843,Stem Cell,48.32,41,99.64
CELL_42268,Erythrocyte,78.24,49,83.14
CELL_32232,Stem Cell,101.87,41,54.55
CELL_65749,Fibroblast,77.0,44,69.16
CELL_59015,Neuron,87.99,33,51.34
CELL_11408,Fibroblast,80.22,20,91.19
CELL_92567,Epithelial,99.72,40,71.24
CELL_61812,Stem Cell,116.92,28,90.67
CELL_87253,Erythrocyte,17.22,17,55.68
CELL_15237,Stem Cell,65.75,35,60.08
CELL_31436,Fibroblast,107.01,36,89.86
CELL_53236,Epithelial,13.82,38,80.1
CELL_71983,Myocyte,99.86,35,57.76
CELL_26540,Myocyte,93.24,47,67.68
CELL_27335,Fibroblast,56.3,23,74.63
CELL_28511,Erythrocyte,78.96,45,89.41
CELL_81748,Neuron,28.1,37,60.54
CELL_82351,Neuron,25.8,17,90.1
CELL_75981,Erythrocyte,12.6,17,86.31
CELL_39650,Stem Cell,34.09,47,82.01
CELL_54277,Myocyte,16.7,36,78.8
CELL_70687,Stem Cell,68.63,19,59.41
CELL_58118,Neuron,41.71,27,50.22
CELL_72909,Myocyte,95.96,34,59.34
CELL_66437,Erythrocyte,69.56,48,64.63
CELL_12387,Stem Cell,13.78,43,95.28
CELL_32100,Neuron,86.13,30,66.55
CELL_15935,Erythrocyte,86.51,13,50.14
CELL_72703,Epithelial,54.29,21,95.28
CELL_26870,Stem Cell,105.38,9,73.88
CELL_66292,Erythrocyte,49.14,28,99.29
CELL_75548,Neuron,69.09,16,54.11
CELL_91085,Fibroblast,84.58,34,91.63
CELL_72239,Neuron,51.69,19,88.46
CELL_18288,Epithelial,81.48,40,74.62
CELL_89817,Erythrocyte,90.69,11,74.76
CELL_62168,Leukocyte,15.22,7,57.47
CELL_85709,Erythrocyte,94.12,8,95.86
CELL_96100,Epithelial,53.78,10,65.39
CELL_54929,Stem Cell,89.65,47,60.66
CELL_75764,Fibroblast,95.42,7,62.96
CELL_47344,Epithelial,97.79,43,61.65
CELL_72965,Erythrocyte,79.8,8,83.44
CELL_79287,Neuron,71.91,17,82.83
CELL_38271,Leukocyte,91.51,44,75.91
CELL_53626,Stem Cell,11.87,25,87.07
CELL_70534,Epithelial,50.53,19,68.49
CELL_62616,Fibroblast,14.87,20,81.33
CELL_70695,Leukocyte,79.41,21,87.3
CELL_61893,Neuron,42.21,32,59.36
CELL_85800,Stem Cell,117.38,6,62.18
CELL_60741,Epithelial,79.43,44,99.1
CELL_14793,Leukocyte,6.54,42,89.16
CELL_16042,Leukocyte,61.97,15,84.74
CELL_81792,Neuron,25.27,33,91.38
CELL_82663,Leukocyte,48.55,21,70.73
CELL_19523,Stem Cell,109.62,25,88.36
CELL_37629,Fibroblast,79.97,29,70.52
CELL_96415,Erythrocyte,32.34,20,70.86
CELL_67481,Erythrocyte,30.31,19,89.92
CELL_74575,Neuron,34.3,5,74.49
CELL_91567,Epithelial,23.98,23,99.4
CELL_49776,Stem Cell,79.0,38,83.53
CELL_15474,Fibroblast,90.14,24,92.86
CELL_68628,Neuron,88.18,9,81.16
CELL_39718,Myocyte,57.65,39,65.51
CELL_39838,Leukocyte,31.85,24,86.49
CELL_57792,Leukocyte,81.82,32,54.51
CELL_79340,Neuron,79.19,15,72.35
CELL_37813,Myocyte,72.62,32,59.68
CELL_64312,Leukocyte,22.89,19,87.96
CELL_67250,Myocyte,98.85,27,98.25
CELL_86057,Neuron,61.26,44,54.98
CELL_67078,Neuron,79.59,48,64.95
CELL_93140,Erythrocyte,11.58,21,50.85
CELL_93054,Erythrocyte,51.37,31,50.33
CELL_76740,Myocyte,108.39,10,81.49
CELL_61366,Neuron,36.23,45,64.64
CELL_60119,Stem Cell,21.46,15,94.17
CELL_33176,Leukocyte,59.84,45,82.96
CELL_12640,Myocyte,38.13,6,52.87
CELL_59683,Erythrocyte,46.6,35,54.23
CELL_10292,Erythrocyte,113.02,23,67.06
CELL_24756,Leukocyte,99.09,12,51.18
CELL_67870,Stem Cell,105.01,21,89.57
CELL_13950,Erythrocyte,6.58,46,68.76
CELL_20913,Myocyte,118.73,7,84.17
CELL_72756,Epithelial,17.11,26,59.87
CELL_41922,Fibroblast,60.47,20,81.7
CELL_67903,Stem Cell,12.43,32,99.84
CELL_62460,Erythrocyte,22.14,36,55.1
CELL_34940,Erythrocyte,77.97,20,97.58
CELL_67886,Myocyte,34.75,41,85.72
CELL_11739,Stem Cell,67.12,20,54.18
CELL_14628,Myocyte,16.15,29,95.81
CELL_38109,Erythrocyte,10.21,49,90.46
CELL_48413,Fibroblast,87.07,7,67.95
CELL_55460,Epithelial,43.2,10,72.7
CELL_22747,Fibroblast,38.16,39,84.92
CELL_84827,Fibroblast,38.61,46,87.77
CELL_78235,Stem Cell,22.24,50,94.41
CELL_14139,Leukocyte,48.64,9,98.76
CELL_47336,Erythrocyte,14.24,50,92.94
CELL_10691,Myocyte,63.59,50,86.46
CELL_37560,Epithelial,40.26,12,73.25
CELL_71324,Leukocyte,39.64,26,94.16
CELL_84540,Neuron,75.42,23,92.17
CELL_20342,Myocyte,5.04,11,52.65
CELL_12141,Erythrocyte,101.3,21,60.7
CELL_24482,Erythrocyte,47.5,25,53.87
CELL_14576,Stem Cell,83.57,33,93.8
CELL_14385,Stem Cell,54.0,25,61.35
CELL_48847,Stem Cell,28.72,48,86.72
CELL_25253,Myocyte,77.8,40,74.36
CELL_43718,Fibroblast,78.52,26,79.12
CELL_94019,Leukocyte,99.33,37,80.88
CELL_91252,Stem Cell,6.48,41,64.78
CELL_12150,Leukocyte,72.87,6,50.54
CELL_43717,Myocyte,60.28,15,67.46
CELL_33191,Stem Cell,48.36,47,59.35
CELL_88240,Stem Cell,82.5,46,89.11
CELL_13971,Fibroblast,40.79,26,67.19
CELL_86547,Erythrocyte,119.48,44,59.89
CELL_82689,Myocyte,30.95,31,91.12
CELL_51782,Myocyte,30.95,39,56.78
CELL_71811,Leukocyte,118.15,39,93.78
CELL_16510,Epithelial,59.42,22,63.2
CELL_54288,Erythrocyte,100.34,17,94.96
CELL_34231,Neuron,106.12,6,75.69
CELL_69028,Stem Cell,113.26,15,55.24
CELL_93192,Erythrocyte,117.77,12,57.76
CELL_87811,Neuron,6.26,11,74.57
CELL_91651,Fibroblast,15.87,10,84.22
CELL_98493,Stem Cell,57.69,39,86.36
CELL_38550,Erythrocyte,25.13,31,67.76
CELL_94132,Myocyte,31.64,48,66.08
CELL_18551,Epithelial,84.11,40,82.2
CELL_42484,Stem Cell,88.64,19,57.7
CELL_59879,Stem Cell,104.43,20,69.77
CELL_69325,Stem Cell,9.98,16,80.93
CELL_14297,Neuron,58.53,41,75.46
CELL_16785,Epithelial,92.99,38,97.42
CELL_54788,Neuron,40.41,34,64.07
CELL_27167,Stem Cell,106.06,34,92.94
CELL_61435,Stem Cell,58.3,28,97.62
CELL_96401,Stem Cell,31.18,25,82.85
CELL_55938,Fibroblast,81.32,48,78.24
CELL_59944,Stem Cell,22.28,27,76.92
CELL_40824,Stem Cell,23.28,42,95.44
CELL_92901,Leukocyte,116.42,19,95.97
CELL_28558,Myocyte,115.32,34,99.86
CELL_17009,Epithelial,91.45,7,57.09
CELL_58196,Erythrocyte,47.97,39,82.98
CELL_14887,Epithelial,107.8,32,92.86
CELL_82360,Stem Cell,97.89,23,67.78
CELL_78428,Myocyte,31.73,44,78.14
CELL_86030,Fibroblast,93.09,41,74.63
CELL_84485,Leukocyte,98.61,43,91.46
CELL_30340,Epithelial,69.94,36,52.97
CELL_70759,Myocyte,24.1,9,91.66
CELL_59165,Erythrocyte,49.88,5,61.28
CELL_19365,Epithelial,33.62,40,62.31
CELL_21393,Fibroblast,53.36,18,97.23
CELL_48656,Leukocyte,14.22,33,57.01
CELL_16218,Stem Cell,102.81,36,89.41
CELL_80320,Erythrocyte,36.0,30,79.91
CELL_69021,Fibroblast,46.71,38,80.05
CELL_77816,Leukocyte,10.36,45,96.87
CELL_36643,Epithelial,96.79,31,90.69
CELL_50519,Erythrocyte,53.46,14,76.37
CELL_72514,Neuron,13.27,15,91.49
CELL_30211,Neuron,96.14,40,75.28
CELL_26649,Neuron,37.37,28,75.85
CELL_27773,Fibroblast,102.7,22,82.58
CELL_85701,Neuron,32.38,8,61.5
CELL_92311,Leukocyte,47.67,28,82.73
CELL_53458,Stem Cell,71.14,22,76.75
CELL_60133,Myocyte,32.98,49,78.12
CELL_25447,Leukocyte,27.67,14,74.96
CELL_49609,Erythrocyte,41.43,49,84.93
CELL_15892,Epithelial,44.56,26,64.25
CELL_88949,Erythrocyte,53.03,40,58.72
CELL_37349,Erythrocyte,42.94,49,96.46
CELL_40855,Leukocyte,42.88,19,56.43
CELL_11246,Stem Cell,87.11,24,66.13
CELL_48490,Leukocyte,24.04,16,76.74
CELL_14605,Myocyte,6.85,24,58.56
CELL_22067,Epithelial,54.75,5,72.2
CELL_91515,Leukocyte,26.54,38,91.61
CELL_84437,Stem Cell,101.1,32,85.49
CELL_37111,Epithelial,84.33,49,54.56
CELL_15153,Leukocyte,51.0,22,71.35
CELL_85079,Epithelial,17.85,31,69.63
CELL_16051,Erythrocyte,94.22,47,61.7
CELL_24222,Stem Cell,61.04,13,57.2
CELL_82431,Stem Cell,63.66,26,87.24
CELL_45971,Leukocyte,47.51,47,78.57
CELL_46120,Epithelial,71.96,49,58.16
CELL_40810,Myocyte,66.57,30,64.52
CELL_79690,Leukocyte,56.55,9,51.1
CELL_72585,Fibroblast,106.9,49,97.94
CELL_20589,Myocyte,104.62,20,65.99
CELL_93082,Leukocyte,103.87,14,88.6
CELL_91486,Myocyte,114.99,41,93.51
CELL_43229,Stem Cell,86.18,32,50.04
CELL_37277,Epithelial,54.13,8,64.03
CELL_14556,Erythrocyte,76.55,35,90.11
CELL_76642,Stem Cell,72.2,41,59.48
CELL_67471,Leukocyte,5.78,29,58.39
CELL_55858,Neuron,7.04,5,96.93
CELL_42880,Fibroblast,23.26,7,67.49
CELL_89475,Myocyte,9.93,12,95.26
CELL_47490,Leukocyte,95.3,11,57.07
CELL_13963,Erythrocyte,111.64,35,65.21
CELL_10651,Erythrocyte,16.44,50,92.61
CELL_93227,Fibroblast,109.63,21,67.8
CELL_84404,Erythrocyte,96.79,43,72.21
CELL_49647,Epithelial,52.17,43,93.73
CELL_49261,Fibroblast,52.97,47,85.35
CELL_12069,Epithelial,90.43,10,80.25
CELL_94835,Erythrocyte,119.98,25,95.38
CELL_56511,Fibroblast,98.75,23,96.51
CELL_60347,Neuron,117.37,42,57.27
CELL_16631,Epithelial,21.67,43,50.14
CELL_68168,Leukocyte,12.48,30,55.94
CELL_54869,Stem Cell,70.48,25,65.54
CELL_85787,Epithelial,91.08,49,96.87
CELL_67682,Epithelial,119.84,40,68.77
CELL_12349,Fibroblast,63.9,14,89.72
CELL_85297,Erythrocyte,51.8,41,67.0
CELL_28894,Neuron,84.57,44,61.77
CELL_67993,Myocyte,102.95,16,70.6
CELL_75944,Neuron,113.52,42,69.68
CELL_47159,Fibroblast,26.82,5,54.21
CELL_46450,Myocyte,74.53,8,84.99
CELL_57456,Epithelial,105.3,27,60.15
CELL_80656,Epithelial,117.0,37,72.74
CELL_34720,Myocyte,79.52,20,80.54
CELL_53709,Epithelial,9.71,40,54.78
CELL_95169,Neuron,82.72,31,84.22
CELL_64155,Fibroblast,81.68,8,56.75
CELL_58398,Leukocyte,59.96,25,82.74
CELL_51659,Stem Cell,104.84,6,62.43
CELL_98234,Epithelial,70.4,42,78.69
CELL_66753,Stem Cell,11.02,40,91.81
CELL_56516,Neuron,116.71,8,99.94
CELL_45526,Fibroblast,116.59,33,78.38
CELL_59062,Erythrocyte,111.42,31,72.68
CELL_60406,Neuron,111.73,41,76.2
CELL_98249,Neuron,119.07,49,64.78
CELL_77483,Fibroblast,8.39,32,51.42
CELL_46672,Epithelial,92.52,26,58.25
CELL_59253,Epithelial,70.26,40,70.6
CELL_61904,Erythrocyte,68.38,21,77.14
CELL_43513,Myocyte,110.66,34,58.06
CELL_67511,Leukocyte,79.23,39,71.95
CELL_79188,Leukocyte,35.58,41,77.74
CELL_45229,Stem Cell,85.33,16,52.87
CELL_60652,Epithelial,109.11,13,92.04
CELL_21683,Epithelial,107.1,48,60.1
CELL_82982,Leukocyte,80.65,24,91.02
CELL_41882,Myocyte,34.88,23,69.35
CELL_40764,Leukocyte,95.15,35,61.29
CELL_91628,Epithelial,94.71,39,61.77
CELL_14503,Epithelial,23.2,41,98.0
CELL_28732,Myocyte,118.49,22,80.06
CELL_88207,Fibroblast,47.48,41,97.78
CELL_92242,Neuron,73.4,46,93.84
CELL_87986,Neuron,61.63,42,72.94
CELL_37511,Fibroblast,105.52,24,89.45
CELL_53065,Epithelial,102.8,40,98.96
CELL_90708,Leukocyte,16.85,24,75.42
CELL_18052,Neuron,6.13,36,98.0
CELL_37898,Neuron,115.63,26,99.39
CELL_47460,Neuron,41.01,7,89.35
CELL_64219,Erythrocyte,7.98,46,76.78
CELL_33041,Myocyte,12.23,7,72.51
CELL_31392,Epithelial,88.65,8,78.92
CELL_49368,Epithelial,56.95,50,79.03
CELL_98431,Erythrocyte,113.57,35,70.88
CELL_61504,Fibroblast,82.85,48,50.13
CELL_36161,Stem Cell,28.64,43,81.48
CELL_62329,Epithelial,98.85,8,83.13
CELL_60486,Neuron,102.34,12,85.66
CELL_43037,Stem Cell,85.73,46,87.67
CELL_45775,Epithelial,66.38,34,81.75
CELL_53404,Stem Cell,45.05,46,63.85
CELL_10632,Stem Cell,107.11,24,68.7
CELL_26121,Myocyte,38.05,10,52.5
CELL_92540,Epithelial,24.14,39,60.91
CELL_73907,Neuron,42.43,42,67.56
CELL_96462,Erythrocyte,102.61,29,82.91
CELL_89886,Leukocyte,71.5,38,81.64
CELL_37466,Erythrocyte,66.56,40,75.51
CELL_78446,Leukocyte,27.65,21,95.21
CELL_21257,Epithelial,16.05,17,88.85
CELL_36072,Neuron,52.0,17,65.58
CELL_39633,Stem Cell,99.94,17,61.43
CELL_37604,Epithelial,104.04,50,96.27
CELL_45769,Leukocyte,74.5,22,53.41
CELL_60321,Epithelial,55.21,48,94.65
CELL_98986,Myocyte,88.44,5,76.9
CELL_28637,Neuron,22.61,28,65.01
CELL_25619,Erythrocyte,101.21,36,82.01
CELL_66022,Myocyte,15.51,42,72.85
CELL_43101,Erythrocyte,44.62,7,72.65
CELL_92278,Epithelial,68.22,12,75.26
CELL_11106,Neuron,40.63,25,52.75
CELL_25260,Neuron,83.68,26,77.19
CELL_15966,Neuron,22.58,17,75.45
CELL_43408,Epithelial,45.86,18,83.11
CELL_20201,Stem Cell,96.15,35,98.89
CELL_62802,Neuron,114.34,19,76.91
CELL_53836,Leukocyte,5.82,39,59.83
CELL_13912,Fibroblast,94.86,14,74.97
CELL_13548,Myocyte,22.19,50,72.59
CELL_86732,Neuron,119.75,50,50.44
CELL_39938,Stem Cell,107.98,12,89.47
CELL_75111,Neuron,8.9,5,85.18
CELL_42038,Epithelial,51.2,50,68.66
CELL_67260,Myocyte,79.36,50,71.92
CELL_27250,Stem Cell,37.56,36,79.73
CELL_83266,Erythrocyte,38.67,44,99.79
CELL_40191,Stem Cell,54.74,39,65.72
CELL_53686,Stem Cell,30.32,7,85.52
CELL_53545,Fibroblast,59.35,5,62.55
CELL_72961,Leukocyte,60.37,8,79.12
CELL_27731,Erythrocyte,50.92,8,95.16
CELL_23661,Myocyte,76.18,48,77.61
CELL_71679,Epithelial,55.11,27,61.02
CELL_58358,Epithelial,46.64,28,83.06
CELL_22660,Stem Cell,24.87,5,99.28
CELL_79895,Fibroblast,10.8,42,65.25
CELL_84642,Stem Cell,28.31,16,63.23
CELL_42879,Myocyte,19.02,30,80.82
CELL_35552,Leukocyte,110.48,42,83.81
CELL_73109,Fibroblast,92.44,31,63.07
CELL_63960,Leukocyte,30.45,31,56.28
CELL_71514,Epithelial,101.6,21,86.47
CELL_58563,Epithelial,115.18,6,92.85
CELL_37952,Epithelial,28.26,14,93.22
CELL_89872,Leukocyte,34.47,50,89.85
CELL_51603,Myocyte,97.94,18,60.65
CELL_73406,Epithelial,49.69,17,80.59
CELL_31427,Neuron,66.68,38,95.99
CELL_24624,Erythrocyte,58.58,46,99.5
CELL_18695,Myocyte,6.15,48,85.18
CELL_95664,Fibroblast,58.22,12,95.33
CELL_94622,Neuron,33.74,27,53.9
CELL_87394,Neuron,101.9,47,68.14
CELL_95662,Stem Cell,80.83,16,93.99
CELL_97034,Neuron,75.61,49,74.32
CELL_55101,Neuron,16.89,19,82.72
CELL_63011,Neuron,33.17,21,88.34
CELL_50272,Myocyte,5.65,16,64.16
CELL_23910,Neuron,105.89,22,85.45
CELL_21513,Fibroblast,39.68,11,97.58
CELL_16027,Leukocyte,75.1,41,71.1
CELL_34498,Myocyte,64.06,28,99.94
CELL_95091,Leukocyte,94.33,19,74.6
CELL_36366,Fibroblast,6.6,7,71.72
CELL_67577,Fibroblast,77.52,7,55.18
CELL_52664,Leukocyte,67.96,18,97.5
CELL_70637,Neuron,33.1,25,51.47
CELL_90617,Fibroblast,93.64,30,61.11
CELL_34955,Stem Cell,22.81,33,89.48
CELL_13634,Neuron,65.05,10,96.49
CELL_41662,Erythrocyte,34.57,8,82.04
CELL_53755,Erythrocyte,85.68,18,76.63
CELL_28799,Stem Cell,37.14,47,79.04
CELL_52927,Neuron,101.21,6,57.17
CELL_19184,Stem Cell,59.44,35,89.44
CELL_89708,Myocyte,95.02,30,96.75
CELL_45720,Neuron,101.44,34,97.47
CELL_49580,Fibroblast,96.3,10,67.8
CELL_19581,Epithelial,70.14,36,99.86
CELL_85068,Myocyte,57.82,28,59.28
CELL_60927,Myocyte,88.64,15,96.81
CELL_15189,Leukocyte,49.01,42,73.07
CELL_83433,Stem Cell,111.14,11,70.88
CELL_68444,Myocyte,48.01,23,72.31
CELL_73509,Erythrocyte,37.3,32,72.38
CELL_32032,Myocyte,38.38,9,56.91
CELL_37965,Neuron,24.56,29,58.81
CELL_88954,Leukocyte,29.48,27,77.9
CELL_25795,Fibroblast,9.06,9,54.98
CELL_29657,Erythrocyte,58.52,34,84.09
CELL_19390,Myocyte,12.98,12,54.73
CELL_33263,Neuron,9.78,17,79.11
CELL_73984,Fibroblast,37.11,10,63.11
CELL_77075,Epithelial,16.48,8,68.4
CELL_86722,Fibroblast,97.29,31,79.09
CELL_18332,Fibroblast,66.3,50,87.24
CELL_13502,Myocyte,36.45,16,82.18
CELL_62270,Leukocyte,18.79,11,52.53
CELL_94899,Neuron,22.65,46,79.9
CELL_68004,Leukocyte,107.96,49,73.42
CELL_83990,Leukocyte,66.62,35,94.31
CELL_61619,Erythrocyte,94.37,17,60.77
CELL_27966,Neuron,87.91,23,56.8
CELL_91381,Stem Cell,92.48,44,60.74
CELL_85251,Leukocyte,34.11,49,58.16
CELL_33363,Epithelial,13.68,31,88.5
CELL_84103,Leukocyte,63.84,28,86.59
CELL_16739,Leukocyte,61.41,39,77.37
CELL_16138,Fibroblast,30.03,28,57.81
CELL_53578,Stem Cell,53.34,31,58.12
CELL_49007,Stem Cell,50.12,42,65.86
CELL_36121,Leukocyte,104.41,19,77.9
CELL_22950,Fibroblast,117.89,8,57.66
CELL_46788,Epithelial,56.63,35,56.61
CELL_14181,Myocyte,106.09,46,90.15
CELL_51258,Erythrocyte,38.74,30,91.94
CELL_26821,Leukocyte,28.18,21,65.92
CELL_22592,Leukocyte,35.16,48,93.83
CELL_56186,Myocyte,33.91,41,66.3
CELL_28526,Neuron,91.15,23,66.79
CELL_82510,Myocyte,64.69,32,74.02
CELL_68946,Neuron,97.62,37,56.52
CELL_96972,Myocyte,115.11,10,95.1
CELL_99836,Erythrocyte,76.03,46,75.63
CELL_11893,Myocyte,81.77,46,58.94
CELL_34050,Stem Cell,47.17,6,91.92
CELL_28169,Erythrocyte,83.18,18,82.42
CELL_86922,Stem Cell,90.71,43,60.05
CELL_39506,Fibroblast,14.48,19,59.08
CELL_83309,Epithelial,56.66,48,62.91
CELL_82618,Fibroblast,80.37,50,72.95
CELL_34551,Erythrocyte,99.98,39,53.99
CELL_47561,Stem Cell,66.09,13,94.85
CELL_42740,Stem Cell,84.83,49,75.1
CELL_88324,Leukocyte,118.2,16,59.75
CELL_28582,Leukocyte,53.99,16,71.6
CELL_96559,Leukocyte,86.46,13,63.8
CELL_16704,Leukocyte,69.19,11,64.76
CELL_88800,Epithelial,80.15,31,68.71
CELL_49636,Leukocyte,10.26,44,68.71
CELL_88095,Fibroblast,57.08,45,63.47
CELL_92315,Erythrocyte,96.58,10,85.71
CELL_80788,Fibroblast,97.85,28,55.67
CELL_41698,Stem Cell,104.16,22,78.69
CELL_37072,Myocyte,65.2,37,93.79
CELL_15276,Leukocyte,28.99,45,79.09
CELL_59871,Neuron,44.87,50,57.16
CELL_95918,Erythrocyte,90.3,31,87.17
CELL_58965,Fibroblast,67.52,15,96.73
CELL_25187,Fibroblast,80.26,45,57.15
CELL_97004,Fibroblast,43.29,40,88.08
CELL_80666,Erythrocyte,78.27,41,60.66
CELL_85752,Stem Cell,87.62,50,84.04
CELL_72506,Stem Cell,110.91,43,69.96
CELL_58341,Epithelial,98.06,15,73.85
CELL_79589,Erythrocyte,120.0,40,75.95
CELL_35440,Myocyte,53.28,12,80.26
CELL_43448,Erythrocyte,87.44,7,85.04
CELL_59966,Fibroblast,91.1,9,65.94
CELL_96945,Epithelial,81.81,17,70.54
CELL_94909,Neuron,101.53,25,67.49
CELL_49433,Leukocyte,19.35,37,91.66
CELL_11958,Epithelial,46.07,17,89.96
CELL_47572,Erythrocyte,88.6,27,82.09
CELL_99348,Erythrocyte,71.9,8,99.52
CELL_19363,Fibroblast,37.16,26,69.68
CELL_67374,Leukocyte,48.87,30,56.84
CELL_16133,Stem Cell,58.54,38,71.96
CELL_85902,Erythrocyte,119.94,17,74.38
CELL_75094,Myocyte,59.23,16,98.78
CELL_38307,Fibroblast,46.72,7,71.25
CELL_91723,Epithelial,50.13,30,63.61
CELL_11869,Fibroblast,88.35,41,72.49
CELL_49508,Leukocyte,110.72,43,64.74
CELL_49113,Fibroblast,17.2,44,66.94
CELL_27522,Erythrocyte,9.11,26,60.31
CELL_34706,Neuron,30.11,12,74.69
CELL_38314,Neuron,23.31,35,78.56
CELL_87992,Stem Cell,77.69,20,91.66
CELL_27781,Stem Cell,64.79,47,71.87
CELL_33181,Stem Cell,70.46,17,53.01
CELL_95502,Erythrocyte,108.16,33,57.72
CELL_78595,Stem Cell,80.16,7,97.9
CELL_80386,Leukocyte,56.02,35,82.78
CELL_28010,Myocyte,70.88,7,63.69
CELL_80579,Fibroblast,34.84,28,99.18
CELL_82063,Fibroblast,95.24,43,55.95
CELL_43868,Fibroblast,67.4,26,98.54
CELL_45667,Myocyte,57.46,37,79.34
CELL_33703,Neuron,102.1,20,77.84
CELL_64630,Epithelial,30.74,20,68.98
CELL_27702,Stem Cell,103.22,27,94.47
CELL_82448,Stem Cell,62.22,10,55.22
CELL_87680,Neuron,74.48,5,71.53
CELL_10403,Myocyte,47.53,7,58.96
CELL_15157,Stem Cell,6.23,28,78.63
CELL_20147,Leukocyte,95.87,39,89.34
CELL_63441,Neuron,61.13,12,60.43
CELL_34914,Stem Cell,35.21,28,99.13
CELL_51754,Neuron,67.47,23,52.06
CELL_81517,Erythrocyte,63.54,24,60.65
CELL_24793,Stem Cell,33.25,11,62.08
CELL_68936,Fibroblast,65.66,50,70.7
CELL_56295,Myocyte,58.29,28,81.17
CELL_90764,Erythrocyte,43.59,40,96.02
CELL_55848,Erythrocyte,119.63,48,99.59
CELL_15656,Erythrocyte,57.29,24,62.69
CELL_22477,Erythrocyte,9.57,16,98.69
CELL_76567,Erythrocyte,34.44,35,77.49
CELL_47670,Erythrocyte,17.71,42,69.32
CELL_12981,Stem Cell,38.99,6,72.36
CELL_52509,Leukocyte,5.55,36,88.28
CELL_46347,Leukocyte,117.05,9,57.81
CELL_32018,Neuron,49.97,20,58.29
CELL_88966,Neuron,107.7,9,93.51
CELL_56994,Fibroblast,18.42,49,97.28
CELL_19018,Fibroblast,41.06,50,87.46
CELL_69297,Leukocyte,110.23,49,75.04
CELL_94827,Myocyte,49.97,33,67.22
CELL_52016,Epithelial,56.5,14,95.88
CELL_25994,Leukocyte,12.21,35,62.31
CELL_44904,Myocyte,75.94,44,70.93
CELL_66687,Leukocyte,68.7,28,73.86
CELL_87774,Erythrocyte,16.02,49,86.36
CELL_81389,Leukocyte,35.08,6,70.82
CELL_28037,Myocyte,108.75,38,63.31
CELL_36023,Erythrocyte,96.58,14,83.23
CELL_70153,Stem Cell,86.12,34,74.6
CELL_91758,Epithelial,37.07,22,90.62
CELL_97042,Myocyte,113.31,21,64.11
CELL_17183,Myocyte,54.02,22,96.22
CELL_27278,Erythrocyte,99.6,5,86.52
CELL_86225,Erythrocyte,89.71,42,73.24
CELL_62985,Neuron,100.59,21,80.76
CELL_43788,Epithelial,65.75,42,82.05
