cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71680,Leukocyte,16.49,22,93.56
CELL_17634,Leukocyte,119.92,16,56.85
CELL_50795,Erythrocyte,64.23,17,62.87
CELL_36077,Myocyte,114.37,26,92.28
CELL_90541,Stem Cell,24.61,10,89.79
CELL_35936,Erythrocyte,55.31,38,82.98
CELL_14959,Stem Cell,112.66,19,58.64
CELL_48853,Epithelial,97.47,31,95.4
CELL_85924,Erythrocyte,11.56,6,67.55
CELL_66002,Erythrocyte,7.64,49,96.18
CELL_95899,Myocyte,85.93,29,52.03
CELL_68005,Fibroblast,103.52,36,65.02
CELL_78787,Neuron,111.69,10,57.52
CELL_71932,Stem Cell,15.92,28,67.57
CELL_81824,Neuron,39.96,29,52.57
CELL_25940,Leukocyte,112.34,23,55.48
CELL_68078,Epithelial,84.68,48,70.35
CELL_16770,Stem Cell,37.56,13,92.48
CELL_29245,Stem Cell,20.59,14,60.7
CELL_43378,Stem Cell,61.36,44,71.06
CELL_40443,Fibroblast,101.36,11,59.11
CELL_97204,Erythrocyte,82.67,41,82.75
CELL_32255,Fibroblast,15.09,43,52.3
CELL_93412,Myocyte,8.63,34,52.43
CELL_65813,Neuron,52.16,36,65.86
CELL_59957,Epithelial,113.86,37,72.8
CELL_47945,Stem Cell,114.53,41,76.26
CELL_32540,Leukocyte,31.96,47,86.32
CELL_49822,Epithelial,63.81,28,96.3
CELL_27852,Neuron,55.58,47,66.59
CELL_42543,Leukocyte,48.11,20,88.62
CELL_32547,Epithelial,98.65,34,50.27
CELL_98956,Leukocyte,44.92,40,88.21
CELL_22809,Leukocyte,77.87,49,54.3
CELL_93859,Erythrocyte,71.11,32,52.98
CELL_26948,Erythrocyte,11.52,48,60.27
CELL_11114,Erythrocyte,22.91,33,91.19
CELL_34857,Myocyte,82.0,36,91.75
CELL_77660,Leukocyte,78.61,37,88.28
CELL_14320,Erythrocyte,22.39,20,66.07
CELL_87768,Myocyte,92.34,27,64.39
CELL_17247,Leukocyte,32.66,33,88.88
CELL_56351,Epithelial,34.78,43,63.35
CELL_65956,Stem Cell,44.78,18,91.42
CELL_93724,Fibroblast,77.96,24,62.31
CELL_81562,Erythrocyte,89.08,8,68.07
CELL_68546,Fibroblast,31.52,33,98.52
CELL_95053,Stem Cell,106.58,42,67.28
CELL_37085,Epithelial,105.19,43,82.68
CELL_67383,Neuron,58.52,10,85.09
CELL_90450,Leukocyte,117.53,31,89.22
CELL_94135,Myocyte,49.07,26,87.17
CELL_66050,Leukocyte,37.76,40,92.37
CELL_91811,Stem Cell,54.71,34,84.79
CELL_33299,Leukocyte,74.01,20,75.34
CELL_99639,Epithelial,101.46,38,87.02
CELL_41547,Epithelial,56.05,43,76.52
CELL_55569,Leukocyte,24.67,9,76.21
CELL_82784,Epithelial,99.54,44,74.38
CELL_45587,Epithelial,33.58,21,85.2
CELL_13915,Epithelial,75.04,6,97.33
CELL_52839,Epithelial,81.34,23,98.23
CELL_96220,Neuron,13.07,7,98.12
CELL_31491,Stem Cell,80.21,47,84.06
CELL_99451,Fibroblast,56.42,6,61.51
CELL_30012,Erythrocyte,50.39,17,92.93
CELL_25877,Myocyte,115.92,34,52.05
CELL_59483,Myocyte,78.78,7,72.43
CELL_61081,Myocyte,32.3,27,74.71
CELL_17283,Myocyte,51.06,11,65.91
CELL_51322,Myocyte,24.45,49,80.2
CELL_64029,Leukocyte,83.82,15,81.77
CELL_92860,Leukocyte,17.87,50,51.39
CELL_22383,Myocyte,9.68,21,51.13
CELL_11892,Myocyte,51.27,28,90.68
CELL_14676,Fibroblast,100.77,42,66.21
CELL_88108,Fibroblast,21.61,47,98.79
CELL_95304,Myocyte,53.75,8,77.76
CELL_57676,Fibroblast,38.46,28,60.35
CELL_54612,Neuron,117.8,24,88.49
CELL_37618,Fibroblast,76.21,15,87.32
CELL_99918,Neuron,76.21,43,62.92
CELL_39777,Epithelial,68.73,28,65.94
CELL_69644,Erythrocyte,59.03,48,75.4
CELL_49979,Myocyte,22.35,28,97.78
CELL_68519,Stem Cell,115.1,18,55.74
CELL_30719,Myocyte,73.52,44,79.36
CELL_57337,Leukocyte,28.76,32,82.33
CELL_15971,Erythrocyte,103.16,23,57.35
CELL_67171,Erythrocyte,15.36,26,99.64
CELL_79648,Fibroblast,106.37,50,76.74
CELL_44541,Neuron,78.62,43,53.33
CELL_83711,Neuron,90.76,28,61.82
CELL_88826,Leukocyte,19.47,32,93.37
CELL_42804,Leukocyte,48.12,27,94.49
CELL_29961,Neuron,9.72,8,58.11
CELL_48055,Fibroblast,27.0,18,72.34
CELL_92448,Epithelial,84.75,21,59.66
CELL_69606,Myocyte,82.73,14,85.31
CELL_98576,Stem Cell,105.09,43,53.9
CELL_75203,Fibroblast,98.11,46,53.91
CELL_18651,Epithelial,32.64,7,71.99
CELL_12229,Erythrocyte,6.12,34,98.51
CELL_26092,Stem Cell,73.38,48,53.7
CELL_71623,Myocyte,32.49,37,95.89
CELL_27099,Stem Cell,96.85,45,87.41
CELL_76758,Stem Cell,114.37,49,72.48
CELL_69535,Neuron,30.16,50,73.37
CELL_68771,Leukocyte,7.15,36,96.7
CELL_48661,Fibroblast,33.22,9,62.5
CELL_23120,Neuron,14.82,41,96.84
CELL_51325,Epithelial,41.13,24,57.8
CELL_74777,Stem Cell,13.49,18,70.55
CELL_58946,Myocyte,88.57,15,93.22
CELL_65712,Myocyte,34.08,8,94.91
CELL_82620,Stem Cell,32.47,20,53.17
CELL_69708,Myocyte,87.08,17,51.37
CELL_19044,Fibroblast,88.26,23,54.31
CELL_56230,Erythrocyte,34.37,10,68.66
CELL_49681,Erythrocyte,42.35,38,82.14
CELL_32267,Fibroblast,19.3,9,87.09
CELL_30983,Leukocyte,80.57,44,79.81
CELL_58542,Fibroblast,75.95,50,88.6
CELL_51280,Epithelial,70.94,11,89.56
CELL_72160,Fibroblast,117.09,48,60.46
CELL_54108,Erythrocyte,77.53,36,55.82
CELL_56759,Leukocyte,51.22,35,86.56
CELL_49532,Leukocyte,44.02,7,69.79
CELL_10892,Neuron,74.68,28,72.05
CELL_19910,Epithelial,111.44,5,95.16
CELL_65828,Leukocyte,118.53,12,59.45
CELL_84275,Leukocyte,40.88,41,71.46
CELL_94221,Erythrocyte,58.32,22,80.87
CELL_98697,Epithelial,84.31,49,84.54
CELL_44791,Erythrocyte,9.06,43,94.21
CELL_92851,Neuron,54.05,33,67.63
CELL_55277,Myocyte,33.17,23,66.89
CELL_35149,Stem Cell,43.95,34,83.99
CELL_25689,Erythrocyte,41.86,44,72.21
CELL_10032,Leukocyte,9.98,13,62.1
CELL_56712,Neuron,108.25,44,61.27
CELL_66609,Myocyte,78.28,29,81.74
CELL_20581,Neuron,29.56,20,65.77
CELL_74291,Erythrocyte,79.53,40,82.2
CELL_64715,Myocyte,79.78,9,69.66
CELL_45064,Stem Cell,85.02,31,56.43
CELL_94939,Leukocyte,47.64,24,94.19
CELL_96322,Fibroblast,22.3,30,54.43
CELL_39760,Myocyte,30.86,36,67.07
CELL_60656,Leukocyte,16.09,47,94.47
CELL_67168,Myocyte,95.82,42,78.48
CELL_87713,Leukocyte,47.88,23,70.97
CELL_34419,Stem Cell,21.62,46,75.29
CELL_91814,Epithelial,49.97,37,85.92
CELL_37786,Myocyte,102.58,19,77.79
CELL_26493,Stem Cell,41.83,23,61.4
CELL_75354,Myocyte,106.49,18,67.09
CELL_37561,Neuron,116.85,40,75.75
CELL_90277,Epithelial,108.68,33,67.43
CELL_42505,Neuron,74.41,35,52.03
CELL_57882,Fibroblast,19.01,31,87.35
CELL_61188,Myocyte,103.15,15,98.19
CELL_91380,Leukocyte,86.62,27,70.37
CELL_36496,Fibroblast,69.46,10,61.85
CELL_50706,Neuron,107.4,27,69.28
CELL_91049,Leukocyte,28.65,20,95.61
CELL_38058,Myocyte,18.2,12,70.19
CELL_71895,Fibroblast,97.58,26,91.47
CELL_87573,Neuron,43.33,24,99.6
CELL_41231,Myocyte,45.85,8,85.18
CELL_54928,Fibroblast,86.34,20,94.75
CELL_19135,Leukocyte,40.54,29,83.11
CELL_82136,Leukocyte,113.87,44,65.34
CELL_60488,Erythrocyte,29.42,36,92.24
CELL_97983,Epithelial,86.45,46,55.9
CELL_45962,Myocyte,109.28,42,99.23
CELL_70221,Neuron,114.35,13,93.37
CELL_38630,Stem Cell,89.11,11,71.92
CELL_98323,Fibroblast,43.48,42,64.68
CELL_51005,Myocyte,37.79,50,51.97
CELL_87910,Stem Cell,50.88,45,81.7
CELL_72748,Neuron,87.71,19,96.31
CELL_89420,Myocyte,87.65,50,91.87
CELL_84243,Erythrocyte,22.45,7,77.59
CELL_43863,Myocyte,80.92,27,72.65
CELL_63491,Leukocyte,77.9,10,68.64
CELL_25528,Erythrocyte,62.51,26,97.47
CELL_48991,Epithelial,45.5,20,99.1
CELL_24498,Fibroblast,46.69,25,87.14
CELL_62016,Stem Cell,55.01,27,79.45
CELL_80999,Erythrocyte,20.7,48,74.14
CELL_88630,Erythrocyte,94.94,23,75.04
CELL_46648,Neuron,86.02,33,63.71
CELL_17219,Fibroblast,106.08,16,67.83
CELL_75056,Erythrocyte,107.19,24,79.45
CELL_13651,Myocyte,39.51,45,56.96
CELL_16294,Erythrocyte,72.2,43,60.4
CELL_26083,Erythrocyte,104.06,17,52.91
CELL_87139,Neuron,32.81,26,95.01
CELL_57660,Fibroblast,91.78,36,70.36
CELL_70941,Erythrocyte,30.94,37,54.86
CELL_62335,Epithelial,28.56,23,79.02
CELL_13648,Neuron,76.77,14,68.82
CELL_11052,Epithelial,77.5,35,96.99
CELL_85401,Fibroblast,73.1,13,74.06
CELL_18643,Stem Cell,29.35,5,60.4
CELL_90784,Fibroblast,61.0,30,91.51
CELL_63974,Epithelial,30.89,37,90.43
CELL_51232,Leukocyte,83.31,39,62.26
CELL_92359,Neuron,118.14,9,87.76
CELL_91346,Stem Cell,111.72,47,55.42
CELL_42025,Epithelial,86.92,38,94.44
CELL_31612,Leukocyte,86.37,12,68.0
CELL_73169,Fibroblast,106.82,30,68.13
CELL_90540,Fibroblast,58.85,27,93.58
CELL_47005,Fibroblast,85.02,25,92.2
CELL_14926,Epithelial,73.26,11,87.07
CELL_31772,Fibroblast,69.57,32,72.37
CELL_90747,Myocyte,96.31,35,72.57
CELL_47996,Myocyte,11.14,9,86.26
CELL_37272,Erythrocyte,114.85,22,77.25
CELL_74530,Erythrocyte,16.85,47,56.46
CELL_35467,Epithelial,105.83,21,80.3
CELL_97280,Myocyte,105.97,11,64.26
CELL_99650,Erythrocyte,17.52,50,56.52
CELL_44292,Neuron,24.65,7,61.21
CELL_37424,Leukocyte,32.05,24,76.33
CELL_35115,Neuron,104.56,11,89.49
CELL_53357,Neuron,12.4,39,54.28
CELL_56865,Fibroblast,98.31,42,66.89
CELL_93332,Epithelial,100.16,6,93.22
CELL_20677,Stem Cell,82.82,21,51.77
CELL_71889,Neuron,70.66,30,98.55
CELL_87780,Neuron,33.32,23,50.65
CELL_27169,Leukocyte,7.64,21,84.59
CELL_13596,Stem Cell,72.63,10,81.97
CELL_13014,Neuron,100.24,11,58.24
CELL_43334,Neuron,82.58,48,84.26
CELL_35982,Epithelial,22.13,8,64.84
CELL_76335,Myocyte,22.8,18,80.06
CELL_17309,Fibroblast,56.33,33,77.94
CELL_60053,Stem Cell,19.0,22,80.24
CELL_60629,Stem Cell,113.2,12,78.7
CELL_46075,Myocyte,42.25,42,94.13
CELL_72206,Stem Cell,28.04,26,56.79
CELL_50574,Erythrocyte,92.71,16,70.49
CELL_22233,Myocyte,73.82,13,98.48
CELL_91589,Erythrocyte,103.43,50,61.3
CELL_37737,Fibroblast,77.17,23,93.7
CELL_24127,Erythrocyte,55.55,31,77.26
CELL_30287,Leukocyte,51.11,29,70.48
CELL_88218,Neuron,28.58,25,76.49
CELL_72100,Erythrocyte,14.73,12,69.83
CELL_24975,Erythrocyte,54.88,9,66.57
CELL_23730,Fibroblast,65.46,50,77.8
CELL_86955,Stem Cell,39.3,39,69.01
CELL_13788,Stem Cell,66.29,15,58.34
CELL_46083,Epithelial,83.87,26,59.89
CELL_94254,Leukocyte,89.01,36,66.78
CELL_48492,Neuron,41.81,26,96.57
CELL_52029,Myocyte,22.56,37,78.92
CELL_72627,Fibroblast,18.37,16,61.72
CELL_23288,Stem Cell,105.59,35,50.64
CELL_56736,Erythrocyte,39.37,21,95.24
CELL_85242,Stem Cell,74.05,30,53.07
CELL_52839,Neuron,37.6,13,81.46
CELL_61285,Stem Cell,118.47,19,97.71
CELL_43406,Myocyte,23.12,43,95.15
CELL_71151,Neuron,80.48,50,81.07
CELL_57508,Epithelial,72.32,24,56.52
CELL_59698,Myocyte,77.54,7,50.16
CELL_46377,Leukocyte,117.07,12,65.04
CELL_57405,Neuron,107.88,24,84.99
CELL_42259,Myocyte,10.98,26,64.35
CELL_75264,Leukocyte,63.13,10,63.16
CELL_17414,Fibroblast,118.25,31,66.38
CELL_50138,Myocyte,91.1,25,82.8
CELL_19070,Stem Cell,82.96,39,59.73
CELL_36139,Erythrocyte,12.67,13,62.12
CELL_68035,Leukocyte,60.99,18,98.44
CELL_60887,Neuron,116.58,45,54.25
CELL_18304,Neuron,33.42,13,96.43
CELL_53940,Leukocyte,25.48,46,77.53
CELL_91820,Epithelial,111.64,46,96.13
CELL_63721,Myocyte,94.08,40,90.56
CELL_69873,Epithelial,64.54,27,65.25
CELL_34854,Erythrocyte,89.92,35,76.27
CELL_71099,Epithelial,119.31,41,97.78
CELL_84334,Stem Cell,110.91,10,86.9
CELL_26857,Stem Cell,53.29,40,50.2
CELL_15100,Fibroblast,33.93,44,57.32
CELL_62566,Epithelial,34.41,40,64.21
CELL_49199,Fibroblast,27.59,32,57.19
CELL_11015,Myocyte,57.73,6,57.19
CELL_70349,Fibroblast,84.54,5,71.91
CELL_12113,Erythrocyte,42.29,26,85.9
CELL_75657,Stem Cell,25.93,36,89.26
CELL_57778,Fibroblast,109.61,39,65.7
CELL_79992,Neuron,35.39,24,74.66
CELL_16521,Epithelial,36.81,36,92.0
CELL_63310,Fibroblast,9.78,8,83.68
CELL_93726,Stem Cell,39.71,24,82.33
CELL_99107,Epithelial,118.93,46,77.06
CELL_96145,Fibroblast,71.31,12,80.74
CELL_74978,Leukocyte,10.07,12,89.23
CELL_89803,Leukocyte,30.72,32,90.59
CELL_22863,Leukocyte,11.74,42,92.4
CELL_97550,Neuron,118.51,6,82.06
CELL_73019,Fibroblast,69.99,41,91.29
CELL_86136,Fibroblast,19.26,24,66.34
CELL_96026,Stem Cell,100.94,36,57.41
CELL_91016,Stem Cell,114.8,10,94.48
CELL_40509,Leukocyte,14.22,28,99.34
CELL_87580,Neuron,72.89,19,86.86
CELL_20148,Neuron,29.46,25,52.93
CELL_18005,Stem Cell,89.4,16,80.32
CELL_40344,Erythrocyte,56.82,20,65.24
CELL_22607,Stem Cell,80.83,41,71.07
CELL_93175,Stem Cell,70.69,27,77.13
CELL_52641,Erythrocyte,11.84,13,54.75
CELL_17502,Leukocyte,97.37,50,88.75
CELL_42059,Neuron,93.84,46,96.89
CELL_57046,Epithelial,86.33,14,81.49
CELL_43043,Stem Cell,103.15,21,71.39
CELL_25994,Neuron,7.13,49,58.36
CELL_45632,Stem Cell,71.7,41,75.93
CELL_13030,Stem Cell,22.16,11,68.31
CELL_22762,Fibroblast,115.89,19,96.07
CELL_99061,Epithelial,118.66,17,86.83
CELL_30976,Epithelial,24.13,27,91.28
CELL_17105,Epithelial,72.84,42,96.33
CELL_60863,Stem Cell,60.07,44,59.78
CELL_63563,Leukocyte,81.51,38,66.23
CELL_78726,Stem Cell,36.07,40,70.44
CELL_17356,Leukocyte,57.71,8,80.25
CELL_33669,Erythrocyte,54.04,39,93.94
CELL_52274,Erythrocyte,43.95,10,98.95
CELL_39848,Erythrocyte,92.83,35,65.45
CELL_38002,Myocyte,84.88,31,60.33
CELL_81847,Leukocyte,55.58,9,62.52
CELL_82088,Neuron,116.3,33,71.79
CELL_77897,Neuron,109.97,14,88.81
CELL_48057,Neuron,80.04,14,73.61
CELL_43194,Leukocyte,116.99,21,70.19
CELL_50666,Stem Cell,43.97,29,69.64
CELL_35207,Erythrocyte,87.16,21,80.84
CELL_97073,Fibroblast,104.75,16,91.86
CELL_21861,Epithelial,80.84,32,53.6
CELL_20918,Neuron,91.51,46,76.87
CELL_18179,Stem Cell,60.77,32,61.77
CELL_39573,Epithelial,16.38,48,79.16
CELL_71493,Stem Cell,68.4,30,91.25
CELL_37730,Erythrocyte,119.49,23,82.97
CELL_76547,Leukocyte,68.01,17,51.41
CELL_24145,Stem Cell,85.34,23,65.72
CELL_94300,Neuron,59.5,36,96.97
CELL_17815,Epithelial,75.16,48,63.48
CELL_19233,Epithelial,108.54,9,89.02
CELL_17833,Myocyte,16.9,28,65.9
CELL_99544,Myocyte,81.92,16,50.77
CELL_69822,Fibroblast,87.53,24,61.61
CELL_77748,Fibroblast,95.49,14,99.1
CELL_61067,Erythrocyte,54.95,47,79.85
CELL_80579,Stem Cell,47.51,21,58.29
CELL_81419,Erythrocyte,26.68,10,55.41
CELL_90740,Stem Cell,111.35,14,99.47
CELL_53780,Fibroblast,8.89,46,71.67
CELL_52350,Leukocyte,88.61,8,57.87
CELL_98735,Neuron,76.15,32,54.24
CELL_48079,Stem Cell,16.65,23,87.39
CELL_99253,Fibroblast,47.75,9,98.39
CELL_80032,Neuron,110.98,31,89.05
CELL_96511,Stem Cell,71.94,24,77.81
CELL_58173,Epithelial,110.57,41,69.14
CELL_57979,Leukocyte,110.32,20,91.5
CELL_79394,Epithelial,42.68,39,67.42
CELL_98183,Myocyte,59.07,50,91.12
CELL_86243,Erythrocyte,89.38,36,65.71
CELL_53840,Stem Cell,86.6,9,62.81
CELL_19031,Leukocyte,112.11,43,55.39
CELL_67301,Epithelial,39.01,42,52.35
CELL_38470,Myocyte,104.59,19,84.83
CELL_44101,Myocyte,65.35,48,80.61
CELL_86218,Epithelial,8.86,40,63.71
CELL_41347,Neuron,115.06,23,76.24
CELL_88395,Neuron,43.29,36,66.08
CELL_84358,Stem Cell,20.87,13,56.8
CELL_13385,Erythrocyte,18.48,13,51.35
CELL_70288,Neuron,72.32,45,69.43
CELL_97709,Erythrocyte,60.83,13,85.97
CELL_33884,Fibroblast,63.18,34,62.54
CELL_28338,Myocyte,61.42,14,81.63
CELL_78097,Neuron,104.16,27,51.49
CELL_11074,Stem Cell,93.68,36,50.19
CELL_13820,Neuron,103.23,9,89.42
CELL_41789,Fibroblast,111.13,33,56.27
CELL_35107,Stem Cell,97.8,42,66.76
CELL_46616,Leukocyte,111.91,46,80.35
CELL_13141,Fibroblast,111.86,24,96.78
CELL_38965,Myocyte,45.08,9,57.76
CELL_15738,Erythrocyte,32.25,19,80.18
CELL_53940,Neuron,48.46,45,83.08
CELL_92046,Neuron,96.92,18,72.93
CELL_65501,Myocyte,56.93,24,95.13
CELL_38821,Fibroblast,113.92,40,59.13
CELL_67990,Neuron,113.15,25,90.34
CELL_95893,Fibroblast,109.46,15,90.26
CELL_66428,Erythrocyte,6.21,32,85.4
CELL_64819,Leukocyte,63.38,29,67.27
CELL_19985,Myocyte,93.28,41,96.51
CELL_46154,Fibroblast,55.4,7,73.09
CELL_40139,Epithelial,16.33,19,85.67
CELL_59716,Fibroblast,65.63,29,73.52
CELL_93882,Stem Cell,95.1,24,95.48
CELL_91761,Leukocyte,84.36,18,85.57
CELL_99832,Fibroblast,90.79,36,85.96
CELL_37727,Epithelial,57.85,21,57.4
CELL_81664,Stem Cell,64.01,48,89.07
CELL_54313,Erythrocyte,10.13,17,94.36
CELL_69853,Leukocyte,68.72,17,82.42
CELL_15075,Stem Cell,41.34,8,88.53
CELL_95468,Stem Cell,66.62,24,91.27
CELL_66194,Fibroblast,88.08,5,73.93
CELL_41374,Epithelial,70.66,11,59.92
CELL_16003,Leukocyte,35.12,36,75.86
CELL_70054,Myocyte,58.74,49,54.22
CELL_95407,Erythrocyte,47.7,35,78.52
CELL_90971,Myocyte,17.97,50,65.32
CELL_50773,Erythrocyte,43.53,13,71.87
CELL_10071,Myocyte,41.22,31,60.89
CELL_21857,Neuron,24.01,37,72.39
CELL_42526,Neuron,71.49,24,53.82
CELL_12105,Stem Cell,82.55,26,73.49
CELL_98122,Leukocyte,37.38,27,76.56
CELL_16230,Epithelial,68.76,20,75.14
CELL_99416,Myocyte,94.21,8,83.43
CELL_20198,Myocyte,83.95,20,64.29
CELL_77002,Erythrocyte,65.94,45,99.9
CELL_64269,Leukocyte,65.1,36,60.98
CELL_10977,Leukocyte,88.77,46,81.14
CELL_12078,Myocyte,23.78,25,89.25
CELL_93640,Epithelial,60.28,49,87.94
CELL_21791,Erythrocyte,21.65,34,80.06
CELL_37071,Stem Cell,99.76,17,69.49
CELL_50804,Epithelial,27.95,15,91.89
CELL_89764,Leukocyte,95.48,26,87.74
CELL_27414,Fibroblast,35.52,22,83.24
CELL_48897,Erythrocyte,26.71,6,71.79
CELL_16397,Myocyte,83.44,33,94.3
CELL_61412,Myocyte,20.11,19,52.65
CELL_20054,Leukocyte,71.21,46,71.25
CELL_64019,Erythrocyte,45.43,7,57.24
CELL_72409,Neuron,25.72,26,78.17
CELL_51962,Myocyte,20.07,49,54.62
CELL_39267,Stem Cell,48.99,41,67.9
CELL_99697,Neuron,113.17,32,53.29
CELL_52374,Erythrocyte,45.13,18,90.86
CELL_14284,Myocyte,104.75,33,73.19
CELL_38841,Fibroblast,23.91,46,73.69
CELL_10904,Erythrocyte,81.09,35,65.19
CELL_50525,Neuron,111.25,41,57.77
CELL_53878,Myocyte,13.79,32,50.6
CELL_94856,Stem Cell,57.07,15,80.06
CELL_68573,Stem Cell,33.3,29,63.64
CELL_80483,Leukocyte,39.64,22,81.06
CELL_39907,Neuron,19.58,38,78.41
CELL_22388,Neuron,60.78,27,97.4
CELL_70203,Leukocyte,33.36,36,67.8
CELL_28845,Stem Cell,25.85,35,51.28
CELL_56338,Fibroblast,67.14,41,89.89
CELL_91204,Stem Cell,46.73,42,58.04
CELL_92990,Neuron,77.64,30,77.35
