cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47143,Erythrocyte,112.65,45,96.25
CELL_34770,Stem Cell,119.32,14,98.24
CELL_22473,Leukocyte,80.73,11,65.23
CELL_46256,Stem Cell,29.77,50,58.47
CELL_62418,Leukocyte,36.53,34,82.23
CELL_22989,Leukocyte,60.53,37,58.36
CELL_49292,Erythrocyte,99.98,20,61.38
CELL_19521,Stem Cell,73.89,50,89.89
CELL_47494,Epithelial,7.25,42,68.77
CELL_58534,Epithelial,58.34,37,91.44
CELL_52848,Leukocyte,57.42,37,52.26
CELL_36285,Erythrocyte,101.2,8,73.66
CELL_90499,Epithelial,44.92,23,66.49
CELL_15571,Neuron,89.94,29,92.12
CELL_17817,Epithelial,106.1,38,66.74
CELL_74874,Leukocyte,35.15,8,88.41
CELL_39730,Epithelial,77.21,41,86.46
CELL_69858,Epithelial,84.26,38,68.87
CELL_90879,Fibroblast,77.57,26,89.95
CELL_87715,Stem Cell,26.52,37,62.06
CELL_89667,Leukocyte,119.82,5,65.8
CELL_15178,Fibroblast,87.91,20,62.38
CELL_28520,Neuron,119.97,34,53.3
CELL_84945,Erythrocyte,88.58,6,90.04
CELL_11703,Erythrocyte,17.46,26,55.08
CELL_19264,Myocyte,119.23,23,92.0
CELL_93824,Stem Cell,28.07,50,82.75
CELL_15774,Erythrocyte,75.7,37,68.53
CELL_14535,Myocyte,72.67,34,55.75
CELL_76209,Stem Cell,27.78,6,74.49
CELL_84672,Stem Cell,89.39,13,64.87
CELL_61998,Leukocyte,64.26,12,84.81
CELL_79438,Fibroblast,38.54,5,90.45
CELL_90867,Stem Cell,5.35,29,89.48
CELL_49146,Fibroblast,30.32,27,77.39
CELL_48700,Fibroblast,103.14,48,52.04
CELL_47525,Stem Cell,76.46,48,51.48
CELL_98869,Fibroblast,78.72,31,91.82
CELL_26060,Epithelial,22.16,21,80.3
CELL_62754,Erythrocyte,70.93,16,79.28
CELL_64115,Neuron,58.93,47,66.77
CELL_46191,Myocyte,54.8,43,90.43
CELL_91040,Neuron,67.63,19,55.19
CELL_27875,Myocyte,5.21,24,91.18
CELL_26578,Epithelial,48.62,23,95.04
CELL_96032,Epithelial,20.91,10,98.9
CELL_74602,Myocyte,95.84,50,56.62
CELL_17676,Erythrocyte,22.18,43,58.75
CELL_34874,Neuron,80.43,20,51.63
CELL_29411,Erythrocyte,41.7,19,99.49
CELL_82085,Myocyte,18.04,42,95.89
CELL_29634,Neuron,86.8,42,98.79
CELL_79563,Myocyte,99.36,11,88.0
CELL_52207,Fibroblast,65.92,9,89.22
CELL_22286,Epithelial,75.98,8,53.57
CELL_89336,Fibroblast,93.64,7,59.75
CELL_47572,Leukocyte,26.27,34,62.94
CELL_38789,Leukocyte,95.04,31,87.7
CELL_81858,Myocyte,9.62,5,52.89
CELL_42524,Epithelial,69.75,12,69.42
CELL_76693,Neuron,20.56,29,82.12
CELL_34205,Epithelial,50.01,43,57.44
CELL_95621,Stem Cell,74.68,13,86.49
CELL_40107,Epithelial,19.44,34,54.95
CELL_27164,Myocyte,81.41,23,68.99
CELL_59741,Neuron,93.95,33,62.63
CELL_65545,Erythrocyte,74.42,28,87.8
CELL_78063,Stem Cell,86.22,46,74.73
CELL_42061,Fibroblast,27.8,38,54.97
CELL_85369,Fibroblast,90.02,30,60.45
CELL_55020,Neuron,35.5,14,94.81
CELL_40920,Leukocyte,116.5,34,50.68
CELL_59948,Myocyte,37.38,19,91.22
CELL_59670,Erythrocyte,75.29,36,89.63
CELL_70921,Fibroblast,54.52,19,91.69
CELL_12394,Epithelial,24.22,32,70.45
CELL_63418,Fibroblast,11.89,7,52.97
CELL_57253,Epithelial,118.4,10,63.64
CELL_92865,Myocyte,27.52,13,55.42
CELL_63326,Neuron,5.71,37,71.44
CELL_91346,Epithelial,53.82,22,63.03
CELL_61453,Fibroblast,69.31,24,54.32
CELL_53227,Leukocyte,103.05,24,55.29
CELL_56522,Fibroblast,107.14,46,80.44
CELL_79554,Epithelial,95.08,16,75.37
CELL_67919,Epithelial,35.32,5,51.24
CELL_62394,Leukocyte,54.06,47,92.22
CELL_22644,Fibroblast,34.49,49,83.34
CELL_49553,Erythrocyte,91.81,18,51.37
CELL_14365,Leukocyte,13.4,37,55.27
CELL_90702,Stem Cell,19.26,12,74.84
CELL_93866,Fibroblast,99.27,33,86.42
CELL_90132,Neuron,6.89,37,83.45
CELL_47039,Neuron,112.12,26,56.07
CELL_10333,Leukocyte,59.09,9,80.22
CELL_10680,Stem Cell,27.93,45,58.5
CELL_67358,Fibroblast,80.59,42,92.01
CELL_89633,Leukocyte,92.28,13,84.32
CELL_66715,Myocyte,27.51,13,69.0
CELL_87987,Stem Cell,35.05,28,74.97
CELL_16047,Stem Cell,106.13,30,57.53
CELL_73508,Erythrocyte,45.38,29,86.7
CELL_95282,Erythrocyte,99.96,19,51.68
CELL_42825,Leukocyte,106.71,11,62.11
CELL_66818,Fibroblast,27.86,18,80.77
CELL_12638,Fibroblast,75.04,15,78.86
CELL_33552,Epithelial,88.08,29,51.31
CELL_55732,Leukocyte,82.18,29,58.84
CELL_75109,Leukocyte,88.42,14,99.92
CELL_78057,Myocyte,45.51,9,62.16
CELL_49058,Epithelial,101.91,20,57.49
CELL_19258,Neuron,118.69,12,64.81
CELL_12057,Epithelial,39.09,8,93.65
CELL_26280,Epithelial,56.28,41,52.7
CELL_35772,Fibroblast,30.17,41,63.75
CELL_30675,Erythrocyte,105.83,20,60.29
CELL_10168,Myocyte,64.76,15,77.55
CELL_95435,Myocyte,49.56,5,92.26
CELL_47268,Erythrocyte,62.36,24,64.56
CELL_64786,Stem Cell,36.59,40,78.68
CELL_39021,Neuron,30.37,26,65.68
CELL_35002,Epithelial,107.37,46,99.48
CELL_37242,Erythrocyte,57.84,43,81.89
CELL_79032,Stem Cell,79.55,23,55.58
CELL_23030,Myocyte,91.21,37,86.61
CELL_50144,Erythrocyte,99.3,41,69.29
CELL_51079,Fibroblast,108.75,21,50.15
CELL_26991,Myocyte,118.07,25,70.36
CELL_83688,Fibroblast,118.33,32,68.35
CELL_17451,Fibroblast,76.91,47,54.82
CELL_29145,Stem Cell,105.98,5,69.31
CELL_47561,Stem Cell,62.49,18,52.84
CELL_47008,Fibroblast,30.81,37,55.25
CELL_20624,Myocyte,72.19,29,73.55
CELL_42331,Fibroblast,80.37,21,99.61
CELL_76678,Epithelial,71.15,38,73.25
CELL_56350,Leukocyte,102.52,44,83.82
CELL_35771,Fibroblast,103.02,22,87.23
CELL_31309,Epithelial,112.34,25,71.79
CELL_51613,Erythrocyte,73.87,16,62.32
CELL_21004,Fibroblast,56.92,21,63.84
CELL_98980,Erythrocyte,100.7,25,61.92
CELL_24009,Erythrocyte,56.01,17,98.2
CELL_28515,Epithelial,74.36,47,70.28
CELL_84037,Erythrocyte,38.93,26,65.96
CELL_51358,Myocyte,69.47,24,94.25
CELL_96922,Neuron,91.07,11,83.38
CELL_54103,Erythrocyte,26.08,17,58.12
CELL_12740,Erythrocyte,28.93,15,79.43
CELL_82500,Myocyte,86.18,39,72.63
CELL_75599,Leukocyte,17.01,41,86.21
CELL_29877,Neuron,16.57,25,56.08
CELL_83269,Erythrocyte,90.54,36,76.69
CELL_35234,Fibroblast,19.24,39,72.07
CELL_60173,Leukocyte,51.75,26,94.58
CELL_81458,Stem Cell,36.25,22,90.2
CELL_46703,Fibroblast,116.89,16,94.96
CELL_17888,Fibroblast,55.34,37,68.13
CELL_57976,Neuron,8.78,35,78.88
CELL_65313,Stem Cell,99.54,23,62.92
CELL_30742,Fibroblast,11.29,20,54.99
CELL_91090,Myocyte,14.16,18,88.16
CELL_33123,Neuron,26.97,44,62.52
CELL_28445,Fibroblast,69.46,14,56.47
CELL_52052,Fibroblast,80.97,31,83.45
CELL_62303,Erythrocyte,25.64,8,89.45
CELL_30146,Fibroblast,23.72,11,88.92
CELL_67849,Myocyte,63.87,17,82.65
CELL_70203,Myocyte,36.02,19,72.39
CELL_89718,Erythrocyte,97.91,24,90.36
CELL_46121,Myocyte,101.88,10,89.12
CELL_22998,Stem Cell,54.58,39,84.6
CELL_74886,Neuron,12.0,23,50.26
CELL_38514,Fibroblast,62.47,21,83.12
CELL_84771,Erythrocyte,96.11,11,95.32
CELL_90370,Leukocyte,36.29,49,83.17
CELL_30280,Fibroblast,36.44,27,73.27
CELL_77664,Erythrocyte,115.07,17,83.48
CELL_25156,Neuron,44.35,46,98.89
CELL_28115,Erythrocyte,66.12,14,85.81
CELL_14130,Fibroblast,108.38,30,86.58
CELL_62624,Myocyte,93.61,13,68.05
CELL_22478,Erythrocyte,33.95,10,52.4
CELL_94601,Fibroblast,62.86,50,85.88
CELL_46365,Fibroblast,97.69,20,70.3
CELL_54719,Myocyte,26.2,6,71.21
CELL_83443,Erythrocyte,47.7,26,78.18
CELL_93995,Fibroblast,71.43,39,83.62
CELL_91608,Leukocyte,119.17,31,90.06
CELL_14375,Erythrocyte,61.08,16,98.73
CELL_64292,Epithelial,20.15,5,59.44
CELL_94948,Leukocyte,47.24,16,80.76
CELL_27174,Fibroblast,30.17,19,71.25
CELL_14175,Fibroblast,86.07,36,81.21
CELL_70659,Neuron,70.92,42,52.86
CELL_62251,Stem Cell,110.49,44,75.64
