cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40966,Stem Cell,113.48,40,76.99
CELL_70813,Neuron,69.28,5,93.29
CELL_27382,Erythrocyte,58.84,10,61.68
CELL_42177,Stem Cell,80.39,43,83.11
CELL_35952,Leukocyte,98.48,6,89.44
CELL_19956,Leukocyte,119.82,36,61.06
CELL_43079,Epithelial,90.72,9,82.65
CELL_46756,Myocyte,82.06,25,54.5
CELL_72368,Epithelial,51.84,23,54.85
CELL_13557,Fibroblast,113.69,45,75.52
CELL_96083,Fibroblast,83.21,21,94.09
CELL_71593,Leukocyte,25.36,9,54.53
CELL_16462,Fibroblast,116.51,27,60.44
CELL_31241,Stem Cell,94.39,32,86.76
CELL_73524,Neuron,65.09,14,98.39
CELL_79989,Epithelial,36.34,29,71.66
CELL_67395,Fibroblast,83.72,15,52.34
CELL_77997,Stem Cell,10.45,28,70.19
CELL_42670,Erythrocyte,38.96,43,57.83
CELL_89352,Stem Cell,58.01,48,81.95
CELL_45019,Neuron,93.93,16,75.06
CELL_92528,Neuron,11.04,38,69.51
CELL_55576,Fibroblast,67.75,13,82.43
CELL_47487,Myocyte,78.63,21,95.86
CELL_31714,Epithelial,38.4,10,75.59
CELL_74752,Neuron,22.39,6,68.05
CELL_24222,Stem Cell,88.77,35,52.96
CELL_79190,Erythrocyte,16.75,46,90.34
CELL_78428,Epithelial,68.66,28,86.11
CELL_42280,Neuron,42.84,19,86.93
CELL_35972,Stem Cell,55.83,37,66.19
CELL_86545,Myocyte,75.44,32,53.06
CELL_33433,Leukocyte,109.38,40,62.04
CELL_93590,Erythrocyte,32.76,27,76.35
CELL_41426,Epithelial,119.68,41,99.21
CELL_15433,Erythrocyte,78.48,45,88.08
CELL_18213,Epithelial,57.34,50,91.61
CELL_54263,Epithelial,19.43,5,87.49
CELL_77351,Leukocyte,45.04,43,92.14
CELL_24893,Leukocyte,72.02,18,92.83
CELL_19016,Stem Cell,12.98,36,93.61
CELL_55294,Neuron,32.0,29,62.32
CELL_83397,Erythrocyte,105.45,50,58.12
CELL_89446,Erythrocyte,52.44,10,95.21
CELL_88049,Stem Cell,39.17,8,55.44
CELL_26935,Erythrocyte,35.52,11,69.42
CELL_94419,Erythrocyte,64.66,6,90.13
CELL_81420,Neuron,48.29,6,63.58
CELL_92655,Epithelial,38.57,48,68.1
CELL_87460,Leukocyte,69.01,39,79.3
CELL_26266,Stem Cell,84.15,11,67.98
CELL_49117,Leukocyte,17.38,29,71.99
CELL_56886,Myocyte,102.07,5,99.08
CELL_86913,Epithelial,98.98,33,80.67
CELL_66138,Stem Cell,26.46,10,50.35
CELL_39475,Neuron,59.83,50,59.14
CELL_98894,Neuron,7.48,32,55.64
CELL_70216,Erythrocyte,15.44,5,72.59
CELL_35505,Fibroblast,5.45,15,52.49
CELL_89432,Stem Cell,80.87,35,66.8
CELL_39514,Neuron,80.43,32,53.49
CELL_23111,Stem Cell,88.36,48,95.98
CELL_22809,Myocyte,34.44,5,89.57
CELL_30397,Epithelial,62.71,26,97.27
CELL_70721,Stem Cell,16.83,42,76.64
CELL_96534,Stem Cell,96.99,45,63.17
CELL_98081,Neuron,83.0,25,90.65
CELL_73640,Myocyte,100.48,36,63.2
CELL_41683,Myocyte,41.23,34,97.18
CELL_18645,Epithelial,95.34,14,80.65
CELL_65654,Erythrocyte,39.04,28,82.83
CELL_11830,Erythrocyte,77.34,40,75.95
CELL_41559,Epithelial,115.72,19,53.06
CELL_89712,Leukocyte,79.66,39,59.03
CELL_71280,Erythrocyte,116.41,18,60.52
CELL_47956,Leukocyte,102.82,23,66.63
CELL_92768,Stem Cell,105.33,16,76.48
CELL_11536,Myocyte,47.64,42,75.16
CELL_15044,Myocyte,38.39,40,88.26
CELL_91409,Epithelial,55.83,24,73.72
CELL_82144,Fibroblast,34.34,40,74.71
CELL_12642,Myocyte,96.71,41,60.88
CELL_44071,Myocyte,101.23,33,86.23
CELL_62827,Myocyte,37.4,27,54.69
CELL_32403,Fibroblast,100.16,18,67.17
CELL_42407,Fibroblast,72.0,35,86.75
CELL_12095,Stem Cell,54.44,33,78.78
CELL_90124,Leukocyte,29.83,14,83.24
CELL_55270,Fibroblast,41.64,26,58.86
CELL_13144,Neuron,98.4,39,74.49
CELL_26337,Epithelial,59.21,5,63.84
CELL_17162,Epithelial,114.41,28,75.53
CELL_15393,Neuron,106.64,10,57.9
CELL_27585,Neuron,16.77,12,65.74
CELL_84647,Epithelial,33.38,46,57.73
CELL_69642,Neuron,27.32,15,96.67
CELL_31350,Myocyte,34.31,31,90.11
CELL_41702,Fibroblast,84.66,24,68.82
CELL_28315,Stem Cell,112.96,23,92.13
CELL_77432,Stem Cell,53.86,11,68.61
CELL_71098,Neuron,88.91,31,58.83
CELL_30379,Leukocyte,46.9,33,99.29
CELL_28927,Myocyte,26.18,39,76.24
CELL_21872,Leukocyte,28.52,42,51.31
CELL_89016,Myocyte,51.75,43,83.04
CELL_34891,Erythrocyte,11.95,45,85.51
CELL_89797,Fibroblast,34.58,9,87.76
CELL_36398,Neuron,70.2,35,78.0
CELL_41295,Myocyte,20.53,40,78.04
CELL_78417,Epithelial,109.53,14,52.87
CELL_18086,Neuron,54.24,50,86.04
CELL_89118,Neuron,115.96,20,80.91
CELL_34937,Leukocyte,107.76,18,88.0
CELL_43837,Fibroblast,51.55,42,76.05
CELL_71144,Epithelial,77.48,5,54.86
CELL_56473,Fibroblast,71.13,15,53.6
CELL_17343,Epithelial,36.57,38,60.31
CELL_47046,Stem Cell,62.36,46,55.65
CELL_25195,Neuron,28.33,42,80.08
CELL_11856,Erythrocyte,59.45,40,62.07
CELL_50321,Myocyte,101.41,42,97.61
CELL_51938,Stem Cell,103.91,40,71.5
CELL_68015,Leukocyte,87.4,24,55.56
CELL_45527,Fibroblast,97.47,31,51.21
CELL_94746,Stem Cell,113.33,5,73.33
CELL_39396,Stem Cell,39.3,15,70.17
CELL_35440,Leukocyte,83.52,30,90.39
CELL_37263,Epithelial,71.02,14,98.25
CELL_64822,Epithelial,114.58,24,81.2
CELL_84689,Stem Cell,28.44,13,98.81
CELL_47629,Myocyte,99.5,9,83.83
CELL_56938,Epithelial,24.52,41,76.41
CELL_91365,Stem Cell,92.91,10,54.78
CELL_91386,Leukocyte,109.9,39,95.55
CELL_95303,Neuron,106.74,7,84.58
CELL_43103,Erythrocyte,109.03,24,78.73
CELL_96553,Neuron,11.76,21,52.5
CELL_68918,Myocyte,25.7,20,55.06
CELL_57658,Fibroblast,97.72,18,60.09
CELL_97190,Epithelial,103.13,48,60.79
CELL_86823,Erythrocyte,49.46,41,64.38
CELL_86291,Leukocyte,22.81,40,72.74
CELL_83971,Leukocyte,14.89,28,75.7
CELL_46175,Erythrocyte,96.59,15,66.42
CELL_52618,Stem Cell,27.38,27,68.73
CELL_52893,Fibroblast,47.9,7,51.73
CELL_39527,Myocyte,90.88,34,86.69
CELL_73378,Fibroblast,67.7,50,63.49
CELL_25233,Myocyte,99.67,18,59.38
CELL_84245,Fibroblast,64.39,12,57.9
CELL_85224,Epithelial,25.55,29,58.96
CELL_48769,Fibroblast,72.24,5,97.26
CELL_70194,Erythrocyte,60.14,24,88.61
CELL_70037,Stem Cell,94.87,45,81.5
CELL_22910,Erythrocyte,117.44,49,88.69
CELL_62472,Epithelial,42.64,21,56.46
CELL_86613,Leukocyte,115.25,10,96.25
CELL_77439,Neuron,78.59,17,58.85
CELL_32398,Myocyte,103.18,5,54.47
CELL_14851,Epithelial,5.25,41,51.27
