cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72763,Myocyte,86.13,50,62.61
CELL_19494,Erythrocyte,60.45,19,57.35
CELL_18622,Epithelial,12.94,42,82.78
CELL_36990,Erythrocyte,80.88,30,66.55
CELL_53453,Fibroblast,9.82,6,59.81
CELL_75743,Myocyte,119.65,5,66.77
CELL_44032,Stem Cell,33.94,40,56.4
CELL_15648,Leukocyte,81.92,34,78.84
CELL_10717,Leukocyte,71.19,32,94.0
CELL_72317,Epithelial,96.14,17,52.84
CELL_68901,Stem Cell,89.78,45,57.29
CELL_47326,Epithelial,36.12,37,69.15
CELL_57817,Myocyte,15.95,33,66.41
CELL_15801,Myocyte,111.91,36,95.13
CELL_60842,Leukocyte,59.92,41,60.43
CELL_89376,Leukocyte,50.6,33,56.5
CELL_24051,Fibroblast,20.46,48,54.28
CELL_46566,Myocyte,101.76,22,72.16
CELL_58880,Neuron,55.64,32,84.84
CELL_60240,Erythrocyte,94.06,49,94.39
CELL_82852,Myocyte,24.4,19,72.69
CELL_13710,Myocyte,59.1,22,68.83
CELL_86090,Neuron,56.96,45,62.33
CELL_72138,Erythrocyte,55.88,6,99.62
CELL_61786,Neuron,90.69,5,57.66
CELL_61060,Epithelial,40.53,42,88.67
CELL_16712,Myocyte,95.78,43,91.46
CELL_36074,Leukocyte,87.35,46,62.59
CELL_32581,Fibroblast,72.98,38,85.03
CELL_99660,Epithelial,85.54,21,59.45
CELL_26550,Neuron,85.92,16,83.18
CELL_37399,Leukocyte,109.17,46,78.58
CELL_52033,Epithelial,49.06,22,50.2
CELL_83002,Fibroblast,112.94,16,84.74
CELL_19219,Myocyte,78.56,21,98.83
CELL_84445,Leukocyte,71.65,36,73.19
CELL_85460,Myocyte,98.58,49,86.52
CELL_89729,Epithelial,100.27,45,93.91
CELL_78853,Neuron,19.49,38,93.21
CELL_18335,Leukocyte,95.78,8,50.07
CELL_34935,Neuron,45.95,11,83.61
CELL_84671,Leukocyte,69.13,29,86.16
CELL_95011,Erythrocyte,87.57,8,57.26
CELL_81248,Epithelial,81.75,26,71.12
CELL_86279,Epithelial,82.79,43,61.29
CELL_84038,Erythrocyte,55.64,10,80.49
CELL_27339,Leukocyte,44.72,17,67.88
CELL_92557,Myocyte,32.78,35,62.03
CELL_21940,Stem Cell,47.45,5,53.11
CELL_87637,Neuron,94.38,15,99.89
CELL_27108,Myocyte,59.66,15,94.91
CELL_12827,Leukocyte,90.69,37,60.81
CELL_38799,Epithelial,110.57,13,52.68
CELL_95588,Fibroblast,88.05,29,90.48
CELL_73561,Fibroblast,40.35,36,83.81
CELL_19139,Myocyte,78.51,11,81.8
CELL_89848,Epithelial,98.21,44,85.09
CELL_91221,Myocyte,21.24,30,78.08
CELL_81890,Myocyte,115.83,45,95.61
CELL_54525,Stem Cell,110.35,22,76.84
CELL_35543,Fibroblast,80.54,31,79.77
CELL_90249,Neuron,78.26,25,70.84
CELL_11480,Neuron,94.38,40,55.97
CELL_31340,Epithelial,63.98,18,53.14
CELL_43073,Neuron,32.57,44,69.68
CELL_69140,Myocyte,82.78,14,90.03
CELL_23356,Stem Cell,23.7,5,54.9
CELL_45528,Epithelial,75.29,30,83.75
CELL_80059,Erythrocyte,39.47,34,55.9
CELL_43377,Fibroblast,18.62,35,61.28
CELL_71018,Stem Cell,32.33,48,64.8
CELL_43974,Fibroblast,108.79,42,74.22
CELL_10758,Fibroblast,23.79,43,98.71
CELL_61607,Neuron,15.68,44,96.68
CELL_70475,Epithelial,82.94,14,53.45
CELL_65541,Fibroblast,76.76,48,86.15
CELL_60787,Epithelial,37.51,29,89.93
CELL_89737,Neuron,101.63,25,62.71
CELL_27088,Erythrocyte,16.72,29,88.82
CELL_18206,Erythrocyte,80.73,40,70.16
CELL_80137,Stem Cell,44.79,41,82.19
CELL_55967,Stem Cell,117.91,15,81.8
CELL_77209,Fibroblast,41.25,50,58.95
CELL_29800,Stem Cell,106.87,48,66.12
CELL_82440,Erythrocyte,105.45,30,87.98
CELL_25609,Fibroblast,77.53,24,96.49
CELL_92455,Myocyte,66.17,35,84.4
CELL_68616,Neuron,87.69,13,51.59
CELL_85312,Stem Cell,118.99,14,84.68
CELL_48289,Leukocyte,103.58,25,57.81
CELL_21481,Stem Cell,46.9,5,73.38
CELL_58124,Neuron,43.07,21,70.62
CELL_90163,Epithelial,108.44,44,80.11
CELL_60263,Leukocyte,92.4,28,50.64
CELL_66357,Stem Cell,28.01,50,85.76
CELL_83143,Erythrocyte,60.16,42,55.28
CELL_67947,Neuron,107.15,43,68.84
CELL_10973,Leukocyte,113.63,35,73.87
CELL_43850,Myocyte,88.37,9,71.73
CELL_95767,Epithelial,109.56,47,69.56
CELL_36589,Leukocyte,18.2,17,92.04
CELL_64819,Epithelial,20.16,21,96.51
CELL_94932,Myocyte,111.21,41,95.41
CELL_69926,Leukocyte,33.85,26,50.78
CELL_33078,Stem Cell,39.69,16,75.58
CELL_50267,Epithelial,90.14,27,90.41
CELL_52033,Stem Cell,89.08,22,54.26
CELL_44224,Epithelial,96.31,22,88.83
CELL_75209,Stem Cell,20.71,50,79.9
CELL_75959,Leukocyte,14.86,5,81.06
CELL_66594,Myocyte,66.73,48,50.4
CELL_10349,Epithelial,46.78,33,74.7
CELL_80654,Leukocyte,89.16,50,95.83
CELL_56628,Epithelial,115.98,45,58.52
CELL_69998,Myocyte,14.32,26,76.21
CELL_48212,Leukocyte,117.66,33,70.86
CELL_62092,Leukocyte,44.77,35,57.3
CELL_79443,Epithelial,101.93,30,60.08
CELL_87754,Myocyte,10.83,5,68.61
CELL_21376,Epithelial,41.02,35,65.12
CELL_41926,Leukocyte,62.03,7,81.11
CELL_54318,Erythrocyte,67.71,20,60.63
CELL_51670,Epithelial,29.72,35,86.96
CELL_44080,Leukocyte,46.94,7,62.84
CELL_98699,Epithelial,8.28,48,73.5
CELL_65468,Leukocyte,24.66,48,86.61
CELL_16646,Leukocyte,66.89,17,53.98
CELL_11793,Stem Cell,45.65,44,50.59
CELL_91092,Stem Cell,13.2,28,87.5
CELL_61358,Myocyte,29.77,23,71.96
CELL_64917,Stem Cell,89.76,17,69.56
CELL_56713,Leukocyte,105.55,32,95.44
CELL_13222,Erythrocyte,112.09,38,86.93
CELL_66526,Myocyte,82.47,47,77.07
CELL_84504,Erythrocyte,90.2,21,83.37
CELL_92524,Epithelial,11.07,26,67.47
CELL_18972,Myocyte,63.59,6,80.73
CELL_40088,Fibroblast,86.65,28,68.21
CELL_36426,Leukocyte,75.21,38,86.88
CELL_62219,Leukocyte,59.47,37,64.07
CELL_43881,Erythrocyte,53.99,29,94.07
CELL_64896,Neuron,75.31,38,93.99
CELL_62828,Myocyte,14.36,19,89.81
CELL_24383,Stem Cell,101.42,24,57.97
CELL_29229,Leukocyte,78.37,11,69.74
CELL_34783,Stem Cell,12.82,20,51.65
CELL_38094,Erythrocyte,118.01,41,61.14
CELL_87853,Epithelial,76.8,37,83.9
CELL_65509,Stem Cell,105.79,8,97.07
CELL_16052,Erythrocyte,108.91,30,75.13
CELL_12504,Leukocyte,53.85,21,61.31
CELL_83165,Neuron,79.93,22,66.27
CELL_45409,Fibroblast,115.6,7,76.51
CELL_24592,Neuron,100.26,12,66.4
CELL_15974,Erythrocyte,41.72,6,97.38
CELL_51976,Leukocyte,10.48,21,53.49
CELL_96011,Neuron,66.29,33,67.7
CELL_27326,Myocyte,88.78,46,66.28
CELL_26481,Myocyte,50.33,50,87.7
CELL_79246,Leukocyte,5.57,8,90.05
CELL_53236,Myocyte,31.39,50,67.89
CELL_75556,Myocyte,43.9,23,92.23
CELL_27285,Myocyte,91.14,20,61.05
CELL_76212,Neuron,100.5,10,97.36
CELL_54666,Myocyte,44.77,22,90.73
CELL_25608,Stem Cell,35.52,5,71.37
CELL_15442,Erythrocyte,100.11,45,66.48
CELL_94575,Epithelial,42.92,14,56.48
CELL_34212,Erythrocyte,95.71,49,68.16
CELL_52044,Epithelial,36.48,24,70.22
CELL_58172,Myocyte,9.36,14,82.94
CELL_29267,Neuron,74.53,15,74.13
CELL_71693,Epithelial,76.07,36,73.22
CELL_32600,Fibroblast,111.8,36,54.32
CELL_48355,Fibroblast,97.91,34,84.64
CELL_28509,Myocyte,18.0,43,81.25
CELL_47040,Erythrocyte,98.32,23,51.01
CELL_94004,Stem Cell,33.06,27,83.74
CELL_73053,Fibroblast,84.11,34,65.85
CELL_71036,Myocyte,89.97,37,52.05
CELL_75846,Neuron,84.71,47,97.55
CELL_83872,Stem Cell,47.2,44,96.83
CELL_96958,Stem Cell,52.03,16,95.5
CELL_97599,Myocyte,118.63,23,52.05
CELL_69610,Leukocyte,118.37,22,82.5
CELL_14235,Fibroblast,91.97,24,75.57
CELL_43243,Fibroblast,69.64,19,99.97
CELL_91611,Neuron,43.31,46,83.43
CELL_74069,Stem Cell,41.36,10,72.61
CELL_33539,Erythrocyte,85.16,28,50.4
CELL_41896,Erythrocyte,22.04,46,91.06
CELL_16081,Neuron,38.3,8,77.27
CELL_57204,Epithelial,67.23,9,67.87
CELL_12118,Leukocyte,73.25,47,53.5
CELL_57066,Neuron,23.02,32,61.34
CELL_73086,Leukocyte,32.46,12,77.79
CELL_72533,Leukocyte,81.89,34,87.8
CELL_10269,Erythrocyte,46.46,21,58.97
CELL_44749,Neuron,49.13,14,80.6
CELL_58233,Epithelial,113.67,38,67.31
CELL_96691,Fibroblast,91.5,11,82.82
CELL_67085,Myocyte,14.94,21,72.23
CELL_71438,Epithelial,33.92,47,86.82
CELL_19381,Myocyte,88.91,45,68.01
CELL_65975,Myocyte,61.89,49,62.23
CELL_96939,Erythrocyte,72.56,15,84.58
CELL_64903,Myocyte,23.8,34,60.95
CELL_44389,Erythrocyte,47.8,41,74.03
CELL_56093,Fibroblast,102.27,48,99.99
CELL_60174,Epithelial,72.7,15,83.06
CELL_30597,Myocyte,73.72,21,77.85
CELL_34211,Neuron,29.2,40,75.94
CELL_82074,Erythrocyte,41.5,14,62.52
CELL_83916,Myocyte,9.02,9,51.37
CELL_84012,Neuron,43.43,49,87.51
CELL_57102,Epithelial,102.45,36,58.99
CELL_33406,Erythrocyte,18.84,18,99.46
CELL_35615,Fibroblast,110.99,39,90.24
CELL_79003,Stem Cell,37.52,38,89.8
CELL_39724,Fibroblast,66.79,7,85.32
CELL_67537,Neuron,44.84,20,87.15
CELL_23465,Myocyte,45.63,24,70.66
CELL_48735,Neuron,37.21,33,69.01
CELL_82790,Epithelial,77.81,41,96.64
CELL_56102,Erythrocyte,6.76,44,87.96
CELL_67040,Fibroblast,21.37,49,62.49
CELL_49268,Neuron,13.63,23,66.79
CELL_83791,Myocyte,117.02,28,68.41
CELL_59954,Leukocyte,41.86,32,93.98
CELL_99116,Epithelial,107.45,14,64.34
CELL_49706,Myocyte,50.31,36,66.23
CELL_44411,Stem Cell,17.56,8,60.32
CELL_88028,Myocyte,61.21,13,84.4
CELL_64554,Myocyte,54.6,19,67.16
CELL_13217,Leukocyte,101.07,18,53.26
CELL_36809,Erythrocyte,47.76,7,83.59
CELL_85603,Myocyte,74.47,41,71.73
CELL_32043,Fibroblast,5.66,27,80.04
CELL_89026,Stem Cell,63.16,44,92.33
CELL_70986,Erythrocyte,38.55,9,59.14
CELL_66752,Erythrocyte,79.55,28,51.25
CELL_20640,Fibroblast,75.58,39,63.28
CELL_51776,Leukocyte,85.29,12,77.95
CELL_72762,Erythrocyte,16.5,31,57.57
CELL_89710,Epithelial,28.07,47,72.7
CELL_12278,Neuron,56.07,35,69.46
CELL_29231,Myocyte,58.47,17,51.12
