cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92602,Stem Cell,56.48,48,77.24
CELL_14653,Neuron,91.87,27,75.54
CELL_25560,Neuron,19.44,17,59.18
CELL_32824,Erythrocyte,40.9,9,61.9
CELL_10971,Fibroblast,89.5,34,98.48
CELL_90145,Stem Cell,71.1,28,90.41
CELL_12961,Stem Cell,105.28,25,54.23
CELL_27202,Epithelial,113.68,6,75.3
CELL_60786,Myocyte,83.79,44,97.15
CELL_80795,Neuron,16.26,5,57.02
CELL_98707,Erythrocyte,94.08,29,74.21
CELL_30799,Fibroblast,105.88,34,67.55
CELL_47097,Myocyte,90.83,8,51.36
CELL_38863,Erythrocyte,74.19,46,67.46
CELL_45169,Leukocyte,33.32,22,69.67
CELL_93033,Leukocyte,97.17,44,74.61
CELL_56585,Neuron,38.89,7,84.95
CELL_34978,Erythrocyte,98.58,43,81.83
CELL_65885,Stem Cell,34.95,24,68.23
CELL_23252,Myocyte,44.46,38,80.25
CELL_19300,Stem Cell,23.59,40,61.12
CELL_37528,Stem Cell,26.93,41,78.85
CELL_37143,Neuron,86.09,28,83.45
CELL_28531,Stem Cell,64.2,35,50.27
CELL_48820,Erythrocyte,51.85,23,89.18
CELL_22410,Myocyte,98.07,48,68.13
CELL_52214,Erythrocyte,20.37,12,69.9
CELL_40952,Fibroblast,79.55,12,59.72
CELL_82368,Myocyte,72.29,40,60.09
CELL_48985,Neuron,5.5,48,72.11
CELL_72430,Erythrocyte,81.11,13,64.94
CELL_34170,Fibroblast,21.9,43,92.58
CELL_91040,Epithelial,39.09,14,52.29
CELL_74833,Leukocyte,38.87,28,91.95
CELL_19736,Erythrocyte,17.41,9,52.7
CELL_68573,Neuron,71.17,14,95.66
CELL_83848,Neuron,107.6,8,87.52
CELL_49512,Erythrocyte,6.09,32,79.73
CELL_48748,Erythrocyte,97.35,7,73.4
CELL_31842,Leukocyte,90.44,34,71.97
CELL_71428,Fibroblast,116.09,27,72.86
CELL_63082,Leukocyte,92.11,30,91.48
CELL_75549,Stem Cell,45.53,21,86.15
CELL_69147,Myocyte,31.96,26,89.09
CELL_56830,Erythrocyte,43.8,48,54.14
CELL_88503,Neuron,33.12,38,53.86
CELL_46838,Myocyte,93.94,26,83.56
CELL_38344,Erythrocyte,106.86,37,53.93
CELL_74258,Stem Cell,46.4,23,68.66
CELL_17446,Stem Cell,61.47,25,98.32
CELL_30183,Myocyte,68.72,49,79.08
CELL_43084,Stem Cell,109.94,24,85.14
CELL_14608,Neuron,51.5,17,71.49
CELL_61062,Stem Cell,37.84,49,81.64
CELL_82445,Stem Cell,97.86,27,67.99
CELL_82582,Stem Cell,50.26,46,80.76
CELL_65544,Epithelial,12.55,34,52.29
CELL_94128,Myocyte,94.13,28,65.96
CELL_56722,Stem Cell,94.11,40,59.54
CELL_42219,Epithelial,67.65,41,55.52
CELL_95799,Epithelial,40.31,19,85.66
CELL_13047,Stem Cell,9.52,42,58.71
CELL_44190,Leukocyte,47.56,29,74.54
CELL_99346,Fibroblast,93.77,29,83.16
CELL_62087,Epithelial,12.75,37,57.97
CELL_14085,Erythrocyte,79.98,14,96.59
CELL_64082,Stem Cell,100.08,21,72.9
CELL_91287,Leukocyte,84.4,42,53.0
CELL_93706,Neuron,21.01,19,62.81
CELL_22402,Myocyte,101.43,24,97.24
CELL_59240,Erythrocyte,117.41,10,52.35
CELL_11962,Epithelial,118.03,20,58.87
CELL_75772,Myocyte,22.67,8,99.64
CELL_36879,Myocyte,19.75,16,88.93
CELL_66398,Fibroblast,67.41,42,50.16
CELL_93612,Myocyte,69.03,28,83.04
CELL_14947,Stem Cell,43.99,17,53.38
CELL_65238,Myocyte,117.93,35,80.51
CELL_52698,Myocyte,5.31,22,99.65
CELL_84184,Stem Cell,84.12,36,52.55
CELL_81267,Stem Cell,52.33,14,81.2
CELL_94870,Neuron,28.39,46,63.02
CELL_78965,Leukocyte,77.9,34,57.01
CELL_82658,Neuron,60.88,17,80.49
CELL_91609,Neuron,80.43,37,63.0
CELL_27756,Leukocyte,14.87,37,54.09
CELL_50667,Erythrocyte,58.22,19,67.93
CELL_92668,Stem Cell,44.47,39,66.51
CELL_17420,Epithelial,48.07,18,85.11
CELL_61885,Epithelial,12.03,10,73.96
CELL_61487,Leukocyte,22.38,21,80.52
CELL_36209,Erythrocyte,82.31,48,91.87
CELL_16644,Leukocyte,15.93,33,77.18
CELL_64211,Epithelial,101.93,18,64.1
CELL_58448,Leukocyte,112.79,26,61.46
CELL_35195,Leukocyte,40.99,20,98.97
CELL_44795,Epithelial,71.66,50,81.67
CELL_47615,Leukocyte,96.69,24,57.48
CELL_84864,Erythrocyte,80.99,37,79.59
CELL_39720,Myocyte,11.22,48,59.54
CELL_91747,Epithelial,72.45,45,66.5
CELL_45502,Myocyte,51.84,21,66.03
CELL_67033,Leukocyte,113.17,45,64.74
CELL_63954,Erythrocyte,107.7,38,79.64
CELL_48549,Neuron,70.48,49,52.45
CELL_77623,Epithelial,10.7,35,72.53
CELL_65123,Fibroblast,71.82,48,97.2
CELL_69653,Leukocyte,48.6,21,71.28
CELL_42780,Erythrocyte,8.57,48,76.72
CELL_73656,Myocyte,102.2,12,51.55
CELL_94805,Erythrocyte,115.76,40,62.22
CELL_89139,Myocyte,112.6,12,61.98
CELL_13934,Fibroblast,101.35,27,58.89
CELL_76811,Epithelial,119.96,32,60.73
CELL_34934,Erythrocyte,85.87,31,91.01
CELL_36384,Epithelial,40.54,48,64.92
CELL_65365,Myocyte,16.77,36,85.81
CELL_69168,Neuron,89.55,31,79.36
CELL_19889,Neuron,48.42,43,55.85
CELL_11331,Epithelial,59.57,24,93.01
CELL_44841,Leukocyte,81.43,36,76.3
CELL_57302,Myocyte,62.13,28,79.11
CELL_30588,Fibroblast,104.77,22,99.34
CELL_41009,Epithelial,59.52,14,96.54
CELL_11197,Neuron,89.56,43,69.68
CELL_75324,Epithelial,95.82,23,97.84
CELL_19603,Stem Cell,57.91,33,52.98
CELL_83765,Leukocyte,105.3,34,94.97
CELL_32187,Stem Cell,82.37,33,60.53
CELL_33870,Myocyte,80.14,10,95.21
CELL_65781,Epithelial,116.35,13,91.34
CELL_16327,Fibroblast,12.23,46,64.41
CELL_88263,Myocyte,39.39,9,66.64
CELL_44679,Erythrocyte,10.87,47,66.46
CELL_36679,Neuron,32.78,13,63.2
CELL_60311,Fibroblast,68.37,45,63.09
CELL_48353,Fibroblast,113.0,10,78.07
CELL_25889,Neuron,61.8,20,94.08
CELL_87719,Epithelial,71.17,11,91.88
CELL_28203,Stem Cell,74.11,12,92.79
CELL_69488,Myocyte,110.38,6,92.55
CELL_44730,Myocyte,88.79,42,78.05
CELL_56103,Erythrocyte,99.87,26,52.01
CELL_78175,Leukocyte,89.36,49,67.68
CELL_32624,Neuron,6.59,9,54.76
CELL_45605,Epithelial,90.56,43,61.32
CELL_52203,Epithelial,26.1,37,66.46
CELL_43538,Erythrocyte,95.69,5,97.04
CELL_61372,Neuron,118.31,31,88.11
CELL_80977,Erythrocyte,27.16,21,91.42
CELL_54880,Myocyte,39.03,31,86.98
CELL_79951,Neuron,108.17,20,83.89
CELL_28793,Myocyte,38.1,44,81.7
CELL_70088,Neuron,72.3,42,98.37
CELL_29793,Stem Cell,119.76,10,79.15
CELL_32548,Neuron,56.8,41,53.66
CELL_76466,Myocyte,64.19,6,68.35
CELL_93377,Epithelial,49.16,30,75.05
CELL_29965,Neuron,61.05,5,58.65
CELL_49006,Leukocyte,101.39,22,77.15
CELL_82533,Stem Cell,7.73,49,56.33
CELL_78143,Myocyte,23.94,10,60.4
CELL_66305,Neuron,12.85,37,77.55
CELL_96657,Epithelial,85.69,8,70.14
CELL_50982,Epithelial,108.92,25,95.41
CELL_58115,Neuron,56.64,50,65.41
