cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77572,Myocyte,33.96,17,50.46
CELL_19170,Neuron,8.27,33,71.86
CELL_98896,Epithelial,71.2,41,56.43
CELL_20877,Neuron,62.11,30,77.49
CELL_40025,Epithelial,27.7,16,70.57
CELL_97416,Myocyte,21.53,35,53.15
CELL_51591,Erythrocyte,45.43,23,71.76
CELL_84979,Stem Cell,58.34,17,78.03
CELL_80626,Epithelial,55.66,43,86.5
CELL_47538,Leukocyte,104.28,22,87.77
CELL_47922,Neuron,117.65,36,94.78
CELL_69905,Epithelial,89.37,21,91.59
CELL_91209,Erythrocyte,31.99,20,56.02
CELL_52710,Epithelial,97.11,11,86.14
CELL_95693,Myocyte,12.91,15,85.07
CELL_95883,Epithelial,77.13,12,92.59
CELL_40899,Stem Cell,112.07,23,80.49
CELL_39338,Leukocyte,45.73,27,79.57
CELL_63566,Fibroblast,22.87,33,93.32
CELL_85165,Erythrocyte,52.84,31,88.17
CELL_42611,Neuron,61.59,8,90.47
CELL_67477,Stem Cell,84.92,24,65.4
CELL_45467,Neuron,79.81,45,59.99
CELL_53502,Epithelial,93.31,43,91.34
CELL_61717,Epithelial,36.74,29,92.37
CELL_69147,Epithelial,56.91,17,69.32
CELL_25182,Leukocyte,100.89,49,88.83
CELL_73344,Neuron,68.85,10,68.8
CELL_75988,Stem Cell,77.55,13,97.73
CELL_34751,Leukocyte,88.44,22,58.9
CELL_64236,Fibroblast,36.97,22,97.91
CELL_20211,Leukocyte,63.47,16,99.89
CELL_47003,Leukocyte,47.44,18,72.31
CELL_77734,Neuron,24.73,29,97.1
CELL_44970,Stem Cell,60.8,31,58.58
CELL_61700,Myocyte,87.34,16,92.78
CELL_96294,Neuron,89.45,22,89.83
CELL_33723,Leukocyte,79.74,45,57.49
CELL_33578,Myocyte,90.23,31,78.14
CELL_42338,Epithelial,87.64,45,69.72
CELL_31714,Erythrocyte,16.83,20,82.73
CELL_36391,Epithelial,43.52,31,79.57
CELL_89209,Myocyte,64.41,39,72.38
CELL_42281,Leukocyte,65.63,7,92.16
CELL_52066,Fibroblast,69.91,31,74.45
CELL_94980,Leukocyte,71.72,32,68.6
CELL_90741,Myocyte,17.82,37,79.61
CELL_38195,Stem Cell,37.34,32,58.02
CELL_70406,Fibroblast,100.62,27,50.18
CELL_35852,Neuron,91.16,40,96.93
CELL_47843,Epithelial,12.11,7,76.18
CELL_33288,Stem Cell,72.64,48,91.94
CELL_25855,Erythrocyte,34.87,49,50.68
CELL_83069,Myocyte,27.43,12,64.36
CELL_94367,Stem Cell,82.18,7,79.83
CELL_81621,Leukocyte,70.86,35,98.49
CELL_12667,Epithelial,34.42,47,64.07
CELL_77792,Stem Cell,46.74,31,73.46
CELL_58842,Leukocyte,96.05,37,71.68
CELL_43349,Epithelial,25.81,39,52.35
CELL_94329,Myocyte,74.58,42,97.67
CELL_60015,Stem Cell,111.23,7,56.79
CELL_71317,Fibroblast,13.54,33,61.86
CELL_16546,Erythrocyte,23.1,9,86.83
CELL_86494,Erythrocyte,110.9,43,64.16
CELL_90440,Erythrocyte,68.82,11,97.91
CELL_83943,Stem Cell,95.91,19,83.39
CELL_84667,Fibroblast,46.19,20,91.72
CELL_79029,Epithelial,34.25,10,86.84
CELL_46304,Epithelial,41.07,33,68.1
CELL_93028,Neuron,74.62,37,67.67
CELL_92826,Stem Cell,113.98,40,99.01
CELL_80369,Neuron,34.47,47,63.28
CELL_75128,Fibroblast,43.38,44,88.05
CELL_44780,Leukocyte,46.33,12,74.98
CELL_32360,Neuron,110.66,43,61.97
CELL_59392,Myocyte,110.03,12,60.46
CELL_23221,Leukocyte,63.36,12,87.86
CELL_73096,Stem Cell,16.94,44,97.24
CELL_66845,Erythrocyte,55.26,23,92.74
CELL_19309,Epithelial,98.26,32,96.61
CELL_65660,Fibroblast,66.27,25,60.37
CELL_83622,Stem Cell,57.11,27,96.79
CELL_67920,Erythrocyte,78.8,10,98.07
CELL_42064,Epithelial,82.7,47,85.95
CELL_65868,Stem Cell,29.31,23,64.38
CELL_83617,Fibroblast,65.75,12,54.35
CELL_66598,Neuron,90.7,25,54.04
CELL_83655,Myocyte,38.22,34,76.79
CELL_43920,Stem Cell,109.59,36,74.57
CELL_48994,Leukocyte,82.08,16,63.28
CELL_20616,Leukocyte,107.51,16,68.26
CELL_86428,Erythrocyte,72.31,33,50.17
CELL_89590,Myocyte,45.39,19,92.62
CELL_33269,Fibroblast,103.83,37,84.93
CELL_67421,Myocyte,22.98,40,53.59
CELL_65114,Leukocyte,103.81,48,83.76
CELL_51797,Erythrocyte,71.93,36,62.14
CELL_67739,Myocyte,30.23,40,72.46
CELL_74082,Neuron,46.05,41,76.72
CELL_26831,Epithelial,65.36,30,51.17
CELL_49707,Erythrocyte,77.43,39,81.1
CELL_72073,Fibroblast,113.8,11,89.41
CELL_67447,Fibroblast,58.67,35,62.07
CELL_53535,Erythrocyte,31.87,34,83.01
CELL_88065,Neuron,94.16,41,55.64
CELL_75049,Leukocyte,76.66,10,67.59
CELL_24242,Neuron,100.07,30,98.9
CELL_30049,Erythrocyte,78.58,16,73.49
CELL_89134,Epithelial,111.63,30,80.3
CELL_22688,Leukocyte,56.27,33,76.66
CELL_13174,Leukocyte,92.63,20,92.0
CELL_70134,Fibroblast,97.04,15,66.31
CELL_67050,Fibroblast,81.6,12,86.88
CELL_19190,Erythrocyte,24.29,34,84.74
CELL_92327,Leukocyte,42.19,10,63.38
CELL_84057,Stem Cell,26.09,23,74.13
CELL_89215,Leukocyte,24.64,47,66.4
CELL_96234,Neuron,13.89,5,98.01
CELL_75135,Stem Cell,85.15,48,53.42
CELL_94574,Stem Cell,67.29,16,70.66
CELL_74620,Fibroblast,95.18,24,87.79
CELL_11940,Erythrocyte,59.9,18,98.51
CELL_91544,Leukocyte,34.98,24,57.59
CELL_83284,Neuron,82.4,29,54.66
CELL_41603,Stem Cell,35.31,8,52.43
CELL_35249,Neuron,59.11,13,75.77
CELL_82878,Stem Cell,25.38,44,88.86
CELL_13645,Erythrocyte,66.68,5,80.67
CELL_71096,Stem Cell,112.89,21,81.71
CELL_66551,Leukocyte,94.38,49,90.74
CELL_27823,Myocyte,8.05,16,67.06
CELL_79871,Stem Cell,108.87,47,54.98
CELL_41394,Neuron,57.12,21,79.38
CELL_80480,Erythrocyte,101.38,19,74.2
CELL_18745,Fibroblast,100.47,15,79.15
CELL_62295,Neuron,26.79,20,63.09
CELL_64730,Erythrocyte,13.24,23,90.97
CELL_86455,Fibroblast,90.0,16,67.25
CELL_95305,Epithelial,67.72,50,60.2
CELL_65693,Myocyte,118.9,8,65.32
CELL_44153,Myocyte,62.37,41,57.2
CELL_86647,Neuron,73.42,15,67.37
CELL_64069,Erythrocyte,110.49,35,83.55
CELL_22831,Epithelial,11.19,49,78.77
CELL_30981,Neuron,5.47,29,55.9
CELL_83216,Epithelial,60.09,14,50.73
CELL_11234,Myocyte,82.2,39,51.59
CELL_28412,Fibroblast,96.15,43,61.33
CELL_11953,Neuron,77.95,31,55.98
CELL_92587,Myocyte,117.01,43,68.15
CELL_16493,Neuron,64.64,15,57.51
CELL_10555,Erythrocyte,73.83,44,50.06
CELL_78726,Erythrocyte,74.71,47,61.69
CELL_63129,Fibroblast,28.6,39,52.31
CELL_27773,Erythrocyte,11.33,17,74.93
CELL_45665,Neuron,60.27,8,85.54
CELL_27125,Leukocyte,6.26,37,59.96
CELL_93563,Myocyte,22.48,15,60.49
CELL_17282,Neuron,70.39,23,78.33
CELL_41629,Fibroblast,99.79,21,71.51
CELL_38434,Erythrocyte,37.57,29,88.34
CELL_48515,Leukocyte,13.65,32,79.17
CELL_36856,Neuron,34.26,20,94.48
CELL_48761,Fibroblast,116.33,9,85.92
CELL_53984,Leukocyte,5.66,37,78.67
CELL_79440,Myocyte,78.49,17,50.16
CELL_68557,Erythrocyte,91.02,23,65.62
CELL_70217,Leukocyte,32.46,41,54.07
CELL_19298,Myocyte,105.69,32,79.92
CELL_49479,Erythrocyte,47.89,26,65.25
CELL_54503,Leukocyte,71.23,42,60.84
CELL_69826,Leukocyte,58.81,24,87.28
CELL_58022,Stem Cell,54.17,21,54.02
CELL_42190,Fibroblast,92.86,19,94.77
CELL_84201,Myocyte,73.53,21,81.08
CELL_21796,Epithelial,19.29,19,92.64
CELL_53001,Epithelial,95.1,24,57.65
CELL_57940,Epithelial,66.39,38,57.21
CELL_32050,Epithelial,78.87,32,85.17
CELL_41318,Leukocyte,13.47,10,98.01
CELL_56812,Erythrocyte,9.95,36,79.32
CELL_99089,Erythrocyte,76.59,28,69.44
CELL_65176,Myocyte,68.49,29,58.44
CELL_57654,Fibroblast,108.02,16,76.94
CELL_76846,Fibroblast,54.18,35,74.58
CELL_65885,Epithelial,78.1,27,99.39
CELL_42061,Myocyte,51.14,14,54.09
CELL_91970,Epithelial,60.76,9,66.29
CELL_42083,Stem Cell,115.85,38,70.82
CELL_37134,Erythrocyte,55.27,47,79.56
CELL_20942,Epithelial,13.43,34,72.92
CELL_28195,Myocyte,22.92,36,61.2
CELL_38430,Leukocyte,59.3,15,99.59
CELL_91578,Leukocyte,104.53,25,96.79
CELL_58581,Neuron,40.49,16,96.42
CELL_75526,Epithelial,53.64,23,90.45
CELL_68939,Myocyte,49.89,10,71.74
CELL_15585,Erythrocyte,61.3,21,71.59
CELL_37291,Erythrocyte,86.58,25,86.0
CELL_57654,Stem Cell,75.02,33,81.46
CELL_88264,Myocyte,95.6,22,76.17
CELL_77472,Fibroblast,116.56,20,73.25
CELL_64316,Myocyte,112.55,8,76.82
CELL_98422,Leukocyte,32.86,32,98.72
CELL_62546,Leukocyte,68.84,30,66.29
CELL_12086,Erythrocyte,33.83,33,79.99
CELL_97983,Neuron,91.94,30,94.13
CELL_95996,Fibroblast,49.19,22,89.58
CELL_65571,Stem Cell,16.94,17,91.05
CELL_55577,Epithelial,32.45,42,71.48
CELL_97073,Erythrocyte,41.95,18,78.84
CELL_56040,Epithelial,95.38,32,87.44
CELL_59292,Epithelial,63.11,39,81.25
CELL_66889,Leukocyte,59.96,23,92.75
CELL_39362,Erythrocyte,72.68,24,81.11
CELL_94428,Myocyte,90.63,30,79.24
CELL_45369,Stem Cell,60.87,38,64.71
CELL_53213,Stem Cell,58.39,46,67.92
CELL_67471,Myocyte,71.09,26,83.14
CELL_66588,Erythrocyte,100.55,16,86.09
CELL_28984,Epithelial,26.24,40,98.49
CELL_14376,Myocyte,104.06,33,54.82
CELL_51492,Fibroblast,69.39,7,97.68
CELL_68591,Stem Cell,36.68,17,88.83
CELL_39440,Erythrocyte,24.27,24,52.88
CELL_91589,Stem Cell,92.24,26,58.25
CELL_28072,Myocyte,46.47,21,75.6
CELL_23179,Stem Cell,112.52,24,84.44
CELL_16370,Stem Cell,29.49,15,65.06
CELL_83251,Leukocyte,64.68,15,87.0
CELL_43408,Stem Cell,119.68,27,50.69
CELL_78209,Erythrocyte,91.87,28,83.73
CELL_33211,Myocyte,65.98,13,95.65
CELL_77998,Neuron,79.78,13,51.19
CELL_58817,Myocyte,33.38,13,51.73
CELL_96217,Neuron,18.05,7,68.9
CELL_70893,Neuron,49.27,47,83.45
CELL_11694,Fibroblast,94.87,47,62.06
CELL_48061,Myocyte,112.25,28,57.8
CELL_23439,Epithelial,79.29,5,71.24
CELL_80967,Leukocyte,117.01,39,55.0
CELL_27566,Epithelial,70.9,12,99.75
CELL_88702,Fibroblast,76.71,26,93.07
CELL_32250,Erythrocyte,41.84,26,55.0
CELL_42292,Stem Cell,90.91,38,53.51
CELL_51020,Epithelial,104.58,20,84.2
CELL_11501,Neuron,89.51,9,98.91
CELL_11775,Epithelial,75.95,15,97.6
CELL_40836,Erythrocyte,107.96,42,73.45
CELL_13410,Epithelial,119.94,48,50.62
CELL_22883,Myocyte,48.0,34,92.86
CELL_61577,Neuron,96.8,17,89.56
CELL_71589,Fibroblast,34.78,48,50.37
CELL_28561,Fibroblast,87.37,37,92.72
CELL_37169,Myocyte,27.1,28,70.78
CELL_61198,Erythrocyte,75.53,20,67.96
CELL_58362,Stem Cell,25.75,25,81.8
CELL_90117,Stem Cell,57.45,5,59.4
CELL_44759,Neuron,76.27,10,58.09
CELL_80747,Erythrocyte,60.03,20,64.61
CELL_18878,Erythrocyte,118.64,8,76.59
CELL_23917,Stem Cell,38.12,25,57.84
CELL_12097,Stem Cell,75.43,41,87.17
CELL_35838,Stem Cell,100.47,20,99.59
CELL_32285,Fibroblast,44.72,30,63.57
CELL_80128,Myocyte,6.74,47,66.67
CELL_94403,Myocyte,12.41,43,59.45
CELL_25580,Leukocyte,63.39,26,96.78
CELL_82853,Fibroblast,112.37,18,91.41
CELL_18520,Leukocyte,27.24,28,92.86
CELL_31950,Stem Cell,105.97,10,72.17
CELL_41425,Erythrocyte,91.02,46,68.47
CELL_13318,Leukocyte,66.82,42,55.68
CELL_64196,Epithelial,101.08,19,51.27
CELL_45555,Neuron,114.19,44,80.3
CELL_86632,Stem Cell,93.61,14,51.01
CELL_16327,Erythrocyte,85.88,17,77.54
CELL_59004,Myocyte,98.68,26,67.26
CELL_46790,Stem Cell,72.86,49,76.96
CELL_33392,Myocyte,90.24,31,79.5
CELL_34500,Neuron,21.8,18,92.83
CELL_52378,Erythrocyte,36.53,43,74.09
CELL_24811,Erythrocyte,13.31,9,84.98
CELL_77012,Epithelial,13.68,10,50.3
CELL_55482,Epithelial,9.89,12,99.4
CELL_24021,Myocyte,101.9,27,51.15
CELL_27279,Fibroblast,42.51,33,97.84
CELL_46790,Stem Cell,32.34,14,71.26
CELL_31935,Fibroblast,25.22,36,88.76
CELL_76480,Leukocyte,64.93,42,93.11
CELL_57669,Neuron,109.79,12,53.33
CELL_45869,Neuron,50.48,30,65.15
CELL_73686,Epithelial,95.24,31,57.14
CELL_90770,Stem Cell,95.12,20,58.15
CELL_34591,Erythrocyte,26.08,8,98.57
CELL_42389,Epithelial,48.38,35,78.72
CELL_85166,Neuron,84.56,20,82.31
CELL_69983,Erythrocyte,47.19,30,75.17
CELL_52925,Stem Cell,23.66,18,89.04
CELL_95879,Leukocyte,43.99,28,77.88
CELL_88959,Leukocyte,22.05,46,92.67
CELL_66195,Stem Cell,36.22,8,70.82
CELL_60783,Epithelial,77.33,19,55.46
CELL_64404,Neuron,61.39,26,68.66
CELL_11140,Stem Cell,52.09,25,72.95
CELL_47705,Epithelial,108.14,26,50.45
CELL_33733,Leukocyte,47.69,11,66.78
CELL_45867,Epithelial,75.52,7,64.68
CELL_59911,Neuron,48.33,32,91.07
CELL_78713,Fibroblast,95.07,50,72.22
CELL_84509,Leukocyte,77.97,16,65.8
CELL_23757,Fibroblast,98.66,30,99.05
CELL_43720,Stem Cell,12.14,6,51.69
CELL_96977,Neuron,61.17,23,52.27
CELL_34118,Stem Cell,20.6,49,57.82
CELL_83272,Epithelial,112.42,42,91.39
CELL_68944,Leukocyte,53.58,41,50.05
CELL_46673,Neuron,73.32,27,66.41
CELL_90346,Leukocyte,93.96,25,58.63
CELL_44665,Myocyte,106.63,17,88.32
CELL_40451,Stem Cell,8.98,45,61.48
CELL_72050,Stem Cell,59.49,6,54.15
CELL_73645,Neuron,71.34,18,88.43
CELL_10604,Leukocyte,36.94,6,56.74
CELL_91093,Epithelial,105.77,20,63.01
CELL_38428,Stem Cell,9.66,49,66.23
CELL_60720,Myocyte,8.9,30,84.9
CELL_11487,Fibroblast,45.07,33,61.26
CELL_43113,Leukocyte,8.17,36,91.55
CELL_28476,Leukocyte,91.57,48,78.84
CELL_66351,Fibroblast,63.6,35,55.41
CELL_65654,Leukocyte,72.58,29,94.81
CELL_39294,Fibroblast,56.27,20,85.27
CELL_40392,Myocyte,88.62,41,50.7
CELL_32057,Neuron,91.05,23,82.4
CELL_88444,Fibroblast,77.09,7,97.29
CELL_42106,Epithelial,84.71,35,53.71
CELL_98051,Stem Cell,53.28,47,71.19
CELL_74278,Stem Cell,26.9,16,65.01
CELL_23088,Fibroblast,11.25,18,95.73
CELL_84727,Myocyte,56.37,5,54.95
CELL_38489,Fibroblast,53.17,33,70.05
CELL_85392,Neuron,75.66,22,82.95
CELL_43676,Neuron,91.42,37,50.92
CELL_82661,Fibroblast,114.36,11,79.48
CELL_73644,Epithelial,17.13,39,62.93
CELL_96143,Neuron,8.97,36,92.13
CELL_89100,Epithelial,5.62,24,56.39
CELL_49854,Stem Cell,66.44,33,68.27
CELL_87653,Leukocyte,51.99,45,61.86
CELL_82663,Fibroblast,70.45,35,57.31
CELL_52491,Erythrocyte,82.16,34,66.23
CELL_45468,Fibroblast,22.37,48,64.84
CELL_92412,Epithelial,25.95,22,74.06
CELL_90277,Neuron,24.0,9,64.12
CELL_15987,Fibroblast,73.3,26,69.54
CELL_73929,Neuron,88.82,7,50.84
CELL_48620,Fibroblast,58.71,10,92.26
CELL_32217,Neuron,17.59,21,96.08
CELL_15478,Stem Cell,47.94,29,98.02
CELL_70488,Myocyte,5.15,9,84.94
CELL_52323,Fibroblast,44.27,5,89.46
CELL_38420,Leukocyte,33.03,31,65.2
CELL_80542,Stem Cell,36.2,19,53.34
CELL_29876,Stem Cell,29.01,25,92.17
CELL_58968,Leukocyte,48.38,18,65.14
CELL_69888,Myocyte,101.68,27,98.51
CELL_51886,Epithelial,84.0,14,87.56
CELL_37223,Leukocyte,104.56,49,67.66
CELL_11433,Epithelial,61.41,12,52.49
CELL_41702,Leukocyte,39.08,23,52.71
CELL_83585,Epithelial,74.57,26,56.39
CELL_63939,Leukocyte,75.04,15,51.46
CELL_75049,Epithelial,77.99,9,87.84
CELL_31771,Fibroblast,70.84,12,58.74
CELL_64771,Epithelial,60.69,46,51.13
CELL_12627,Myocyte,117.86,33,95.02
CELL_28109,Epithelial,67.15,27,89.43
CELL_85534,Stem Cell,98.59,8,68.46
CELL_25321,Neuron,82.43,27,58.41
CELL_55681,Neuron,18.91,21,71.79
CELL_18541,Erythrocyte,23.24,21,54.72
CELL_41355,Myocyte,63.12,37,85.53
CELL_39345,Fibroblast,87.56,28,85.98
CELL_75400,Leukocyte,76.21,5,85.05
CELL_50698,Epithelial,33.87,36,96.16
CELL_34775,Fibroblast,98.42,30,93.56
CELL_30235,Neuron,44.75,41,91.0
CELL_12154,Stem Cell,111.43,34,55.28
CELL_76044,Leukocyte,29.02,12,83.21
CELL_70813,Neuron,48.57,38,61.07
CELL_10457,Epithelial,54.57,24,88.59
CELL_84927,Epithelial,83.12,29,83.15
CELL_89714,Erythrocyte,11.91,43,56.29
CELL_56892,Epithelial,38.27,42,58.9
CELL_75783,Stem Cell,10.69,45,76.13
CELL_48015,Neuron,88.02,40,95.03
CELL_53453,Leukocyte,36.05,19,89.67
CELL_83539,Neuron,115.32,20,61.58
CELL_84227,Stem Cell,13.1,15,88.58
CELL_43323,Stem Cell,118.84,50,85.35
CELL_97778,Stem Cell,32.79,34,96.01
CELL_92193,Neuron,53.74,24,79.98
CELL_63996,Stem Cell,59.69,7,98.47
CELL_39310,Neuron,33.92,5,98.88
CELL_23620,Fibroblast,77.42,31,61.58
CELL_90957,Fibroblast,14.09,36,67.98
CELL_42088,Myocyte,109.4,18,82.37
CELL_68498,Myocyte,24.76,46,67.9
CELL_17596,Epithelial,57.77,34,52.96
CELL_92042,Leukocyte,40.74,26,62.06
CELL_44842,Neuron,113.46,33,62.46
CELL_89449,Epithelial,38.2,21,75.91
CELL_92665,Fibroblast,28.43,15,51.98
CELL_31656,Myocyte,53.91,25,72.66
CELL_60719,Epithelial,15.57,36,66.61
CELL_74873,Leukocyte,86.89,14,78.54
CELL_19719,Myocyte,29.47,28,55.49
CELL_43815,Myocyte,108.5,34,76.07
CELL_66710,Neuron,63.89,16,54.78
CELL_90860,Stem Cell,5.08,11,98.64
CELL_80242,Stem Cell,92.94,43,61.89
CELL_38332,Neuron,48.8,37,69.13
CELL_60220,Myocyte,75.1,23,53.37
CELL_11021,Epithelial,46.67,9,63.81
CELL_72209,Myocyte,20.67,11,86.28
CELL_32736,Neuron,63.46,9,53.67
CELL_45660,Leukocyte,103.33,18,66.0
CELL_11507,Fibroblast,102.75,14,56.04
CELL_57010,Neuron,91.86,41,84.24
CELL_65214,Stem Cell,38.37,11,53.29
CELL_52319,Erythrocyte,37.83,12,53.99
CELL_11068,Epithelial,111.62,42,65.93
CELL_80062,Stem Cell,117.67,27,85.09
CELL_68446,Erythrocyte,11.73,12,92.43
CELL_50062,Fibroblast,51.29,26,55.6
CELL_47312,Neuron,76.53,24,52.66
CELL_46601,Fibroblast,78.26,17,80.65
CELL_59851,Epithelial,97.86,46,54.02
CELL_82998,Epithelial,96.34,37,96.16
CELL_93319,Neuron,116.69,21,79.19
CELL_65084,Fibroblast,86.6,33,66.15
CELL_99255,Fibroblast,52.25,13,94.4
CELL_47184,Stem Cell,65.83,15,77.03
CELL_18576,Erythrocyte,96.63,48,51.77
