cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81819,Erythrocyte,76.12,12,86.62
CELL_78728,Fibroblast,83.18,12,87.78
CELL_17345,Fibroblast,27.84,25,66.89
CELL_92872,Stem Cell,25.95,46,83.32
CELL_48643,Neuron,119.92,11,66.55
CELL_70057,Leukocyte,72.59,50,70.8
CELL_85803,Epithelial,12.62,7,54.74
CELL_52206,Stem Cell,49.08,39,68.13
CELL_17840,Neuron,60.38,14,90.03
CELL_52932,Stem Cell,50.68,36,56.48
CELL_15536,Epithelial,112.29,35,96.23
CELL_94948,Erythrocyte,81.71,8,92.4
CELL_61773,Stem Cell,61.07,48,57.24
CELL_29082,Stem Cell,15.87,39,74.96
CELL_39960,Stem Cell,38.01,47,54.36
CELL_30737,Neuron,119.06,41,90.27
CELL_90338,Epithelial,90.26,50,83.18
CELL_82293,Neuron,89.25,20,55.38
CELL_36618,Erythrocyte,118.79,38,98.92
CELL_46287,Leukocyte,27.75,30,63.31
CELL_62133,Erythrocyte,85.85,11,90.53
CELL_26037,Neuron,29.19,11,94.32
CELL_69456,Neuron,47.37,45,83.1
CELL_79196,Epithelial,61.24,42,94.18
CELL_46232,Erythrocyte,80.16,15,51.2
CELL_70772,Neuron,54.91,49,52.75
CELL_61666,Fibroblast,74.18,48,73.54
CELL_91997,Neuron,31.52,35,90.71
CELL_61961,Epithelial,47.41,7,84.38
CELL_23037,Epithelial,111.24,16,92.11
CELL_15263,Erythrocyte,41.27,34,55.65
CELL_50718,Neuron,87.64,25,85.32
CELL_28346,Erythrocyte,119.48,37,89.78
CELL_84565,Leukocyte,54.28,7,86.17
CELL_66398,Leukocyte,78.51,14,89.53
CELL_59573,Epithelial,94.99,50,97.91
CELL_27435,Erythrocyte,80.48,43,98.75
CELL_32433,Erythrocyte,40.16,35,96.81
CELL_64656,Erythrocyte,53.82,25,56.08
CELL_94872,Fibroblast,101.96,22,58.61
CELL_28076,Neuron,68.21,19,59.06
CELL_39185,Stem Cell,93.2,23,93.06
CELL_10091,Myocyte,98.21,32,71.7
CELL_40267,Stem Cell,46.84,42,94.59
CELL_57210,Neuron,81.57,14,81.84
CELL_65113,Stem Cell,83.59,31,77.61
CELL_14519,Stem Cell,101.5,39,67.46
CELL_46736,Myocyte,88.78,18,51.55
CELL_89273,Erythrocyte,61.43,41,59.36
CELL_31266,Fibroblast,20.47,15,78.08
CELL_23737,Stem Cell,41.27,39,69.32
CELL_40630,Erythrocyte,42.65,29,94.54
CELL_66344,Myocyte,82.27,37,78.69
CELL_92680,Leukocyte,10.43,42,66.42
CELL_77771,Epithelial,54.86,19,52.39
CELL_21706,Epithelial,41.55,24,63.66
CELL_47039,Myocyte,83.4,47,65.27
CELL_67574,Neuron,86.21,8,67.02
CELL_64798,Epithelial,90.56,14,84.73
CELL_38812,Leukocyte,10.53,37,97.25
CELL_45451,Fibroblast,34.89,28,98.72
CELL_67462,Leukocyte,32.74,9,77.77
CELL_68853,Stem Cell,26.25,17,62.21
CELL_83246,Myocyte,108.13,36,68.12
CELL_23588,Myocyte,39.37,36,67.72
CELL_34848,Neuron,110.25,19,57.31
CELL_38660,Leukocyte,63.63,42,89.96
CELL_78502,Epithelial,87.38,14,61.9
CELL_41772,Stem Cell,36.49,14,67.4
CELL_86557,Erythrocyte,81.69,40,60.85
CELL_47375,Myocyte,30.08,15,68.58
CELL_45538,Epithelial,5.16,7,89.45
CELL_80745,Epithelial,102.64,49,76.68
CELL_35982,Myocyte,70.77,28,81.13
CELL_32308,Myocyte,8.51,18,89.84
CELL_90413,Fibroblast,112.02,12,78.36
CELL_99074,Stem Cell,104.54,13,58.53
CELL_80092,Stem Cell,39.32,47,59.97
CELL_92290,Epithelial,115.02,33,95.23
CELL_43301,Myocyte,32.98,23,96.33
CELL_72309,Epithelial,89.94,23,55.24
CELL_44247,Erythrocyte,5.85,12,89.84
CELL_14162,Erythrocyte,26.59,7,71.4
CELL_29541,Stem Cell,71.08,15,73.17
CELL_37613,Neuron,23.14,26,78.9
CELL_92080,Leukocyte,101.89,11,69.7
CELL_79786,Leukocyte,31.24,40,71.01
CELL_94045,Fibroblast,46.91,40,92.7
CELL_17373,Fibroblast,105.83,46,90.71
CELL_75826,Myocyte,54.81,48,87.13
CELL_91023,Epithelial,77.88,45,73.52
CELL_84773,Neuron,86.57,35,92.69
CELL_45115,Stem Cell,106.71,43,94.91
CELL_86131,Fibroblast,33.28,50,61.4
CELL_76961,Erythrocyte,70.11,13,60.36
CELL_77134,Erythrocyte,5.03,45,64.17
CELL_95045,Fibroblast,13.44,19,50.79
CELL_29906,Stem Cell,76.13,35,98.17
CELL_93073,Neuron,76.8,17,68.29
CELL_47390,Myocyte,26.45,6,64.94
CELL_21091,Myocyte,40.35,28,98.21
CELL_13322,Leukocyte,95.8,30,61.95
CELL_44546,Epithelial,36.67,8,96.99
CELL_15367,Neuron,66.18,38,96.56
CELL_59280,Myocyte,41.54,50,80.68
CELL_31120,Stem Cell,58.94,5,86.8
CELL_45024,Myocyte,83.15,40,88.91
CELL_47771,Erythrocyte,101.61,18,82.87
CELL_82447,Leukocyte,32.95,25,91.83
CELL_99991,Leukocyte,100.19,30,75.59
CELL_84934,Erythrocyte,82.23,20,69.31
CELL_89740,Epithelial,77.18,38,94.79
CELL_99916,Leukocyte,56.4,13,61.54
CELL_39735,Erythrocyte,38.15,17,99.4
CELL_59374,Fibroblast,6.32,30,50.2
CELL_37705,Erythrocyte,70.31,35,60.93
CELL_23961,Myocyte,117.15,35,62.8
CELL_56594,Myocyte,88.04,29,63.15
CELL_31895,Neuron,91.7,47,58.95
CELL_55342,Leukocyte,117.62,20,70.93
CELL_26875,Leukocyte,76.32,11,73.92
CELL_15893,Stem Cell,31.5,18,88.46
CELL_69644,Fibroblast,111.04,13,79.75
CELL_55870,Neuron,46.94,19,89.7
CELL_60809,Erythrocyte,35.48,34,84.86
CELL_14127,Epithelial,36.43,27,68.48
CELL_48309,Fibroblast,79.47,47,80.7
CELL_57331,Erythrocyte,37.99,11,79.9
CELL_89200,Fibroblast,73.83,41,94.04
CELL_98016,Epithelial,33.6,33,87.38
CELL_36528,Stem Cell,25.21,46,88.71
CELL_63978,Fibroblast,74.71,31,73.01
CELL_89792,Epithelial,101.98,26,97.23
CELL_98714,Erythrocyte,89.13,9,80.32
CELL_50144,Leukocyte,48.27,8,93.57
CELL_49633,Erythrocyte,107.85,27,88.47
CELL_81406,Neuron,43.14,40,63.04
CELL_19820,Epithelial,90.69,36,62.74
CELL_40799,Epithelial,113.97,11,54.7
CELL_90961,Epithelial,53.44,24,72.24
CELL_50214,Epithelial,48.13,5,96.97
CELL_97147,Myocyte,77.97,46,82.14
CELL_73601,Erythrocyte,90.87,17,91.88
CELL_47654,Myocyte,115.76,50,80.27
CELL_38904,Leukocyte,50.42,9,55.86
CELL_49084,Epithelial,52.89,47,60.44
CELL_33558,Fibroblast,90.4,23,76.9
CELL_97221,Leukocyte,102.45,22,69.22
CELL_30240,Epithelial,38.73,49,94.83
CELL_69839,Neuron,75.78,22,55.7
CELL_57896,Leukocyte,12.72,13,87.65
CELL_29179,Erythrocyte,19.35,21,99.27
CELL_72706,Stem Cell,99.76,25,57.88
CELL_44233,Myocyte,49.27,16,99.91
CELL_16400,Leukocyte,44.04,40,50.1
CELL_79170,Stem Cell,34.52,45,76.93
CELL_65933,Epithelial,25.16,11,98.36
CELL_42839,Erythrocyte,12.88,37,90.26
CELL_10867,Epithelial,76.43,42,63.49
CELL_33586,Fibroblast,80.71,7,70.81
CELL_50378,Myocyte,65.04,15,84.66
CELL_23470,Fibroblast,42.58,31,81.33
CELL_67766,Erythrocyte,24.19,44,94.26
CELL_21816,Erythrocyte,96.44,13,99.8
CELL_31774,Neuron,7.78,15,64.73
CELL_13783,Neuron,101.53,23,69.95
CELL_39871,Fibroblast,118.05,29,53.3
CELL_70152,Leukocyte,34.52,45,88.16
CELL_65612,Stem Cell,21.59,21,57.94
CELL_13251,Neuron,63.14,41,87.15
CELL_27346,Epithelial,105.53,26,82.49
CELL_56985,Neuron,36.49,22,70.73
CELL_45627,Leukocyte,29.05,29,63.93
CELL_36477,Neuron,73.72,44,88.61
CELL_62371,Fibroblast,15.51,34,98.12
CELL_14570,Fibroblast,23.53,8,76.85
CELL_11945,Epithelial,32.87,30,56.1
CELL_53657,Epithelial,21.53,30,61.35
CELL_36424,Stem Cell,11.65,35,98.13
CELL_84747,Leukocyte,57.91,50,51.36
CELL_37717,Epithelial,61.92,25,52.92
CELL_95094,Myocyte,69.9,9,99.42
CELL_45161,Fibroblast,30.01,10,84.02
CELL_26562,Erythrocyte,40.33,5,82.46
CELL_76746,Myocyte,10.05,18,94.8
CELL_38084,Neuron,95.21,30,90.38
CELL_89640,Myocyte,92.78,39,84.66
CELL_80557,Epithelial,92.52,6,58.82
CELL_47142,Erythrocyte,46.36,41,85.63
CELL_71809,Erythrocyte,48.25,28,79.15
CELL_71967,Leukocyte,7.29,25,52.59
CELL_25817,Erythrocyte,49.72,23,95.97
CELL_76074,Erythrocyte,85.59,34,72.98
CELL_53338,Erythrocyte,8.84,24,97.88
CELL_56627,Neuron,56.47,27,52.69
CELL_97119,Leukocyte,83.89,9,70.86
CELL_32447,Stem Cell,69.6,23,86.63
CELL_25763,Neuron,42.21,28,60.18
CELL_51118,Epithelial,58.46,36,86.97
CELL_16552,Epithelial,84.21,37,85.59
CELL_60620,Myocyte,33.26,25,68.06
CELL_97877,Epithelial,99.54,15,66.0
CELL_95897,Fibroblast,43.82,19,84.3
CELL_23642,Myocyte,12.77,7,52.65
CELL_11274,Stem Cell,50.35,36,61.77
CELL_68236,Erythrocyte,41.47,12,70.37
CELL_58894,Epithelial,58.24,36,61.87
CELL_84319,Neuron,95.86,41,70.15
CELL_16908,Neuron,8.28,40,77.37
CELL_34990,Leukocyte,9.3,36,93.76
CELL_31541,Epithelial,22.69,8,83.7
CELL_51968,Leukocyte,44.8,21,58.99
CELL_56835,Fibroblast,13.41,39,77.44
CELL_66459,Fibroblast,119.47,15,51.22
CELL_82815,Stem Cell,17.18,50,69.4
CELL_46449,Leukocyte,12.71,31,99.11
CELL_55011,Stem Cell,19.74,28,69.51
CELL_90501,Stem Cell,57.84,48,80.0
CELL_90872,Neuron,113.42,28,80.1
CELL_86754,Stem Cell,98.12,45,89.08
CELL_92081,Epithelial,84.69,20,76.22
CELL_39746,Fibroblast,18.84,30,78.66
CELL_60940,Fibroblast,103.51,15,79.79
CELL_39022,Myocyte,75.32,11,75.12
CELL_85826,Erythrocyte,71.29,21,61.75
CELL_90565,Myocyte,14.31,35,71.49
CELL_58999,Myocyte,42.03,42,91.07
CELL_57394,Fibroblast,66.23,45,77.59
CELL_98773,Erythrocyte,5.83,33,68.32
CELL_30773,Epithelial,45.61,25,62.67
CELL_96784,Myocyte,84.5,31,69.87
CELL_65801,Erythrocyte,92.54,10,54.06
CELL_84658,Neuron,53.71,27,67.19
CELL_59335,Leukocyte,67.69,43,63.82
CELL_38409,Stem Cell,64.91,15,81.84
CELL_25956,Epithelial,99.98,10,62.34
CELL_88305,Neuron,10.46,42,60.67
CELL_12123,Epithelial,98.86,23,95.74
CELL_55424,Stem Cell,39.23,18,70.19
CELL_18864,Myocyte,55.6,33,55.74
CELL_27415,Epithelial,80.19,5,82.31
CELL_18041,Erythrocyte,100.05,9,57.36
CELL_93651,Erythrocyte,65.91,41,59.24
CELL_75777,Erythrocyte,78.76,16,89.45
CELL_64587,Leukocyte,52.36,26,94.55
CELL_96497,Neuron,45.14,12,97.41
CELL_41816,Fibroblast,88.72,27,83.49
CELL_96618,Leukocyte,27.89,19,96.53
CELL_85963,Erythrocyte,62.26,28,91.74
CELL_42081,Erythrocyte,50.9,5,71.46
CELL_51993,Myocyte,82.71,39,83.94
CELL_57505,Leukocyte,110.05,50,61.3
CELL_90395,Leukocyte,87.21,39,92.27
CELL_90152,Myocyte,23.49,27,87.13
CELL_60346,Neuron,110.33,20,88.1
CELL_28827,Leukocyte,79.56,49,68.63
CELL_97378,Stem Cell,48.72,38,71.64
CELL_43156,Epithelial,63.28,47,93.86
CELL_30064,Stem Cell,83.29,8,83.79
CELL_89158,Erythrocyte,62.68,15,97.51
CELL_88137,Stem Cell,50.69,28,73.92
CELL_11857,Erythrocyte,107.13,49,80.25
CELL_61380,Leukocyte,41.41,22,67.06
CELL_51087,Erythrocyte,12.03,32,77.53
CELL_52603,Epithelial,33.72,16,50.88
CELL_62120,Epithelial,43.96,41,81.11
CELL_42309,Stem Cell,118.32,14,55.4
CELL_56944,Fibroblast,88.22,40,58.17
CELL_41084,Stem Cell,6.88,17,85.81
CELL_79993,Erythrocyte,79.1,10,57.43
CELL_85252,Epithelial,105.8,39,81.37
CELL_16348,Neuron,58.23,46,82.66
CELL_46798,Leukocyte,59.57,41,85.56
CELL_87147,Epithelial,107.23,36,97.75
CELL_59437,Fibroblast,94.67,22,87.22
CELL_57789,Neuron,84.03,30,57.69
CELL_52434,Epithelial,16.81,47,71.18
CELL_17668,Epithelial,92.39,5,57.68
CELL_76441,Epithelial,55.41,30,59.5
CELL_68155,Epithelial,95.42,45,98.69
CELL_36105,Epithelial,27.6,12,96.68
CELL_78175,Erythrocyte,116.87,8,99.09
CELL_71239,Leukocyte,62.01,44,51.39
CELL_70769,Stem Cell,78.59,49,66.55
CELL_12780,Myocyte,14.11,16,71.28
CELL_37010,Leukocyte,19.07,15,68.61
CELL_57593,Erythrocyte,68.19,22,50.62
CELL_69766,Neuron,75.54,45,85.75
CELL_94376,Erythrocyte,106.54,19,76.05
CELL_97489,Leukocyte,89.01,23,64.3
CELL_22123,Neuron,16.29,29,77.37
CELL_41286,Erythrocyte,13.15,27,54.8
CELL_49682,Erythrocyte,22.04,48,96.46
CELL_40416,Myocyte,116.83,16,91.65
CELL_14137,Stem Cell,41.96,43,54.59
CELL_70223,Stem Cell,33.72,14,52.01
CELL_57896,Neuron,115.24,49,87.8
CELL_74583,Leukocyte,12.16,10,97.64
CELL_21179,Myocyte,48.64,10,67.6
CELL_21751,Myocyte,112.88,38,68.48
CELL_75133,Myocyte,18.7,15,92.86
CELL_95322,Fibroblast,50.79,8,92.74
CELL_81623,Erythrocyte,31.42,18,76.35
CELL_24082,Fibroblast,13.55,24,70.9
CELL_50491,Myocyte,37.66,39,64.05
CELL_49261,Fibroblast,52.7,25,97.36
CELL_62019,Epithelial,113.74,45,79.26
CELL_17722,Fibroblast,63.3,19,70.63
CELL_99275,Leukocyte,47.4,44,96.77
CELL_76495,Erythrocyte,42.1,40,73.18
CELL_96303,Neuron,17.17,28,67.78
CELL_14728,Epithelial,108.3,21,87.73
CELL_35322,Myocyte,111.57,22,79.71
CELL_32510,Epithelial,45.28,47,63.37
CELL_65316,Epithelial,5.58,40,77.3
CELL_38994,Myocyte,55.18,32,61.37
CELL_75720,Erythrocyte,94.33,8,65.98
CELL_24724,Myocyte,71.79,23,53.25
CELL_45670,Neuron,23.51,19,84.77
CELL_68437,Fibroblast,92.16,45,58.65
CELL_76091,Neuron,88.61,40,65.04
CELL_29319,Erythrocyte,78.23,25,90.51
CELL_90801,Epithelial,109.7,45,82.45
CELL_40022,Leukocyte,99.54,24,94.69
CELL_80130,Epithelial,59.51,5,92.65
CELL_28402,Leukocyte,90.06,13,62.29
CELL_87737,Leukocyte,25.93,38,73.08
CELL_70071,Myocyte,106.02,25,88.65
CELL_80106,Leukocyte,102.81,5,99.33
CELL_45105,Neuron,64.92,20,89.51
CELL_44562,Erythrocyte,53.06,42,84.59
CELL_80134,Epithelial,46.94,23,66.16
CELL_18333,Fibroblast,30.97,48,72.73
CELL_17398,Leukocyte,103.12,41,69.73
CELL_75631,Fibroblast,11.62,15,67.9
CELL_78672,Leukocyte,83.2,28,67.48
CELL_44004,Myocyte,100.96,42,60.09
CELL_97219,Myocyte,83.2,17,64.79
CELL_49522,Fibroblast,72.96,21,75.78
CELL_92154,Stem Cell,23.21,43,93.33
CELL_94629,Stem Cell,98.2,15,99.7
CELL_89907,Erythrocyte,38.19,47,58.8
CELL_35906,Leukocyte,25.47,17,73.21
CELL_81167,Leukocyte,14.05,33,92.23
CELL_90097,Neuron,103.51,36,75.3
CELL_32293,Leukocyte,28.92,32,92.78
CELL_99581,Epithelial,96.55,39,89.83
CELL_86349,Erythrocyte,98.85,13,69.76
CELL_95951,Erythrocyte,44.98,26,72.08
CELL_22469,Stem Cell,15.46,46,52.39
CELL_93839,Epithelial,40.64,35,50.2
CELL_37489,Fibroblast,26.35,8,70.91
CELL_37046,Leukocyte,7.87,10,80.83
CELL_73467,Myocyte,17.22,19,83.95
CELL_31459,Leukocyte,16.35,27,59.9
CELL_64467,Leukocyte,42.59,36,71.88
CELL_62577,Leukocyte,33.63,22,58.82
CELL_78954,Epithelial,39.99,41,84.39
CELL_33636,Stem Cell,54.61,24,81.97
CELL_27683,Myocyte,109.25,14,62.35
CELL_81966,Fibroblast,13.25,26,91.61
CELL_98049,Fibroblast,103.88,7,65.45
CELL_76722,Fibroblast,30.86,21,75.43
CELL_88900,Myocyte,65.11,16,91.74
CELL_40549,Epithelial,98.13,11,61.11
CELL_94421,Myocyte,63.45,11,87.13
CELL_63385,Myocyte,9.67,24,88.01
CELL_83062,Stem Cell,80.0,17,52.65
CELL_26953,Fibroblast,31.57,14,61.09
CELL_89669,Erythrocyte,94.56,9,93.17
CELL_71033,Epithelial,65.58,48,51.14
CELL_50482,Epithelial,115.14,6,62.96
CELL_90201,Stem Cell,6.08,13,71.31
CELL_44156,Epithelial,84.22,14,88.8
CELL_87573,Erythrocyte,94.62,5,73.61
CELL_14198,Erythrocyte,5.36,49,82.71
CELL_19395,Fibroblast,112.43,26,60.19
CELL_76161,Myocyte,32.78,12,59.77
CELL_22922,Leukocyte,72.05,24,58.59
CELL_16136,Myocyte,49.62,28,50.23
CELL_49699,Myocyte,13.81,45,63.32
CELL_48773,Stem Cell,36.6,18,71.19
CELL_81794,Erythrocyte,43.86,41,87.91
CELL_26510,Epithelial,34.83,26,54.61
CELL_85593,Leukocyte,107.98,50,70.91
CELL_29932,Fibroblast,56.97,36,53.84
CELL_56409,Leukocyte,89.49,5,98.35
CELL_81674,Epithelial,63.51,34,87.85
CELL_99779,Neuron,51.27,44,62.17
CELL_56320,Myocyte,11.5,16,64.56
CELL_95193,Erythrocyte,25.55,8,59.39
CELL_36137,Myocyte,66.06,6,52.63
CELL_67534,Neuron,59.49,25,81.5
CELL_53269,Erythrocyte,41.04,44,79.26
CELL_38351,Fibroblast,63.95,31,66.16
CELL_97757,Neuron,77.65,37,81.21
CELL_85790,Erythrocyte,5.29,5,68.63
CELL_11793,Neuron,112.69,17,55.51
CELL_46382,Epithelial,93.65,35,68.04
CELL_69066,Fibroblast,86.69,29,73.84
CELL_72026,Leukocyte,44.09,50,95.78
CELL_59664,Fibroblast,8.75,8,55.16
CELL_83284,Neuron,9.59,20,51.92
CELL_61372,Epithelial,26.42,19,81.52
CELL_64613,Leukocyte,44.3,38,65.11
CELL_53212,Stem Cell,63.24,49,64.76
CELL_51114,Stem Cell,6.46,18,69.3
CELL_10279,Leukocyte,33.71,17,51.83
CELL_61852,Epithelial,81.93,35,83.69
CELL_56188,Erythrocyte,31.49,49,65.0
CELL_20263,Epithelial,69.21,19,91.96
CELL_84574,Stem Cell,21.34,23,78.54
CELL_22555,Erythrocyte,39.16,13,95.49
CELL_57869,Erythrocyte,43.76,16,58.46
CELL_76893,Fibroblast,24.58,42,95.65
CELL_15155,Leukocyte,27.39,42,87.67
CELL_24795,Erythrocyte,103.69,41,78.04
CELL_83529,Leukocyte,72.26,11,98.82
CELL_81439,Stem Cell,38.73,34,59.04
CELL_51936,Leukocyte,81.63,37,63.24
CELL_32230,Myocyte,32.06,28,54.13
CELL_76345,Fibroblast,56.12,42,98.68
CELL_95022,Epithelial,18.38,7,91.8
CELL_97180,Myocyte,44.43,6,60.72
CELL_78932,Fibroblast,47.08,31,87.03
CELL_94186,Epithelial,25.0,24,60.98
CELL_27646,Epithelial,64.21,12,80.52
CELL_73195,Fibroblast,103.84,44,80.87
CELL_23881,Stem Cell,61.07,20,85.92
CELL_27864,Myocyte,38.98,9,87.71
CELL_77472,Neuron,86.43,44,55.13
CELL_51690,Leukocyte,104.24,22,82.53
CELL_47623,Erythrocyte,25.5,36,64.9
CELL_99992,Epithelial,114.09,42,67.08
CELL_16642,Myocyte,25.14,12,70.76
CELL_70482,Myocyte,82.98,18,91.27
CELL_73379,Neuron,119.54,40,90.78
CELL_29697,Stem Cell,101.81,21,82.82
CELL_57301,Stem Cell,36.0,44,81.62
CELL_89824,Fibroblast,38.73,13,79.43
CELL_41186,Stem Cell,94.23,23,51.25
CELL_59176,Epithelial,15.88,9,78.01
CELL_77801,Fibroblast,83.11,6,91.33
CELL_40945,Erythrocyte,49.8,22,95.75
CELL_29025,Epithelial,99.17,17,98.22
CELL_80996,Leukocyte,12.03,5,91.0
CELL_54826,Stem Cell,115.1,9,54.88
CELL_81237,Erythrocyte,62.42,39,77.59
CELL_55060,Erythrocyte,63.07,14,75.52
CELL_40106,Epithelial,17.58,16,99.37
CELL_39359,Stem Cell,118.28,26,55.44
CELL_15935,Stem Cell,19.68,45,84.14
CELL_63838,Leukocyte,77.21,10,86.49
CELL_70282,Fibroblast,20.59,36,56.74
CELL_70814,Leukocyte,54.67,18,98.63
CELL_38299,Epithelial,59.1,22,96.38
CELL_68381,Myocyte,15.21,37,95.18
CELL_41641,Leukocyte,90.39,42,65.49
CELL_90123,Erythrocyte,67.69,29,97.71
CELL_82458,Myocyte,8.77,19,76.37
CELL_53017,Myocyte,114.3,10,66.27
CELL_40610,Neuron,76.35,19,79.8
CELL_84072,Epithelial,10.22,23,97.34
CELL_80299,Neuron,103.44,41,93.03
CELL_51321,Erythrocyte,94.58,49,91.16
CELL_99277,Leukocyte,117.28,14,63.81
CELL_95703,Fibroblast,111.8,15,90.59
CELL_50745,Epithelial,26.38,12,99.01
CELL_36324,Neuron,63.14,50,69.38
CELL_16431,Leukocyte,113.33,41,66.68
CELL_82157,Fibroblast,85.44,25,75.38
CELL_11588,Myocyte,11.27,49,55.29
CELL_11768,Neuron,46.25,45,61.58
CELL_90361,Fibroblast,86.87,12,70.4
CELL_27090,Myocyte,29.72,46,79.82
CELL_29967,Erythrocyte,36.5,39,73.53
CELL_43661,Myocyte,54.95,13,93.55
CELL_52628,Epithelial,85.1,47,61.94
CELL_39968,Fibroblast,70.24,42,93.36
CELL_27953,Stem Cell,11.24,26,50.14
CELL_29953,Epithelial,112.59,22,87.5
CELL_76056,Epithelial,11.78,26,98.09
CELL_79484,Neuron,110.41,49,69.45
CELL_81201,Leukocyte,61.65,40,89.09
CELL_82710,Stem Cell,97.88,8,81.82
CELL_50274,Myocyte,26.85,34,89.42
CELL_95631,Stem Cell,58.18,14,95.22
CELL_53015,Stem Cell,44.81,15,87.9
CELL_83533,Stem Cell,91.99,20,99.96
CELL_25953,Erythrocyte,115.93,49,93.51
CELL_64913,Stem Cell,95.09,36,89.36
CELL_26822,Leukocyte,26.23,41,75.51
CELL_45061,Stem Cell,81.57,31,93.95
CELL_79591,Stem Cell,103.47,31,53.55
CELL_70290,Epithelial,95.51,22,63.09
CELL_54834,Stem Cell,60.39,35,90.77
CELL_96888,Myocyte,51.43,37,99.24
CELL_21652,Erythrocyte,48.09,42,57.8
CELL_23063,Neuron,112.79,18,96.75
CELL_27404,Fibroblast,92.84,49,90.73
CELL_87723,Leukocyte,117.55,9,73.02
CELL_26130,Leukocyte,58.89,41,77.61
CELL_54358,Myocyte,52.09,34,63.73
CELL_12740,Epithelial,102.45,36,59.66
CELL_39781,Myocyte,99.82,39,83.3
CELL_31172,Stem Cell,100.4,43,85.43
CELL_65148,Epithelial,70.06,9,88.27
CELL_96807,Erythrocyte,101.83,20,62.75
CELL_56619,Epithelial,91.41,37,96.12
CELL_39148,Erythrocyte,84.61,26,70.53
CELL_89531,Neuron,40.81,33,70.74
